Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120706,09:45:00.000,BBG000BP4MH0,-0.0012985222,-0.008413541,92159
20120706,09:45:00.000,BBG000BWVSR1,0.0009116531,-0.004507775,76922
20120706,09:45:00.000,BBG000BSC0K9,0.0017724505,0.004721852,233926
20120706,09:45:00.000,BBG000BBCDZ2,0.0012217473,-0.0137550915,42883
20120706,09:45:00.000,BBG000BFTJ91,0.0028776603,0.0029104976,187677
20120706,09:45:00.000,BBG000BJDPC2,0.009109271,0.011436102,117051
20120706,09:45:00.000,BBG000BVHBM1,-0.0035651703,-0.016526174,406506
20120706,09:45:00.000,BBG000BC15S7,-0.0030674855,-0.011542062,36714
20120706,09:45:00.000,BBG000HW5GX3,-0.0036984538,-0.023550963,169166
20120706,09:45:00.000,BBG000BQVTF5,0.011388472,-0.007037278,111779
20120706,09:45:00.000,BBG000BVMPN3,-0.0012006604,-0.008331314,39069
20120706,09:45:00.000,BBG000BQWPC5,-0.0010678618,-0.004992853,46323
20120706,09:45:00.000,BBG000NSQ9M0,-0.006220227,-0.024992323,364998
20120706,09:45:00.000,BBG000BWSV34,-0.003670331,-0.01518032,52905
20120706,09:45:00.000,BBG000BZTW70,-0.0043385853,-0.024716696,270512
20120706,09:45:00.000,BBG000BMQPL1,0.0013378426,-0.00909677,234644
20120706,09:45:00.000,BBG000BFDLV8,0.0006198019,-0.009042175,105726
20120706,09:45:00.000,BBG000MM5VL9,0.008358906,-0.0011669728,73584
20120706,09:45:00.000,BBG000BJ8YN7,0.008394177,-1.4428388e-08,171527
20120706,09:45:00.000,BBG000BC4JJ4,0.0023471164,-0.010991787,24424
20120706,09:45:00.000,BBG000BP8Z50,-0.005256235,-0.014897488,38344
20120706,09:45:00.000,BBG000FV1Z23,-0.0016538413,-0.006038253,33335
20120706,09:45:00.000,BBG000G0Z878,-0.0007311967,-0.019693084,255996
20120706,09:45:00.000,BBG000BL9439,-0.0012812435,-0.004111367,47125
20120706,09:45:00.000,BBG000FKJRC5,0.0010191444,-0.0063057505,58730
20120706,09:45:00.000,BBG000BBNYF6,-0.009533603,-0.0138120325,73576
20120706,09:45:00.000,BBG000BR54L0,0.002488994,-0.01526712,580029
20120706,09:45:00.000,BBG000BNGTQ7,-0.002132555,-0.008890711,133205
20120706,09:45:00.000,BBG000B9WJ73,-0.0011775396,-0.024742298,1397538
20120706,09:45:00.000,BBG000BPT0C6,0.0032621268,-0.012925292,66920
20120706,09:45:00.000,BBG000BMTFR4,-0.0027025177,-0.0225386,193445
20120706,09:45:00.000,BBG000BLW530,0.0013962516,-0.014128064,72273
20120706,09:45:00.000,BBG000BTVJ25,-0.0009499111,-0.004778946,156588
20120706,09:45:00.000,BBG000DNTSP4,-0.0012033065,-0.008908862,128043
20120706,09:45:00.000,BBG000KLB4Q1,0.0038883518,-0.01576931,179809
20120706,09:45:00.000,BBG000C0MF34,0.0019559963,-0.011771492,11510
20120706,09:45:00.000,BBG000H9G7X2,-0.004382277,-0.018462567,62309
20120706,09:45:00.000,BBG000BL9JQ1,0.0057427185,-0.0065388028,69153
20120706,09:45:00.000,BBG000BKLH74,-0.00027993994,-0.0035746559,202205
20120706,09:45:00.000,BBG000BFMBQ6,-0.0026320026,-0.011005637,83377
20120706,09:45:00.000,BBG000BK67C7,-4.7681187e-05,-0.012832989,48030
20120706,09:45:00.000,BBG000BWCKB6,-0.0026080243,-0.008936268,249808
20120706,09:45:00.000,BBG000D1QCF1,-0.0019181928,-0.020099627,43731
20120706,09:45:00.000,BBG000R0L5J4,-0.07187149,-0.08721682,530388
20120706,09:45:00.000,BBG000BMY992,0.0023885013,-0.0013260387,314845
20120706,09:45:00.000,BBG000BKR1D6,0.004044384,-0.004586542,17899
20120706,09:45:00.000,BBG000BQ8KV2,-0.004406629,-0.016853232,67341
20120706,09:45:00.000,BBG000BF1R66,-0.0041670525,-0.012265854,80181
20120706,09:45:00.000,BBG000QRFNK2,0.0072398284,-0.010327925,21407
20120706,09:45:00.000,BBG000BR14K5,-0.0029660848,-0.014550995,107146
20120706,09:45:00.000,BBG000BH5DV1,0.007653386,-0.014141762,131523
20120706,09:45:00.000,BBG000BKZTP3,-0.0016766394,-0.008852395,53648
20120706,09:45:00.000,BBG000BRJL00,0.00032693823,-0.0051980806,223537
20120706,09:45:00.000,BBG000BY2Y78,0.0027065314,-0.0094361035,188852
20120706,09:45:00.000,BBG000BYWTX7,0.007703769,-0.007249474,469242
20120706,09:45:00.000,BBG000BGYWY6,-0.00085610815,-0.0046202163,72115
20120706,09:45:00.000,BBG000BJ49H3,-0.0075444467,-0.02054044,95422
20120706,09:45:00.000,BBG000BCNYT9,0.013034533,0.0033042496,363401
20120706,09:45:00.000,BBG000BJ98Z0,0.028940497,0.018278295,623012
20120706,09:45:00.000,BBG000C2PW58,0.0004125277,-0.00902309,26511
20120706,09:45:00.000,BBG000BSD7C2,0.0029160993,-0.007935739,60028
20120706,09:45:00.000,BBG000BV75B7,-0.0017905206,-0.009987923,56779
20120706,09:45:00.000,BBG000BGVW60,-0.00080253946,-0.004277074,64912
20120706,09:45:00.000,BBG000DTMH63,,,103421
20120706,09:45:00.000,BBG000BPQD31,0.00808606,-0.00022964699,227691
20120706,09:45:00.000,BBG000BJ2VQ6,0.0022715467,-0.011799196,49071
20120706,09:45:00.000,BBG000C0F570,-0.00074652163,-0.012408409,108225
20120706,09:45:00.000,BBG000BCWCG1,0.0066142627,-0.0045987926,474824
20120706,09:45:00.000,BBG000DQTXY6,-0.0021019091,-0.015520455,340503
20120706,09:45:00.000,BBG000BJSBJ0,-0.0016218439,-0.005042686,44057
20120706,09:45:00.000,BBG000BB5006,0.013282845,-0.009838391,505645
20120706,09:45:00.000,BBG000C2V3D6,-0.00548991,-0.023243992,75110
20120706,09:45:00.000,BBG000BMF5J0,0.00033225125,-0.005779076,195938
20120706,09:45:00.000,BBG000BXMFC3,-0.008393076,-0.022390163,191366
20120706,09:45:00.000,BBG000BVDLH9,-0.004781747,-0.015305696,85448
20120706,09:45:00.000,BBG000BV7LP7,0.0027178852,-0.005071921,147844
20120706,09:45:00.000,BBG000QY3XZ2,0.0025265638,0.0014484705,129733
20120706,09:45:00.000,BBG000JG0547,-0.009030971,-0.014167981,243891
20120706,09:45:00.000,BBG000BC9938,-0.0325828,-0.062482793,414759
20120706,09:45:00.000,BBG000PXGT62,-0.0010939081,-0.008651529,87069
20120706,09:45:00.000,BBG000TWC2V5,0.0136965625,0.0065901205,90606
20120706,09:45:00.000,BBG000BHLYP4,-0.003826419,-0.00733527,23498
20120706,09:45:00.000,BBG000BB9KF2,-0.00044897327,-0.006334552,142841
20120706,09:45:00.000,BBG000BH3JF8,-0.0052020154,-0.013937801,120371
20120706,09:45:00.000,BBG000M65M61,0.012906496,0.019055665,266621
20120706,09:45:00.000,BBG000CGQ6M4,0.0015383655,-0.008382299,49312
20120706,09:45:00.000,BBG000BCGY17,-0.00262753,-0.0069053294,51564
20120706,09:45:00.000,BBG000BWXL85,-0.02675653,-0.053286336,337566
20120706,09:45:00.000,BBG000BH2JM1,-0.0008730717,-0.025824053,443638
20120706,09:45:00.000,BBG000F15NW9,0.0016283813,-0.009461329,74316
20120706,09:45:00.000,BBG000BNFLM9,-0.010401575,-0.031372495,313670
20120706,09:45:00.000,BBG000BLKK03,0.0045070928,-0.0047851447,59036
20120706,09:45:00.000,BBG000C1S2X2,0.003219218,-0.0006308599,88242
20120706,09:45:00.000,BBG000BRJ809,-0.0014253356,-0.010333792,36870
20120706,09:45:00.000,BBG000BSLZY7,0.00358559,-0.0054623536,231665
20120706,09:45:00.000,BBG000H89QJ6,0.003686413,0.0009782036,77731
20120706,09:45:00.000,BBG000G30YX4,-0.0011620363,-0.0051747235,101380
20120706,09:45:00.000,BBG000BSXQV7,-0.0069502015,-0.007971396,86649
20120706,09:45:00.000,BBG000BTQR96,0.002265717,-0.013874664,34718
20120706,09:45:00.000,BBG000CJZ2W6,0.010290347,-0.009664237,207396
20120706,09:45:00.000,BBG000DY8ZS4,-0.0036746408,-0.021268038,305631
20120706,09:45:00.000,BBG000BLBXT4,-0.002484548,-0.01539865,50815
20120706,09:45:00.000,BBG001DCCGR8,0.0016611004,-0.0078506265,115311
20120706,09:45:00.000,BBG000BSBZH7,0.0035063715,0.0017114317,156968
20120706,09:45:00.000,BBG000BB6WG8,0.0013738985,-0.0052639963,261639
20120706,09:45:00.000,BBG000BHQ1H0,-0.0042277183,-0.008135982,59075
20120706,09:45:00.000,BBG000BR3KL6,-0.0044316705,-0.019676192,109287
20120706,09:45:00.000,BBG000R7Z112,0.014729357,0.023529446,812561
20120706,09:45:00.000,BBG000FH8PX5,-0.0014185573,-0.0051618447,49713
20120706,09:45:00.000,BBG000C1BW00,0.002161286,-0.008391227,48372
20120706,09:45:00.000,BBG000Q3JN03,0.003430107,-0.011878064,480333
20120706,09:45:00.000,BBG000VD6768,-0.023323668,-0.049678136,2272048
20120706,09:45:00.000,BBG000BCBCM7,-0.006992143,-0.01291301,961884
20120706,09:45:00.000,BBG000BB6M98,-0.0009013064,-0.0062736217,54483
20120706,09:45:00.000,BBG000BBBNC6,-0.0017380407,-0.01641262,80922
20120706,09:45:00.000,BBG000BZ2GG4,-0.0037147377,-0.019188773,51241
20120706,09:45:00.000,BBG000BS0ZF1,0.0050402842,-0.0022351176,61782
20120706,09:45:00.000,BBG000BYYLS8,0.002804454,-0.004368156,122882
20120706,09:45:00.000,BBG000BVWLJ6,-0.002779854,-0.0115729775,54636
20120706,09:45:00.000,BBG000K14Q84,0.006168779,-0.020299317,155627
20120706,09:45:00.000,BBG000CPQZ77,0.0018175754,-0.0042075985,68580
20120706,09:45:00.000,BBG000BBMSJ6,0.0036544478,-0.012345619,167661
20120706,09:45:00.000,BBG000BBPFB9,0.0031794736,-0.018543016,790588
20120706,09:45:00.000,BBG000BM5SR2,-0.005810933,-0.021868233,304057
20120706,09:45:00.000,BBG000CKVSG8,0.0031194724,-0.014920463,168513
20120706,09:45:00.000,BBG000FQ6PY6,-0.0315943,-0.061298992,392145
20120706,09:45:00.000,BBG000BMDV41,-0.004234627,-0.020176461,350816
20120706,09:45:00.000,BBG000BM6788,0.0017476476,-0.010366879,92478
20120706,09:45:00.000,BBG000C3GN47,0.012409437,-0.0042665033,254391
20120706,09:45:00.000,BBG000BKCFC2,-0.0008497364,-0.0012902841,147182
20120706,09:45:00.000,BBG000JN8R00,-0.030422682,-0.057824913,515321
20120706,09:45:00.000,BBG000R8ZVD1,0.00094867835,-0.008726064,140034
20120706,09:45:00.000,BBG000BTKGG8,0.002997393,-0.010452881,293323
20120706,09:45:00.000,BBG000BWNFZ9,0.017045243,-0.0009780435,796049
20120706,09:45:00.000,BBG00286S4N9,0.0016591591,-0.010350503,130154
20120706,09:45:00.000,BBG000GC80B4,-0.0018475491,-0.009639532,66119
20120706,09:45:00.000,BBG000CS7CT9,-0.009804686,-0.009990358,427062
20120706,09:45:00.000,BBG000BBDZG3,-0.0028511717,-0.013291554,326771
20120706,09:45:00.000,BBG000BCVJ77,0.00031093773,-0.007036269,76935
20120706,09:45:00.000,BBG000PM7GJ0,-0.009763579,-0.037735794,1082474
20120706,09:45:00.000,BBG000DYGNW7,-0.0048478004,-0.009149064,44879
20120706,09:45:00.000,BBG000QBR5J5,-0.00060852244,-0.0032509004,144561
20120706,09:45:00.000,BBG000C7LMS8,-0.00058485736,-0.0016373482,10502
20120706,09:45:00.000,BBG000BJL3N0,0.00088966574,-0.0111732595,563300
20120706,09:45:00.000,BBG000CHPY97,0.009291494,-0.009763152,247588
20120706,09:45:00.000,BBG000BJPDZ1,-0.0005017001,-0.007110831,11315
20120706,09:45:00.000,BBG000BBJQV0,0.0038269975,-0.01099294,592971
20120706,09:45:00.000,BBG000BRK7L6,-0.007456715,-0.024345512,413754
20120706,09:45:00.000,BBG000MBDGM6,0.003083238,-0.010869136,12128
20120706,09:45:00.000,BBG000PVRDL2,0.0020863852,-0.023358667,329202
20120706,09:45:00.000,BBG000BY33P5,-0.0015879251,-0.02355117,383704
20120706,09:45:00.000,BBG000BKFBD7,0.0024655536,-0.0025666943,174888
20120706,09:45:00.000,BBG000BGLRN3,-0.00053377997,-0.0066016153,98418
20120706,09:45:00.000,BBG000CR90K4,0.01652602,-0.0012979739,1275122
20120706,09:45:00.000,BBG000BH5LT6,-0.004125213,-0.018601522,156139
