Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121127,09:45:00.000,BBG000G3QLY3,0.00083971175,0.0011570561,39937
20121127,09:45:00.000,BBG000BGD7W6,-0.009351765,-0.0025917378,112445
20121127,09:45:00.000,BBG000FH8PX5,0.0057411413,0.0044518183,193119
20121127,09:45:00.000,BBG000BT9T73,-0.0018725862,0.0044809557,120685
20121127,09:45:00.000,BBG000BR1W32,0.010638881,0.011664262,107607
20121127,09:45:00.000,BBG000C75N77,-0.0057356246,-0.005371679,350308
20121127,09:45:00.000,BBG000BNNYW1,-0.0028155122,0.0005447808,80104
20121127,09:45:00.000,BBG000BC15S7,-0.005081496,-0.006817801,268320
20121127,09:45:00.000,BBG000BLCPY4,0.0009679584,-0.00049296004,40913
20121127,09:45:00.000,BBG000BWCKB6,-0.00961766,-0.006359343,96183
20121127,09:45:00.000,BBG000BZTW70,-0.00047946617,-0.0032456447,103176
20121127,09:45:00.000,BBG000BFNR17,-0.0014251026,-3.5814024e-05,12167
20121127,09:45:00.000,BBG000G8N9C6,-0.010533256,-0.004057364,399837
20121127,09:45:00.000,BBG000BXM6V2,0.0012269679,0.0012113337,100613
20121127,09:45:00.000,BBG000H50PN8,0.00065269973,0.0013874362,22019
20121127,09:45:00.000,BBG000BQZMH4,7.110529e-05,0.00235672,66582
20121127,09:45:00.000,BBG000BVVQQ8,0.003698635,0.00524893,59044
20121127,09:45:00.000,BBG000F86GP6,-0.00066658563,-0.0028492154,39757
20121127,09:45:00.000,BBG000BCNYT9,-0.0024862224,-0.0006993768,184622
20121127,09:45:00.000,BBG000C2BXK4,0.0042697275,0.01118466,746693
20121127,09:45:00.000,BBG000DSMS70,0.009398558,0.012305819,101574
20121127,09:45:00.000,BBG000NDV1D4,0.010318198,0.012339933,159272
20121127,09:45:00.000,BBG000BPVCR1,-0.0041946853,-0.007889397,98055
20121127,09:45:00.000,BBG000BP8Z50,7.391958e-05,0.00091588905,76887
20121127,09:45:00.000,BBG000BJ8YN7,-0.0012350683,0.0024257107,98271
20121127,09:45:00.000,BBG000DN7P92,-0.0047488306,-0.0033929849,87567
20121127,09:45:00.000,BBG000BP0KQ8,0.009923165,0.0061663925,204689
20121127,09:45:00.000,BBG000BCWCG1,0.014153808,0.019238606,1290081
20121127,09:45:00.000,BBG000K82ZT8,0.004790758,0.004443039,189192
20121127,09:45:00.000,BBG000BN9WT5,-0.0038765476,0.0018508367,65725
20121127,09:45:00.000,BBG000BCZYD3,-0.0012081034,0.00025716482,80461
20121127,09:45:00.000,BBG000BY2Y78,0.0025559887,0.00020177395,92633
20121127,09:45:00.000,BBG000BMKDM3,-0.0055430885,0.0008124262,100360
20121127,09:45:00.000,BBG000BNNKG9,0.0032177134,0.0071237898,198321
20121127,09:45:00.000,BBG000D2M0Z7,-0.0011148255,-0.00059435115,48773
20121127,09:45:00.000,BBG000BS5170,0.0028162855,-0.0029973336,19202
20121127,09:45:00.000,BBG000BJDPC2,0.005710271,0.009075848,55492
20121127,09:45:00.000,BBG000BYWTX7,-0.0007695752,0.0035950209,559507
20121127,09:45:00.000,BBG000H9G7X2,0.0016588919,0.0042577893,198422
20121127,09:45:00.000,BBG000BJQWD2,-0.005402823,-0.0033589038,63000
20121127,09:45:00.000,BBG000BC4JJ4,-0.0050352574,-0.006001278,54878
20121127,09:45:00.000,BBG000BS9489,-0.0036896365,-0.005160016,84185
20121127,09:45:00.000,BBG000D7RKJ5,-7.903461e-05,0.0034882873,77668
20121127,09:45:00.000,BBG000BFDLV8,-0.0038133115,-0.0028570986,58795
20121127,09:45:00.000,BBG000D1QCF1,-0.0067851483,-0.00448646,61464
20121127,09:45:00.000,BBG000PX3XC0,-0.005335926,-0.007658066,54427
20121127,09:45:00.000,BBG000DKCC19,-0.009928062,-0.0051612314,196660
20121127,09:45:00.000,BBG000M65M61,-0.0009783087,0.0009918037,197865
20121127,09:45:00.000,BBG000BHKYH4,-0.00029360375,7.1675655e-05,37171
20121127,09:45:00.000,BBG000R57L13,-0.00085344864,0.00027909034,281307
20121127,09:45:00.000,BBG000H1F895,0.009515025,0.010083201,48276
20121127,09:45:00.000,BBG000BB6G37,-0.004471959,0.0014860359,174548
20121127,09:45:00.000,BBG000BB1TH9,-0.0053797844,-0.0035325107,106107
20121127,09:45:00.000,BBG000BHLYS1,1.7496728e-05,0.0013665752,78899
20121127,09:45:00.000,BBG000C0F570,-0.0056981626,-0.0008753645,122720
20121127,09:45:00.000,BBG000BBCDZ2,0.005005353,0.009085183,60822
20121127,09:45:00.000,BBG000F9KJN4,0.0041555543,-0.0006041078,29117
20121127,09:45:00.000,BBG000BNC3Y9,-0.0009715666,-0.00060953863,66764
20121127,09:45:00.000,BBG000DLVDK3,-0.0091653,-0.016572157,94674
20121127,09:45:00.000,BBG000QRFNK2,0.0032429462,0.0054567484,55736
20121127,09:45:00.000,BBG000BKXBV7,-0.007387571,-0.0074272295,451423
20121127,09:45:00.000,BBG000R7RDB4,0.0005659751,-0.004435064,63331
20121127,09:45:00.000,BBG000D3MB18,-0.0022435496,-0.005402367,87266
20121127,09:45:00.000,BBG000BJ49H3,0.017930785,0.017360961,147725
20121127,09:45:00.000,BBG000BF6LY3,0.00298178,0.0090969335,255711
20121127,09:45:00.000,BBG000BRRG02,0.0028476277,0.0045099794,46633
20121127,09:45:00.000,BBG000D9KWL9,-0.0026283278,-0.0016685548,9993
20121127,09:45:00.000,BBG000BV7LP7,0.006560895,0.007319166,168015
20121127,09:45:00.000,BBG000HW5GX3,0.0070112087,0.0040287105,230264
20121127,09:45:00.000,BBG000BQ8KV2,-0.0010969915,0.0019483675,88180
20121127,09:45:00.000,BBG000BRXP69,-0.0065099043,-0.004199252,70298
20121127,09:45:00.000,BBG000BP4MH0,-0.00022272511,-0.0012666602,162755
20121127,09:45:00.000,BBG000BLW530,0.008038959,0.009199011,29697
20121127,09:45:00.000,BBG000BLM0V1,0.0024443038,0.0024286907,27223
20121127,09:45:00.000,BBG000BKPL53,0.0012500437,0.0021153786,29393
20121127,09:45:00.000,BBG000BHLYP4,-0.0036031434,-0.0054234555,20063
20121127,09:45:00.000,BBG000BNGTQ7,-0.0027131557,-0.0005062852,82262
20121127,09:45:00.000,BBG000D8RG11,0.0083563775,0.0069288546,71042
20121127,09:45:00.000,BBG000NDZ417,-0.021425752,-0.024275327,598848
20121127,09:45:00.000,BBG000BTVJ25,-0.00013590312,0.0006444597,173932
20121127,09:45:00.000,BBG0019JZ882,-0.00010882847,-0.004158493,103597
20121127,09:45:00.000,BBG000MQ1SN9,-0.0060298336,-0.004637346,159919
20121127,09:45:00.000,BBG000DNTSP4,-0.0014688227,-0.0019809895,111789
20121127,09:45:00.000,BBG000C734W3,-0.0053829495,-0.0045626173,29964
20121127,09:45:00.000,BBG000BMLWX8,-0.0017077643,0.015240741,415985
20121127,09:45:00.000,BBG000BQVTF5,0.0019185566,0.005778319,117692
20121127,09:45:00.000,BBG000B9WJ73,-0.0032783886,-0.0031175674,396192
20121127,09:45:00.000,BBG000BSD7C2,-0.0009294385,0.0007113281,82091
20121127,09:45:00.000,BBG000BB5373,-3.0187253e-05,0.0031384025,129746
20121127,09:45:00.000,BBG000BRJ809,-0.0030014568,-0.0047144867,72920
20121127,09:45:00.000,BBG000C1DHF5,-0.006675815,-0.0022767785,145793
20121127,09:45:00.000,BBG000NDYB67,0.0007659462,0.0011895208,399267
20121127,09:45:00.000,BBG000KLB4Q1,-0.012706991,-0.0076262974,180449
20121127,09:45:00.000,BBG000GLBN48,-0.0015859514,-0.0013156263,13262
20121127,09:45:00.000,BBG000BP1Q11,0.0012873238,0.0014463144,83508
20121127,09:45:00.000,BBG000C1S2X2,-0.0025959322,0.0020988637,113826
20121127,09:45:00.000,BBG000BGKHZ3,-0.018234223,-0.01625105,261985
20121127,09:45:00.000,BBG000BWSV34,0.00469009,0.0089605525,59980
20121127,09:45:00.000,BBG000C2PW58,-0.0010255317,-0.002808424,32855
20121127,09:45:00.000,BBG000BDXGP9,0.017949024,0.025640959,1653303
20121127,09:45:00.000,BBG000BWVSR1,-0.0037367202,-0.0028101974,133716
20121127,09:45:00.000,BBG000BB2DM7,0.00543412,-0.0033557601,717176
20121127,09:45:00.000,BBG000BB9KF2,-0.0039538317,0.0007234561,110145
20121127,09:45:00.000,BBG000BKZTP3,-0.0023931412,-0.0035427073,54447
20121127,09:45:00.000,BBG000R7Z112,0.010949172,0.014278357,453141
20121127,09:45:00.000,BBG003641015,0.025164573,0.025095856,836132
20121127,09:45:00.000,BBG000BL9439,-0.0040629297,0.0023464789,83789
20121127,09:45:00.000,BBG000BM7HL0,-0.010255586,-0.008686216,104181
20121127,09:45:00.000,BBG000BPT0C6,-0.0009664163,-0.004864154,120860
20121127,09:45:00.000,BBG000BJ98Z0,0.026226189,0.02956603,1376746
20121127,09:45:00.000,BBG000BWXL85,-0.01678348,-0.015897071,220468
20121127,09:45:00.000,BBG000BFL116,0.009338702,0.014229416,618742
20121127,09:45:00.000,BBG000BQWPC5,-0.00024621424,0.0003682777,56083
20121127,09:45:00.000,BBG000BPQD31,0.0075794347,0.0044468693,214269
20121127,09:45:00.000,BBG000BPMH90,-0.00022362392,-0.0025925087,37232
20121127,09:45:00.000,BBG000BB6M98,-0.0020870722,0.0011973403,79170
20121127,09:45:00.000,BBG000FBK808,-0.0017132178,-0.006521221,150087
20121127,09:45:00.000,BBG000BF2KK4,-0.0040293825,0.00418938,40298
20121127,09:45:00.000,BBG000BVHBM1,0.00035032403,0.016436594,239972
20121127,09:45:00.000,BBG000BV75B7,-0.0030418185,0.0011051302,148170
20121127,09:45:00.000,BBG000BHB3M6,-0.0005368718,0.0028277554,19400
20121127,09:45:00.000,BBG000MDCQC2,-0.002734892,0.000120537596,208008
20121127,09:45:00.000,BBG000BVDLH9,-0.0020047622,0.0004011803,107242
20121127,09:45:00.000,BBG000BF1R66,0.0015351186,-0.0007168875,35805
20121127,09:45:00.000,BBG000FVXD63,-0.00033594033,-0.00451535,35607
20121127,09:45:00.000,BBG000BKR1D6,-0.0030917637,0.00076167355,22948
20121127,09:45:00.000,BBG000BR37X2,-0.0014806079,-0.004154157,140695
20121127,09:45:00.000,BBG000BK67C7,-0.00090715114,0.002919959,26919
20121127,09:45:00.000,BBG000BH5DV1,-0.0031125862,-0.0010270226,131426
20121127,09:45:00.000,BBG000BXMFC3,-0.00018230603,0.0037808956,43707
20121127,09:45:00.000,BBG000BSXQV7,0.0027982397,0.001993231,40915
20121127,09:45:00.000,BBG000NSQ9M0,-0.0029055194,-0.009711117,276763
20121127,09:45:00.000,BBG000CHPY97,0.006466051,0.004696041,142479
20121127,09:45:00.000,BBG000BTQR96,-0.0030347824,-0.00035005828,76572
20121127,09:45:00.000,BBG000BR3KL6,-0.0016954177,0.0016583931,30443
20121127,09:45:00.000,BBG000CXD6X9,0.0032122782,0.0065380284,107627
20121127,09:45:00.000,BBG000BQ2C28,0.004561992,0.008154496,81392
20121127,09:45:00.000,BBG000C3GN47,0.0011581068,-0.0015604186,223905
20121127,09:45:00.000,BBG000R8ZVD1,-0.004968148,-0.0032529915,127090
20121127,09:45:00.000,BBG000FV1Z23,0.0016610065,0.0022500646,38485
20121127,09:45:00.000,BBG000BFTJ91,-0.0011376239,-0.0014050183,94769
20121127,09:45:00.000,BBG000C221G9,-0.009764672,-0.00773656,394659
20121127,09:45:00.000,BBG000BGVW60,-0.000604796,0.0010862846,55076
20121127,09:45:00.000,BBG000C0MF34,0.004812728,0.0038940194,18105
20121127,09:45:00.000,BBG000BMQPL1,-0.0045329006,-0.004719927,617338
20121127,09:45:00.000,BBG000BRJL00,0.00719783,0.009847233,313641
20121127,09:45:00.000,BBG000BL9JQ1,0.0020966493,-0.00022308716,214644
20121127,09:45:00.000,BBG000BMF5J0,0.004587222,0.014522271,607364
20121127,09:45:00.000,BBG000BWNFZ9,-0.003157322,-0.003070484,183642
20121127,09:45:00.000,BBG000F15NW9,0.006478087,0.01004883,1216609
20121127,09:45:00.000,BBG000D898T9,-0.0017268729,0.0025189135,97058
20121127,09:45:00.000,BBG000JN8R00,0.0034699978,0.0052128322,141428
20121127,09:45:00.000,BBG000CKVSG8,-0.00021367565,-0.0012580632,74218
20121127,09:45:00.000,BBG000BFMBQ6,0.0021286523,0.004211805,42518
20121127,09:45:00.000,BBG000BR14K5,-0.00044542807,-0.0023429429,114955
20121127,09:45:00.000,BBG000G30YX4,0.004259545,0.004357709,48606
20121127,09:45:00.000,BBG000R0L5J4,0.0049684313,0.005393225,49417
20121127,09:45:00.000,BBG000BCGY17,0.0011168693,0.0017230869,40341
20121127,09:45:00.000,BBG000BGYWY6,0.0004389793,0.0038393997,42105
20121127,09:45:00.000,BBG000JG0547,-0.0011663329,-0.0010778671,94166
20121127,09:45:00.000,BBG000CGQ6M4,-0.0058914996,-0.0060932543,105417
20121127,09:45:00.000,BBG000DQTXY6,0.003794683,0.018465966,260348
20121127,09:45:00.000,BBG000DY8ZS4,-0.004849084,-0.004038391,457658
20121127,09:45:00.000,BBG000BC9938,0.0010265486,-0.0009965282,68891
20121127,09:45:00.000,BBG000BLBXT4,-0.005457212,0.0019903302,108837
20121127,09:45:00.000,BBG000CPQZ77,-0.0062422114,-0.0057501984,140792
20121127,09:45:00.000,BBG000BY33P5,0.0046020905,0.0065455823,179254
20121127,09:45:00.000,BBG000FKJRC5,-0.0027729508,-0.0033718701,52141
20121127,09:45:00.000,BBG000BLKK03,-0.0060297563,-0.0038574808,86439
20121127,09:45:00.000,BBG000BJSBJ0,-0.0027598168,-0.00088295335,68187
20121127,09:45:00.000,BBG000BM6788,0.00015238652,0.004382524,58255
20121127,09:45:00.000,BBG000CJZ2W6,-0.005391039,-0.0038106544,111221
20121127,09:45:00.000,BBG0029SNR63,-0.0018858606,-0.0019433608,144481
20121127,09:45:00.000,BBG000QY3XZ2,-0.00048058265,-0.002133678,77996
20121127,09:45:00.000,BBG000BKLH74,0.0031963561,0.004492565,197365
20121127,09:45:00.000,BBG000BS0ZF1,0.00075845025,0.0043426,31013
20121127,09:45:00.000,BBG000BNFLM9,0.0015655915,0.0045384327,139276
20121127,09:45:00.000,BBG000BMY992,0.007063611,0.006906382,255908
20121127,09:45:00.000,BBG000BMTFR4,-0.003251188,-0.00044317517,88991
20121127,09:45:00.000,BBG000TWC2V5,-0.005075132,-0.0002227338,55833
20121127,09:45:00.000,BBG000CR90K4,-0.021851389,-0.025031418,5194175
20121127,09:45:00.000,BBG000WCFV84,-0.002934113,0.0011456745,91027
20121127,09:45:00.000,BBG000BBJQV0,-0.0058963257,-3.5845858e-08,676067
20121127,09:45:00.000,BBG000BMDV41,-0.00036839815,0.0011078693,185606
20121127,09:45:00.000,BBG000BBMSJ6,-0.01156534,-0.0065780124,284760
20121127,09:45:00.000,BBG000DTMH63,,,192297
20121127,09:45:00.000,BBG000BSBZH7,0.002313542,0.0049291174,333760
20121127,09:45:00.000,BBG000GC80B4,0.0024272273,0.0032199377,163609
20121127,09:45:00.000,BBG000BVPPM1,-0.0004390178,-0.0016884428,146356
20121127,09:45:00.000,BBG000BSLZY7,-0.0031527665,-0.005325249,596171
20121127,09:45:00.000,BBG000CS7CT9,-0.009665859,-0.0026005474,216933
20121127,09:45:00.000,BBG000K14Q84,-0.0025068903,0.0038598839,79668
20121127,09:45:00.000,BBG000BJ2VQ6,0.0064080185,0.004169776,207443
20121127,09:45:00.000,BBG000C1BW00,-0.0029168574,-0.001768482,95001
20121127,09:45:00.000,BBG000BB5006,0.0050841835,0.0057066297,184026
20121127,09:45:00.000,BBG000BBBNC6,-0.00077721657,-0.002988533,114032
20121127,09:45:00.000,BBG000NV1KK7,0.01495076,0.020480493,2363979
20121127,09:45:00.000,BBG000BB6WG8,-0.004025711,0.0014977389,218920
20121127,09:45:00.000,BBG000BTR593,0.00444357,-0.0020854378,93471
20121127,09:45:00.000,BBG000LD9JQ8,0.00031148884,0.008320399,86923
20121127,09:45:00.000,BBG000C2V3D6,-0.00097593485,-0.00080075173,145543
20121127,09:45:00.000,BBG000Q3JN03,0.004609582,0.0060196673,420491
20121127,09:45:00.000,BBG000DYGNW7,-0.0038178917,-0.00042740584,54423
20121127,09:45:00.000,BBG000C5Z1S3,-0.00065492396,0.005267872,1223295
20121127,09:45:00.000,BBG000BHQ1H0,0.0009779898,5.447829e-05,108517
20121127,09:45:00.000,BBG000BVWLJ6,0.003949471,0.0063281506,135563
20121127,09:45:00.000,BBG000BYYLS8,-0.012955414,-0.013242861,402992
20121127,09:45:00.000,BBG000BCBCM7,-0.0039248504,-1.0479019e-07,223972
20121127,09:45:00.000,BBG000BSC0K9,-0.0026788437,0.002133315,168386
20121127,09:45:00.000,BBG000BZ2GG4,0.0020227002,0.0015828245,49075
20121127,09:45:00.000,BBG000BM5SR2,-0.0025231778,-0.0034611973,139868
20121127,09:45:00.000,BBG000BRK7L6,0.0022304254,-0.00029804424,159597
20121127,09:45:00.000,BBG000JF5CV9,0.0004682769,-0.0036355574,904524
20121127,09:45:00.000,BBG000BBPFB9,-0.003751134,4.0488253e-08,666434
20121127,09:45:00.000,BBG000BH5LT6,0.003751231,0.0029525957,90343
20121127,09:45:00.000,BBG000BH2JM1,0.0085878605,0.00929206,407478
20121127,09:45:00.000,BBG000BVMGF2,0.002762614,0.002967175,210153
20121127,09:45:00.000,BBG000G0Z878,-0.0002829331,-1.4120539e-07,65202
20121127,09:45:00.000,BBG000BKCFC2,-0.0021940577,0.0046953033,118444
20121127,09:45:00.000,BBG000BCG930,-0.0029264835,-0.00081297953,84719
20121127,09:45:00.000,BBG000BJL3N0,0.0009137201,0.0033931127,618260
20121127,09:45:00.000,BBG000JWD753,0.030331207,0.038597018,1481076
20121127,09:45:00.000,BBG000B9WH86,0.0014684829,0.006020541,745585
20121127,09:45:00.000,BBG000BH3JF8,-0.0050413604,0.00056958897,332405
20121127,09:45:00.000,BBG001YMS0B8,-0.0036105087,0.0011284396,129976
20121127,09:45:00.000,BBG000BD8PN9,-0.0014679378,-0.003275262,171646
20121127,09:45:00.000,BBG001DCCGR8,0.0018592244,-0.00016931907,179444
20121127,09:45:00.000,BBG000BJ81C1,-0.00034226006,-0.001623209,76125
20121127,09:45:00.000,BBG000CSY9H9,-0.0012972589,0.0050066398,113708
20121127,09:45:00.000,BBG000BBVJZ8,0.0013841541,0.00028351604,205803
20121127,09:45:00.000,BBG000BJPDZ1,-0.005298909,-0.004726659,12593
20121127,09:45:00.000,BBG000BMBL90,0.010981189,0.012470174,227450
20121127,09:45:00.000,BBG000C17X76,0.002393805,0.0038889465,48303
