Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100318,09:45:00.000,BBG000BQC9V2,-0.005803211,-0.0019067328,84376
20100318,09:45:00.000,BBG000BVHBM1,0.0013294229,0.00789936,61918
20100318,09:45:00.000,BBG000BBBP59,-0.0076769157,-0.0072208634,36418
20100318,09:45:00.000,BBG000BPNP00,0.0035814391,-0.0005105269,50741
20100318,09:45:00.000,BBG000FKYVH4,0.0015453404,0.0025030617,22000
20100318,09:45:00.000,BBG000BGXZB5,-0.0011201436,0.0036852052,100716
20100318,09:45:00.000,BBG000BK2F42,-0.00485465,-0.0054564313,70788
20100318,09:45:00.000,BBG000BBCDZ2,0.0056332406,0.0023543388,14853
20100318,09:45:00.000,BBG000BTQ9G8,-0.006180265,-0.009733885,142953
20100318,09:45:00.000,BBG000C2YHG9,-0.002663823,-0.0037532647,117800
20100318,09:45:00.000,BBG000F7RCJ1,-0.003422218,-0.0014162377,88742
20100318,09:45:00.000,BBG000BQT4L6,-0.007365656,-0.0038449345,132509
20100318,09:45:00.000,BBG000FDBX90,-0.00011372999,0.002073445,36404
20100318,09:45:00.000,BBG000BKR1D6,-0.00022963676,0.001892174,23584
20100318,09:45:00.000,BBG000BRJL00,0.0021019708,0.0020567428,69042
20100318,09:45:00.000,BBG000BWGYF8,-0.010364467,-0.01400229,133162
20100318,09:45:00.000,BBG000RGM5P1,,,89946
20100318,09:45:00.000,GEN_EQ0010003600001000,-4.6304126e-06,1.3650325e-07,56155
20100318,09:45:00.000,BBG000BPXVJ6,0.0019416888,-0.0003468059,57742
20100318,09:45:00.000,BBG000BN84F3,-0.00043716817,-0.00017398255,29725
20100318,09:45:00.000,BBG000DSZTN6,-0.0011364695,-0.00052373146,77161
20100318,09:45:00.000,BBG000PQ6YJ3,0.0030875271,-0.00019089367,10955
20100318,09:45:00.000,BBG000HQ7GC7,0.008396976,0.0077253953,152289
20100318,09:45:00.000,BBG000BC15S7,0.0005656327,0.0011885045,54765
20100318,09:45:00.000,BBG000PX3XC0,0.0029927664,-0.0019207526,29360
20100318,09:45:00.000,BBG000BSXQV7,-0.0024688614,0.002054159,22964
20100318,09:45:00.000,BBG000BP1Q11,0.0040128385,0.0055905576,58564
20100318,09:45:00.000,BBG000C3GN47,-0.0070905355,-0.010328991,90945
20100318,09:45:00.000,BBG000BN7277,0.0066709453,0.009555248,133721
20100318,09:45:00.000,BBG000C3NTN5,0.011749643,0.009436514,248527
20100318,09:45:00.000,GEN_EQ0010624300001000,0.0063363076,0.0034693358,42855
20100318,09:45:00.000,BBG000DWB323,-0.002577113,-0.01133866,236014
20100318,09:45:00.000,BBG000BF2KK4,-0.0038272017,-0.0065559093,74596
20100318,09:45:00.000,GEN_EQ0010206100001000,-0.011777786,-0.015904449,186658
20100318,09:45:00.000,BBG000BNBPQ0,-0.0035043804,-0.0046089147,29780
20100318,09:45:00.000,BBG000BR1W32,-0.0026902978,-0.013329943,107405
20100318,09:45:00.000,BBG000JBN3X6,0.009108975,0.014502222,512808
20100318,09:45:00.000,BBG000BFNR17,-0.0029246493,-0.0066494425,31219
20100318,09:45:00.000,BBG000CXYSZ6,0.0003284929,0.0030969349,35504
20100318,09:45:00.000,BBG000BWXL85,-0.0032222695,-0.0034202428,54624
20100318,09:45:00.000,GEN_EQ0010548100001000,0.00025623434,-0.0035992663,554660
20100318,09:45:00.000,BBG000B9ZV28,-0.000106653984,0.00016724123,14741
20100318,09:45:00.000,BBG000FV1Z23,0.0035515677,-0.0037074217,63503
20100318,09:45:00.000,GEN_EQ0010141600001000,-0.0007298261,0.000652382,64138
20100318,09:45:00.000,BBG000C1S2X2,-0.00572553,-0.01061193,112956
20100318,09:45:00.000,BBG000BVXPZ8,0.013022534,0.0152182095,411558
20100318,09:45:00.000,BBG000BW2QX0,-0.004143684,-0.006960192,116770
20100318,09:45:00.000,BBG000CPQZ77,-0.0042493297,-0.009071263,121707
20100318,09:45:00.000,BBG000BX3BL3,-0.0006822096,-0.0024287156,65823
20100318,09:45:00.000,BBG000BGD7W6,0.0025601422,0.0017420134,96478
20100318,09:45:00.000,BBG000BR37X2,0.0027398218,-0.002795629,92245
20100318,09:45:00.000,BBG000BR54L0,0.0026143412,0.007857021,137938
20100318,09:45:00.000,BBG000BCYP43,-0.0028697082,-0.0020867423,6357
20100318,09:45:00.000,BBG000BL5W86,0.0017117049,0.005115217,488456
20100318,09:45:00.000,BBG000BJKPG0,0.0027667023,1.4286783e-07,18010
20100318,09:45:00.000,BBG000MBDGM6,0.001469592,0.0001917491,12421
20100318,09:45:00.000,BBG000BWVSR1,0.0005578431,0.0005883729,56324
20100318,09:45:00.000,BBG000BMFFQ0,-0.0046552485,-0.0055130674,41584
20100318,09:45:00.000,BBG000CGT2S4,-0.008290889,-0.011537351,72666
20100318,09:45:00.000,BBG000D9KWL9,0.009869902,0.010393893,37253
20100318,09:45:00.000,BBG000FL0BC8,0.003926036,-0.0015805896,477344
20100318,09:45:00.000,BBG000F86GP6,0.008274875,0.0080064135,156349
20100318,09:45:00.000,BBG000BHB3M6,0.0017136259,0.0011724924,38400
20100318,09:45:00.000,BBG000BJDPC2,-0.005147524,-0.0027711994,86639
20100318,09:45:00.000,BBG000BDWKC5,-0.0015449183,-0.00042575688,116686
20100318,09:45:00.000,BBG000BKSL41,-0.0014098018,0.00071192783,145873
20100318,09:45:00.000,BBG000BP4MH0,-0.003953124,-0.00325283,135109
20100318,09:45:00.000,BBG000BLHRS2,0.00012360307,-0.00011588271,40827
20100318,09:45:00.000,BBG000BG7986,0.001705217,0.0055815955,109387
20100318,09:45:00.000,BBG000C9W1Y1,,,293568
20100318,09:45:00.000,BBG000CVWGS6,0.0035052046,0.0067824423,915211
20100318,09:45:00.000,BBG000DKCC19,-0.0028252245,-0.0045185033,128595
20100318,09:45:00.000,GEN_EQ0010168800001000,0.0012499487,0.0026194027,299890
20100318,09:45:00.000,GEN_EQ0010091900001000,-0.0022446485,0.0017832377,7765
20100318,09:45:00.000,BBG000F80SZ5,0.0012396784,-0.0034256352,311827
20100318,09:45:00.000,BBG000KLB4Q1,0.0013874262,-0.0049733953,115288
20100318,09:45:00.000,BBG000DQTXY6,-8.342754e-05,0.006995616,120362
20100318,09:45:00.000,BBG000BFS7D3,0.0012579288,0.0020133355,65465
20100318,09:45:00.000,BBG000BV75B7,0.010239347,0.013989185,288242
20100318,09:45:00.000,BBG000C2PW58,0.00038438066,-2.2459635e-05,17042
20100318,09:45:00.000,BBG000QY3XZ2,0.00088463555,-0.005239063,71476
20100318,09:45:00.000,BBG000BJ5GK2,0.0012245751,-0.00213397,32318
20100318,09:45:00.000,BBG000D7RKJ5,-0.0015906169,-0.0020170454,71640
20100318,09:45:00.000,BBG000Q0BPZ4,0.0032506932,0.0007917063,207094
20100318,09:45:00.000,BBG000NSCNT7,0.002422013,0.00035992445,114398
20100318,09:45:00.000,GEN_EQ0010104800001000,-0.011739586,-0.011354038,297467
20100318,09:45:00.000,BBG000BK1FD3,0.00035627978,-0.0030903271,102339
20100318,09:45:00.000,GEN_EQ0011591100001000,0.001413607,0.003592344,72843
20100318,09:45:00.000,BBG000BGRKT6,-0.0051048957,-0.004200977,38747
20100318,09:45:00.000,BBG000BHKYH4,-0.0076773074,-0.0028680325,47474
20100318,09:45:00.000,BBG000G8N9C6,0.0006081621,0.00025065898,74009
20100318,09:45:00.000,BBG000DN7P92,0.004119676,0.0013317689,55549
20100318,09:45:00.000,BBG000M4SW14,0.008589365,0.0093754865,54133
20100318,09:45:00.000,BBG000D3MB18,-0.005277145,-0.0045885695,51963
20100318,09:45:00.000,BBG000BT4T69,0.0044681025,0.004281125,246682
20100318,09:45:00.000,BBG000BNGTQ7,0.0021835263,0.004455977,101953
20100318,09:45:00.000,BBG000BKZTP3,0.0033387735,7.322851e-08,175876
20100318,09:45:00.000,BBG000BL79J3,0.0037172982,0.0076314774,152826
20100318,09:45:00.000,BBG000BDG1Y1,-0.0005509111,0.0012692291,103133
20100318,09:45:00.000,BBG000D9DMK0,-0.003052676,-0.0021788718,17619
20100318,09:45:00.000,BBG000DNTSP4,0.0008428891,0.0022269054,60398
20100318,09:45:00.000,BBG000BLDV98,-0.0013309086,0.00059354206,153479
20100318,09:45:00.000,BBG000BVPPM1,0.0012623806,0.0035148747,412452
20100318,09:45:00.000,BBG000DGPR66,0.00531151,0.004132091,52769
20100318,09:45:00.000,BBG000C6F3T8,-0.0030564894,-0.0029335124,76982
20100318,09:45:00.000,BBG000BS0ZF1,0.0038475085,0.008354214,64689
20100318,09:45:00.000,BBG000CFJL87,0.0038797215,-0.0010983463,76360
20100318,09:45:00.000,BBG000FFH4P5,-0.0008995008,-0.0019243639,13150
20100318,09:45:00.000,BBG000LL9LQ5,0.005025956,0.00885279,106023
20100318,09:45:00.000,GEN_EQ0140919900001000,-0.0046789595,-0.0027608145,72308
20100318,09:45:00.000,BBG000QRSL13,0.006865316,0.0033812947,745677
20100318,09:45:00.000,BBG000D1QCF1,-0.0004530994,-0.002441941,61793
20100318,09:45:00.000,BBG000BLCPY4,-0.0003322808,-0.0054744817,123426
20100318,09:45:00.000,BBG000BHCP19,-0.003952932,-0.005243835,147983
20100318,09:45:00.000,BBG000DV7MX4,-0.0026495203,-0.008701114,345215
20100318,09:45:00.000,BBG000BP1152,-0.0006703059,0.0031675717,225622
20100318,09:45:00.000,BBG000CNWNL6,0.017374085,0.0138463015,148655
20100318,09:45:00.000,BBG000BGKHZ3,0.0037523129,0.0029958307,33080
20100318,09:45:00.000,BBG000BHLYS1,-0.0021080873,0.00056138134,43904
20100318,09:45:00.000,BBG000BMB7R1,-0.001307691,-0.0012126629,17794
20100318,09:45:00.000,BBG000BRJ809,-0.008805287,-0.0047810217,71882
20100318,09:45:00.000,BBG000JN9BQ6,0.004114032,-0.005576626,39662
20100318,09:45:00.000,BBG000BRZBT3,0.0040929425,-0.00017947529,60694
20100318,09:45:00.000,BBG000FBK808,0.00273438,-0.00062416954,203861
20100318,09:45:00.000,BBG000BKWSR6,0.002015715,0.0017374938,1417725
20100318,09:45:00.000,BBG000BQSQ38,0.001028275,-0.0003087496,70143
20100318,09:45:00.000,BBG000BXRPH1,-0.0051610633,-0.008161409,40620
20100318,09:45:00.000,BBG000BVMPN3,0.00047288547,-0.0034390353,35545
20100318,09:45:00.000,BBG000BD0TF8,-0.0019911495,-0.004260855,28904
20100318,09:45:00.000,BBG000BJ98Z0,-0.0026397998,-0.0062525216,64958
20100318,09:45:00.000,BBG000NDZ417,-0.0045226943,-0.007255501,62116
20100318,09:45:00.000,BBG000BKPL53,0.0021368368,0.000433884,69220
20100318,09:45:00.000,BBG000BGFLL5,-0.0033500097,-0.0038890764,272346
20100318,09:45:00.000,BBG000BPMH90,-0.0013394207,-0.0019785718,21006
20100318,09:45:00.000,BBG000BY2Y78,0.0012488229,-0.000933547,100406
20100318,09:45:00.000,BBG000BBNYF6,0.0054752165,0.007353056,152355
20100318,09:45:00.000,BBG000FJRZ68,-0.00034060347,-0.002748469,52832
20100318,09:45:00.000,BBG000FKJRC5,-0.0004045184,-0.0037564537,42057
20100318,09:45:00.000,BBG000CL9VN6,0.0060664094,0.0019029966,38591
20100318,09:45:00.000,BBG000BL9439,-0.003906476,-0.0035740265,98101
20100318,09:45:00.000,BBG000C23KJ3,0.0063745603,-7.0688586e-08,233226
20100318,09:45:00.000,BBG000BK6G19,0.003829486,-0.0002766305,56801
20100318,09:45:00.000,BBG000BB5BF6,0.09761727,0.10324864,4037962
20100318,09:45:00.000,BBG000BK5DP1,0.00502833,0.0035791222,98239
20100318,09:45:00.000,BBG000BJVZF7,-0.004667483,-0.0031570427,44971
20100318,09:45:00.000,BBG000BN5HF7,0.0006385386,0.004820627,108445
20100318,09:45:00.000,BBG000BMKDM3,-0.002389424,-0.0032089679,71995
20100318,09:45:00.000,BBG000BS9489,-0.0052313567,-0.0027668758,45480
20100318,09:45:00.000,BBG000BH5DV1,0.004903236,0.005503162,114024
20100318,09:45:00.000,BBG000C75N77,0.0024277472,0.00026137795,105069
20100318,09:45:00.000,BBG000D8RG11,-0.0020877346,-0.0035611703,95866
20100318,09:45:00.000,BBG000BM7HL0,-0.005711455,-0.005757816,100239
20100318,09:45:00.000,BBG000BTCH57,0.0019574997,-0.0028731027,72043
20100318,09:45:00.000,BBG000BJQWD2,-0.0020510259,-0.005298425,186341
20100318,09:45:00.000,BBG000BNFLM9,0.010384828,0.00826064,201688
20100318,09:45:00.000,BBG000MDCQC2,0.0013845096,0.0017728168,102237
20100318,09:45:00.000,BBG000BQZMH4,0.0061791223,0.0064606066,127534
20100318,09:45:00.000,BBG000BLBXT4,-0.003114481,-0.0057680877,97728
20100318,09:45:00.000,BBG000BBVCN6,0.005422323,0.0073168636,55718
20100318,09:45:00.000,BBG000LD9JQ8,-0.0054556034,-0.00920393,162044
20100318,09:45:00.000,BBG000BQ74K1,-0.0061422912,-0.0057354085,76783
20100318,09:45:00.000,BBG000BR3KL6,0.00038332096,-0.0006885935,23741
20100318,09:45:00.000,BBG000BWSV34,0.0024660015,0.0059228055,19919
20100318,09:45:00.000,BBG000BDXGP9,0.0008118542,-9.0278775e-08,76391
20100318,09:45:00.000,BBG000G3QLY3,0.0025528462,-0.003008976,51554
20100318,09:45:00.000,BBG000BKXFN7,-0.007363032,-0.00963198,566999
20100318,09:45:00.000,GEN_EQ0010066700001000,-0.009867522,-0.010979704,131350
20100318,09:45:00.000,BBG000LC1FS4,-0.0025460587,-0.0036129917,84351
20100318,09:45:00.000,BBG000BX9WL1,-0.017568447,-0.017259933,805643
20100318,09:45:00.000,BBG000BQVTF5,-0.0052274964,-0.007308878,173218
20100318,09:45:00.000,BBG000QBR5J5,0.014299075,0.009845775,283402
20100318,09:45:00.000,BBG000BTQR96,0.0031429075,0.0033373926,71080
20100318,09:45:00.000,GEN_EQ0010050500001000,0.0032941,0.0017866129,195307
20100318,09:45:00.000,GEN_EQ0012661800001000,-0.0014309175,-0.00767884,102022
20100318,09:45:00.000,BBG000CKJ0P3,0.0007328638,-0.0007501668,44532
20100318,09:45:00.000,BBG000HGYNZ9,0.0018386663,-0.0033362848,132767
20100318,09:45:00.000,BBG000BBVK30,0.003079561,0.004160218,493661
20100318,09:45:00.000,BBG000BGLRN3,0.00058202655,-0.0008552916,75731
20100318,09:45:00.000,BBG000BV7LP7,-0.005470915,-0.008687245,350883
20100318,09:45:00.000,BBG000BFXHL6,-0.00010522878,0.00056554104,145029
20100318,09:45:00.000,BBG000BTVJ25,0.0009720421,-0.0017202588,101837
20100318,09:45:00.000,BBG000C2V3D6,0.0033865012,0.0026981921,245798
20100318,09:45:00.000,GEN_EQ0010020500001000,-0.001070935,-0.0023544796,107127
20100318,09:45:00.000,BBG000BGVW60,-0.002545372,-0.0014793569,171014
20100318,09:45:00.000,GEN_EQ0010281900001000,-0.0035427262,-0.0029001522,58327
20100318,09:45:00.000,BBG000BHQ1H0,-0.008224731,-0.0068184426,80294
20100318,09:45:00.000,BBG000BNC3Y9,0.0007161623,-0.003700507,461299
20100318,09:45:00.000,BBG000BVVQQ8,-0.009164319,-0.011993619,156766
20100318,09:45:00.000,BBG000C1FB75,0.008492129,0.006859416,66216
20100318,09:45:00.000,BBG000BFTJ91,-0.0009283877,7.630312e-08,163773
20100318,09:45:00.000,BBG000C1FQS9,-0.004038381,-0.0039696386,82579
20100318,09:45:00.000,BBG000BB9KF2,0.003365601,0.0035899587,94786
20100318,09:45:00.000,BBG000BR14K5,-0.0066244667,-0.007473587,57754
20100318,09:45:00.000,GEN_EQ0010145600001000,0.0020307323,0.0003265536,133911
20100318,09:45:00.000,BBG000H89QJ6,-0.0015084095,0.00010209138,34684
20100318,09:45:00.000,BBG000BNNYW1,-0.012717135,-0.0012916286,103180
20100318,09:45:00.000,BBG000BP6L99,0.0023303356,0.0071237837,334388
20100318,09:45:00.000,BBG000BQWPC5,-0.005481536,-0.0031219497,53618
20100318,09:45:00.000,BBG000BJ3PD2,0.0010373906,3.584544e-08,12840
20100318,09:45:00.000,BBG000PVRDL2,-0.0026454935,0.00061226235,360105
20100318,09:45:00.000,BBG000C2ZCH8,0.0034398637,0.005266226,45689
20100318,09:45:00.000,BBG000HW5GX3,0.0023510468,-0.00249899,34143
20100318,09:45:00.000,BBG000BLKK03,-0.0006573624,-0.010371345,206164
20100318,09:45:00.000,BBG000BCZYD3,-0.0030263488,-0.0027768123,43170
20100318,09:45:00.000,BBG000BB6M98,-0.0006166544,0.0002499799,283365
20100318,09:45:00.000,BBG000BSBZH7,-0.009689119,-0.0046338616,345187
20100318,09:45:00.000,BBG000BMTFR4,0.007121701,0.007139159,275588
20100318,09:45:00.000,BBG000BPT0C6,-0.0048363917,-0.0050534834,63560
20100318,09:45:00.000,BBG000F15NW9,0.0006822101,0.00062594865,123860
20100318,09:45:00.000,BBG000CSY9H9,-0.00078241585,0.00023182307,45719
20100318,09:45:00.000,BBG000H9G7X2,-0.001199832,0.0037079148,127943
20100318,09:45:00.000,BBG000BMQPL1,-0.01630248,-0.018999482,1502821
20100318,09:45:00.000,BBG000BCNYT9,-0.00022400785,-0.005772451,143572
20100318,09:45:00.000,BBG000TK7PB8,0.01960109,0.015976835,759636
20100318,09:45:00.000,BBG000BN2DC2,0.0015012054,-0.0011734009,57359
20100318,09:45:00.000,BBG000C0MF34,0.0008496631,0.0010864782,35376
20100318,09:45:00.000,BBG000BCGY17,-0.0006041326,0.0012996274,22270
20100318,09:45:00.000,BBG000BN9WT5,0.0040334044,0.0010414186,159695
20100318,09:45:00.000,BBG000BB6G37,3.0762367e-05,-0.0026284556,111474
20100318,09:45:00.000,BBG000BQ5DS5,-0.00030001317,0.0006329891,217034
20100318,09:45:00.000,BBG000CHPY97,0.011315103,0.008043158,202760
20100318,09:45:00.000,BBG000TWC2V5,0.0057973843,0.0037949819,82339
20100318,09:45:00.000,GEN_EQ0117562400001000,0.02189685,0.027907029,1747075
20100318,09:45:00.000,BBG000BB5373,-0.0021051036,-0.00535225,233917
20100318,09:45:00.000,BBG000BM6788,0.00053222704,0.00014195687,151017
20100318,09:45:00.000,GEN_EQ0085215200001000,-0.0070822607,-0.009155397,174004
20100318,09:45:00.000,BBG000BQ2C28,0.00023672651,-0.00038526682,31546
20100318,09:45:00.000,BBG000BX5ZF5,-0.002838671,-0.003035035,572887
20100318,09:45:00.000,BBG000BMDV41,-0.0008555228,0.00015553522,160758
20100318,09:45:00.000,GEN_EQ0010319800003000,0.00096917397,0.0039864713,141325
20100318,09:45:00.000,BBG000BG14P4,0.007587486,0.0006979234,155963
20100318,09:45:00.000,BBG000BH3JF8,-0.0068689,-0.004135009,55201
20100318,09:45:00.000,BBG000GC80B4,,,59668
20100318,09:45:00.000,BBG000C496P7,0.005168309,0.004139337,221760
20100318,09:45:00.000,BBG000BB2DM7,-0.0004054966,0.005523378,178020
20100318,09:45:00.000,BBG000BP0KQ8,0.0065333145,0.010740993,400550
20100318,09:45:00.000,BBG000BHGDH5,0.0005381011,0.0018055893,198539
20100318,09:45:00.000,BBG000BWJFZ4,-0.004439805,-0.0019598266,34086
20100318,09:45:00.000,BBG000D898T9,-0.00060189056,-0.0011276384,195917
20100318,09:45:00.000,BBG000BMF5J0,0.011723771,0.012959838,465450
20100318,09:45:00.000,BBG000DYGNW7,-0.009130776,-0.009451156,78342
20100318,09:45:00.000,BBG000BKLH74,-0.006750063,-0.0021585738,333774
20100318,09:45:00.000,BBG000BZ2GG4,-0.0022697756,-0.0053029526,55455
20100318,09:45:00.000,BBG000BH3GZ2,-0.0018119909,-0.0014239955,148881
20100318,09:45:00.000,BBG000BGPTV6,0.0076063764,0.001245772,184202
20100318,09:45:00.000,BBG000JG0547,-0.0035029151,-0.0031323882,98809
20100318,09:45:00.000,BBG000BB2KW0,0.0010355243,0.0030456951,60883
20100318,09:45:00.000,BBG000BPQD31,-0.0008319934,0.003619151,256167
20100318,09:45:00.000,BBG000BNJHS8,0.0068802214,0.0122936005,585636
20100318,09:45:00.000,BBG000BT9DW0,-0.0024569887,-0.0008970272,104212
20100318,09:45:00.000,BBG000BK67C7,0.000109989625,-0.00080008764,189885
20100318,09:45:00.000,BBG000DHSPT0,0.00013659472,0.00096560863,90752
20100318,09:45:00.000,BBG000BFMBQ6,-0.0018915775,-0.011332775,199680
20100318,09:45:00.000,BBG000BVWLJ6,-0.00032503463,0.0027181343,466887
20100318,09:45:00.000,BBG000FVXD63,-0.0021315655,-0.003932678,219853
20100318,09:45:00.000,BBG000B9WJ73,-0.0043134973,-0.005385694,355700
20100318,09:45:00.000,BBG000BB1TH9,0.005086672,0.004329411,77319
20100318,09:45:00.000,BBG000BMBL90,0.0018080466,0.0045360383,126909
20100318,09:45:00.000,BBG000B9XYV2,0.005584449,2.3452783e-08,173085
20100318,09:45:00.000,BBG000BVMGF2,-0.0049485234,-0.008308132,178782
20100318,09:45:00.000,BBG000J5Q6L2,0.0061023585,0.0018297086,441553
20100318,09:45:00.000,BBG000BC4JJ4,-0.0031261097,6.7265464e-05,45019
20100318,09:45:00.000,BBG000BJPDZ1,-0.0009551198,-0.0046016253,19253
20100318,09:45:00.000,BBG000BZTW70,-0.018311117,-0.023078732,720914
20100318,09:45:00.000,BBG000BM5SR2,-0.008685938,-0.012602368,374124
20100318,09:45:00.000,BBG000BSD7C2,-0.0011780326,-0.00026399054,45206
20100318,09:45:00.000,BBG000C5HS04,0.040374633,0.053779326,2220746
20100318,09:45:00.000,BBG000M65M61,0.0061808038,0.006668436,297752
20100318,09:45:00.000,BBG000BY29C7,-0.004168694,0.0057509206,219884
20100318,09:45:00.000,BBG000BB6WG8,-0.0023553472,-0.002406707,315906
20100318,09:45:00.000,GEN_EQ0010172300001000,0.0019115631,0.0015777188,44605
20100318,09:45:00.000,BBG000BBBNC6,-0.0035610797,-0.003386758,141276
20100318,09:45:00.000,BBG000C2BXK4,-0.0043688295,-0.00896859,761512
20100318,09:45:00.000,BBG000PM7GJ0,-0.007834296,-0.01129684,186468
20100318,09:45:00.000,BBG000C0LW92,-0.0037119433,-0.0028839111,8268075
20100318,09:45:00.000,BBG000Q3JN03,-0.0009635397,-0.00259899,1148385
20100318,09:45:00.000,BBG000BF1R66,-0.00021601337,-0.0014776106,72627
20100318,09:45:00.000,BBG000NSQ9M0,0.006664628,0.013745719,1431044
20100318,09:45:00.000,BBG000BVDLH9,-0.0016468663,-0.0006006721,88711
20100318,09:45:00.000,BBG000R7Z112,-0.0033119104,0.0015449118,320185
20100318,09:45:00.000,BBG000FQ6PY6,0.0005521807,0.0010540007,224992
20100318,09:45:00.000,BBG000BWVCP8,-0.0034433627,-0.004762941,167285
20100318,09:45:00.000,BBG000BBQCY0,-0.007527931,-0.01550398,1279486
20100318,09:45:00.000,BBG000BJSBJ0,-0.002273727,-0.001353683,72964
20100318,09:45:00.000,BBG000BMY992,-0.0015393805,-0.0031193271,254337
20100318,09:45:00.000,BBG000BLM0V1,,,50155
20100318,09:45:00.000,GEN_EQ0000000001064567,0.0020799034,-0.006162844,99741
20100318,09:45:00.000,BBG000BKCFC2,-0.0008461184,-0.0005467565,29605
20100318,09:45:00.000,BBG000C0F570,0.0010447893,-0.0018304631,554039
20100318,09:45:00.000,BBG000C17X76,-0.013229034,-0.015497217,339393
20100318,09:45:00.000,BBG000DTMH63,,,100082
20100318,09:45:00.000,BBG000CGQ6M4,-0.0044128806,-0.0023792456,86823
20100318,09:45:00.000,BBG000BY33P5,0.00051164883,0.0029301853,237268
20100318,09:45:00.000,BBG000BBMSJ6,7.442391e-05,-0.003910166,541725
20100318,09:45:00.000,BBG000BV8DN6,-0.003475598,0.001275172,184531
20100318,09:45:00.000,BBG000K14Q84,-0.008969376,-0.017794497,245632
20100318,09:45:00.000,BBG000JN8R00,-0.0074301767,-0.009574146,141614
20100318,09:45:00.000,BBG000BBDV81,0.00024087256,-0.003678313,128629
