Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120724,09:45:00.000,BBG000DCCZW2,-0.0128921755,-0.0036118976,62909
20120724,09:45:00.000,BBG000BKNX95,0.023880359,0.017937452,479500
20120724,09:45:00.000,BBG000JYP7L8,0.054030158,0.053282697,375086
20120724,09:45:00.000,BBG001QD41M9,-0.0025044049,-0.004647731,6381
20120724,09:45:00.000,BBG000C2ZCH8,0.0031024832,-0.0011526244,29912
20120724,09:45:00.000,BBG000BVSX05,-0.008045864,-0.0069098403,49956
20120724,09:45:00.000,BBG000BKWSR6,0.016483676,0.017784953,928001
20120724,09:45:00.000,BBG000BCTQ65,-0.004203173,-0.0034571274,62600
20120724,09:45:00.000,BBG000BCZYD3,0.002973984,-0.00081057433,81473
20120724,09:45:00.000,BBG000BNC3Y9,-0.0050707017,-0.0075775194,91403
20120724,09:45:00.000,BBG000C3HSR0,-0.008680741,-0.0015214424,146793
20120724,09:45:00.000,BBG000BGKHZ3,-0.0070605343,-0.003799002,33686
20120724,09:45:00.000,BBG000BB2DM7,-0.0006633457,0.003804732,409924
20120724,09:45:00.000,BBG000BQSQ38,-0.0017420544,-0.00046671683,75445
20120724,09:45:00.000,BBG000BHC2S1,0.002057347,0.007285217,29544
20120724,09:45:00.000,BBG000CGT2S4,0.021956263,0.020229312,179870
20120724,09:45:00.000,BBG000JKCWS0,0.0041846456,-0.0024420142,8561
20120724,09:45:00.000,BBG000BTCH57,0.0020757914,-0.0060990737,58207
20120724,09:45:00.000,BBG000D3MB18,0.01825817,0.02097771,671662
20120724,09:45:00.000,BBG000BFJ645,-0.0011384244,-0.0020437003,299681
20120724,09:45:00.000,BBG000CHWP52,-0.0007899934,0.0026401195,40403
20120724,09:45:00.000,BBG000C7B436,-0.009261056,-0.0010212635,168412
20120724,09:45:00.000,BBG000MQ1SN9,3.0834646e-05,-0.0011038979,18207
20120724,09:45:00.000,BBG000BKXYX5,-0.016619634,-0.009095048,64179
20120724,09:45:00.000,BBG000BP1152,0.0039136787,-0.00449057,79739
20120724,09:45:00.000,BBG000BDG1Y1,-0.0022866358,-0.002801387,42007
20120724,09:45:00.000,BBG000PCQQL6,-0.001620482,-0.0016452215,111066
20120724,09:45:00.000,BBG000BM7HL0,0.0005433509,-0.0028307443,84192
20120724,09:45:00.000,BBG000BDWKC5,-0.0028106312,-0.004480901,133954
20120724,09:45:00.000,BBG000C734W3,0.011139603,0.014735737,46054
20120724,09:45:00.000,BBG0019JZ882,0.009075695,0.009754678,103085
20120724,09:45:00.000,BBG000RNTSX0,-0.0038002653,0.0013301709,10199
20120724,09:45:00.000,BBG000GLBN48,-0.0024858366,0.005419862,134232
20120724,09:45:00.000,BBG000TJM7F0,-0.006424571,-0.0065541603,42968
20120724,09:45:00.000,BBG000C37332,-0.037513588,-0.030881861,251160
20120724,09:45:00.000,BBG000BPVCR1,0.02191202,0.022222392,124613
20120724,09:45:00.000,BBG000G8N9C6,0.005950793,0.008156512,59257
20120724,09:45:00.000,BBG000NDYB67,0.00863039,0.0031112658,190180
20120724,09:45:00.000,BBG000MDCQC2,-0.004028954,-0.0063381363,58415
20120724,09:45:00.000,BBG000DLFM21,0.008049957,0.007393885,80969
20120724,09:45:00.000,BBG000D2M0Z7,-0.012431382,-0.009594032,56171
20120724,09:45:00.000,BBG000BHLYS1,0.0043110372,0.00031451127,55134
20120724,09:45:00.000,BBG000G3QLY3,-0.00836197,-0.0064083277,48758
20120724,09:45:00.000,BBG000BF5RY1,-0.0002526023,-0.0036341613,122251
20120724,09:45:00.000,BBG000NDZ417,-0.0062214346,-0.0026530386,61219
20120724,09:45:00.000,BBG000BLCPY4,0.0009338717,-0.001768466,16985
20120724,09:45:00.000,BBG000BLHRS2,-0.0035389268,-0.0025416627,24155
20120724,09:45:00.000,BBG000BKPL53,-0.0035142982,-0.007514048,22533
20120724,09:45:00.000,BBG000BK6G19,0.004476582,0.0050979923,84540
20120724,09:45:00.000,BBG000BNNYW1,-0.0024617491,0.005391197,160345
20120724,09:45:00.000,BBG000BB6G37,-0.00017252506,-0.0025693837,68194
20120724,09:45:00.000,BBG000BHKYH4,-0.002640952,-0.0009006139,41863
20120724,09:45:00.000,BBG000BRXP69,-0.0031703452,-0.003882252,23094
20120724,09:45:00.000,BBG000C2BXK4,0.0032935266,-1.0155519e-07,825603
20120724,09:45:00.000,BBG000BNJHS8,0.0050141076,0.0034425359,480826
20120724,09:45:00.000,BBG000D7RKJ5,-0.0023753021,-0.0013148384,32489
20120724,09:45:00.000,BBG000BLXZN1,0.0023081407,0.0067534097,43207
20120724,09:45:00.000,BBG000BQZMH4,0.0025070244,-0.00015316704,63037
20120724,09:45:00.000,BBG000BLM0V1,-0.0018444482,-0.0014852406,74525
20120724,09:45:00.000,BBG000BC15S7,0.004155952,0.0006428946,26127
20120724,09:45:00.000,BBG000BNNKG9,-0.0050878203,-0.006453997,157077
20120724,09:45:00.000,BBG000BHB3M6,-0.010811148,-0.010627057,77690
20120724,09:45:00.000,BBG000BR37X2,-0.00013645364,-0.0065508503,93609
20120724,09:45:00.000,BBG000KBQZ88,0.0002576362,0.0034380534,42116
20120724,09:45:00.000,BBG000BS9489,0.005211984,0.0056686397,93170
20120724,09:45:00.000,BBG000F9KJN4,-0.02142439,-0.016753973,76512
20120724,09:45:00.000,BBG000PX3XC0,-0.009422228,-0.008015238,95908
20120724,09:45:00.000,BBG000BJQWD2,0.0015419733,0.0024439031,168987
20120724,09:45:00.000,BBG000BQ2C28,0.0070033423,0.0036865312,104358
20120724,09:45:00.000,BBG000BRRG02,-0.0023507809,0.002442305,21494
20120724,09:45:00.000,BBG000B9WJ73,-0.0064584315,-0.011067198,1504755
20120724,09:45:00.000,BBG000BJDPC2,-0.0006651862,0.0021161772,29924
20120724,09:45:00.000,BBG000BQVTF5,0.05303353,0.061051723,718214
20120724,09:45:00.000,BBG000F7RCJ1,-0.0020866294,-0.00027804324,17858
20120724,09:45:00.000,BBG000BPMH90,-0.005097841,-0.008094849,65531
20120724,09:45:00.000,BBG000BB1TH9,-0.0019143318,-0.001992765,26386
20120724,09:45:00.000,BBG000BXM6V2,0.11328097,0.12373346,1693000
20120724,09:45:00.000,BBG000BDXGP9,0.00067156425,-0.0012497591,170729
20120724,09:45:00.000,BBG000BWCKB6,-0.010184987,-0.0014330809,96226
20120724,09:45:00.000,BBG000BJ8YN7,-0.008256322,-0.007831136,71531
20120724,09:45:00.000,BBG000BX5ZF5,0.0030172723,-5.5742582e-08,474696
20120724,09:45:00.000,BBG000BHZ5J9,0.004807497,0.005332135,34577
20120724,09:45:00.000,BBG000BWSV34,-0.05890749,-0.060972773,578815
20120724,09:45:00.000,BBG000D898T9,0.0005237427,-0.0015302735,171703
20120724,09:45:00.000,BBG000BB5373,0.02165847,0.01889566,662260
20120724,09:45:00.000,BBG000DLVDK3,0.0064140856,0.012015261,38731
20120724,09:45:00.000,BBG000BVPPM1,-0.01616209,-0.01898848,469239
20120724,09:45:00.000,BBG000BVHBM1,-0.004440061,-0.0019331509,127636
20120724,09:45:00.000,BBG000BCNYT9,-6.961362e-05,-0.0013171867,206148
20120724,09:45:00.000,BBG000BPQD31,-0.009911715,-0.012724435,373917
20120724,09:45:00.000,BBG000BMQPL1,0.0007141733,0.0025724373,267023
20120724,09:45:00.000,BBG000MM5VL9,-0.005149623,-0.005850155,27286
20120724,09:45:00.000,BBG000BP4MH0,-0.0010612451,-0.0034272845,48202
20120724,09:45:00.000,BBG000BC4JJ4,-0.001276051,-0.0062197135,84725
20120724,09:45:00.000,BBG000BBCDZ2,3.739293e-05,-0.0062239934,47289
20120724,09:45:00.000,BBG000NSQ9M0,-0.0011438439,0.0014209957,199200
20120724,09:45:00.000,BBG000BGD7W6,0.0087871775,0.0044684717,155879
20120724,09:45:00.000,BBG000R7RDB4,-0.005742285,-0.0012994198,48185
20120724,09:45:00.000,BBG000BVMPN3,-0.0019373375,-0.0012268758,24083
20120724,09:45:00.000,BBG000HW5GX3,-0.004750766,-0.005306749,83896
20120724,09:45:00.000,BBG000BQWPC5,-0.0013859423,-0.0053444155,90617
20120724,09:45:00.000,BBG000BBNYF6,0.0041188872,0.0068145134,54400
20120724,09:45:00.000,BBG000BGVW60,0.0010690722,-0.0014013436,68465
20120724,09:45:00.000,BBG000PV2L86,0.0033189796,0.0014195646,50525
20120724,09:45:00.000,BBG000G0Z878,-0.008426887,-0.013677227,213778
20120724,09:45:00.000,BBG000BFTJ91,-5.7664543e-05,0.002583493,91875
20120724,09:45:00.000,BBG000K82ZT8,-0.004299822,-0.001671699,69699
20120724,09:45:00.000,BBG000BZTW70,-0.0020746987,-0.004238826,290947
20120724,09:45:00.000,BBG000FBK808,-0.0011061176,0.0013463519,221223
20120724,09:45:00.000,BBG000BNGTQ7,-0.0028798676,0.00054713467,42315
20120724,09:45:00.000,BBG000CXD6X9,-0.0025967306,-0.004685294,121987
20120724,09:45:00.000,BBG000D1QCF1,-0.010170318,-0.0036778562,66087
20120724,09:45:00.000,BBG000BLW530,0.016159842,0.01525063,104600
20120724,09:45:00.000,BBG000BL9JQ1,-0.015596653,-0.019276923,147669
20120724,09:45:00.000,BBG000BL9439,0.0010826155,-0.00018268854,69881
20120724,09:45:00.000,BBG000BSC0K9,0.0046099974,0.0071075065,71433
20120724,09:45:00.000,BBG000BTVJ25,-0.00070009276,0.00035040086,78961
20120724,09:45:00.000,BBG000FV1Z23,-0.013182163,-0.007581453,136253
20120724,09:45:00.000,BBG000BSLZY7,-0.006010032,-0.004099826,453862
20120724,09:45:00.000,BBG000BYWTX7,-0.00878666,-0.010285292,808302
20120724,09:45:00.000,BBG000BFDLV8,0.0007831385,-0.0010464316,44882
20120724,09:45:00.000,BBG000QRFNK2,0.004423471,0.0108149,63427
20120724,09:45:00.000,BBG000BP8Z50,0.013163664,0.010891977,97133
20120724,09:45:00.000,BBG000F15NW9,-0.00459438,-0.007332037,146751
20120724,09:45:00.000,BBG000BPT0C6,0.0022455286,0.002849548,40199
20120724,09:45:00.000,BBG000C0MF34,-0.0044883597,-0.007061253,17206
20120724,09:45:00.000,BBG000KLB4Q1,0.00510462,0.007263588,126872
20120724,09:45:00.000,BBG000DNTSP4,0.002238675,-0.0018298778,63200
20120724,09:45:00.000,BBG000NV1KK7,0.0025749838,0.006307882,246361
20120724,09:45:00.000,BBG000BH5DV1,-0.0056265937,-0.004291015,125388
20120724,09:45:00.000,BBG000BSD7C2,0.0040852106,-0.0036782057,62547
20120724,09:45:00.000,BBG000JBN3X6,-0.0035702116,-0.00579239,275249
20120724,09:45:00.000,BBG000BY2Y78,-0.0047298735,-0.0037726418,86906
20120724,09:45:00.000,BBG000BK67C7,0.009709269,0.0020338765,53112
20120724,09:45:00.000,BBG000BF1R66,-0.0018079471,-0.0076652346,47175
20120724,09:45:00.000,BBG000BR54L0,-0.014809782,-0.014525643,641690
20120724,09:45:00.000,BBG000PXGT62,-0.010449458,-0.012583211,101779
20120724,09:45:00.000,BBG000H9G7X2,-0.0017181231,0.0008341196,56191
20120724,09:45:00.000,BBG000BMTFR4,0.002661245,0.0016587151,125777
20120724,09:45:00.000,BBG000BFMBQ6,-0.0010901559,0.001701303,171702
20120724,09:45:00.000,BBG000BQ8KV2,-0.0005660201,0.00026392099,87700
20120724,09:45:00.000,BBG000BJ98Z0,0.0066444455,0.0068593295,287666
20120724,09:45:00.000,BBG000BCWCG1,-0.017472973,-0.021441815,313343
20120724,09:45:00.000,BBG000BKZTP3,0.002006506,0.0013874758,160573
20120724,09:45:00.000,BBG000BRJ809,-0.0059378943,-0.0041987193,51909
20120724,09:45:00.000,BBG000C2PW58,0.0018864353,0.0040154224,38813
20120724,09:45:00.000,BBG000BVDLH9,-0.004142739,-0.006116826,247287
20120724,09:45:00.000,BBG000BRJL00,-0.0018835126,-0.0020786035,100913
20120724,09:45:00.000,BBG000BKR1D6,-0.0027317153,-0.0023014683,35692
20120724,09:45:00.000,BBG000BV7LP7,0.0037094718,0.0013101256,274272
20120724,09:45:00.000,BBG000BJ49H3,-0.0016199935,-0.0058126613,55332
20120724,09:45:00.000,BBG000BCGY17,-0.0010984497,3.661011e-05,40640
20120724,09:45:00.000,BBG000BB5006,-0.0042319437,-0.006199955,147819
20120724,09:45:00.000,BBG000JG0547,-0.00027819697,0.0019818079,89263
20120724,09:45:00.000,BBG000BH2JM1,-0.0036022712,-0.006708955,215141
20120724,09:45:00.000,BBG000C0F570,0.0063886335,0.0039042756,192675
20120724,09:45:00.000,BBG000BJSBJ0,-0.0013854402,-0.0025729341,44642
20120724,09:45:00.000,BBG000M65M61,-0.005003259,-0.0060395724,187522
20120724,09:45:00.000,BBG000C2V3D6,-0.014238675,-0.016891345,262700
20120724,09:45:00.000,BBG000BJ2VQ6,0.0010091524,0.0009934556,65239
20120724,09:45:00.000,BBG000BB9KF2,0.0015416014,0.0010791038,96697
20120724,09:45:00.000,BBG000BR14K5,-0.0005144268,-0.0071569514,58559
20120724,09:45:00.000,BBG000CJZ2W6,0.032761224,0.03645547,288890
20120724,09:45:00.000,BBG000C1S2X2,-0.007911106,-0.0039183614,58846
20120724,09:45:00.000,BBG000FKJRC5,0.005771906,0.0046690423,34867
20120724,09:45:00.000,BBG000BWVSR1,-0.008285331,-0.0075952974,387351
20120724,09:45:00.000,BBG000BTQR96,0.004721662,0.007771098,130407
20120724,09:45:00.000,BBG000DTMH63,,,97968
20120724,09:45:00.000,BBG000BV75B7,-0.0075699994,-0.0014504306,60884
20120724,09:45:00.000,BBG000CKVSG8,-0.0055713737,-0.007950607,149444
20120724,09:45:00.000,BBG000CGQ6M4,0.0078035425,0.005552383,56132
20120724,09:45:00.000,BBG000BWXL85,-0.0021730636,-0.00019006169,106006
20120724,09:45:00.000,BBG000BMF5J0,0.015925998,0.020139202,581111
20120724,09:45:00.000,BBG000BMY992,0.0021263917,0.0032901608,344245
20120724,09:45:00.000,BBG000BKLH74,0.004289254,0.005154934,132098
20120724,09:45:00.000,BBG000DQTXY6,-0.00065186777,-5.454159e-08,264097
20120724,09:45:00.000,BBG000BC9938,-0.0029295962,0.00033645186,574060
20120724,09:45:00.000,BBG000BBMSJ6,-0.00640716,-0.008674635,189531
20120724,09:45:00.000,BBG000QY3XZ2,0.0073121223,0.007976672,127492
20120724,09:45:00.000,BBG000BNFLM9,-7.308612e-05,-0.0017425126,128428
20120724,09:45:00.000,BBG000R0L5J4,-0.0040937685,-0.0012812067,28360
20120724,09:45:00.000,BBG000BXMFC3,0.007718342,0.006137941,188699
20120724,09:45:00.000,BBG000BHLYP4,-0.0063649677,-0.003914644,71372
20120724,09:45:00.000,BBG000BH3JF8,-0.0019889898,-0.008266991,234622
20120724,09:45:00.000,BBG000BCBCM7,-0.00016784911,-0.0032039438,254160
20120724,09:45:00.000,BBG000BB6M98,-0.00705564,-0.0064148377,149889
20120724,09:45:00.000,BBG000FH8PX5,-0.0009750311,-0.0022516656,29033
20120724,09:45:00.000,BBG000DY8ZS4,0.007383816,0.0045818835,389124
20120724,09:45:00.000,BBG000BF2KK4,0.00980288,0.0019475764,127539
20120724,09:45:00.000,BBG000BBBNC6,0.0038667412,0.0004715746,118877
20120724,09:45:00.000,BBG000Q3JN03,0.05347632,0.054816034,6874713
20120724,09:45:00.000,BBG000TWC2V5,0.0015110397,0.0015089338,96490
20120724,09:45:00.000,BBG000BGYWY6,5.5084733e-05,0.0029350568,56362
20120724,09:45:00.000,BBG000JN8R00,-0.01461887,-0.01526717,191921
20120724,09:45:00.000,BBG000R7Z112,0.005791326,0.006214428,405529
20120724,09:45:00.000,BBG000G30YX4,-0.0041059908,-0.0026925383,100691
20120724,09:45:00.000,BBG000C1BW00,0.019178698,0.012079273,141629
20120724,09:45:00.000,BBG000BZ2GG4,-0.00065941515,-0.0044059167,64205
20120724,09:45:00.000,BBG000BHQ1H0,0.0013454987,-0.0040702554,114856
20120724,09:45:00.000,BBG000BSBZH7,-0.00015323976,0.0022430455,69583
20120724,09:45:00.000,BBG000BLBXT4,0.002994439,-0.00019710098,56655
20120724,09:45:00.000,BBG000H89QJ6,-0.0050914045,-0.0010699083,43106
20120724,09:45:00.000,BBG000BYYLS8,-0.00010215193,0.0028593193,166634
20120724,09:45:00.000,BBG000PM7GJ0,0.0033022524,-0.0014460722,1650815
20120724,09:45:00.000,BBG000K14Q84,-0.012101811,-0.0002920963,103669
20120724,09:45:00.000,BBG000PVRDL2,0.0008883989,0.006278097,155259
20120724,09:45:00.000,BBG000BB6WG8,-0.0042129997,-0.0063303267,131382
20120724,09:45:00.000,BBG000BBDZG3,0.0015329582,4.256939e-08,588739
20120724,09:45:00.000,BBG000BR3KL6,0.0010997468,-0.00019531298,68388
20120724,09:45:00.000,BBG000BY33P5,-0.009590004,-0.017745672,426998
20120724,09:45:00.000,BBG000BWNFZ9,-0.010607547,-0.0055788197,139362
20120724,09:45:00.000,BBG000BSXQV7,-0.0010853058,0.0016012116,26899
20120724,09:45:00.000,BBG000DYGNW7,0.00037972836,-0.0018122406,34902
20120724,09:45:00.000,BBG000BLKK03,-0.006653774,-0.0032441427,74275
20120724,09:45:00.000,BBG000BBPFB9,0.0017196675,-0.0028584392,423883
20120724,09:45:00.000,BBG001DCCGR8,-0.0072916048,-0.012754683,155497
20120724,09:45:00.000,BBG000BM5SR2,-0.0026471314,-0.0029597993,69810
20120724,09:45:00.000,BBG000BM6788,-0.0012465415,-0.00086730643,135664
20120724,09:45:00.000,BBG000BS0ZF1,-0.0018746452,0.0029193866,23078
20120724,09:45:00.000,BBG000BMDV41,0.004428995,1.8889441e-08,348922
20120724,09:45:00.000,BBG000BVWLJ6,0.0020998423,-0.002710443,134528
20120724,09:45:00.000,BBG000BJL3N0,0.0045134854,0.005928159,340366
20120724,09:45:00.000,BBG000BTKGG8,0.005316395,0.0061040353,206943
20120724,09:45:00.000,BBG000BBJQV0,-0.00067653373,-0.0030805224,510666
20120724,09:45:00.000,BBG000CS7CT9,0.0015007526,0.0033814637,47939
20120724,09:45:00.000,BBG000C7LMS8,-0.00045077575,0.002661084,6298
20120724,09:45:00.000,BBG000BRK7L6,0.0023390169,-0.00067145907,203227
20120724,09:45:00.000,BBG000CPQZ77,0.010768809,0.009905085,155373
20120724,09:45:00.000,BBG000CR90K4,0.025154939,0.011653374,1688538
20120724,09:45:00.000,BBG000BJPDZ1,-0.009736695,-0.010938484,41810
20120724,09:45:00.000,BBG000FQ6PY6,0.0017587182,0.003856193,116618
20120724,09:45:00.000,BBG00286S4N9,0.012244948,0.0074212723,160118
20120724,09:45:00.000,BBG000BD8PN9,4.76256e-05,-1.6968403e-07,223687
20120724,09:45:00.000,BBG000QBR5J5,-0.006663172,-0.0028995716,192925
20120724,09:45:00.000,BBG000BCVJ77,0.0033252414,0.0012623953,106567
20120724,09:45:00.000,BBG000BH5LT6,-0.0022637611,-0.001188892,94943
20120724,09:45:00.000,BBG000BKCFC2,-0.0037339344,-0.0036653532,153658
20120724,09:45:00.000,BBG000GC80B4,0.0007223379,-0.0013627824,85219
20120724,09:45:00.000,BBG000R8ZVD1,0.0034970746,0.011817214,238949
20120724,09:45:00.000,BBG000MBDGM6,0.002133414,0.006466677,8461
20120724,09:45:00.000,BBG000BKFZM4,0.0066343155,0.0049526817,398339
20120724,09:45:00.000,BBG000BKFBD7,0.0022101428,0.0016362491,140625
20120724,09:45:00.000,BBG000BQ5DS5,-0.0012728613,0.0033248824,115584
20120724,09:45:00.000,BBG000CHPY97,-0.0027764316,-0.0026049241,279926
