Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110315,09:45:00.000,BBG000G30YX4,-0.018351648,-0.039238907,150467
20110315,09:45:00.000,BBG000BBV8B8,0.004978266,-0.026984183,151483
20110315,09:45:00.000,BBG000DWB323,0.0002151651,-0.03981692,500410
20110315,09:45:00.000,BBG000DQTXY6,-0.00064111734,-0.02743233,315160
20110315,09:45:00.000,BBG000BK5DP1,0.0034095899,-0.020149529,213210
20110315,09:45:00.000,BBG000MQ1SN9,-0.0037727435,-0.020469405,31067
20110315,09:45:00.000,BBG000JYP7L8,0.0016929517,-0.022891006,152565
20110315,09:45:00.000,BBG000BCYP43,0.0046606828,-0.013608876,84905
20110315,09:45:00.000,BBG000HS74G6,0.0034942112,-0.02288836,102065
20110315,09:45:00.000,BBG000BLCPY4,-0.006356412,-0.037147608,92389
20110315,09:45:00.000,BBG000BC8G88,-0.014818375,-0.022843385,250959
20110315,09:45:00.000,BBG000BGYWY6,0.00509382,-0.0040496336,85220
20110315,09:45:00.000,BBG000D9KWL9,-0.00081125577,-0.015811345,22973
20110315,09:45:00.000,BBG000FBR384,-0.0036815158,-0.028107794,99435
20110315,09:45:00.000,BBG000BNLPJ7,-0.011292026,-0.04020196,162021
20110315,09:45:00.000,BBG000BJ5GK2,0.0036490648,-0.023228873,102028
20110315,09:45:00.000,BBG000BSXQV7,0.0047092997,-0.0090957815,26192
20110315,09:45:00.000,BBG000BHCP19,0.0013668394,-0.021852426,188685
20110315,09:45:00.000,BBG000Q0BPZ4,0.00089141354,-0.019589424,151727
20110315,09:45:00.000,BBG000BWBZN1,0.0031178354,-0.022640033,59549
20110315,09:45:00.000,BBG000BF8TF5,0.029472496,-0.01793255,641827
20110315,09:45:00.000,BBG000LL9LQ5,-0.015828986,-0.044502813,371524
20110315,09:45:00.000,BBG000BKSL41,-0.006703279,-0.015220785,517645
20110315,09:45:00.000,BBG000C0RGY3,-0.0021617673,-0.0377009,402065
20110315,09:45:00.000,BBG000BJNGN9,-0.011020647,-0.04482018,313121
20110315,09:45:00.000,BBG000PTLGZ1,-0.015729649,-0.043564536,67366
20110315,09:45:00.000,BBG000BN7277,-0.0011737169,-0.029699754,626897
20110315,09:45:00.000,BBG000BLMZK6,-0.020299407,-0.03683989,241893
20110315,09:45:00.000,BBG000BGFZR8,0.008142983,-0.015292383,80132
20110315,09:45:00.000,BBG000BMFFQ0,0.0057438286,-0.023046415,65828
20110315,09:45:00.000,BBG000CHWP52,0.0060790987,-0.012443856,126058
20110315,09:45:00.000,BBG000BPXRB3,-0.010481563,-0.03600308,78325
20110315,09:45:00.000,BBG000BRXP69,-0.00021872371,-0.030857928,67245
20110315,09:45:00.000,BBG000DKCC19,0.0022391444,-0.015877144,291736
20110315,09:45:00.000,BBG000CGT2S4,0.008281855,-0.014560317,176694
20110315,09:45:00.000,BBG000HYNVL9,0.022945303,-0.018491711,610678
20110315,09:45:00.000,BBG000F7RCJ1,0.00459338,-0.0068917815,54622
20110315,09:45:00.000,BBG000WCFV84,-0.004807456,-0.035098877,315811
20110315,09:45:00.000,BBG000BF2KK4,0.009052261,-0.020244332,47745
20110315,09:45:00.000,BBG000BVB8Q0,0.00627598,-0.034171496,285519
20110315,09:45:00.000,BBG000JBN3X6,0.0010658816,-0.025915444,838751
20110315,09:45:00.000,BBG000BGXZB5,0.011742582,-0.009076136,412151
20110315,09:45:00.000,BBG000BLDV98,-0.008286948,-0.023653911,284742
20110315,09:45:00.000,BBG000C90DH9,0.0063430555,-0.020891923,569570
20110315,09:45:00.000,BBG000F86GP6,-0.0005916928,-0.023385234,119815
20110315,09:45:00.000,BBG000BPXVJ6,-0.0019146143,-0.017570553,137307
20110315,09:45:00.000,BBG000BQSQ38,0.0014105707,-0.016669322,235458
20110315,09:45:00.000,BBG000QRFNK2,0.028562542,-0.004908464,305324
20110315,09:45:00.000,BBG000BN1XR3,0.0028381646,-0.01957352,93447
20110315,09:45:00.000,BBG000BGRKT6,0.0005999106,-0.019357951,117467
20110315,09:45:00.000,BBG000C7LMS8,-0.009290602,-0.015072797,28423
20110315,09:45:00.000,BBG000BK1FD3,0.0065015033,-0.026467953,101236
20110315,09:45:00.000,BBG000C6F3T8,0.008173727,-0.015213991,239832
20110315,09:45:00.000,BBG000BMRFF9,0.0049568443,-0.009336148,52164
20110315,09:45:00.000,BBG000R0L5J4,-0.01080537,-0.03946264,98400
20110315,09:45:00.000,BBG000MBDGM6,-0.0009127672,-0.019539556,156605
20110315,09:45:00.000,BBG000BGR5J0,0.0021217496,-0.016398259,78989
20110315,09:45:00.000,BBG000BDWKC5,0.0029209158,-0.021346303,333164
20110315,09:45:00.000,BBG000C7B436,-0.004878664,-0.031388763,187069
20110315,09:45:00.000,BBG000BSBZH7,0.008021842,-0.0073080705,80180
20110315,09:45:00.000,BBG000TJM7F0,-0.008944411,-0.023151757,74478
20110315,09:45:00.000,BBG000HGYNZ9,0.0034146907,-0.013430033,245392
20110315,09:45:00.000,BBG000BNNKG9,-0.003068832,-0.027096316,415618
20110315,09:45:00.000,BBG000BR37X2,-0.0031889372,-0.019441292,202594
20110315,09:45:00.000,BBG000BR1W32,-0.027819717,-0.06364001,253796
20110315,09:45:00.000,BBG000JN9BQ6,0.0065302104,-0.02119026,86618
20110315,09:45:00.000,BBG000JF5CV9,-0.00900862,-0.04253701,208701
20110315,09:45:00.000,BBG000FH8PX5,-0.02026641,-0.03691298,142357
20110315,09:45:00.000,BBG000BHKYH4,0.0053294804,-0.010033962,101637
20110315,09:45:00.000,BBG000BMB7R1,0.0033130266,-0.019276612,87578
20110315,09:45:00.000,BBG000BB2KW0,0.003977039,-0.019161636,112665
20110315,09:45:00.000,BBG000RKR4R8,0.0019467312,-0.033380885,1166520
20110315,09:45:00.000,BBG000F80SZ5,0.008795559,-0.00898556,1262540
20110315,09:45:00.000,BBG000DLFM21,0.0038385063,-0.022315318,206939
20110315,09:45:00.000,BBG000BJ98Z0,0.01900987,0.007286147,431549
20110315,09:45:00.000,BBG000FFH4P5,-0.0085672,-0.029720966,29919
20110315,09:45:00.000,BBG000P1F8Q7,0.0007575913,-0.020458981,49934
20110315,09:45:00.000,BBG000K82ZT8,0.0023362418,-0.021461317,83762
20110315,09:45:00.000,BBG000PV2L86,-1.8123e-05,-0.02533704,234403
20110315,09:45:00.000,BBG000BP6L99,-0.009703202,-0.03468225,1224013
20110315,09:45:00.000,BBG000BJVZF7,0.0027462419,-0.019623458,101305
20110315,09:45:00.000,BBG000BN9WT5,-0.0024786976,-0.025718862,241590
20110315,09:45:00.000,BBG000BFJ645,0.0053806175,-0.013380523,662260
20110315,09:45:00.000,BBG000BKXFN7,0.0017586566,-0.02944991,122002
20110315,09:45:00.000,BBG000BB5BF6,0.008104951,0.0022698804,350825
20110315,09:45:00.000,BBG000BVLRY8,-0.01825125,-0.04613643,151818
20110315,09:45:00.000,BBG000BDCB28,0.007405369,-0.015786242,121623
20110315,09:45:00.000,BBG000QBR5J5,0.004601823,-0.019155994,296856
20110315,09:45:00.000,BBG000BL79J3,0.0039957506,-0.012131651,236809
20110315,09:45:00.000,BBG000BHLYS1,0.00731856,-0.009623937,175262
20110315,09:45:00.000,BBG000TWC2V5,-0.014735188,-0.03311549,231851
20110315,09:45:00.000,BBG000J5Q6L2,0.0008350379,-0.04039596,549424
20110315,09:45:00.000,BBG000BLW530,0.0015340758,-0.020879706,37273
20110315,09:45:00.000,BBG000BKZTP3,0.005664707,-0.022763176,303071
20110315,09:45:00.000,BBG000BSC0K9,-0.0051436108,-0.011933705,87139
20110315,09:45:00.000,BBG000BB5792,-0.007267257,-0.04006478,390724
20110315,09:45:00.000,BBG000BXNJ07,-0.0057919538,-0.039184295,543816
20110315,09:45:00.000,BBG000C2ZCH8,0.0031210252,-0.017639764,183283
20110315,09:45:00.000,BBG000BDG1Y1,-0.001145421,-0.025850758,90303
20110315,09:45:00.000,BBG000PLXQQ3,0.005664218,-0.028900424,118884
20110315,09:45:00.000,BBG000DNTSP4,-0.008537413,-0.02845763,331359
20110315,09:45:00.000,BBG000C04224,-0.0064844135,-0.037874606,302525
20110315,09:45:00.000,BBG000NDZ417,-0.0047750603,-0.035839867,115812
20110315,09:45:00.000,BBG000G8N9C6,0.009679842,-0.010939093,185513
20110315,09:45:00.000,BBG000FBK808,-0.005469454,-0.037698854,223854
20110315,09:45:00.000,BBG000BGKHZ3,0.0039614383,-0.019082297,765664
20110315,09:45:00.000,BBG000BP4MH0,0.009899674,-0.01009069,176222
20110315,09:45:00.000,BBG000BKNX95,-0.009544095,-0.03451701,694918
20110315,09:45:00.000,BBG000C1S2X2,0.00095717295,-0.025640871,168808
20110315,09:45:00.000,BBG000BWXL85,0.0072419005,-0.023238603,143236
20110315,09:45:00.000,BBG000FJRZ68,0.0004285871,-0.028515788,149569
20110315,09:45:00.000,BBG000NSCNT7,0.001778557,-0.03482424,177883
20110315,09:45:00.000,BBG000DLY9B9,0.00020034435,-0.024656504,134453
20110315,09:45:00.000,BBG000D7RKJ5,-0.006178785,-0.028295482,344311
20110315,09:45:00.000,BBG000BWVSR1,-0.0033144117,-0.016213847,207342
20110315,09:45:00.000,BBG000R7RDB4,-0.0014113507,-0.029373001,58284
20110315,09:45:00.000,BBG000FV1Z23,0.006848771,-0.010452379,318160
20110315,09:45:00.000,BBG000D1QCF1,-0.010478178,-0.045497146,175910
20110315,09:45:00.000,BBG000LC1FS4,0.011648798,-0.016183298,75603
20110315,09:45:00.000,BBG000BBNYF6,0.0024666288,-0.008975307,112939
20110315,09:45:00.000,BBG000D9DMK0,-0.0021753116,-0.017021079,53980
20110315,09:45:00.000,BBG000DN7P92,-0.0024126458,-0.02807416,142207
20110315,09:45:00.000,BBG000BHB3M6,-0.0011852878,-0.027318114,107647
20110315,09:45:00.000,BBG000DCCZW2,-0.015010965,-0.039433774,144553
20110315,09:45:00.000,BBG000BRZBT3,0.005451019,-0.027976913,94522
20110315,09:45:00.000,BBG000BPS2V2,-0.005067099,-0.025046967,253867
20110315,09:45:00.000,BBG000BN5HF7,0.0040174555,-0.022756612,238882
20110315,09:45:00.000,BBG000C1FQS9,-0.0029361348,-0.024891179,230429
20110315,09:45:00.000,BBG000BV75B7,-0.015297725,-0.045864746,822968
20110315,09:45:00.000,BBG000DV7MX4,-0.0082611125,-0.039584275,1027564
20110315,09:45:00.000,BBG000CPQZ77,0.007358908,-0.011273047,185109
20110315,09:45:00.000,BBG000BVVQQ8,-0.009765304,-0.03643955,698032
20110315,09:45:00.000,BBG000BX9WL1,-0.00031204734,-0.021847269,148575
20110315,09:45:00.000,BBG000BPNP00,-0.012856873,-0.040612202,427373
20110315,09:45:00.000,BBG000BNNYW1,-0.0015030074,-0.023186106,245903
20110315,09:45:00.000,BBG000FH5YM1,0.018601587,-0.00253653,1829604
20110315,09:45:00.000,BBG000BV4DR6,-0.019977247,-0.043846853,308692
20110315,09:45:00.000,BBG000DSMS70,0.019477462,-0.0023340278,332143
20110315,09:45:00.000,BBG000DSZTN6,-0.02849769,-0.068854466,2678274
20110315,09:45:00.000,BBG000D6L294,0.009417672,-0.025438325,47981
20110315,09:45:00.000,BBG000BFTJ91,0.01141228,-0.015201074,838863
20110315,09:45:00.000,BBG000BDXGP9,-0.0067677298,-0.015044084,206760
20110315,09:45:00.000,BBG000BQZMH4,0.0011792596,-0.022536052,196837
20110315,09:45:00.000,BBG000DGPR66,-0.0073006237,-0.031202035,137612
20110315,09:45:00.000,BBG000BD0TF8,0.0011357426,-0.027372485,186672
20110315,09:45:00.000,BBG000BGFLL5,-0.007312283,-0.02447355,584990
20110315,09:45:00.000,BBG000BF5RY1,-0.010992223,-0.03117254,154754
20110315,09:45:00.000,BBG000C1FB75,0.009901127,-0.011457322,62324
20110315,09:45:00.000,BBG000MDCQC2,0.010797812,-0.008188938,183676
20110315,09:45:00.000,BBG000RGM5P1,,,159937
20110315,09:45:00.000,BBG000BBVK30,-0.0011616425,-0.025894737,1134733
20110315,09:45:00.000,BBG000BQ74K1,0.0009927077,-0.021165209,125643
20110315,09:45:00.000,BBG000BP0KQ8,0.0076492457,-0.016662078,522683
20110315,09:45:00.000,BBG000C9W1Y1,-0.0036443945,-0.025646659,294610
20110315,09:45:00.000,BBG000D3MB18,-0.0061734715,-0.027596407,215719
20110315,09:45:00.000,BBG000BVMPN3,-0.0013258726,-0.025433758,113923
20110315,09:45:00.000,BBG000BN84F3,-0.009139939,-0.02807648,180069
20110315,09:45:00.000,BBG000BTCH57,-0.001891676,-0.014931743,98600
20110315,09:45:00.000,BBG000BNGTQ7,-0.00517234,-0.025277644,349778
20110315,09:45:00.000,BBG000BGD7W6,-0.0010409477,-0.025259892,314712
20110315,09:45:00.000,BBG000CFJL87,-0.010477712,-0.030351402,272923
20110315,09:45:00.000,BBG000BMF5J0,0.010468719,-0.008273477,322333
20110315,09:45:00.000,BBG000BMKDM3,0.0031010013,-0.006140486,229875
20110315,09:45:00.000,BBG000BNJHS8,0.00789032,-0.016122455,697469
20110315,09:45:00.000,BBG000BS0ZF1,-0.002141888,-0.026487378,185544
20110315,09:45:00.000,BBG000NSQ9M0,-0.00089862244,-0.03033924,1341819
20110315,09:45:00.000,BBG000BQWPC5,-0.014229798,-0.037028596,536805
20110315,09:45:00.000,BBG000BNC3Y9,-0.0013995903,-0.041701347,386157
20110315,09:45:00.000,BBG000BKXYX5,-0.009903682,-0.03400002,181522
20110315,09:45:00.000,BBG000BGVW60,0.0041853385,-0.015159892,465462
20110315,09:45:00.000,BBG000FKJRC5,-0.015144406,-0.041353025,117682
20110315,09:45:00.000,BBG000BJDPC2,0.0013335918,-0.00836157,89847
20110315,09:45:00.000,BBG000BLKK03,-0.00041189961,-0.01872994,50120
20110315,09:45:00.000,BBG000PX3XC0,-0.0061297817,-0.03582364,129048
20110315,09:45:00.000,BBG000BB9KF2,0.003642876,-0.014279648,258956
20110315,09:45:00.000,BBG000BL9439,-0.0013945918,-0.01330091,176538
20110315,09:45:00.000,BBG000BS9489,-0.00092858466,-0.022127977,268904
20110315,09:45:00.000,BBG000BTQR96,-0.0016118864,-0.024411552,40106
20110315,09:45:00.000,BBG000BWCKB6,0.003348605,-0.01578358,79370
20110315,09:45:00.000,BBG000CKJ0P3,-0.003887128,-0.024188047,130167
20110315,09:45:00.000,BBG000BRJ809,0.0023132034,-0.017250072,50752
20110315,09:45:00.000,BBG000BNFLM9,-0.009905714,-0.033080008,310186
20110315,09:45:00.000,BBG000BRJL00,-0.0027026709,-0.017442886,460572
20110315,09:45:00.000,BBG000BC15S7,0.017678482,0.0016357756,431122
20110315,09:45:00.000,BBG000BFMBQ6,-0.01173181,-0.033158805,244579
20110315,09:45:00.000,BBG000BZTW70,3.0254983e-05,-0.035061862,289728
20110315,09:45:00.000,BBG000BJSBJ0,0.0078123896,-0.011523411,210233
20110315,09:45:00.000,BBG000BX5ZF5,0.00090050924,-0.026124619,754977
20110315,09:45:00.000,BBG000BC9938,-0.00036867076,-0.03150828,211459
20110315,09:45:00.000,BBG000FVXD63,-0.0030974178,-0.025949283,87093
20110315,09:45:00.000,BBG000BCNYT9,-0.0017727645,-0.022731684,188212
20110315,09:45:00.000,BBG000BFS7D3,0.0055411393,-0.0068727056,108316
20110315,09:45:00.000,BBG000BM7HL0,-0.0012644815,-0.03195043,242011
20110315,09:45:00.000,BBG000BCZYD3,-0.0010277767,-0.023703668,133713
20110315,09:45:00.000,BBG000BKPL53,-0.0006157982,-0.026292099,109613
20110315,09:45:00.000,BBG000BMTFR4,-0.0069502867,-0.02878629,343088
20110315,09:45:00.000,BBG000D898T9,-0.0005330337,-0.022087218,300620
20110315,09:45:00.000,BBG000L8QT60,0.019814368,-0.016679492,283874
20110315,09:45:00.000,BBG000BBCDZ2,-0.0018739641,-0.032178394,181695
20110315,09:45:00.000,BBG000BXRPH1,0.00834168,-0.021212185,135855
20110315,09:45:00.000,BBG000QY3XZ2,-0.00732579,-0.009214562,962320
20110315,09:45:00.000,BBG000BH5DV1,0.0014666286,-0.020942926,154288
20110315,09:45:00.000,BBG000BY2Y78,-0.0039899675,-0.030076709,283547
20110315,09:45:00.000,BBG000BPQD31,-0.005254868,-0.025208184,399961
20110315,09:45:00.000,BBG000BR3KL6,0.0040936545,-0.018715497,134596
20110315,09:45:00.000,BBG000CSY9H9,0.020160586,0.0070647136,327670
20110315,09:45:00.000,BBG000BB5373,-0.0038093633,-0.02147442,329609
20110315,09:45:00.000,BBG000BC4JJ4,0.0065014735,-0.016235942,90125
20110315,09:45:00.000,BBG000BR14K5,0.002362877,-0.015462769,86258
20110315,09:45:00.000,BBG000BQ2C28,-0.0047299406,-0.024885057,119108
20110315,09:45:00.000,BBG000G3QLY3,-0.0100047765,-0.037028052,149800
20110315,09:45:00.000,BBG000C0MF34,0.0122723095,-0.014874704,57873
20110315,09:45:00.000,BBG000BV7LP7,-0.00023894876,-0.008800725,309936
20110315,09:45:00.000,BBG000R8ZVD1,0.0042083864,-0.019424945,248962
20110315,09:45:00.000,BBG000BWSV34,0.011148328,-0.01665549,123240
20110315,09:45:00.000,BBG000C17X76,-0.0011185834,-0.021794682,106143
20110315,09:45:00.000,BBG000BQVTF5,0.006329671,-0.018692613,229767
20110315,09:45:00.000,BBG000BK6G19,0.0031934616,-0.029120192,76721
20110315,09:45:00.000,BBG000BB2DM7,0.0038841118,-0.026964886,1011927
20110315,09:45:00.000,BBG000BL8GJ6,0.017596453,-0.00098464,1144329
20110315,09:45:00.000,BBG000BJ9D07,0.0040217694,-0.024883404,62701
20110315,09:45:00.000,BBG000C0LW92,-0.0009465067,-0.032899175,923834
20110315,09:45:00.000,BBG000BB6G37,-0.019107783,-0.04451985,486736
20110315,09:45:00.000,BBG000LBGTS0,-0.005004535,-0.043996736,406985
20110315,09:45:00.000,BBG000BKLH74,-0.004680565,-0.017902281,913518
20110315,09:45:00.000,BBG000BJPDZ1,0.0003957151,-0.019664327,62971
20110315,09:45:00.000,BBG000Q3JN03,0.0043703434,-0.018931657,1404480
20110315,09:45:00.000,BBG000BMQPL1,0.014655463,-0.010038932,1356828
20110315,09:45:00.000,BBG000BT4T69,-0.009968349,-0.022907626,251316
20110315,09:45:00.000,BBG000BVPPM1,-0.013268491,-0.033108767,673061
20110315,09:45:00.000,BBG000BL5W86,-0.0060210535,-0.050204296,2079339
20110315,09:45:00.000,BBG000BTVJ25,-0.0039894413,-0.012254418,253231
20110315,09:45:00.000,BBG000H9G7X2,0.00011224514,-0.01964689,156974
20110315,09:45:00.000,BBG000C26K28,0.0006702409,-0.041155044,533284
20110315,09:45:00.000,BBG000C75N77,-0.012621812,-0.030022282,321712
20110315,09:45:00.000,BBG000BPMH90,-0.00063498016,-0.0268958,120389
20110315,09:45:00.000,BBG000CHPY97,0.0011303348,-0.025629064,448650
20110315,09:45:00.000,BBG000FJLFX8,-0.0042960644,-0.025794068,434263
20110315,09:45:00.000,BBG000JG0547,0.0026968634,-0.015464352,247686
20110315,09:45:00.000,BBG000BF1R66,-0.0068656355,-0.018952742,143977
20110315,09:45:00.000,BBG000F0KF42,0.010494062,-0.022044716,1137907
20110315,09:45:00.000,BBG000BHQ1H0,-0.019713862,-0.03991278,347861
20110315,09:45:00.000,BBG000HW5GX3,0.0017297564,-0.040708344,446544
20110315,09:45:00.000,BBG000C2PW58,-0.0049293535,-0.028251847,60760
20110315,09:45:00.000,BBG000BPT0C6,0.015520732,-0.017891865,83985
20110315,09:45:00.000,BBG000BJ49H3,-0.01215789,-0.03724804,167704
20110315,09:45:00.000,BBG000B9WJ73,0.007911898,-0.012312129,351288
20110315,09:45:00.000,BBG000KLB4Q1,0.0030269364,-0.031169944,648329
20110315,09:45:00.000,BBG000BK67C7,-0.001175323,-0.024230113,124646
20110315,09:45:00.000,BBG000C31LY4,0.0044044224,-0.039637975,1417871
20110315,09:45:00.000,BBG000BVMGF2,0.0070943907,-0.014179982,446265
20110315,09:45:00.000,BBG000K14Q84,-0.0017844182,-0.027603194,145190
20110315,09:45:00.000,BBG000BSD7C2,0.0013960279,-0.018340662,151137
20110315,09:45:00.000,BBG000R57L13,0.016352767,-0.021693775,550500
20110315,09:45:00.000,BBG000BB6M98,-0.0025751744,-0.019694721,217064
20110315,09:45:00.000,BBG000BH3JF8,0.0067890603,-0.019723315,273817
20110315,09:45:00.000,BBG000BWNFZ9,0.0061965296,-0.026210643,245700
20110315,09:45:00.000,BBG000BMBL90,-0.00033297404,-0.020969491,245311
20110315,09:45:00.000,BBG000BB1TH9,0.025102045,-0.0026824237,281739
20110315,09:45:00.000,BBG000BH2JM1,0.0003021542,-0.024923995,686967
20110315,09:45:00.000,BBG000BJ3PD2,-0.0025790483,-0.028244246,429271
20110315,09:45:00.000,BBG000BP7JB0,-0.0019198091,-0.04237486,2068051
20110315,09:45:00.000,BBG000BCGY17,-0.00013294083,-0.013831502,105817
20110315,09:45:00.000,BBG000BLBXT4,-0.0061324737,-0.030877495,260450
20110315,09:45:00.000,BBG000BG14P4,-0.010581674,-0.035897348,376140
20110315,09:45:00.000,BBG000BSLZY7,-0.013936639,-0.03512571,1514906
20110315,09:45:00.000,BBG000BT9DW0,0.0057585114,-0.012750641,623710
20110315,09:45:00.000,BBG000C0F570,-0.015746681,-0.04022012,929454
20110315,09:45:00.000,BBG000BM5SR2,-0.0019960243,-0.01773665,443543
20110315,09:45:00.000,BBG000F15NW9,0.0029218958,-0.021283183,256905
20110315,09:45:00.000,BBG000BP1152,0.0011960295,-0.030813012,468923
20110315,09:45:00.000,BBG000BVDLH9,-0.0017526192,-0.024503969,278408
20110315,09:45:00.000,BBG000BKWSR6,0.0044205696,-0.01944637,1392156
20110315,09:45:00.000,BBG000LD9JQ8,-0.008859908,-0.03859646,261012
20110315,09:45:00.000,BBG000CGQ6M4,0.0032455532,-0.015636982,97787
20110315,09:45:00.000,BBG000B9XYV2,0.0016153307,-0.016117895,338006
20110315,09:45:00.000,BBG000BFL116,0.067133926,0.049316507,934487
20110315,09:45:00.000,BBG000BZ2GG4,0.0039581037,-0.027392592,281323
20110315,09:45:00.000,BBG000D9D830,0.0034769704,-0.019430934,231811
20110315,09:45:00.000,BBG000BP8Z50,0.0038623267,-0.026581962,133999
20110315,09:45:00.000,BBG000TK7PB8,-0.0035806145,-0.03354395,549297
20110315,09:45:00.000,BBG000BM6788,0.0031107552,-0.019949859,228803
20110315,09:45:00.000,BBG000BTKGG8,-0.0015703518,-0.024803542,382687
20110315,09:45:00.000,BBG000H89QJ6,0.0017331779,-0.016667772,116610
20110315,09:45:00.000,BBG000G0Z878,-0.016379029,-0.056663625,2435744
20110315,09:45:00.000,BBG000DYGNW7,0.0033447207,-0.017594904,99184
20110315,09:45:00.000,BBG000BMY992,-0.0044205864,-0.013821795,789034
20110315,09:45:00.000,BBG000BHGDH5,0.0030585737,-0.015405563,1005979
20110315,09:45:00.000,BBG000BV8DN6,0.0041938657,-0.009115802,228592
20110315,09:45:00.000,BBG000C2V3D6,-0.009753642,-0.040566087,632766
20110315,09:45:00.000,BBG000FQ6PY6,0.0021869736,-0.027013756,123523
20110315,09:45:00.000,BBG000BYYLS8,-0.0014734246,-0.02048815,665927
20110315,09:45:00.000,BBG000DHSPT0,0.0030190467,-0.0201561,443930
20110315,09:45:00.000,BBG000BHLYP4,0.014038494,-0.0075897886,54123
20110315,09:45:00.000,BBG000BH3GZ2,-0.006844413,-0.0225302,277886
20110315,09:45:00.000,BBG000M65M61,0.004135457,-0.02919688,715165
20110315,09:45:00.000,BBG000BY29C7,-0.010300261,-0.04194878,1207590
20110315,09:45:00.000,BBG000BKFBD7,0.0050133164,-0.019246282,266341
20110315,09:45:00.000,BBG000F6H8W8,0.0081619,-0.006195377,228090
20110315,09:45:00.000,BBG000BVWLJ6,0.0028907629,-0.023133105,300230
20110315,09:45:00.000,BBG000BKCFC2,-0.00090011867,-0.01056481,194337
20110315,09:45:00.000,BBG000BBQCY0,-0.006054059,-0.037982315,2711623
20110315,09:45:00.000,BBG000BMW2Z0,0.003630078,-0.010720036,204514
20110315,09:45:00.000,BBG000BBBNC6,-0.024996359,-0.077665344,2205318
20110315,09:45:00.000,BBG000BBDV81,-0.007835386,-0.031314377,386759
20110315,09:45:00.000,BBG000BFXHL6,0.011081848,-0.019917449,690167
20110315,09:45:00.000,BBG000DLVDK3,0.0029349376,-0.02306703,256130
20110315,09:45:00.000,BBG000NDYB67,0.006122889,-0.02246488,1611827
20110315,09:45:00.000,BBG000BSJTT0,0.013727554,-0.029553141,597957
20110315,09:45:00.000,BBG000R7Z112,-0.006665003,-0.034592684,1947871
20110315,09:45:00.000,BBG000C496P7,-0.010592823,-0.0372802,1128994
20110315,09:45:00.000,BBG000BGLRN3,-0.00038519525,-0.017687079,294747
20110315,09:45:00.000,BBG000CKVSG8,0.0016848105,-0.020646896,303702
20110315,09:45:00.000,BBG000BQ8KV2,0.018490862,0.0006401531,432603
20110315,09:45:00.000,BBG000J6XT05,-0.015299959,-0.032630343,812144
20110315,09:45:00.000,BBG000CJZ2W6,-0.035613853,-0.060514163,953321
