Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140630,09:45:00.000,BBG000PCQQL6,0.0009545575,0.00017168715,36706
20140630,09:45:00.000,BBG000K1J931,0.0002507888,0.0023509068,272363
20140630,09:45:00.000,BBG000BKQG80,-0.00067826506,7.24872e-05,46649
20140630,09:45:00.000,BBG000C23KJ3,-0.0036873263,-0.008362783,254706
20140630,09:45:00.000,BBG000BLMZK6,-0.0016343237,-0.0045310245,64130
20140630,09:45:00.000,BBG000BWVSR1,-0.0026802768,-0.006358036,94452
20140630,09:45:00.000,BBG000H9G7X2,0.0015811881,-0.00220709,45216
20140630,09:45:00.000,BBG001J1QN87,-0.009195301,0.00045378573,20884
20140630,09:45:00.000,BBG000BKXFN7,-0.0023573532,-0.0030343018,28049
20140630,09:45:00.000,BBG000BFV115,0.00016306796,-0.0015034738,45877
20140630,09:45:00.000,BBG000BV4XJ1,0.004825611,0.011406115,57674
20140630,09:45:00.000,BBG000BLDV98,-0.0017542196,-0.0040378254,44313
20140630,09:45:00.000,BBG003641015,-0.0032409462,-0.006199591,24143
20140630,09:45:00.000,BBG000BHB3M6,0.0033560712,-0.003282152,37443
20140630,09:45:00.000,BBG000BQSQ38,-0.0045591546,-0.0047336933,130611
20140630,09:45:00.000,BBG000BBL0Y1,0.0009207754,-0.0046156845,45631
20140630,09:45:00.000,BBG000F6ZWH2,-0.00069341686,-0.005761507,77392
20140630,09:45:00.000,BBG000F9KJN4,0.0049416707,0.009368186,242789
20140630,09:45:00.000,BBG000CXD6X9,0.017336776,0.02021394,182859
20140630,09:45:00.000,BBG000GPXKX9,-0.01211952,-0.012016946,36600
20140630,09:45:00.000,BBG000BWCKB6,0.003735308,-0.0025505365,39608
20140630,09:45:00.000,BBG000BFJ645,0.0025628193,0.0040629953,262378
20140630,09:45:00.000,BBG000KBQZ88,-0.0061867773,-0.005887677,50771
20140630,09:45:00.000,BBG000BV75B7,-0.00039487449,-0.006316735,23248
20140630,09:45:00.000,BBG000BJ49H3,-0.0043732263,-0.007572993,42154
20140630,09:45:00.000,BBG000BTQR96,0.0012781846,-0.0043176687,96899
20140630,09:45:00.000,BBG000BQD1J2,0.003522,0.0020380598,176734
20140630,09:45:00.000,BBG000BGYMH7,0.0033476022,0.0033272551,114134
20140630,09:45:00.000,BBG000PVRDL2,-0.012898997,-0.018915242,476925
20140630,09:45:00.000,BBG000G6BN50,-0.0023120644,-0.008090183,31673
20140630,09:45:00.000,BBG000BB29X4,-0.00052769226,-0.002829546,24686
20140630,09:45:00.000,BBG000B9X8C0,0.0013274502,-0.0022159473,75123
20140630,09:45:00.000,BBG000BRZJR8,-0.0021544066,0.0034102348,73983
20140630,09:45:00.000,BBG000K14Q84,-0.0016918095,-0.004767015,39574
20140630,09:45:00.000,BBG000BFVXX0,0.0024678682,-0.0012942739,46304
20140630,09:45:00.000,BBG000BQV1S2,-0.0026107833,0.0023494354,26155
20140630,09:45:00.000,BBG000BS7KS3,-0.0011661975,-0.0016799008,32861
20140630,09:45:00.000,BBG000R0L5J4,0.0038641735,0.0025917469,196187
20140630,09:45:00.000,BBG000BWXL85,0.00018598369,9.057138e-05,35454
20140630,09:45:00.000,BBG000Q0BPZ4,-0.00092309073,-0.0059555406,76502
20140630,09:45:00.000,BBG000BDXGP9,-0.006435476,-0.0065845093,506891
20140630,09:45:00.000,BBG000D14WM3,-0.0048759496,-0.0062262844,198679
20140630,09:45:00.000,BBG000RNTSX0,-0.0008278122,-0.0042355396,29715
20140630,09:45:00.000,BBG000BMZ7P7,0.00897659,0.015223752,60982
20140630,09:45:00.000,BBG000QN4GY3,-0.00056883955,-0.0048267804,29212
20140630,09:45:00.000,BBG000BBCDZ2,-0.0012798263,-0.0057604425,32439
20140630,09:45:00.000,BBG000BB03M1,-0.007854888,-0.012061562,140719
20140630,09:45:00.000,BBG000BRXP69,-0.0053509013,-0.009332644,37807
20140630,09:45:00.000,BBG000D9KWL9,1.6374603e-05,-0.0018935179,21131
20140630,09:45:00.000,BBG000BPMH90,-0.0010760269,-0.0036738433,51116
20140630,09:45:00.000,BBG000BR37X2,0.001874152,0.0007919768,82489
20140630,09:45:00.000,BBG000BHKYH4,0.015927475,0.018227749,231228
20140630,09:45:00.000,BBG000BJDPC2,-0.018772941,-0.024837235,270128
20140630,09:45:00.000,BBG000BMTFR4,0.00785117,0.013743908,107331
20140630,09:45:00.000,BBG000BB1TH9,-0.0006743901,-0.007673761,30847
20140630,09:45:00.000,BBG000F86GP6,0.00013575685,-0.00164905,64448
20140630,09:45:00.000,BBG000BKLH74,0.0017884868,0.0014549781,102327
20140630,09:45:00.000,BBG000BK6G19,0.006847285,0.0044807126,83168
20140630,09:45:00.000,BBG000BPNP00,-0.006410576,-0.004425225,166867
20140630,09:45:00.000,BBG000BP8Z50,-0.00030318266,-0.00022467576,78074
20140630,09:45:00.000,BBG000BQ8KV2,-0.0009458963,-0.005396602,90335
20140630,09:45:00.000,BBG000BKR1D6,0.0016268009,-0.0016319606,14756
20140630,09:45:00.000,BBG000BCTQ65,-0.001830362,-0.002509782,119346
20140630,09:45:00.000,BBG000JH6683,-0.006105784,0.0043741185,91661
20140630,09:45:00.000,BBG000CZWZ05,-0.0014400491,0.005093495,28728
20140630,09:45:00.000,BBG000BKTT89,-0.011550173,-0.013953862,22830
20140630,09:45:00.000,BBG000BBCQD7,-0.00055582816,0.0023967002,245462
20140630,09:45:00.000,BBG000C060M4,0.0069527184,0.009679615,43641
20140630,09:45:00.000,BBG000CGT2S4,0.0069319946,0.005474692,103729
20140630,09:45:00.000,BBG000D1QCF1,0.002938647,0.001493393,71085
20140630,09:45:00.000,BBG000HW5GX3,-0.0013954509,-0.0037178937,83189
20140630,09:45:00.000,BBG000BSC0K9,0.004508051,-0.002155304,70589
20140630,09:45:00.000,BBG000BKWSR6,-0.00032957995,-1.5533539e-07,374510
20140630,09:45:00.000,BBG000TJM7F0,0.0035329007,0.0045488914,68687
20140630,09:45:00.000,BBG000F7RCJ1,0.008920587,0.0057326206,86888
20140630,09:45:00.000,BBG000BNPSQ9,0.014513224,0.023008993,66008
20140630,09:45:00.000,BBG000BQVWZ6,-0.005470978,-0.001068776,291438
20140630,09:45:00.000,BBG000BFRF55,0.0019441426,-0.0047702473,314140
20140630,09:45:00.000,BBG000CVWGS6,-0.0016905282,-0.00045411603,285965
20140630,09:45:00.000,BBG000BGYWY6,-0.0008179701,-0.0024376116,38181
20140630,09:45:00.000,BBG000D9DMK0,0.0061165947,0.0048174844,51533
20140630,09:45:00.000,BBG003P9ZSL3,0.0011489418,0.0013342014,95525
20140630,09:45:00.000,BBG000C4ZZ10,-0.0039574346,-0.007217154,33312
20140630,09:45:00.000,BBG000BTCH57,-0.003793888,-0.009480372,67655
20140630,09:45:00.000,BBG000BLHRS2,-0.0010295523,-0.00015470208,30558
20140630,09:45:00.000,BBG000RGM5P1,-0.0010570533,-0.0027443082,63370
20140630,09:45:00.000,BBG000BFS7D3,0.0018475157,-5.4765867e-05,36576
20140630,09:45:00.000,BBG000BGD7W6,0.00076594105,-0.001407576,70993
20140630,09:45:00.000,BBG000BG14P4,0.00974765,0.012790166,134326
20140630,09:45:00.000,BBG000BSXQV7,-0.0035579575,-0.0039004246,48313
20140630,09:45:00.000,BBG000BT4T69,0.0012505893,-1.2676246e-07,100561
20140630,09:45:00.000,BBG000BCZYD3,-0.002330379,-0.004263851,33844
20140630,09:45:00.000,BBG000BTVJ25,0.0023513343,-0.001585409,96024
20140630,09:45:00.000,BBG000PV2L86,-0.002773492,-0.0068116896,44021
20140630,09:45:00.000,BBG000FLPRH1,-0.0035808824,0.0011008998,47879
20140630,09:45:00.000,BBG000FLZN98,-0.0035509162,-0.009275071,25985
20140630,09:45:00.000,BBG000BLW530,-0.0018256976,-0.0069232816,31538
20140630,09:45:00.000,BBG000BF1R66,0.0024538487,0.0005967017,41572
20140630,09:45:00.000,BBG000C221G9,-0.0038241623,-0.009136762,99467
20140630,09:45:00.000,BBG000BVMPN3,0.005959735,0.008890709,122338
20140630,09:45:00.000,BBG000CKVSG8,-0.0044646254,-0.007166818,42110
20140630,09:45:00.000,BBG000BGRKT6,0.004118801,-0.0005362997,34222
20140630,09:45:00.000,BBG000BG09F5,-0.0044234535,-0.0011901692,64863
20140630,09:45:00.000,BBG000BC9938,-0.0015062059,0.00015475194,82529
20140630,09:45:00.000,BBG000BWP7D9,-0.0018427128,-0.0048081945,67147
20140630,09:45:00.000,BBG000BB5373,0.0008856186,-0.0023194114,491654
20140630,09:45:00.000,BBG000DN7P92,0.0025854637,0.0014291392,52178
20140630,09:45:00.000,BBG000BF6LY3,0.00023856615,-0.004220969,122825
20140630,09:45:00.000,BBG000BP1Q11,0.00251472,0.0024633564,44679
20140630,09:45:00.000,BBG000BX5ZF5,-0.0061228056,-0.007996894,295379
20140630,09:45:00.000,BBG000BFDLV8,0.003558259,0.0015601548,82787
20140630,09:45:00.000,BBG000BKZTP3,0.0003471528,-0.0010807405,80302
20140630,09:45:00.000,BBG000BNNYW1,-0.0022382934,-0.009660496,111278
20140630,09:45:00.000,BBG000BY2Y78,-0.0047679753,-0.0018549418,91073
20140630,09:45:00.000,BBG000BNC3Y9,-0.0010428834,0.0005826265,51198
20140630,09:45:00.000,BBG000BB6G37,-0.0012440915,0.0016825126,55536
20140630,09:45:00.000,BBG000FDBX90,0.0032481104,-8.422866e-08,140857
20140630,09:45:00.000,BBG002S5ZRF9,-0.0021451034,0.00062414876,50977
20140630,09:45:00.000,BBG000BKNX95,-0.0057208617,-0.008476112,110016
20140630,09:45:00.000,BBG000DNTSP4,-0.0027280245,-0.006706757,100028
20140630,09:45:00.000,BBG000BN9WT5,0.0028554196,0.004713394,66619
20140630,09:45:00.000,BBG000C2ZCH8,0.0010226785,-0.0019704723,35942
20140630,09:45:00.000,BBG000BB5BF6,0.0032515852,0.0016106326,71088
20140630,09:45:00.000,BBG000BF5RY1,-0.0017634039,-0.0036515875,196104
20140630,09:45:00.000,BBG000BR14K5,0.0033627893,0.0015477047,34384
20140630,09:45:00.000,BBG0014GJCT9,0.036994793,0.040726162,511163
20140630,09:45:00.000,BBG000N746D6,0.0013196733,0.0028268886,338785
20140630,09:45:00.000,BBG000BC4JJ4,0.0050768526,0.0038876883,139294
20140630,09:45:00.000,BBG000CHPY97,-0.0027312431,-0.0033862577,126620
20140630,09:45:00.000,BBG000J1QLT0,0.0023601116,0.004774785,103451
20140630,09:45:00.000,BBG000BHLYP4,0.012852925,0.015972223,147430
20140630,09:45:00.000,BBG000BR54L0,0.00017222844,0.0037341143,414148
20140630,09:45:00.000,BBG000BMKDM3,0.0025983409,0.0036173735,91195
20140630,09:45:00.000,BBG000BBMSJ6,0.00040030223,0.0020297898,47630
20140630,09:45:00.000,BBG000BP4MH0,0.0028694177,0.0013495289,45268
20140630,09:45:00.000,BBG000D2M0Z7,-0.0043514413,-0.008558343,27914
20140630,09:45:00.000,BBG000PX3XC0,-0.0010697497,-0.0019028531,74675
20140630,09:45:00.000,BBG000BQVTF5,-0.0035315286,-0.004133176,46230
20140630,09:45:00.000,BBG000BFXHL6,-0.0029795733,-0.004019792,153079
20140630,09:45:00.000,BBG000BSBZH7,0.004244643,0.004862747,95015
20140630,09:45:00.000,BBG000BP0KQ8,-0.0039218813,-0.0008361909,181670
20140630,09:45:00.000,BBG000QW7VC1,0.013932541,0.014619544,163083
20140630,09:45:00.000,BBG000C1S2X2,-0.0012336733,0.007092038,199468
20140630,09:45:00.000,BBG000F15NW9,0.000121351564,-0.0023731044,64675
20140630,09:45:00.000,BBG000C2V3D6,-0.0012601028,0.000869763,81277
20140630,09:45:00.000,BBG000C3Y7J6,0.0050043208,0.00065230735,153097
20140630,09:45:00.000,BBG000BL9JQ1,0.00032217187,-0.00056330016,287120
20140630,09:45:00.000,BBG000MZFMS2,0.0010462046,0.004397323,73146
20140630,09:45:00.000,BBG000DQTXY6,0.005181937,0.009863767,460090
20140630,09:45:00.000,BBG000BZTW70,-0.0034094392,-0.0041499645,82956
20140630,09:45:00.000,BBG000G9CGL0,-0.00017448171,0.004965894,39181
20140630,09:45:00.000,BBG000BNNKG9,0.0007620209,-0.0065301517,85686
20140630,09:45:00.000,BBG000C11MQ5,0.014326827,0.024704382,75139
20140630,09:45:00.000,BBG0039320N9,-0.00023765965,-0.0010811577,87488
20140630,09:45:00.000,BBG000FVXD63,-0.0043732384,-0.003955958,51508
20140630,09:45:00.000,BBG000BFTJ91,-0.0035693408,-0.0045790505,149371
20140630,09:45:00.000,BBG000G3QLY3,-0.0034652895,-0.0007928512,47407
20140630,09:45:00.000,BBG000BBBNC6,0.0003927614,-0.0029508008,70414
20140630,09:45:00.000,BBG000PYZSR8,0.006644448,0.004971534,74313
20140630,09:45:00.000,BBG000BCWCG1,0.010107051,0.005798115,366080
20140630,09:45:00.000,BBG000BHGCD1,0.002751998,0.0020460736,21520
20140630,09:45:00.000,BBG000BLCPY4,-0.0037490972,-0.0027707657,37024
20140630,09:45:00.000,BBG000BR3KL6,0.00028844032,-0.0057702353,68301
20140630,09:45:00.000,BBG000J5Q6L2,0.0019487815,0.0002887156,165118
20140630,09:45:00.000,BBG000BM7HL0,-0.0031079992,-0.002659254,117282
20140630,09:45:00.000,BBG000G0Z878,0.004178715,0.0014019076,83676
20140630,09:45:00.000,BBG000BNFLM9,0.0032392666,0.010829859,94357
20140630,09:45:00.000,BBG000CS7CT9,0.008284504,0.0001878729,51489
20140630,09:45:00.000,BBG000BCVMH9,-0.0018771777,0.005108656,80787
20140630,09:45:00.000,BBG000BN84F3,0.0028404016,0.0016147961,22380
20140630,09:45:00.000,BBG000BKQ3V3,0.00025041527,-0.0010137582,422422
20140630,09:45:00.000,BBG000TWC2V5,0.0004660939,0.00075529783,52129
20140630,09:45:00.000,BBG000BJQWD2,-0.0009911584,0.00040993604,46387
20140630,09:45:00.000,BBG000DTMH63,-0.0015010008,-0.004511851,95141
20140630,09:45:00.000,BBG000BH5DV1,-0.008586146,-0.007933125,95123
20140630,09:45:00.000,BBG000D7RKJ5,0.003184709,0.002962458,64506
20140630,09:45:00.000,BBG000BRRG02,-0.0013862735,-0.007360963,38786
20140630,09:45:00.000,BBG000M1R011,0.0148097975,0.018359985,76984
20140630,09:45:00.000,BBG000C90DH9,-0.0014900281,-0.003072987,356456
20140630,09:45:00.000,BBG000BC15S7,8.6229746e-05,-0.0016051321,49485
20140630,09:45:00.000,BBG000BCYP43,-0.0021357865,-0.0040212725,25609
20140630,09:45:00.000,BBG000C7LMS8,-0.0025579266,-0.005073481,4483
20140630,09:45:00.000,BBG000BB6WG8,0.0019622422,0.0020540555,123527
20140630,09:45:00.000,BBG000BTKGG8,0.00068404665,-0.0011185047,119906
20140630,09:45:00.000,BBG0020B4JG7,-0.014302513,-0.009511482,391904
20140630,09:45:00.000,BBG000BBJQV0,0.006245841,0.009246847,404440
20140630,09:45:00.000,BBG001QD41M9,-0.0023646983,-0.0073630703,168804
20140630,09:45:00.000,BBG000MDCQC2,-0.0029981965,-0.0030867828,38908
20140630,09:45:00.000,BBG000BVL2G3,0.0073300814,0.0063812034,225321
20140630,09:45:00.000,BBG0019JZ882,0.002893142,0.0006937343,211881
20140630,09:45:00.000,BBG000BMF5J0,0.0052635833,-0.0044668415,1487965
20140630,09:45:00.000,BBG0029BK2G7,0.002406779,0.0059284833,55980
20140630,09:45:00.000,BBG000BMQPL1,-0.002595023,-0.0027787269,411425
20140630,09:45:00.000,BBG000BHLYS1,-0.00061203877,-0.004083045,71060
20140630,09:45:00.000,BBG000BCBCM7,0.0036181612,0.00093085534,329715
20140630,09:45:00.000,BBG000D8RG11,0.005834406,0.0028344607,96092
20140630,09:45:00.000,BBG000D6L294,-0.0051774993,-0.005181415,31876
20140630,09:45:00.000,BBG000C2PW58,0.0004026232,0.0035490193,16529
20140630,09:45:00.000,BBG000CGQ6M4,0.012283628,0.011563018,195517
20140630,09:45:00.000,BBG001NVJ6W4,0.0033331995,0.004266954,152058
20140630,09:45:00.000,BBG000BN5HF7,-0.00070594065,-0.00084170466,173428
20140630,09:45:00.000,BBG000FW00S1,-0.0066185603,-0.013386174,457267
20140630,09:45:00.000,BBG000R8ZVD1,-0.0054923254,-0.010639812,203957
20140630,09:45:00.000,BBG000CHWP52,0.0014244799,-0.00020252004,95889
20140630,09:45:00.000,BBG000BHC2S1,-0.0058717765,-0.011475131,360884
20140630,09:45:00.000,BBG000BRJ809,0.025973346,0.026567945,196956
20140630,09:45:00.000,BBG000BM6788,0.0010785887,-0.005183715,49325
20140630,09:45:00.000,BBG000CXYSZ6,0.0016953223,0.00076531427,44863
20140630,09:45:00.000,BBG000G2R6M0,0.0010721146,-0.004889787,324289
20140630,09:45:00.000,BBG000R8L7J3,-0.014177616,-0.0041084355,533234
20140630,09:45:00.000,BBG000BQ2C28,0.0027235686,-0.0018647708,69173
20140630,09:45:00.000,BBG000BKPL53,0.001058858,-0.0005757057,45220
20140630,09:45:00.000,BBG000JG0547,-0.0064978,-0.0081777545,105451
20140630,09:45:00.000,BBG000BRK7L6,-0.003245667,-0.0074967174,157009
20140630,09:45:00.000,BBG000BPT0C6,0.0045307223,0.0029705444,131117
20140630,09:45:00.000,BBG000BVMGF2,0.0024997443,0.0012775861,117045
20140630,09:45:00.000,BBG000BM5SR2,0.012229224,0.010804184,859236
20140630,09:45:00.000,BBG002BHBHM1,-0.002854549,-0.0019213463,123201
20140630,09:45:00.000,BBG000BX3TD3,-0.005400426,-0.013832697,498114
20140630,09:45:00.000,BBG000BVWLJ6,0.0063852067,0.0038875625,817920
20140630,09:45:00.000,BBG000FKJRC5,0.0037649758,0.0025430983,135292
20140630,09:45:00.000,BBG000QY3XZ2,0.00040481315,0.0010131295,146052
20140630,09:45:00.000,BBG000BS0ZF1,0.00014344444,-0.006015036,27923
20140630,09:45:00.000,BBG000DY8ZS4,-0.0021274416,-0.0017702791,246337
20140630,09:45:00.000,BBG000BYYLS8,0.0030648345,0.0028000833,112671
20140630,09:45:00.000,BBG000KLB4Q1,0.0031960097,0.008142473,141226
20140630,09:45:00.000,BBG000BB6M98,0.0030848468,0.0011764757,106666
20140630,09:45:00.000,BBG000BS9489,0.00021201262,-0.0014634328,51872
20140630,09:45:00.000,BBG000BQ5DS5,0.017496174,0.023911508,245457
20140630,09:45:00.000,BBG000C1FQS9,0.0024709688,0.0008621604,41397
20140630,09:45:00.000,BBG000BLBXT4,-0.0028319866,-0.00678283,41050
20140630,09:45:00.000,BBG000GC80B4,-4.316806e-05,-0.0013805408,313131
20140630,09:45:00.000,BBG000BQWPC5,0.0031491534,-0.00021040886,58451
20140630,09:45:00.000,BBG000C3HSR0,0.014923997,0.015910704,165015
20140630,09:45:00.000,BBG000F0KF42,-0.0062515116,-0.0042160135,84573
20140630,09:45:00.000,BBG000BQZMH4,-0.0011876643,-0.0033519052,148151
20140630,09:45:00.000,BBG000C0F570,0.003231881,0.0053299787,152347
20140630,09:45:00.000,BBG000BWSV34,-7.910098e-06,-0.0040368745,28296
20140630,09:45:00.000,BBG000BKCFC2,0.0010240882,0.0019123295,184566
20140630,09:45:00.000,BBG000R7RDB4,0.005197844,0.004577249,46265
20140630,09:45:00.000,BBG000CJZ2W6,0.01540637,0.017030567,175740
20140630,09:45:00.000,BBG000BZ2GG4,-0.0013878725,-0.0031232608,45264
20140630,09:45:00.000,BBG000BHZ5J9,-0.0061813425,-0.0053271037,28962
20140630,09:45:00.000,BBG000BH2JM1,-0.0057095117,-0.0065890225,177673
20140630,09:45:00.000,BBG001BPFT54,0.0032383087,0.0047968235,328183
20140630,09:45:00.000,BBG000C2YHG9,-0.012901192,-0.01287421,215179
20140630,09:45:00.000,BBG000BFL116,0.000695697,0.0058825626,183811
20140630,09:45:00.000,BBG000BVPPM1,-0.0051450664,-0.008221061,135249
20140630,09:45:00.000,BBG000BFMBQ6,-0.00037775424,0.007669916,77697
20140630,09:45:00.000,BBG001YMS0B8,-0.00096297706,-0.0010057898,145053
20140630,09:45:00.000,BBG000BXWBN9,0.0021549878,-0.0003553912,168764
20140630,09:45:00.000,BBG000D898T9,0.0023979994,0.0009399138,75527
20140630,09:45:00.000,BBG000QBR5J5,-0.004793825,-0.0008870799,76666
20140630,09:45:00.000,BBG000Q3JN03,-0.00078776036,-0.001873557,309515
20140630,09:45:00.000,BBG000FP1N32,0.033287156,0.03621231,591000
20140630,09:45:00.000,BBG000BJ2VQ6,-0.0007167413,-0.0028005731,84161
20140630,09:45:00.000,BBG000C4DPX1,0.005255625,0.010077673,87836
20140630,09:45:00.000,BBG000BLKK03,0.0020752805,0.010834407,119576
20140630,09:45:00.000,BBG000BKFBD7,-0.0005202384,0.0029182697,109169
20140630,09:45:00.000,BBG000BPWXK1,-0.0036460178,-0.011510326,263668
20140630,09:45:00.000,BBG000BMY992,-0.0058301776,-0.008917159,196145
20140630,09:45:00.000,BBG000BNJHS8,-0.0030107198,-0.0077333394,223773
20140630,09:45:00.000,BBG000BGVW60,-0.0019751182,-0.0031064658,44937
20140630,09:45:00.000,BBG000H0QBS7,0.0021088216,-0.00011389244,231758
20140630,09:45:00.000,BBG000BMW2Z0,0.0010638748,0.000403832,47128
20140630,09:45:00.000,BBG000BXM6V2,-0.0021897333,-0.0063020946,119611
20140630,09:45:00.000,BBG000BMBL90,-0.0071994383,-0.009712746,109264
20140630,09:45:00.000,BBG000C0LW92,0.0022660883,-0.0007835,374785
20140630,09:45:00.000,BBG000DKCC19,-0.0065670377,-0.0034715727,153370
20140630,09:45:00.000,BBG000BRD0D8,0.0013405641,-0.0009518081,78259
20140630,09:45:00.000,BBG000BPVCR1,-0.008924797,-0.0039980942,97110
20140630,09:45:00.000,BBG000BTZQC4,-0.0005252842,-0.001844529,129896
20140630,09:45:00.000,BBG000C2BXK4,0.0036492455,-0.00075774046,307724
20140630,09:45:00.000,BBG000BSD7C2,0.0058987513,-0.0015471975,161401
20140630,09:45:00.000,BBG000BMDV41,-0.0021822834,-0.005291012,222388
20140630,09:45:00.000,BBG000BB9KF2,0.0014015536,0.00045180274,144256
20140630,09:45:00.000,BBG000BXMFC3,-0.001472195,-0.0036214206,73030
20140630,09:45:00.000,BBG000BCGY17,-0.0019263452,8.134858e-05,145008
20140630,09:45:00.000,BBG000CNFQW6,-0.00022752468,0.003835772,82683
20140630,09:45:00.000,BBG000MBDGM6,-0.0035543833,-0.0037846256,22042
20140630,09:45:00.000,BBG000BGLRN3,0.0037843683,0.0067067365,165972
20140630,09:45:00.000,BBG000BWNFZ9,-0.009548434,-0.007965551,80910
20140630,09:45:00.000,BBG000BB07P9,-0.0009530958,-0.0066576027,431692
20140630,09:45:00.000,BBG000BY33P5,0.004524882,0.0049050017,232047
20140630,09:45:00.000,BBG000BRJL00,-0.0002776974,-0.0021314023,164382
20140630,09:45:00.000,BBG000BSLZY7,-0.0032064856,0.00018409578,193231
20140630,09:45:00.000,BBG000BD8PN9,0.035649057,0.038636852,1692349
20140630,09:45:00.000,BBG000BBDV81,-0.006404203,-0.006491505,138553
20140630,09:45:00.000,BBG000BND699,0.003909801,0.006070841,259155
20140630,09:45:00.000,BBG000C1BW00,-0.002083503,-0.0042392686,54880
20140630,09:45:00.000,BBG000BGPTV6,-0.0019780775,-0.0042651375,98423
20140630,09:45:00.000,BBG000FQ6PY6,-0.011089497,-0.010123974,205843
20140630,09:45:00.000,BBG000BWJFZ4,0.0010799954,0.0025795784,33190
20140630,09:45:00.000,BBG000DHSPT0,0.0018683186,-0.00011587025,66016
20140630,09:45:00.000,BBG000C1FB75,-0.0006977174,0.004602461,42682
20140630,09:45:00.000,BBG000CSY9H9,-0.0022992978,-0.0045261174,337268
20140630,09:45:00.000,BBG001M8HHB7,-0.007105199,-0.0047168816,159313
20140630,09:45:00.000,BBG000C0HQ54,-0.013383908,-0.0113013685,125786
20140630,09:45:00.000,BBG000BK67C7,0.0011781029,-0.002766029,73281
20140630,09:45:00.000,BBG000FJLFX8,-6.554953e-05,0.007522562,116529
20140630,09:45:00.000,BBG000BH5LT6,0.0041014072,0.0025834853,483714
20140630,09:45:00.000,BBG000BTR593,-0.007220773,-0.0071150847,89022
20140630,09:45:00.000,BBG001C7TST4,-0.005117873,-0.0014657249,132777
20140630,09:45:00.000,BBG000C46HM9,-9.829146e-05,-0.0071579483,186024
20140630,09:45:00.000,BBG000BJ3PD2,-0.0018339256,-0.0067309374,86999
20140630,09:45:00.000,BBG000BJL3N0,0.0036134338,0.0023511783,271975
20140630,09:45:00.000,BBG000BJ98Z0,-0.0013924473,0.003632964,111169
20140630,09:45:00.000,BBG000BWVCP8,-0.00027678494,-0.0022218926,334936
20140630,09:45:00.000,BBG000BGJRC8,0.0020875144,0.0078011826,656558
20140630,09:45:00.000,BBG000C0MF34,0.0040161763,-0.003714736,27753
20140630,09:45:00.000,BBG000BCVJ77,0.0013887859,-0.00089276594,102732
20140630,09:45:00.000,BBG000BJVZF7,0.0005979542,0.0029583245,126354
20140630,09:45:00.000,BBG000C734W3,-0.0010127716,0.008962092,108445
20140630,09:45:00.000,BBG000BRWGG9,0.00041703644,0.0027913407,1096800
20140630,09:45:00.000,BBG000BBD070,0.00490551,0.00055936526,178831
20140630,09:45:00.000,BBG000BH3JF8,0.0013709345,-0.003093615,80708
20140630,09:45:00.000,BBG000BKFZM4,-0.0040303925,-0.005003451,515913
20140630,09:45:00.000,BBG000B9WH86,-0.0073068133,-0.01138238,723496
20140630,09:45:00.000,BBG000BHX7N2,-0.0037170793,-0.00963488,219558
