Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110408,09:45:00.000,BBG000DQTXY6,-0.0037371486,0.0034408418,175400
20110408,09:45:00.000,BBG000FBR384,-0.0025487305,0.0037930692,17788
20110408,09:45:00.000,BBG000BKR1D6,-0.0023060134,0.0036842483,3126
20110408,09:45:00.000,BBG000BGXZB5,0.004609387,-0.0018721625,118522
20110408,09:45:00.000,BBG000BSXQV7,-0.00034011455,0.0011727402,31012
20110408,09:45:00.000,BBG000BC8G88,0.007457473,0.008972047,33648
20110408,09:45:00.000,BBG000BR54L0,0.004455092,0.011545781,473365
20110408,09:45:00.000,BBG000HYNVL9,0.0019571905,0.016627729,132757
20110408,09:45:00.000,BBG000BFV115,0.0013763289,0.013169201,25885
20110408,09:45:00.000,BBG000J0D904,0.0037590475,-0.00011423488,81131
20110408,09:45:00.000,BBG000BFNR17,0.0054259337,0.007183531,61538
20110408,09:45:00.000,BBG000C1DHF5,-0.0018738193,0.005417888,64100
20110408,09:45:00.000,BBG000BLHRS2,-0.002803295,-0.00044894006,27389
20110408,09:45:00.000,BBG000Q0BPZ4,0.006039126,0.0073529626,170615
20110408,09:45:00.000,BBG000MQ1SN9,0.0068842666,0.0080501465,21258
20110408,09:45:00.000,BBG000BWBZN1,-0.0019318069,0.0019639975,8002
20110408,09:45:00.000,BBG000BKSL41,0.0032140925,0.0030135408,89849
20110408,09:45:00.000,BBG000LL9LQ5,-0.004617133,0.011782775,258000
20110408,09:45:00.000,BBG000C3GN47,0.0047906553,0.016963404,36684
20110408,09:45:00.000,BBG000BLMZK6,0.008454639,0.009283507,133089
20110408,09:45:00.000,BBG000JYP7L8,0.0031205337,0.007003118,35418
20110408,09:45:00.000,BBG000BGRKT6,-0.0027697245,-0.00024973825,18058
20110408,09:45:00.000,BBG000DKCC19,0.006445411,0.010365444,126218
20110408,09:45:00.000,BBG000BCYP43,-0.0012849183,0.0026821247,24051
20110408,09:45:00.000,BBG000DWB323,-0.0070406552,-0.0026732625,255774
20110408,09:45:00.000,BBG000BHCP19,2.0674799e-05,0.007209232,52648
20110408,09:45:00.000,BBG000BMFFQ0,-0.0020688788,0.0059206197,28247
20110408,09:45:00.000,BBG000HS74G6,0.0022661365,0.0028771672,63336
20110408,09:45:00.000,BBG000BN7277,0.007642109,0.024992594,627384
20110408,09:45:00.000,BBG000BGR5J0,0.0061632763,0.006667562,69349
20110408,09:45:00.000,BBG000BR1W32,0.0064945105,0.011901949,101529
20110408,09:45:00.000,BBG000BDCB28,0.0004446614,0.004930361,31734
20110408,09:45:00.000,BBG000BMRFF9,-9.9445206e-05,0.003942398,62988
20110408,09:45:00.000,BBG000BRXP69,-0.0014838005,0.0016311221,36875
20110408,09:45:00.000,BBG000BJNGN9,-0.0049482216,-8.7822e-08,84935
20110408,09:45:00.000,BBG000C7LMS8,0.0011625626,1.8077988e-05,10693
20110408,09:45:00.000,BBG000JBN3X6,-0.0030796914,-0.010915707,384429
20110408,09:45:00.000,BBG000BPXVJ6,-0.001312302,-0.00016608064,43750
20110408,09:45:00.000,BBG000MBDGM6,-0.0006797678,0.0021562115,14107
20110408,09:45:00.000,BBG000BJ5GK2,0.0050388714,0.0018637673,47824
20110408,09:45:00.000,BBG000BQSQ38,-0.0034626347,-0.002795402,108474
20110408,09:45:00.000,BBG000F86GP6,-0.0031429469,-0.00069130055,226289
20110408,09:45:00.000,BBG000PTLGZ1,-0.0036606372,-0.0016687355,435415
20110408,09:45:00.000,BBG000F7RCJ1,-0.0023984455,-0.001485686,18069
20110408,09:45:00.000,BBG000CHWP52,-0.0012404985,0.0014906415,51609
20110408,09:45:00.000,BBG000WCFV84,0.0021418126,0.008791723,443063
20110408,09:45:00.000,BBG000G30YX4,-0.0033180628,-9.7010634e-05,23803
20110408,09:45:00.000,BBG000BBV8B8,-0.0067966394,-0.0019686536,86725
20110408,09:45:00.000,BBG000C6F3T8,0.0016713019,-0.001827731,168098
20110408,09:45:00.000,BBG000FH8PX5,-0.001836282,0.002418636,27833
20110408,09:45:00.000,BBG000BR37X2,0.0025825626,0.0037672361,108891
20110408,09:45:00.000,BBG000BL9JQ1,0.010046323,0.0195535,47552
20110408,09:45:00.000,BBG000BVB8Q0,0.003632533,0.015777364,168587
20110408,09:45:00.000,BBG000BN1XR3,0.0040131435,0.0047319513,25543
20110408,09:45:00.000,BBG000C0RGY3,0.004134636,0.020460108,309601
20110408,09:45:00.000,BBG000TJM7F0,0.008603103,0.00943246,82284
20110408,09:45:00.000,BBG000BSBZH7,-0.0002331436,-0.006348286,51338
20110408,09:45:00.000,BBG000LFG2S0,0.00055985485,0.0034067356,83425
20110408,09:45:00.000,BBG000K82ZT8,-0.00026701845,0.004747603,32263
20110408,09:45:00.000,BBG000BPXRB3,-0.009142518,-0.006211242,195426
20110408,09:45:00.000,BBG000BNNKG9,0.0013882745,0.0021545226,232268
20110408,09:45:00.000,BBG000DLY9B9,0.002927013,0.0055823703,49951
20110408,09:45:00.000,BBG000BB2KW0,0.007952114,0.0023575923,119953
20110408,09:45:00.000,BBG000HGYNZ9,-0.0044678967,0.002084707,70296
20110408,09:45:00.000,BBG000BHKYH4,0.002629975,0.0051511023,58133
20110408,09:45:00.000,BBG000BMB7R1,0.0016609962,0.0025254632,24307
20110408,09:45:00.000,BBG000BF2KK4,-0.0020959212,0.0036526597,25539
20110408,09:45:00.000,BBG000BDWKC5,0.0009145532,0.0049739257,101772
20110408,09:45:00.000,BBG000BLCPY4,0.015127027,0.033844247,172521
20110408,09:45:00.000,BBG000BJVZF7,-0.0018833434,0.0024209463,27986
20110408,09:45:00.000,BBG000BSC0K9,-0.0035120463,-0.0073787267,74042
20110408,09:45:00.000,BBG000F80SZ5,0.007363611,0.010479566,199879
20110408,09:45:00.000,BBG000B9YJ35,0.00086708204,0.0045691254,30694
20110408,09:45:00.000,BBG000BP6L99,0.010649278,0.01361709,410147
20110408,09:45:00.000,BBG000BF5RY1,0.0006660454,0.0025412864,53907
20110408,09:45:00.000,BBG000R0L5J4,-4.772788e-05,0.001491637,23858
20110408,09:45:00.000,BBG000BL79J3,0.0037436855,-0.0022577033,91189
20110408,09:45:00.000,BBG000BLDV98,-0.0058471556,-0.009452487,332006
20110408,09:45:00.000,BBG000BVLRY8,-0.0035260287,0.000274739,44194
20110408,09:45:00.000,BBG000BHLYS1,-0.0020836112,0.00068759714,49004
20110408,09:45:00.000,BBG000CGT2S4,-0.0058446666,0.003919088,56642
20110408,09:45:00.000,BBG000BFJ645,0.0050075212,0.0055754194,268335
20110408,09:45:00.000,BBG000BKXFN7,0.020173868,0.0383518,304243
20110408,09:45:00.000,BBG000PV2L86,0.0035170026,-0.00031222616,68545
20110408,09:45:00.000,BBG000J5Q6L2,-0.0037318452,-0.0015032865,47237
20110408,09:45:00.000,BBG000C2ZCH8,0.0013017495,0.004958423,26984
20110408,09:45:00.000,BBG000FFH4P5,0.011493406,0.015037318,39328
20110408,09:45:00.000,BBG000C7B436,-0.0066248355,-0.0029431637,110621
20110408,09:45:00.000,BBG000BDG1Y1,0.0038646827,0.0076626325,59459
20110408,09:45:00.000,BBG000BGKHZ3,-0.0020132773,-0.00027095905,148519
20110408,09:45:00.000,BBG000P1F8Q7,0.0019265438,0.005061614,15304
20110408,09:45:00.000,BBG000DCCZW2,0.0079734735,0.010314983,33625
20110408,09:45:00.000,BBG000NSCNT7,0.0011075144,0.0037705048,36883
20110408,09:45:00.000,BBG000D9DMK0,-0.002223196,-0.00053246453,29244
20110408,09:45:00.000,BBG000BBNYF6,-0.003096354,-0.001686331,51584
20110408,09:45:00.000,BBG000JN9BQ6,0.0023913414,0.0028427662,68335
20110408,09:45:00.000,BBG000BXNJ07,0.008403686,0.01623465,153120
20110408,09:45:00.000,BBG000BN9WT5,-0.0019822847,0.0041499604,67423
20110408,09:45:00.000,BBG000BD0TF8,0.0021935708,0.006081547,16270
20110408,09:45:00.000,BBG000PLXQQ3,-0.014026149,-0.010187943,106515
20110408,09:45:00.000,BBG000BLW530,0.0028775425,0.0064304387,48501
20110408,09:45:00.000,BBG000DGPR66,0.0011676132,0.004821765,35548
20110408,09:45:00.000,BBG000BX9WL1,-0.0018552452,0.0024665445,94974
20110408,09:45:00.000,BBG000BPS2V2,0.00276226,0.0047821333,44121
20110408,09:45:00.000,BBG000BKZTP3,0.002577488,0.0048537124,102202
20110408,09:45:00.000,BBG000BQZMH4,0.0012269237,0.0031882506,76359
20110408,09:45:00.000,BBG000LC1FS4,-0.0072595743,0.0049759196,31511
20110408,09:45:00.000,BBG000FJRZ68,-0.0022235662,0.016033681,95720
20110408,09:45:00.000,BBG000DNTSP4,-7.4303985e-05,0.004815686,113531
20110408,09:45:00.000,BBG000BDXGP9,0.0012289492,0.0033661884,59751
20110408,09:45:00.000,BBG000BB5BF6,0.005213979,0.0062485184,214720
20110408,09:45:00.000,BBG000BN5HF7,0.00071593776,0.007059283,213846
20110408,09:45:00.000,BBG000BWVSR1,-0.00032759696,0.00026268483,101184
20110408,09:45:00.000,BBG000BB5792,-0.018705776,-0.020523168,449328
20110408,09:45:00.000,BBG000C90DH9,-0.0004684776,0.0016227416,109513
20110408,09:45:00.000,BBG000D7RKJ5,0.0011824773,0.0018951807,68642
20110408,09:45:00.000,BBG000FBK808,0.00266084,0.013812809,132023
20110408,09:45:00.000,BBG000TWC2V5,0.003288294,0.0067940606,112408
20110408,09:45:00.000,BBG000DV7MX4,0.001628027,0.008192567,116803
20110408,09:45:00.000,BBG000BQ74K1,0.0031154125,0.0046903393,38644
20110408,09:45:00.000,BBG000C1FQS9,0.0006711531,0.0002998608,49278
20110408,09:45:00.000,BBG000D1QCF1,-0.0012181309,0.012640787,100617
20110408,09:45:00.000,BBG000JF5CV9,-0.0067829215,0.0072478517,110251
20110408,09:45:00.000,BBG000BWXL85,0.0009715554,0.0055387905,52340
20110408,09:45:00.000,BBG000BPNP00,-0.0026873013,0.0040634503,70253
20110408,09:45:00.000,BBG000DLFM21,0.015877532,0.02464136,130678
20110408,09:45:00.000,BBG000BV4DR6,0.004236892,0.010278515,140449
20110408,09:45:00.000,BBG000BNNYW1,0.0035861137,0.004683026,98396
20110408,09:45:00.000,BBG000BJDPC2,0.0016518992,-0.0032575438,49519
20110408,09:45:00.000,BBG000R7RDB4,-0.008201204,0.0024457867,82136
20110408,09:45:00.000,BBG000BP4MH0,0.0012229568,0.0019838547,143836
20110408,09:45:00.000,BBG000FH5YM1,0.0020860771,0.003724385,278341
20110408,09:45:00.000,BBG000C04224,0.0007871389,0.005994556,42330
20110408,09:45:00.000,BBG000BFTJ91,0.0037918724,0.0077567333,125983
20110408,09:45:00.000,BBG000G8N9C6,0.0117111225,0.0075066206,163897
20110408,09:45:00.000,BBG000BKNX95,-0.008598323,-0.0053137303,192155
20110408,09:45:00.000,BBG000BTCH57,0.0013806926,-0.0022063463,34416
20110408,09:45:00.000,BBG000BHB3M6,-0.004303523,0.0038676397,58988
20110408,09:45:00.000,BBG000DN7P92,0.0022697472,0.006601599,61810
20110408,09:45:00.000,BBG000BRZBT3,-0.0005458385,0.017393423,47253
20110408,09:45:00.000,BBG000BVMPN3,0.005496089,0.009127662,63611
20110408,09:45:00.000,BBG000BF8TF5,0.0014953574,0.018849408,281349
20110408,09:45:00.000,BBG000MDCQC2,0.003523514,0.005546639,88988
20110408,09:45:00.000,BBG000CPQZ77,-0.004719796,-0.004351549,68099
20110408,09:45:00.000,BBG000QRFNK2,-0.0018539006,0.0031861458,115278
20110408,09:45:00.000,BBG000BBVK30,-0.008702057,-0.016542548,2242109
20110408,09:45:00.000,BBG000D6L294,-0.006284488,0.0056030485,27842
20110408,09:45:00.000,BBG000D3MB18,0.0022016445,0.0048499173,181319
20110408,09:45:00.000,BBG000BN84F3,0.0008885179,0.0026624205,14679
20110408,09:45:00.000,BBG000C1S2X2,0.009872511,0.0124748545,99593
20110408,09:45:00.000,BBG000BMKDM3,0.0017712221,0.0037014468,40262
20110408,09:45:00.000,BBG000BMF5J0,-0.0013365449,-0.004529204,232289
20110408,09:45:00.000,BBG000NDZ417,0.002579601,0.014974302,58805
20110408,09:45:00.000,BBG000C9W1Y1,0.005392015,0.0071613155,186365
20110408,09:45:00.000,BBG000C1FB75,-0.004308053,-0.0025353136,14969
20110408,09:45:00.000,BBG000BVVQQ8,0.007212034,0.011868191,88382
20110408,09:45:00.000,BBG000BNC3Y9,-0.0010686843,0.0031512342,110699
20110408,09:45:00.000,BBG000BS0ZF1,-0.000785186,-0.0021020856,31617
20110408,09:45:00.000,BBG000BL9439,0.0021189847,0.0038598138,62856
20110408,09:45:00.000,BBG000C2PW58,-0.0008053224,0.0032842625,26108
20110408,09:45:00.000,BBG000BNGTQ7,0.009838141,0.004887631,320190
20110408,09:45:00.000,BBG000BV75B7,0.0063065253,0.0004821222,72809
20110408,09:45:00.000,BBG000RKR4R8,-0.0035883528,0.010112873,1016257
20110408,09:45:00.000,BBG000BNFLM9,-0.00035364705,0.0062617087,109621
20110408,09:45:00.000,BBG000RGM5P1,-0.0017306928,0.0026530402,95909
20110408,09:45:00.000,BBG000BFS7D3,-0.015107144,-0.01730894,158918
20110408,09:45:00.000,BBG000BWCKB6,-0.00045074377,0.0012189051,9531
20110408,09:45:00.000,BBG000NSQ9M0,0.0006200518,0.017047653,2264083
20110408,09:45:00.000,BBG000FV1Z23,0.0049163816,0.0037343458,47180
20110408,09:45:00.000,BBG000QBR5J5,0.005134679,0.009573477,256782
20110408,09:45:00.000,BBG000BNJHS8,0.0083842985,0.0025410603,411304
20110408,09:45:00.000,BBG000BP0KQ8,-0.0020269412,0.0024697229,234713
20110408,09:45:00.000,BBG000BKXYX5,0.003712399,0.0050426866,43316
20110408,09:45:00.000,BBG000BKPL53,-0.0020849511,0.0016474104,20453
20110408,09:45:00.000,BBG000BTQR96,-0.00079950434,0.0017868509,55042
20110408,09:45:00.000,BBG000FKJRC5,0.0015987953,0.0003643182,42369
20110408,09:45:00.000,BBG000BC15S7,0.00475939,0.0058168843,74498
20110408,09:45:00.000,BBG000DSZTN6,0.0018529762,0.008209154,286783
20110408,09:45:00.000,BBG000BGD7W6,-0.0016527625,-0.0055626757,128081
20110408,09:45:00.000,BBG000BCNYT9,-0.0011676385,-0.0032333387,81020
20110408,09:45:00.000,BBG000CKJ0P3,7.0285256e-05,0.003599022,53980
20110408,09:45:00.000,BBG000BGVW60,0.0010264359,0.0033382417,162740
20110408,09:45:00.000,BBG000CFJL87,-0.004565772,0.0007710636,106648
20110408,09:45:00.000,BBG000BJ9D07,0.006101745,0.009835138,47311
20110408,09:45:00.000,BBG000BFMBQ6,-0.00071807957,0.003921299,78684
20110408,09:45:00.000,BBG000BCZYD3,-0.00074929773,0.0022851492,28833
20110408,09:45:00.000,BBG000BQWPC5,1.5240407e-05,0.0034588291,67190
20110408,09:45:00.000,BBG000BJSBJ0,0.0013961534,0.0037484884,77423
20110408,09:45:00.000,BBG000BS9489,0.00030648883,0.0013290978,184633
20110408,09:45:00.000,BBG000D898T9,0.0036746808,0.006626355,105281
20110408,09:45:00.000,BBG000BY2Y78,-0.0030836212,-0.00019385102,146392
20110408,09:45:00.000,BBG000Q3JN03,-0.003805671,6.4650074e-08,335218
20110408,09:45:00.000,BBG000BB9KF2,-0.0003798472,0.00028171984,106122
20110408,09:45:00.000,BBG000BJ98Z0,0.0033091558,0.008459659,88933
20110408,09:45:00.000,BBG000BLKK03,-0.0005891758,0.0040804585,29051
20110408,09:45:00.000,BBG000DSMS70,0.0123592345,0.01672699,92431
20110408,09:45:00.000,BBG000BM7HL0,-0.0016540834,0.004634408,110723
20110408,09:45:00.000,BBG000BPQD31,0.0015101446,0.0045200926,98703
20110408,09:45:00.000,BBG000QY3XZ2,0.10979629,0.114260286,5992093
20110408,09:45:00.000,BBG000BC9938,0.0022394927,0.0059591336,122087
20110408,09:45:00.000,BBG000PX3XC0,0.010590651,0.022711756,97639
20110408,09:45:00.000,BBG000BL5W86,0.0046635526,0.02197808,925889
20110408,09:45:00.000,BBG000BH5DV1,-0.001926597,0.0033512642,59650
20110408,09:45:00.000,BBG000BWSV34,-0.0092413835,0.0029108198,27609
20110408,09:45:00.000,BBG000C17X76,0.0014716405,0.0056133796,74556
20110408,09:45:00.000,BBG000BX5ZF5,-0.013831221,-0.008298616,334823
20110408,09:45:00.000,BBG000BBCDZ2,0.000678546,0.005301742,41953
20110408,09:45:00.000,BBG000BRJ809,-0.00083993666,0.0023940927,32650
20110408,09:45:00.000,BBG000CSY9H9,-0.010623218,-0.009806704,520296
20110408,09:45:00.000,BBG000C0LW92,0.0115778055,0.016183304,1606288
20110408,09:45:00.000,BBG000G3QLY3,0.0031967019,0.0057083545,61375
20110408,09:45:00.000,BBG000BQVTF5,-0.009546742,-0.006248305,125367
20110408,09:45:00.000,BBG000BJPDZ1,0.004774028,0.010096838,34492
20110408,09:45:00.000,BBG000BMTFR4,0.00027272222,0.0052222153,132717
20110408,09:45:00.000,BBG000C75N77,0.00017542554,-0.00026068426,118753
20110408,09:45:00.000,BBG000BB6G37,-0.0024092654,0.004067791,103759
20110408,09:45:00.000,BBG000BRJL00,0.0021760364,0.0023369393,181474
20110408,09:45:00.000,BBG000JG0547,-0.004561181,-0.0036851629,98775
20110408,09:45:00.000,BBG000BB2DM7,-0.0001985953,0.01649851,675369
20110408,09:45:00.000,BBG000BQ2C28,-0.0052101803,-0.0037592065,137975
20110408,09:45:00.000,BBG000BF1R66,0.0003813906,0.00064137543,21584
20110408,09:45:00.000,BBG000C0MF34,-0.0013677742,0.006896273,17290
20110408,09:45:00.000,BBG000BKLH74,-0.002840283,-0.00660633,387439
20110408,09:45:00.000,BBG000BTVJ25,0.0007127868,-0.0003495178,126730
20110408,09:45:00.000,BBG000C26K28,0.0041026054,0.013251527,298923
20110408,09:45:00.000,BBG000BKWSR6,0.0034563653,0.0058693783,591420
20110408,09:45:00.000,BBG000H9G7X2,-0.0021406503,-0.0057625943,346146
20110408,09:45:00.000,BBG000L8QT60,-0.00027038195,0.0064368863,77558
20110408,09:45:00.000,BBG000BB5373,0.0003858129,0.002861989,104569
20110408,09:45:00.000,BBG000BR14K5,0.0016045218,0.0031143813,90499
20110408,09:45:00.000,BBG000BZTW70,0.01971272,0.038871683,544624
20110408,09:45:00.000,BBG000FVXD63,0.0012928894,0.012639569,103726
20110408,09:45:00.000,BBG000BK6G19,0.0040219342,0.0152128255,34166
20110408,09:45:00.000,BBG000BV7LP7,-0.01195237,-0.012440621,724256
20110408,09:45:00.000,BBG000BXRPH1,0.0075612874,0.019045496,59330
20110408,09:45:00.000,BBG000BSD7C2,-0.006592661,-0.0063114394,126344
20110408,09:45:00.000,BBG000BL8GJ6,-0.0047874083,0.0018523163,354938
20110408,09:45:00.000,BBG000BC4JJ4,0.008447647,0.011820555,97556
20110408,09:45:00.000,BBG000BMQPL1,-1.8563242e-05,0.0022407982,556253
20110408,09:45:00.000,BBG000BPMH90,0.02287105,0.0326297,241604
20110408,09:45:00.000,BBG000LBGTS0,-0.016679343,0.0008756865,1233755
20110408,09:45:00.000,BBG000FJLFX8,-0.0023409517,0.0022942554,66874
20110408,09:45:00.000,BBG000BT4T69,0.0029448164,0.0054569254,212101
20110408,09:45:00.000,BBG000BK67C7,0.0006597294,0.0016009775,42543
20110408,09:45:00.000,BBG000CHPY97,-0.0010217219,0.010494151,216690
20110408,09:45:00.000,BBG000BPT0C6,-0.004055291,0.0075652637,63906
20110408,09:45:00.000,BBG000BP8Z50,0.00040211817,0.0052018175,101395
20110408,09:45:00.000,BBG000BJ3PD2,-0.004774933,-0.00018203649,222203
20110408,09:45:00.000,BBG000BHQ1H0,-0.002547595,0.0019418903,51067
20110408,09:45:00.000,BBG000BB6M98,-0.00555003,-0.0025574483,83252
20110408,09:45:00.000,BBG000B9WJ73,0.016404575,0.02060504,377127
20110408,09:45:00.000,BBG000BGFLL5,-0.006003612,-0.0017694648,438977
20110408,09:45:00.000,BBG000BH3JF8,-0.0046247463,0.0036528786,88250
20110408,09:45:00.000,BBG000F0KF42,0.08295105,0.08846545,7655515
20110408,09:45:00.000,BBG000BR3KL6,-0.0010357338,0.0026826828,86461
20110408,09:45:00.000,BBG000HW5GX3,-0.0019450752,0.01217764,286023
20110408,09:45:00.000,BBG000R8ZVD1,-0.011970998,-0.006116825,61851
20110408,09:45:00.000,BBG000C31LY4,0.012792427,0.021672986,390956
20110408,09:45:00.000,BBG000BMBL90,0.0023007449,0.0052463287,168563
20110408,09:45:00.000,BBG000R57L13,0.00088273187,0.007236373,703502
20110408,09:45:00.000,BBG000BVMGF2,-0.0031693743,-0.0018865373,103845
20110408,09:45:00.000,BBG000BM6788,-0.0032599,-0.0005162171,117405
20110408,09:45:00.000,BBG000BH2JM1,0.00016439549,0.004927302,318577
20110408,09:45:00.000,BBG000BT9DW0,-0.001675869,-0.0015502583,132686
20110408,09:45:00.000,BBG000CGQ6M4,0.0057380223,0.0073647075,52326
20110408,09:45:00.000,BBG000C0F570,0.009401454,0.01553642,303674
20110408,09:45:00.000,BBG000BV8DN6,-0.0010902651,-0.0061635943,127427
20110408,09:45:00.000,BBG000G0Z878,0.008818724,0.01295626,371136
20110408,09:45:00.000,BBG000KLB4Q1,-0.001511418,0.0061271023,280686
20110408,09:45:00.000,BBG000H89QJ6,0.0018289608,0.0043444084,48639
20110408,09:45:00.000,BBG000BWNFZ9,0.044096738,0.049345344,731898
20110408,09:45:00.000,BBG000K14Q84,0.0061024614,0.008952147,59306
20110408,09:45:00.000,BBG000BG14P4,-0.006224593,0.0020709753,87259
20110408,09:45:00.000,BBG000BJ49H3,0.0022983055,0.006250571,71468
20110408,09:45:00.000,BBG000BB1TH9,0.008631899,0.0139383385,69281
20110408,09:45:00.000,BBG000TK7PB8,0.005394248,0.01328528,262963
20110408,09:45:00.000,BBG000BSLZY7,0.0035207234,0.0064952895,189173
20110408,09:45:00.000,BBG000BLBXT4,0.0018741632,-0.0021129241,117506
20110408,09:45:00.000,BBG000LD9JQ8,-0.0019431975,-0.0042854417,85103
20110408,09:45:00.000,BBG000BVPPM1,-0.0063956636,0.0024359617,485868
20110408,09:45:00.000,BBG000BY29C7,-0.009822827,-0.006233435,282183
20110408,09:45:00.000,BBG000BM5SR2,-0.00067661214,0.0034866587,235508
20110408,09:45:00.000,BBG000BMY992,-0.004725941,-0.0062227645,305181
20110408,09:45:00.000,BBG000BYYLS8,-0.009212234,-0.0076628528,418054
20110408,09:45:00.000,BBG000F15NW9,-0.001597914,0.0028361403,197455
20110408,09:45:00.000,BBG000BKCFC2,0.0023575327,0.004447697,322902
20110408,09:45:00.000,BBG000BTKGG8,-0.00077988836,0.002343194,376298
20110408,09:45:00.000,BBG000DYGNW7,-0.0008781401,0.0018455341,58999
20110408,09:45:00.000,BBG000BCGY17,-0.0026532318,-0.0017277348,117850
20110408,09:45:00.000,BBG000BVDLH9,-0.0012952889,0.0017076938,68083
20110408,09:45:00.000,BBG000BKFBD7,0.0055213324,0.008735044,148040
20110408,09:45:00.000,BBG000C2V3D6,0.0071789897,0.012713381,148149
20110408,09:45:00.000,BBG000BP1152,-0.013483446,-0.005905646,173072
20110408,09:45:00.000,BBG000BQ8KV2,-0.0040297527,4.4541554e-08,112980
20110408,09:45:00.000,BBG000BHLYP4,0.001639331,0.0052318037,21663
20110408,09:45:00.000,BBG000DLVDK3,0.003977687,0.018607557,185096
20110408,09:45:00.000,BBG000BH3GZ2,-5.1372892e-05,0.0012139585,352867
20110408,09:45:00.000,BBG000D9D830,0.0014659488,0.003920641,119124
20110408,09:45:00.000,BBG000B9XYV2,0.0053367466,0.0028561982,130851
20110408,09:45:00.000,BBG000NDYB67,0.0029298149,0.0071193883,795345
20110408,09:45:00.000,BBG000BBDV81,0.00060909824,0.0037121214,79926
20110408,09:45:00.000,BBG000M65M61,-0.019128462,-0.025732674,675786
20110408,09:45:00.000,BBG000F6H8W8,-0.010723065,-0.012333796,337249
20110408,09:45:00.000,BBG000BBQCY0,0.0009873075,0.008318304,1080537
20110408,09:45:00.000,BBG000BHGDH5,0.003605522,0.0048951684,507319
20110408,09:45:00.000,BBG000DHSPT0,0.0014060129,0.004455246,117730
20110408,09:45:00.000,BBG000BFL116,-0.0038236147,0.0032600025,80910
20110408,09:45:00.000,BBG000BFXHL6,-0.012389029,-0.008719909,507144
20110408,09:45:00.000,BBG000FQ6PY6,-0.0055896165,-0.0005397644,62610
20110408,09:45:00.000,BBG000BZ2GG4,-0.00091129116,0.015685916,147225
20110408,09:45:00.000,BBG000BBBNC6,-0.00310955,-0.00082986284,62788
20110408,09:45:00.000,BBG000BMW2Z0,0.0042325784,0.00038171303,123511
20110408,09:45:00.000,BBG000BVWLJ6,0.0048457514,0.010612341,313526
20110408,09:45:00.000,BBG000BGLRN3,0.008908441,0.009609488,355805
20110408,09:45:00.000,BBG000C1BW00,-0.0054362062,-0.0044036536,63822
20110408,09:45:00.000,BBG000J6XT05,-0.000189402,-0.0002458464,119370
20110408,09:45:00.000,BBG000BJL3N0,-0.001951282,0.0007213156,548769
20110408,09:45:00.000,BBG000R7Z112,-0.011349422,-0.019138716,1158204
20110408,09:45:00.000,BBG000BCWCG1,-0.008849818,-0.009671554,578579
20110408,09:45:00.000,BBG000BJQWD2,0.013293245,0.014587663,417872
20110408,09:45:00.000,BBG000CKVSG8,0.006452883,0.012436173,184976
20110408,09:45:00.000,BBG000BQ5DS5,0.00555909,0.004624484,88002
