Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150709,09:45:00.000,BBG000BPNP00,0.002469346,0.00867449,121632
20150709,09:45:00.000,BBG000FLZN98,0.0026135088,0.013917933,19307
20150709,09:45:00.000,BBG001P3K000,-0.014979887,-0.0031603004,116418
20150709,09:45:00.000,BBG000BWGYF8,0.004960659,0.011645618,12591
20150709,09:45:00.000,BBG000BQ74K1,-0.0030094653,0.011546931,60002
20150709,09:45:00.000,BBG001BPFT54,0.0046795355,0.02048525,116273
20150709,09:45:00.000,BBG000BVHBM1,-0.0059439773,0.010581462,111706
20150709,09:45:00.000,BBG000F86GP6,0.0072675324,0.017259575,57625
20150709,09:45:00.000,BBG000BBNYF6,0.0033824635,0.014597155,55512
20150709,09:45:00.000,BBG000BV75B7,0.003153161,0.0140728485,88053
20150709,09:45:00.000,BBG000BBL0Y1,0.0019764344,0.011640968,71958
20150709,09:45:00.000,BBG000PTLGZ1,-0.0014328395,0.013747087,68985
20150709,09:45:00.000,BBG000C22QV7,-0.0017478361,0.006546186,86567
20150709,09:45:00.000,BBG000BB29X4,0.0011551614,0.0039745574,59587
20150709,09:45:00.000,BBG000CB8Q50,-0.005047348,0.0037875557,32675
20150709,09:45:00.000,BBG000BMF5J0,0.0012358206,0.0011080457,741079
20150709,09:45:00.000,BBG000BFV115,0.006639268,0.033704024,113246
20150709,09:45:00.000,BBG000TJM7F0,0.010553959,0.017330965,89645
20150709,09:45:00.000,BBG000R8ZVD1,-0.0066851513,0.008674531,128005
20150709,09:45:00.000,BBG000R06BX2,0.0034558899,0.013469061,100603
20150709,09:45:00.000,BBG000BK2F42,0.0020063177,0.016711313,30890
20150709,09:45:00.000,BBG000BCWKD6,-0.004881854,0.009773188,92692
20150709,09:45:00.000,BBG000CVWGS6,-0.0061533544,0.0108891325,381789
20150709,09:45:00.000,BBG000N746D6,0.006778513,0.030405821,536232
20150709,09:45:00.000,BBG000BWXL85,0.0034447317,0.01913973,35831
20150709,09:45:00.000,BBG000BB6M98,0.0037032887,0.008435761,80286
20150709,09:45:00.000,BBG000V31J96,0.009749603,0.021246029,367401
20150709,09:45:00.000,BBG000BPMH90,0.0025783258,0.020211738,111789
20150709,09:45:00.000,BBG0014FFY08,-0.009451258,0.008236321,188359
20150709,09:45:00.000,BBG000BSSC44,-0.003100608,0.0155104585,146915
20150709,09:45:00.000,BBG000BNNKG9,-0.002733413,0.011335405,100238
20150709,09:45:00.000,BBG000BCBCM7,-0.006811073,0.008477271,521301
20150709,09:45:00.000,BBG000BXNJ07,0.0074046366,0.015645308,479548
20150709,09:45:00.000,BBG000DN7P92,0.0027676432,0.010843375,41462
20150709,09:45:00.000,BBG000BQ8KV2,-0.0056766393,0.0122678345,104881
20150709,09:45:00.000,BBG000BWCKB6,-0.0022846933,0.010499376,51573
20150709,09:45:00.000,BBG000BHCP19,0.0042348388,0.011858189,116045
20150709,09:45:00.000,BBG000BN9WT5,0.011039878,0.01459413,114759
20150709,09:45:00.000,BBG000BX5ZF5,-0.0063470993,0.012676671,544896
20150709,09:45:00.000,BBG000BDXCJ5,-0.003386125,0.015568641,141163
20150709,09:45:00.000,BBG000F15NW9,0.0020570706,0.011943553,44497
20150709,09:45:00.000,BBG000CHPY97,-0.008349079,0.021116082,593476
20150709,09:45:00.000,BBG000H0QBS7,-0.0041030245,0.013168679,98733
20150709,09:45:00.000,BBG000C1FQS9,8.673402e-05,0.0026607213,98229
20150709,09:45:00.000,BBG000RNTSX0,0.0071695815,0.013465459,55186
20150709,09:45:00.000,BBG000BNPSQ9,0.001425501,0.012827968,70419
20150709,09:45:00.000,BBG000M1R011,-0.001079645,0.018484939,38176
20150709,09:45:00.000,BBG000BLMZK6,0.00091647875,0.013034628,90471
20150709,09:45:00.000,BBG000C2V3D6,0.010837098,0.013166413,82625
20150709,09:45:00.000,BBG000BR54L0,-0.0072785094,0.008315002,260307
20150709,09:45:00.000,BBG001M8HHB7,-0.009479451,0.015133728,104938
20150709,09:45:00.000,BBG000BK6G19,-0.0036219365,0.017783033,191249
20150709,09:45:00.000,BBG000BGD7W6,-0.001608112,0.014938439,133179
20150709,09:45:00.000,BBG000HS74G6,-0.005842122,0.007294073,52239
20150709,09:45:00.000,BBG000D2M0Z7,-0.0019862673,0.00743631,13065
20150709,09:45:00.000,BBG000BRRG02,0.01005717,0.017377364,44828
20150709,09:45:00.000,BBG000BR37X2,0.0035887877,0.0066119395,222849
20150709,09:45:00.000,BBG000CHWP52,-0.005045467,0.0074727796,108050
20150709,09:45:00.000,BBG000BVWLJ6,0.0009787126,0.01151272,257302
20150709,09:45:00.000,BBG000BWVSR1,0.0027045645,0.009082298,57121
20150709,09:45:00.000,BBG000BX8DC4,0.008233913,0.0076894597,121556
20150709,09:45:00.000,BBG000P1F8Q7,-0.0066429744,0.0011222557,93702
20150709,09:45:00.000,BBG000BH2JM1,-0.0071484447,0.007386118,292228
20150709,09:45:00.000,BBG000BS9489,0.011930629,0.020203236,146351
20150709,09:45:00.000,BBG000BKWSR6,-0.0033211126,0.0072430824,1016564
20150709,09:45:00.000,BBG000BS7KS3,-0.0020316876,0.010124672,67466
20150709,09:45:00.000,BBG000R33RF4,-0.029330699,-0.009861788,62813
20150709,09:45:00.000,BBG000BTCH57,0.004530649,0.01550767,39852
20150709,09:45:00.000,BBG000BZTW70,-0.004392103,0.02125243,707646
20150709,09:45:00.000,BBG000BCTQ65,-0.0006969661,0.0032617326,188587
20150709,09:45:00.000,BBG000BN84F3,0.0026856358,0.015496178,57438
20150709,09:45:00.000,BBG000BQVTF5,0.003400167,0.012792921,90653
20150709,09:45:00.000,BBG0029BK2G7,0.016163629,0.039310355,101303
20150709,09:45:00.000,BBG0058KMH30,-0.011444845,0.0102921305,607676
20150709,09:45:00.000,BBG000C4HKK2,-0.002535507,0.012251186,32821
20150709,09:45:00.000,BBG000BJQWD2,-0.0015567638,0.016338693,143453
20150709,09:45:00.000,BBG000J1QLT0,0.0005006795,0.010867264,30599
20150709,09:45:00.000,BBG000BLHRS2,0.0018418736,0.0063631074,30193
20150709,09:45:00.000,BBG000BKNX95,-0.009338332,-0.00068468455,196849
20150709,09:45:00.000,BBG000BS0ZF1,0.0016405834,0.009341345,43625
20150709,09:45:00.000,BBG000CKVSG8,-0.0052178213,0.024481593,225632
20150709,09:45:00.000,BBG000BF6LY3,0.0015590274,0.018183623,322036
20150709,09:45:00.000,BBG000D8RG11,-0.009352306,0.007005655,133049
20150709,09:45:00.000,BBG000BFVXX0,0.0045140292,0.004735155,170279
20150709,09:45:00.000,BBG000BDXGP9,0.008332923,0.012215609,124493
20150709,09:45:00.000,BBG000BRK7L6,-0.009987644,0.0062858355,228759
20150709,09:45:00.000,BBG000DQTXY6,-0.003354765,0.011975913,351478
20150709,09:45:00.000,BBG000BPZBB6,-0.0006344884,0.0052492623,314642
20150709,09:45:00.000,BBG006NV2Q11,0.028847449,0.053346723,1135503
20150709,09:45:00.000,BBG000VC0T95,-0.0041756677,0.015219649,28666
20150709,09:45:00.000,BBG000QFJ7H3,0.010329099,0.048073325,824927
20150709,09:45:00.000,BBG000BKQ3V3,0.008555869,0.040105402,1048794
20150709,09:45:00.000,BBG000BGYMH7,0.004078646,0.013861125,22755
20150709,09:45:00.000,BBG000BHKYH4,0.0015759063,0.011208349,26947
20150709,09:45:00.000,BBG000BL9JQ1,-0.0046985876,0.0042588483,243006
20150709,09:45:00.000,BBG000C2YHG9,-9.093086e-05,0.012739254,29684
20150709,09:45:00.000,BBG000C9W1Y1,0.0039578704,0.010814739,171704
20150709,09:45:00.000,BBG000C2ZCH8,-0.0013124598,0.004338216,51505
20150709,09:45:00.000,BBG000D5S4M0,6.5397115e-05,0.012362823,19215
20150709,09:45:00.000,BBG000CXYSZ6,0.00743064,0.0153163085,63089
20150709,09:45:00.000,BBG000BY2Y78,-0.002339456,0.013810096,255283
20150709,09:45:00.000,BBG000BBBNC6,-0.005748147,0.0072816783,85026
20150709,09:45:00.000,BBG000BTQR96,0.0025747155,0.007767663,41102
20150709,09:45:00.000,BBG000BNC3Y9,-0.0040199123,0.016012646,104687
20150709,09:45:00.000,BBG000BNNYW1,0.0019468999,0.014211732,193691
20150709,09:45:00.000,BBG000BFDLV8,0.0046806596,0.013347364,38840
20150709,09:45:00.000,BBG000FNRZ69,-0.015205031,0.005626815,726282
20150709,09:45:00.000,BBG000BKTT89,-0.014076964,0.0072670723,68344
20150709,09:45:00.000,BBG000BF1R66,0.001894044,0.0072621796,99264
20150709,09:45:00.000,BBG000BKPL53,-0.0022267373,0.007592596,32996
20150709,09:45:00.000,BBG000BV4XJ1,-0.0012174076,0.013890072,18066
20150709,09:45:00.000,BBG000G0Z878,0.004966325,0.01324186,111743
20150709,09:45:00.000,BBG000D1QCF1,0.00062557374,0.019129721,153353
20150709,09:45:00.000,BBG000H4YVR7,-0.008208639,0.0058526197,57591
20150709,09:45:00.000,BBG000BB5373,-0.013902676,0.0127218915,289671
20150709,09:45:00.000,BBG000BHZ5J9,0.004010627,0.022675792,160559
20150709,09:45:00.000,BBG000RGM5P1,0.00031607514,0.012764056,88654
20150709,09:45:00.000,BBG000C2PW58,0.0010942208,0.017735125,96182
20150709,09:45:00.000,BBG000BGYWY6,0.0020518214,0.009813118,62256
20150709,09:45:00.000,BBG000FQ6PY6,0.003787548,0.0184108,71240
20150709,09:45:00.000,BBG000BP4MH0,0.0017357636,0.0122569185,178410
20150709,09:45:00.000,BBG000DY8ZS4,0.006603292,0.031844135,692646
20150709,09:45:00.000,BBG000BVMPN3,0.003497308,0.013132673,137265
20150709,09:45:00.000,BBG000BP1Q11,-0.0011412855,0.012361797,274757
20150709,09:45:00.000,BBG000BBCDZ2,0.005365289,0.017019173,56352
20150709,09:45:00.000,BBG000BRB2F4,-0.001033944,0.00047852795,46108
20150709,09:45:00.000,BBG000BNGTQ7,-0.021705534,-0.0198733,445155
20150709,09:45:00.000,BBG000BHB3M6,-0.005328469,0.004624662,94637
20150709,09:45:00.000,BBG000BC15S7,0.0021392426,0.010372124,71771
20150709,09:45:00.000,BBG000FKJRC5,0.005108035,0.011000303,65413
20150709,09:45:00.000,BBG000BSBZH7,0.008058973,0.009667109,181538
20150709,09:45:00.000,BBG000BKR1D6,0.0056111924,0.012126491,24516
20150709,09:45:00.000,BBG000BY29C7,-0.0005629298,0.01519993,325313
20150709,09:45:00.000,BBG000BM6788,0.0022543105,0.012159211,107203
20150709,09:45:00.000,BBG000BC4JJ4,-0.00090186764,0.010483072,260980
20150709,09:45:00.000,BBG000BLCPY4,-0.0073893326,0.020403333,147855
20150709,09:45:00.000,BBG000BLW530,0.008857362,0.020290958,82469
20150709,09:45:00.000,BBG000BTZQC4,-0.0034956133,0.0048035877,203784
20150709,09:45:00.000,BBG000BY33P5,0.0059547676,0.015999991,235727
20150709,09:45:00.000,BBG000BCWCG1,0.0020318837,0.008354557,109398
20150709,09:45:00.000,BBG000BFNR17,-0.004875878,0.009803162,20648
20150709,09:45:00.000,BBG001C7TST4,0.016508097,0.036080394,104318
20150709,09:45:00.000,BBG000DNTSP4,0.0040329024,0.01482197,347090
20150709,09:45:00.000,BBG000F7RCJ1,0.0031023284,0.010713353,237572
20150709,09:45:00.000,BBG000G2R6M0,0.0011681704,0.0065808627,653614
20150709,09:45:00.000,BBG000BB07P9,-0.0044320086,0.0068059084,743138
20150709,09:45:00.000,BBG000BB5792,-0.009258429,0.0132498285,79525
20150709,09:45:00.000,BBG000BHLYP4,0.009148646,0.01968113,103090
20150709,09:45:00.000,BBG000QY3XZ2,-0.01253529,0.01673584,42288
20150709,09:45:00.000,BBG000Q2HM09,-0.027710877,0.009581295,192586
20150709,09:45:00.000,BBG000BHLYS1,-0.0026156502,-0.0017139742,178993
20150709,09:45:00.000,BBG000BJ2VQ6,0.012672158,0.038470984,385566
20150709,09:45:00.000,BBG000D6L294,0.00019624103,0.01976091,57478
20150709,09:45:00.000,BBG000BR3KL6,-0.0020182678,0.010157835,50688
20150709,09:45:00.000,BBG000JH6683,-0.012451434,0.017119717,155851
20150709,09:45:00.000,BBG000BKCFC2,0.0047619296,0.009390272,180506
20150709,09:45:00.000,BBG000BZ2GG4,0.009195427,0.02452812,170717
20150709,09:45:00.000,BBG000BKZTP3,-0.004768864,0.0047570886,98046
20150709,09:45:00.000,BBG000BJ98Z0,-0.0041487296,0.01968662,178206
20150709,09:45:00.000,BBG000BQZMH4,0.0060768654,0.009432744,156181
20150709,09:45:00.000,BBG000BXWBN9,-0.0018507886,0.014922217,167536
20150709,09:45:00.000,BBG000BSY3K9,-0.0007782675,0.00035871158,105158
20150709,09:45:00.000,BBG000BM7HL0,0.0027735454,0.014768958,68316
20150709,09:45:00.000,BBG0039320N9,-0.0070679714,0.012899083,141330
20150709,09:45:00.000,BBG000D7RKJ5,-0.0019372306,0.0035199812,143783
20150709,09:45:00.000,BBG000BMZ7P7,-0.0043586753,0.0019422517,53638
20150709,09:45:00.000,BBG000FP1N32,0.0034593244,0.010459105,234922
20150709,09:45:00.000,BBG000D13GN8,-0.00550043,0.020919116,81013
20150709,09:45:00.000,BBG000BN5HF7,0.0025055462,0.013073693,267576
20150709,09:45:00.000,BBG000QGWY50,-0.0044723107,0.01749564,48417
20150709,09:45:00.000,BBG000CSY9H9,0.002401284,0.0068298564,95077
20150709,09:45:00.000,BBG000DTMH63,0.0056048594,0.030354125,545916
20150709,09:45:00.000,BBG000BB6G37,-0.0016937907,0.0070235883,159928
20150709,09:45:00.000,BBG000BTKGG8,0.003225358,0.0141357025,203582
20150709,09:45:00.000,BBG000JWD753,0.00438603,0.02882355,496342
20150709,09:45:00.000,BBG000R7RDB4,0.0061620427,0.033833344,89933
20150709,09:45:00.000,BBG000BH5DV1,0.0015892389,0.013339084,99322
20150709,09:45:00.000,BBG000BTVJ25,-0.002683867,0.007211434,152362
20150709,09:45:00.000,BBG000BMBL90,0.004048149,0.011490522,56638
20150709,09:45:00.000,BBG002BHBHM1,-0.004778044,0.012481779,60425
20150709,09:45:00.000,BBG000BNFLM9,0.00035378028,0.014623737,195954
20150709,09:45:00.000,BBG000BCVMH9,-0.011198584,0.0020215816,86437
20150709,09:45:00.000,BBG000BR14K5,0.0010899175,0.00984354,155252
20150709,09:45:00.000,BBG000BMQPL1,-0.00074136007,0.012290653,622694
20150709,09:45:00.000,BBG000BGLRN3,-0.005877078,0.007461518,138040
20150709,09:45:00.000,BBG000CZWZ05,0.0091363955,0.018524557,60399
20150709,09:45:00.000,BBG000BYYLS8,-0.0020577724,0.009792881,299750
20150709,09:45:00.000,BBG000BQWPC5,-0.0043604486,-0.0014577865,153552
20150709,09:45:00.000,BBG000DKCC19,-0.00027386032,0.0071520796,149979
20150709,09:45:00.000,BBG000BB9KF2,0.0010067798,0.0034798484,153769
20150709,09:45:00.000,BBG000BRXP69,-0.0018595237,0.010028011,63057
20150709,09:45:00.000,BBG000JG0547,0.0019006073,0.015680645,66107
20150709,09:45:00.000,BBG000BMW2Z0,0.005117053,0.007288068,80166
20150709,09:45:00.000,BBG000BBB3K1,-0.0047881226,0.006000002,136750
20150709,09:45:00.000,BBG000BM5SR2,0.0047317315,0.011216711,132923
20150709,09:45:00.000,BBG001QD41M9,-0.0044911425,0.011340282,379707
20150709,09:45:00.000,BBG000TWC2V5,0.00080485287,0.010579991,88869
20150709,09:45:00.000,BBG000BJPDZ1,-0.0019398723,0.007164247,4590
20150709,09:45:00.000,BBG000C3HSR0,0.0023288939,0.017929643,80316
20150709,09:45:00.000,BBG000C1FB75,-0.00025085756,0.013180675,120097
20150709,09:45:00.000,BBG000D9DMK0,0.0056437408,0.014312991,66771
20150709,09:45:00.000,BBG000C0F570,0.0013876065,0.005861179,139585
20150709,09:45:00.000,BBG000BSXQV7,0.001319816,0.0061100684,39642
20150709,09:45:00.000,BBG000BJL3N0,0.00093388255,0.009772704,496805
20150709,09:45:00.000,BBG000C0LW92,-0.008001234,0.0034374204,537443
20150709,09:45:00.000,BBG000BCZYD3,0.004435194,0.010234901,46085
20150709,09:45:00.000,BBG000C0HQ54,0.0031188687,0.015750661,122072
20150709,09:45:00.000,BBG000BRQ6L2,-0.0012306022,0.012581547,417903
20150709,09:45:00.000,BBG000BP0KQ8,0.0044062533,0.019850682,249701
20150709,09:45:00.000,BBG000BXM6V2,-0.00043173888,0.013451883,169152
20150709,09:45:00.000,BBG000C2BXK4,0.004166788,0.029068071,1774064
20150709,09:45:00.000,BBG000BBJQV0,-0.011120975,-0.0020350302,547499
20150709,09:45:00.000,BBG000BKFBD7,-0.00093889725,0.014472282,122700
20150709,09:45:00.000,BBG000BPWXK1,0.0001112844,0.0066563524,250357
20150709,09:45:00.000,BBG000BRJL00,0.00245752,0.005511189,187373
20150709,09:45:00.000,BBG000Q3JN03,-0.0017244777,0.012201218,1243149
20150709,09:45:00.000,BBG000BJ3PD2,0.0009789163,0.012462584,190293
20150709,09:45:00.000,BBG000BRWGG9,-0.0023858452,0.014501739,1915542
20150709,09:45:00.000,BBG007TJF1N7,-0.0074686706,0.011715849,123342
20150709,09:45:00.000,BBG000BQ2C28,0.0043038228,0.016206501,57091
20150709,09:45:00.000,BBG000FVXD63,0.00237725,0.030660778,242001
20150709,09:45:00.000,BBG000BSC0K9,-0.0027181727,0.0029663388,163134
20150709,09:45:00.000,BBG000F0KF42,-0.0045294333,0.008188782,126149
20150709,09:45:00.000,BBG000BB6WG8,-0.008738873,0.005474108,268724
20150709,09:45:00.000,BBG000BB5006,0.0014052426,0.016251143,331392
20150709,09:45:00.000,BBG000BK67C7,0.005016885,0.016002126,67402
20150709,09:45:00.000,BBG000KBQZ88,-0.007412397,0.0009795469,260771
20150709,09:45:00.000,BBG000BRJ809,0.001031979,0.011090937,67763
20150709,09:45:00.000,BBG000BBD070,-0.0014164918,0.014598626,225052
20150709,09:45:00.000,BBG000BFXHL6,-0.0048167915,0.0013299499,178922
20150709,09:45:00.000,BBG000BVMGF2,-0.0030196016,0.006699169,219932
20150709,09:45:00.000,BBG000CPQZ77,0.0022176348,0.008647613,112325
20150709,09:45:00.000,BBG000BX3TD3,-0.011418735,0.016966885,522348
20150709,09:45:00.000,BBG000CGQ6M4,0.0014031688,0.009084262,90325
20150709,09:45:00.000,BBG000C1S2X2,-0.0033401235,0.010608925,129257
20150709,09:45:00.000,BBG001QZCPJ2,-0.014671974,0.0090325745,208120
20150709,09:45:00.000,BBG000QBR5J5,-0.0013587654,0.012995465,178852
20150709,09:45:00.000,BBG000BWNFZ9,-0.008481396,0.0030647167,175927
20150709,09:45:00.000,BBG000G3QLY3,0.00025947278,0.014875321,60956
20150709,09:45:00.000,BBG000C7LMS8,0.0044205217,0.007848118,5924
20150709,09:45:00.000,BBG0014GJCT9,0.0011479359,0.014257613,96516
20150709,09:45:00.000,BBG000BH5LT6,-0.004876853,0.027053693,734198
20150709,09:45:00.000,BBG000BMDV41,0.007947557,0.020381063,386200
20150709,09:45:00.000,BBG000BBVJZ8,0.003216301,0.024469106,153358
20150709,09:45:00.000,BBG000BXMFC3,0.003490152,0.023049626,257455
20150709,09:45:00.000,BBG000BQG2C4,-0.0056610717,5.3003536e-05,43074
20150709,09:45:00.000,BBG000BWSV34,-0.0044728005,0.008728003,23035
20150709,09:45:00.000,BBG000BSD7C2,-0.0024516056,0.0073439972,80047
20150709,09:45:00.000,BBG000C8H633,-0.0008542892,0.02102276,615541
20150709,09:45:00.000,BBG000BFQYY3,0.0047517195,0.0077472255,169321
20150709,09:45:00.000,BBG0029SNR63,-0.0054344526,0.014989912,223160
20150709,09:45:00.000,BBG000PX3XC0,0.026307352,0.055862352,715630
20150709,09:45:00.000,BBG000MDCQC2,-0.0016710374,0.008573939,89013
20150709,09:45:00.000,BBG000CS7CT9,-0.0043890565,-0.001316092,226664
20150709,09:45:00.000,BBG000C3GN47,-0.008561939,0.01572281,297212
20150709,09:45:00.000,BBG000BVPPM1,0.0052634175,0.013367736,139407
20150709,09:45:00.000,BBG000BPT0C6,-0.007986111,0.018568102,272158
20150709,09:45:00.000,BBG000DHSPT0,-0.0022197792,0.013402128,186597
20150709,09:45:00.000,BBG000BD4VG8,-0.0025652756,0.010020965,197653
20150709,09:45:00.000,BBG001LWHLJ8,-0.008269969,0.017759698,189075
20150709,09:45:00.000,BBG000PYZSR8,0.0076808464,0.014950217,40802
20150709,09:45:00.000,BBG000BTR593,0.013339489,0.03568877,845947
20150709,09:45:00.000,BBG000BWJFZ4,-0.003137924,0.01112854,126653
20150709,09:45:00.000,BBG000BBDV81,-0.0057878513,0.016428081,159577
20150709,09:45:00.000,BBG000BSLZY7,0.0013755634,0.02063161,1015385
20150709,09:45:00.000,BBG000BV8DN6,0.0062784143,0.007637463,116424
20150709,09:45:00.000,BBG000BJ81C1,0.00857293,0.016396685,159847
20150709,09:45:00.000,BBG000D898T9,-0.0003207976,0.01198678,88013
20150709,09:45:00.000,BBG000BKFZM4,0.00897317,0.020893056,1166354
20150709,09:45:00.000,BBG000BGVW60,0.00012413035,0.002519754,144569
20150709,09:45:00.000,BBG000C1BW00,-0.00022719664,0.011387513,82797
20150709,09:45:00.000,BBG000BGPTV6,0.0003074472,0.007827031,96327
20150709,09:45:00.000,BBG000BLBXT4,-0.00461831,0.012351701,74090
20150709,09:45:00.000,BBG000NV1KK7,0.0011254363,0.0031258254,189541
20150709,09:45:00.000,BBG000BFTJ91,0.00010629136,0.012113791,150742
20150709,09:45:00.000,BBG000BQ5DS5,-0.003538156,0.007963004,124620
20150709,09:45:00.000,BBG000BVDLH9,0.0034185022,0.010284912,67182
20150709,09:45:00.000,BBG000LD9JQ8,0.014959476,0.037702356,426423
20150709,09:45:00.000,BBG000QW7VC1,-0.004038669,0.0024718454,221840
20150709,09:45:00.000,BBG000HCJMF9,-0.0034023724,0.01644472,177878
20150709,09:45:00.000,BBG000D9D830,-0.0035087334,0.009678321,114234
20150709,09:45:00.000,BBG000BC2C10,0.0028749343,0.023366367,202843
20150709,09:45:00.000,BBG000J6XT05,-0.0015994267,0.00582905,238228
20150709,09:45:00.000,BBG000BH1NH9,0.001978286,0.006579264,145807
20150709,09:45:00.000,BBG000BWLMJ4,0.015225153,0.027989613,1166372
20150709,09:45:00.000,BBG000FG3C43,-0.0077364002,0.0077572786,201104
20150709,09:45:00.000,BBG000DYGNW7,0.0025119856,0.013603684,59726
20150709,09:45:00.000,BBG000CNFQW6,-0.01114517,0.00648093,36118
20150709,09:45:00.000,BBG000BJSBJ0,0.0019904717,0.006176891,86573
