Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140605,09:45:00.000,BBG000BV4XJ1,-0.0067057353,0.00067221187,18473
20140605,09:45:00.000,BBG000BGYMH7,0.0007068123,0.0052601374,24212
20140605,09:45:00.000,BBG000G6BN50,0.0051057236,0.0032041294,24530
20140605,09:45:00.000,BBG000BGKHZ3,0.00058830983,0.0031892385,29409
20140605,09:45:00.000,BBG000BJDPC2,0.008048363,0.0011665081,518014
20140605,09:45:00.000,BBG000BMXK89,-0.00013267815,0.0041520502,49254
20140605,09:45:00.000,BBG000R0L5J4,-0.007914016,-0.007509868,58449
20140605,09:45:00.000,BBG000BD0TF8,-0.004356733,-0.005834342,95067
20140605,09:45:00.000,BBG000QN4GY3,0.0030867248,0.0028327864,29818
20140605,09:45:00.000,BBG000BRZJR8,-0.0031254974,0.0035039063,106270
20140605,09:45:00.000,BBG000BJ8YN7,-0.0064184163,-0.004251572,95682
20140605,09:45:00.000,BBG000BFV115,-0.004568175,-0.004667608,19681
20140605,09:45:00.000,BBG000MM5VL9,-0.0055646864,-0.00038586586,18039
20140605,09:45:00.000,BBG000BR37X2,0.0019304397,0.0020077697,110982
20140605,09:45:00.000,BBG000B9X8C0,-0.0011437081,0.00038301825,48405
20140605,09:45:00.000,BBG000HW5GX3,0.00079668063,0.0012017451,99389
20140605,09:45:00.000,BBG000BRXP69,0.008310599,0.00832451,53375
20140605,09:45:00.000,BBG000BPNP00,0.004769804,0.00058028713,79423
20140605,09:45:00.000,BBG000D9KWL9,-0.001532774,0.00069668744,21579
20140605,09:45:00.000,BBG000BWXL85,5.727959e-05,0.00020096128,18233
20140605,09:45:00.000,BBG000PVRDL2,0.0036900074,0.010687427,158591
20140605,09:45:00.000,BBG000BB29X4,0.0027044567,0.003739513,19243
20140605,09:45:00.000,BBG000BP8Z50,-0.0021310027,0.0009668179,48678
20140605,09:45:00.000,BBG000QRKJ70,-0.0028615613,0.00348738,608024
20140605,09:45:00.000,BBG000BDXGP9,0.002561184,0.0010818607,72973
20140605,09:45:00.000,BBG000BKQG80,0.002389735,0.0018052171,33588
20140605,09:45:00.000,BBG000K14Q84,0.029309478,0.043301784,518513
20140605,09:45:00.000,BBG000D1QCF1,-0.0111807985,-0.009153174,58508
20140605,09:45:00.000,BBG000CR90K4,0.0061290334,0.009144142,731666
20140605,09:45:00.000,BBG000BBB3K1,0.00315999,0.002443009,108449
20140605,09:45:00.000,BBG000K1J931,0.0054247244,0.010180513,260632
20140605,09:45:00.000,BBG000CVWGS6,-0.0041767717,-0.004342528,186151
20140605,09:45:00.000,BBG000BHB3M6,-0.0014250049,0.00051820953,24268
20140605,09:45:00.000,BBG000BKTT89,-0.00023624687,-0.0041344026,14492
20140605,09:45:00.000,BBG003641015,0.0015742446,0.0024603948,25118
20140605,09:45:00.000,BBG000BBCDZ2,0.018972093,0.02026661,70400
20140605,09:45:00.000,BBG000TJM7F0,-0.0015845558,-0.004825179,46678
20140605,09:45:00.000,BBG000BKZTP3,-0.0040038726,-0.002173465,29716
20140605,09:45:00.000,BBG000BPMH90,0.0007710693,0.00032182233,37000
20140605,09:45:00.000,BBG000CGT2S4,-0.0023422937,0.000719465,68946
20140605,09:45:00.000,BBG000BWP7D9,-0.00012531604,0.0024173867,46840
20140605,09:45:00.000,BBG000BP1152,0.13079843,0.13661481,2818884
20140605,09:45:00.000,BBG000BQVWZ6,-0.001747801,-0.0061568664,1031955
20140605,09:45:00.000,BBG000BVHBM1,0.0021198783,0.00041719034,58715
20140605,09:45:00.000,BBG000PV2L86,0.006999417,0.00026817623,25200
20140605,09:45:00.000,BBG000BHKYH4,-0.0029962198,-0.005637694,25603
20140605,09:45:00.000,BBG000BCTQ65,-0.0007362513,0.0032538204,97876
20140605,09:45:00.000,BBG000F7RCJ1,0.0032622954,-0.0013044422,52504
20140605,09:45:00.000,BBG000C060M4,0.0018646404,-0.002117722,6570
20140605,09:45:00.000,BBG000C90DH9,0.0038852207,0.004139697,170603
20140605,09:45:00.000,BBG000JH6683,0.04494627,0.057965867,583924
20140605,09:45:00.000,BBG000BV75B7,-0.0017962125,-0.0039005214,60635
20140605,09:45:00.000,BBG001J1QN87,0.023281349,0.029578675,170343
20140605,09:45:00.000,BBG000BF6LY3,0.0008840582,-0.0002493376,64166
20140605,09:45:00.000,BBG000BGYWY6,0.0030765843,-0.0013261716,32053
20140605,09:45:00.000,BBG000BKWSR6,-6.434796e-05,-0.002124102,634263
20140605,09:45:00.000,BBG003P9ZSL3,0.0015105766,-0.0022097265,17506
20140605,09:45:00.000,BBG000BTCH57,0.0025949392,0.0064821066,122469
20140605,09:45:00.000,BBG000BKR1D6,5.153639e-05,0.0004016598,5977
20140605,09:45:00.000,BBG000KBQZ88,-0.003765361,-0.005861465,28791
20140605,09:45:00.000,BBG000C221G9,0.0013543551,0.0016767468,29260
20140605,09:45:00.000,BBG000BWCKB6,0.00018611709,-0.0055717225,60167
20140605,09:45:00.000,BBG000C3Y7J6,0.004772868,0.008963074,39616
20140605,09:45:00.000,BBG000F86GP6,0.004700252,0.005613136,26708
20140605,09:45:00.000,BBG000RGM5P1,-0.0014571077,-0.0006579445,40768
20140605,09:45:00.000,BBG000CKVSG8,0.0033834216,0.003277456,51762
20140605,09:45:00.000,BBG000FLPRH1,-0.00031324668,0.0044123298,23692
20140605,09:45:00.000,BBG000BGRKT6,0.004858802,0.0064626643,20003
20140605,09:45:00.000,BBG000BSC0K9,0.002893823,-0.0037743778,50286
20140605,09:45:00.000,BBG000BCZYD3,-0.001553858,-0.0030342622,33763
20140605,09:45:00.000,BBG000BTVJ25,0.005488707,0.001209164,73618
20140605,09:45:00.000,BBG000RNTSX0,0.00021188683,-0.0006894372,37391
20140605,09:45:00.000,BBG000BTQR96,0.0034009707,0.005574839,63611
20140605,09:45:00.000,BBG000QW7VC1,0.00034194737,0.0005476782,120141
20140605,09:45:00.000,BBG000BFDLV8,-0.004240924,-0.0049885246,45628
20140605,09:45:00.000,BBG000BQ8KV2,-0.0028737767,0.0033869147,57964
20140605,09:45:00.000,BBG000BMTFR4,0.000118679716,-0.0033209396,54999
20140605,09:45:00.000,BBG000BSXQV7,-0.0015214884,-0.003580646,14334
20140605,09:45:00.000,BBG000D9DMK0,-0.0020829318,-0.0026359544,69320
20140605,09:45:00.000,BBG000HG21Y3,0.0044824467,0.0072806533,33894
20140605,09:45:00.000,BBG000BFS7D3,0.0004096046,0.00084311515,38834
20140605,09:45:00.000,BBG000BB5373,-0.009725019,-0.007997565,234052
20140605,09:45:00.000,BBG000J1QLT0,0.0011126212,-0.0016667744,14439
20140605,09:45:00.000,BBG000DN7P92,0.0022154658,-0.00023458137,90839
20140605,09:45:00.000,BBG000DNTSP4,0.0016577371,0.0045249425,92477
20140605,09:45:00.000,BBG000BFRF55,-0.014781672,-0.0006846467,292134
20140605,09:45:00.000,BBG000BGD7W6,0.0046639107,0.0016203229,98655
20140605,09:45:00.000,BBG000N746D6,0.009273029,0.008123859,401564
20140605,09:45:00.000,BBG000PX3XC0,-0.002092728,-0.0043979124,50523
20140605,09:45:00.000,BBG000BLHRS2,-0.0017423991,-0.0041038366,44114
20140605,09:45:00.000,BBG000BB1TH9,0.0037238214,0.008795777,356969
20140605,09:45:00.000,BBG000BLW530,-0.011870504,-0.015579115,74458
20140605,09:45:00.000,BBG000BMKDM3,-0.0007923942,-0.0019456763,42525
20140605,09:45:00.000,BBG000BG09F5,-0.0015581505,-0.0032370996,25721
20140605,09:45:00.000,BBG000BCVMH9,0.0024008194,0.005194411,93271
20140605,09:45:00.000,BBG000BVL2G3,-0.00013082368,0.00809959,222237
20140605,09:45:00.000,BBG000BF5RY1,-0.0020898813,-0.0043529077,59885
20140605,09:45:00.000,BBG000BNPSQ9,-0.0043274392,0.0019052541,91320
20140605,09:45:00.000,BBG000CZWZ05,0.009925921,0.012518934,95272
20140605,09:45:00.000,BBG000C4ZZ10,0.00058416626,-0.0017579186,42430
20140605,09:45:00.000,BBG000BKLH74,-0.0036473677,-0.007411017,178637
20140605,09:45:00.000,BBG0014GJCT9,-0.0030048108,-0.0017920905,160081
20140605,09:45:00.000,BBG000BB6G37,-0.003605821,-0.0071448693,148227
20140605,09:45:00.000,BBG000BX5ZF5,-0.005511625,-0.0071971063,263000
20140605,09:45:00.000,BBG000BG14P4,-0.004094186,-0.004228436,63979
20140605,09:45:00.000,BBG000BNC3Y9,-0.0014853273,-0.0043269224,168871
20140605,09:45:00.000,BBG000BVMPN3,0.0024725073,-0.0013346983,35055
20140605,09:45:00.000,BBG000BKNX95,-0.0017105538,0.0022623793,115148
20140605,09:45:00.000,BBG000D2M0Z7,-0.002008148,-0.0023881353,26075
20140605,09:45:00.000,BBG000BBMSJ6,0.005506725,0.0022370163,127939
20140605,09:45:00.000,BBG000BMZ7P7,0.0026477065,0.008611122,41446
20140605,09:45:00.000,BBG000BFXHL6,-0.004026497,-0.0072634146,94101
20140605,09:45:00.000,BBG000BP0KQ8,-0.010110361,-0.00958367,118070
20140605,09:45:00.000,BBG000FLZN98,0.0010779193,-0.00055563234,9494
20140605,09:45:00.000,BBG000FDBX90,-0.0017548571,0.0012534591,102359
20140605,09:45:00.000,BBG000C1S2X2,-0.013497677,-0.0062651667,138862
20140605,09:45:00.000,BBG000BBCQD7,0.0033859904,-0.0033878365,168899
20140605,09:45:00.000,BBG000BRK7L6,-0.005565863,-0.0023151403,138447
20140605,09:45:00.000,BBG000CHPY97,0.003762753,0.005100876,195411
20140605,09:45:00.000,BBG000BNNKG9,0.0043312334,0.00501729,305449
20140605,09:45:00.000,BBG000PYZSR8,-0.0044676163,-0.004441744,11339
20140605,09:45:00.000,BBG000MZFMS2,-0.01800223,-0.019592043,52513
20140605,09:45:00.000,BBG000BV7LP7,0.0046427497,-0.00087402173,203715
20140605,09:45:00.000,BBG000C2ZCH8,2.6466827e-05,0.0020449602,17870
20140605,09:45:00.000,BBG000BZTW70,0.0028609966,-0.0048970855,201641
20140605,09:45:00.000,BBG000BY2Y78,0.0061337827,0.0029510013,146319
20140605,09:45:00.000,BBG000BP4MH0,-0.0036604097,-0.0039372104,95252
20140605,09:45:00.000,BBG000TWC2V5,-0.0024578776,-0.0027118241,67811
20140605,09:45:00.000,BBG000BR54L0,-0.0003688497,-0.0010203777,154316
20140605,09:45:00.000,BBG000BHGCD1,-0.0061967215,-0.0029124625,50792
20140605,09:45:00.000,BBG000BBBNC6,-0.0040219575,-0.003552636,104601
20140605,09:45:00.000,BBG000BHC2S1,0.0051691905,0.004051662,79814
20140605,09:45:00.000,BBG000BSBZH7,-0.004417848,-0.011075471,76535
20140605,09:45:00.000,BBG000BCYP43,-0.0048254053,-0.0076002986,33132
20140605,09:45:00.000,BBG000BHLYP4,-0.005135305,-0.0068312213,104720
20140605,09:45:00.000,BBG000BCWCG1,-0.0055880444,-0.005254851,612986
20140605,09:45:00.000,BBG000BR14K5,0.00093003066,0.0005760344,42963
20140605,09:45:00.000,BBG000KLB4Q1,-0.0018436856,-0.007165024,189323
20140605,09:45:00.000,BBG000BQVTF5,-0.002884964,0.003080715,41037
20140605,09:45:00.000,BBG000BKQ3V3,0.0034498987,0.0005135233,353416
20140605,09:45:00.000,BBG000BNFLM9,0.0012302641,-0.0030982879,43725
20140605,09:45:00.000,BBG000F15NW9,0.0019457198,0.00023015765,29772
20140605,09:45:00.000,BBG000BLCPY4,0.008746582,-0.001814151,63460
20140605,09:45:00.000,BBG000DTMH63,-0.012846889,-0.017038202,233759
20140605,09:45:00.000,BBG000BB5BF6,-0.016656565,-0.017308462,115102
20140605,09:45:00.000,BBG000BJQWD2,-0.00062729645,-0.0017213357,59875
20140605,09:45:00.000,BBG000BL9JQ1,-0.0063554295,2.1496323e-08,44310
20140605,09:45:00.000,BBG000BC15S7,-0.0025524285,-0.0017826164,57002
20140605,09:45:00.000,BBG002S5ZRF9,-0.003983403,0.00044299985,64883
20140605,09:45:00.000,BBG000BTKGG8,-0.001523203,-0.00090122,86927
20140605,09:45:00.000,BBG000C2V3D6,-0.0017025087,0.0012182877,53659
20140605,09:45:00.000,BBG000BN9WT5,0.00023780738,-0.0027188377,57179
20140605,09:45:00.000,BBG000R8ZVD1,0.02000682,0.01733367,406671
20140605,09:45:00.000,BBG000BP1Q11,0.0018298248,0.0027003798,64573
20140605,09:45:00.000,BBG000BPT0C6,-0.0024512277,-0.0021481204,46750
20140605,09:45:00.000,BBG000M1R011,-0.0057085436,-0.0047660647,67682
20140605,09:45:00.000,BBG000BM7HL0,0.0024997965,0.0016025967,71068
20140605,09:45:00.000,BBG001QD41M9,-0.0025402487,-0.0017143498,40538
20140605,09:45:00.000,BBG000FVXD63,0.0029871562,0.0026337914,30700
20140605,09:45:00.000,BBG000BF1R66,-6.065369e-05,-0.0010154842,29950
20140605,09:45:00.000,BBG0039320N9,0.0035236857,-0.0022310563,62037
20140605,09:45:00.000,BBG000G3QLY3,-9.4429626e-05,-0.0028234383,32593
20140605,09:45:00.000,BBG000J5Q6L2,-0.0074157454,-0.008539513,317484
20140605,09:45:00.000,BBG000D6L294,-0.005352751,-0.008150483,42036
20140605,09:45:00.000,BBG000BR3KL6,0.00032164293,0.0023836854,47239
20140605,09:45:00.000,BBG000CHWP52,0.018211314,0.017040865,315922
20140605,09:45:00.000,BBG0019JZ882,0.0069350814,0.009399319,305963
20140605,09:45:00.000,BBG000BRRG02,-0.06850465,-0.07316423,712804
20140605,09:45:00.000,BBG000BNNYW1,0.0028687408,-0.0012889381,112578
20140605,09:45:00.000,BBG000D8RG11,0.00036018807,-4.472366e-08,113578
20140605,09:45:00.000,BBG000BC4JJ4,0.0015223247,-0.0006225612,27827
20140605,09:45:00.000,BBG000G0Z878,0.0007331153,-0.0008405688,218193
20140605,09:45:00.000,BBG000BFTJ91,-0.001591429,8.344197e-08,111538
20140605,09:45:00.000,BBG000G9CGL0,0.001060331,-0.004478335,19416
20140605,09:45:00.000,BBG000BH5DV1,-0.0019827324,-0.002333221,36511
20140605,09:45:00.000,BBG000D7RKJ5,-0.00024788658,0.0035693254,46410
20140605,09:45:00.000,BBG000C1FQS9,0.018707355,0.022126546,275493
20140605,09:45:00.000,BBG000DQTXY6,0.0025357415,0.00084473356,165266
20140605,09:45:00.000,BBG002BHBHM1,-0.0042421217,-0.003111564,119538
20140605,09:45:00.000,BBG000BC9938,-0.0024674903,-5.183737e-05,19370
20140605,09:45:00.000,BBG000MDCQC2,-0.0036478399,-0.0052269488,70282
20140605,09:45:00.000,BBG000BN84F3,0.0056102653,0.005678445,114432
20140605,09:45:00.000,BBG000C7LMS8,0.0017190825,-0.0023110204,3092
20140605,09:45:00.000,BBG000C11MQ5,-0.00022130311,0.003710141,113106
20140605,09:45:00.000,BBG000CS7CT9,-0.011270248,-0.016130596,237170
20140605,09:45:00.000,BBG000BVWLJ6,0.0016495102,0.0006858847,126449
20140605,09:45:00.000,BBG000BHZ5J9,0.001573339,0.00037566287,26575
20140605,09:45:00.000,BBG000DY8ZS4,-0.0033369036,-0.0031795444,200214
20140605,09:45:00.000,BBG000BKPL53,0.0013894739,-0.0022479957,131296
20140605,09:45:00.000,BBG000C2PW58,-0.0005967447,-0.0034000755,26984
20140605,09:45:00.000,BBG000BB6M98,0.001891204,0.0064148917,96628
20140605,09:45:00.000,BBG000BVMGF2,0.0010662773,0.0017912673,99230
20140605,09:45:00.000,BBG000FW00S1,0.0041087186,0.012303888,360250
20140605,09:45:00.000,BBG000QY3XZ2,0.0052004214,0.006687247,78948
20140605,09:45:00.000,BBG000GC80B4,-0.00047358678,-0.0041505857,68987
20140605,09:45:00.000,BBG000BPVCR1,-0.0010332653,-0.0012290824,59777
20140605,09:45:00.000,BBG0029BK2G7,-0.0071030003,-0.005443822,94038
20140605,09:45:00.000,BBG000BCBCM7,0.0025048119,0.0073093623,1204368
20140605,09:45:00.000,BBG000BHLYS1,-0.0017401852,0.0012676945,97341
20140605,09:45:00.000,BBG000BBJQV0,0.0012006531,-0.0021179593,415985
20140605,09:45:00.000,BBG000BQWPC5,-0.00096705597,0.00032701853,149849
20140605,09:45:00.000,BBG000JG0547,-0.0064966516,-0.007231097,123036
20140605,09:45:00.000,BBG000BWSV34,0.008593055,0.008051187,47582
20140605,09:45:00.000,BBG000BMQPL1,-0.0006833167,-0.0021589939,980686
20140605,09:45:00.000,BBG000BB6WG8,-0.0003435955,-0.000789806,100026
20140605,09:45:00.000,BBG000R7RDB4,-0.00420339,-0.0056068613,40813
20140605,09:45:00.000,BBG000CGQ6M4,0.0015025339,-0.002071623,51660
20140605,09:45:00.000,BBG000BYYLS8,-0.0018294617,-0.0010484044,169135
20140605,09:45:00.000,BBG000BXWBN9,0.00045488527,0.0038782065,108389
20140605,09:45:00.000,BBG000BVPPM1,0.0042177755,0.0062429453,140223
20140605,09:45:00.000,BBG000BS9489,-0.0016469611,-0.00042344106,40680
20140605,09:45:00.000,BBG000BQZMH4,0.0030231886,0.0058357846,120859
20140605,09:45:00.000,BBG000G2R6M0,0.0043659047,0.01175213,306561
20140605,09:45:00.000,BBG001YMS0B8,0.002015929,-0.0011901682,89493
20140605,09:45:00.000,BBG000BN5HF7,-0.0032096612,0.0006161725,104799
20140605,09:45:00.000,BBG000BM6788,-0.0021699073,-0.001412756,52498
20140605,09:45:00.000,BBG000BQ2C28,-0.0003372278,0.0027402958,62700
20140605,09:45:00.000,BBG000BLBXT4,0.0058958856,-0.001938481,37653
20140605,09:45:00.000,BBG000BS0ZF1,-0.004488285,-0.011903645,98240
20140605,09:45:00.000,BBG0020B4JG7,-0.0074320016,0.0011493025,434484
20140605,09:45:00.000,BBG000DKCC19,-0.0040446613,-0.004947305,173361
20140605,09:45:00.000,BBG000BX3TD3,-0.00029410544,0.00639246,232624
20140605,09:45:00.000,BBG000BRJ809,-0.0054855617,-0.009393438,30949
20140605,09:45:00.000,BBG000C3HSR0,-0.011308135,-0.011257047,136180
20140605,09:45:00.000,BBG000R8L7J3,-0.006148996,-0.0040284507,294545
20140605,09:45:00.000,BBG000BMF5J0,-0.001617699,-0.0011827324,1324134
20140605,09:45:00.000,BBG000C4DPX1,-0.0024631578,-0.0039800247,91961
20140605,09:45:00.000,BBG000FKJRC5,-0.0030943577,-0.0030732746,59006
20140605,09:45:00.000,BBG000BKCFC2,-0.0013028635,-0.0028801975,86025
20140605,09:45:00.000,BBG000C0LW92,0.0024035755,-5.699524e-08,286316
20140605,09:45:00.000,BBG000BQ5DS5,-0.0007893535,0.0036804236,61329
20140605,09:45:00.000,BBG000MBDGM6,-0.0011626182,-0.0013009016,15470
20140605,09:45:00.000,BBG000H0QBS7,-8.984758e-05,0.0048593,89365
20140605,09:45:00.000,BBG000BNJHS8,-0.0018290669,0.0010967982,429153
20140605,09:45:00.000,BBG000D898T9,-0.0007943884,-0.0026743824,92548
20140605,09:45:00.000,BBG000Q3JN03,-0.0046600685,-0.0047641173,1596295
20140605,09:45:00.000,BBG000BMY992,0.0023006457,-0.0020819393,152661
20140605,09:45:00.000,BBG000CNFQW6,0.0016523746,-0.00062285777,252811
20140605,09:45:00.000,BBG001BPFT54,-0.0026814672,0.0077082054,612874
20140605,09:45:00.000,BBG000BGVW60,-0.0014320004,0.0018556527,58060
20140605,09:45:00.000,BBG000C2YHG9,-0.0032478885,-0.0016115879,95056
20140605,09:45:00.000,BBG000BJ2VQ6,-0.009271714,-0.017781757,360763
20140605,09:45:00.000,BBG000BM5SR2,-0.0005163229,0.0006333156,92738
20140605,09:45:00.000,BBG000BLKK03,0.0007524584,-0.0016768647,28571
20140605,09:45:00.000,BBG000BMBL90,0.0019119185,0.0009182302,80033
20140605,09:45:00.000,BBG000BXMFC3,0.016654687,0.01580004,183010
20140605,09:45:00.000,BBG000F0KF42,-0.002550811,0.0018643774,107263
20140605,09:45:00.000,BBG000BXM6V2,-0.0019129135,-0.00904419,317629
20140605,09:45:00.000,BBG000BFMBQ6,0.002585656,0.0007744217,47366
20140605,09:45:00.000,BBG000BTZQC4,-0.0020109315,-0.0050610974,267223
20140605,09:45:00.000,BBG000BZ2GG4,0.0011373133,-0.00023343386,89098
20140605,09:45:00.000,BBG000CXYSZ6,0.0011288978,0.0038997284,38261
20140605,09:45:00.000,BBG000BMDV41,-0.003950933,-0.00356807,189914
20140605,09:45:00.000,BBG000BFL116,-0.01112023,-0.014677779,307335
20140605,09:45:00.000,BBG000BRWGG9,-0.1192918,-0.12580843,15886682
20140605,09:45:00.000,BBG000D13GN8,-0.022486068,-0.019424308,155215
20140605,09:45:00.000,BBG000C0F570,4.8624086e-05,-0.0025034726,151041
20140605,09:45:00.000,BBG000QBR5J5,0.0012981994,-0.0013375856,192340
20140605,09:45:00.000,BBG000BKFBD7,0.004482816,0.0016584519,110070
20140605,09:45:00.000,BBG000FQ6PY6,-0.0018076863,-0.00041285437,72930
20140605,09:45:00.000,BBG000BRJL00,-0.0024288674,0.002007845,132170
20140605,09:45:00.000,BBG000BH2JM1,-0.0013246427,-0.00046274258,246763
20140605,09:45:00.000,BBG000CSY9H9,-0.0032442582,-0.0053187446,102951
20140605,09:45:00.000,BBG000BBD070,-9.3434086e-05,0.0004874367,74194
20140605,09:45:00.000,BBG001NVJ6W4,0.0009835728,0.0027284,227615
20140605,09:45:00.000,BBG000BB9KF2,-0.0010369262,0.0021298504,119077
20140605,09:45:00.000,BBG000FP1N32,-0.0041019795,-0.0015168601,103340
20140605,09:45:00.000,BBG000BGJRC8,0.0022499156,0.0068645417,290488
20140605,09:45:00.000,BBG000BGLRN3,-0.0063888705,-0.0026696622,264754
20140605,09:45:00.000,BBG000BCGY17,-0.004468449,-0.0043576905,85699
20140605,09:45:00.000,BBG000BND699,0.0017029365,0.0010401132,194735
20140605,09:45:00.000,BBG000BSLZY7,0.0017708419,0.00079346664,299940
20140605,09:45:00.000,BBG000BRD0D8,0.00037938138,0.0012838794,48563
20140605,09:45:00.000,BBG000BWNFZ9,0.0063514733,0.006842838,150090
20140605,09:45:00.000,BBG000BWVCP8,0.0004695308,0.0030915716,102595
20140605,09:45:00.000,BBG000BGPTV6,-0.0042936304,0.0012356465,44432
20140605,09:45:00.000,BBG000C1FB75,-0.010354362,-0.012316357,59805
20140605,09:45:00.000,BBG000BBDV81,-0.002081064,-0.002472427,116996
20140605,09:45:00.000,BBG000BD8PN9,-0.0012050382,-0.0028889938,237283
20140605,09:45:00.000,BBG001M8HHB7,-0.0011298404,-0.00020129654,117867
20140605,09:45:00.000,BBG000BSD7C2,-0.0055978633,0.0034210864,42620
20140605,09:45:00.000,BBG000BJ98Z0,-0.0005689991,0.00035291677,82177
20140605,09:45:00.000,BBG000BY29C7,0.0006239127,-0.0014104798,350144
20140605,09:45:00.000,BBG000FJLFX8,0.003492499,6.308097e-05,121606
20140605,09:45:00.000,BBG0029SNR63,-0.0008271461,-0.005807634,147016
20140605,09:45:00.000,BBG000BPWXK1,-0.013023833,-0.0052458723,362452
20140605,09:45:00.000,BBG000FNRZ69,-0.006933668,-0.0033064627,212503
20140605,09:45:00.000,BBG000BJL3N0,-0.004288358,-0.0047406056,771509
20140605,09:45:00.000,BBG000C2BXK4,-0.0064824023,-0.010901356,569721
20140605,09:45:00.000,BBG000BH3JF8,0.0012607009,0.0012111877,157754
20140605,09:45:00.000,BBG000BTR593,0.00064254703,0.00021609006,104971
20140605,09:45:00.000,BBG000BY33P5,-0.004014136,-0.0028369278,428446
20140605,09:45:00.000,BBG000BJVZF7,0.0026710054,-0.0017400769,58329
20140605,09:45:00.000,BBG000DHSPT0,-0.0032730112,-0.0035631398,399498
20140605,09:45:00.000,BBG000C0MF34,0.0011747031,0.0062318407,33040
20140605,09:45:00.000,BBG000C0HQ54,0.00016490427,-0.0038409112,70024
20140605,09:45:00.000,BBG000BMW2Z0,-0.0011833141,-0.0022001974,64488
20140605,09:45:00.000,BBG000BJ3PD2,0.00011740959,0.0030654543,154206
20140605,09:45:00.000,BBG000BV8DN6,0.0023254575,-0.003781946,394718
20140605,09:45:00.000,BBG000BH5LT6,-0.0033116743,-0.010268759,371995
20140605,09:45:00.000,BBG000BWJFZ4,0.0010471877,-0.003082736,21982
20140605,09:45:00.000,BBG000BFDXW1,0.010717372,0.005124624,1327240
20140605,09:45:00.000,BBG001C7TST4,0.008497337,0.012875925,188274
20140605,09:45:00.000,BBG000BJ81C1,-0.0009503817,-0.0016374625,105707
20140605,09:45:00.000,BBG000BJSBJ0,-0.0015741442,0.002312096,32013
20140605,09:45:00.000,BBG000C1BW00,-0.0021489474,0.0035253637,43423
20140605,09:45:00.000,BBG000BB07P9,0.002094753,0.012566857,753961
