Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100504,09:45:00.000,BBG000BP4MH0,-0.0024503476,-0.016747233,141779
20100504,09:45:00.000,BBG000BHLYS1,-0.005966267,-0.011706674,132579
20100504,09:45:00.000,BBG000D7RKJ5,0.0001600267,-0.012116006,140252
20100504,09:45:00.000,BBG000BW2QX0,0.004059398,-0.023834001,187164
20100504,09:45:00.000,BBG000F86GP6,0.0031221004,-0.024351811,156512
20100504,09:45:00.000,BBG000JBN3X6,-0.007849275,-0.041976973,709080
20100504,09:45:00.000,BBG000Q0BPZ4,0.00043787414,-0.021327429,251113
20100504,09:45:00.000,BBG000BGXZB5,-0.009312348,-0.028045697,248799
20100504,09:45:00.000,BBG000BBBP59,-0.000947292,-0.009105652,27986
20100504,09:45:00.000,BBG000FKYVH4,0.007114408,-0.023289336,92674
20100504,09:45:00.000,BBG000CPQZ77,0.014408993,-0.004492703,122876
20100504,09:45:00.000,GEN_EQ0010091900001000,0.0033175608,-0.019958891,27925
20100504,09:45:00.000,BBG000BK5DP1,-0.0053335126,-0.045152117,205391
20100504,09:45:00.000,BBG000BCHG15,0.0124427155,-0.024934286,69398
20100504,09:45:00.000,BBG000BFNR17,0.01326772,-0.016037235,80623
20100504,09:45:00.000,BBG000BWVSR1,0.002458139,-0.017176641,114357
20100504,09:45:00.000,BBG000CVWGS6,0.0023059384,-0.011664425,1487498
20100504,09:45:00.000,BBG000BPXVJ6,-0.0068503567,-0.024371006,213187
20100504,09:45:00.000,BBG000KLB4Q1,-0.0011930441,-0.032100923,546233
20100504,09:45:00.000,BBG000BV75B7,0.0008727827,-0.019682901,70003
20100504,09:45:00.000,BBG000BDCB28,-0.012409396,-0.049800936,227728
20100504,09:45:00.000,BBG000BFS7D3,-0.010538593,-0.015458884,126126
20100504,09:45:00.000,BBG000CXYSZ6,0.0024973305,-0.02392329,105549
20100504,09:45:00.000,BBG000BQSQ38,-0.0017561046,-0.016475488,183080
20100504,09:45:00.000,GEN_EQ0010548100001000,0.0024849381,-0.026954234,443229
20100504,09:45:00.000,BBG000DGPR66,0.00824119,-0.011759233,76330
20100504,09:45:00.000,BBG000QRSL13,0.0056209597,-0.03292181,1903786
20100504,09:45:00.000,BBG000BJ5GK2,0.0013936,-0.015528681,88059
20100504,09:45:00.000,GEN_EQ0010015200001000,0.0003015764,-0.020704301,149179
20100504,09:45:00.000,BBG000CNWNL6,0.0044600368,-0.016944006,659334
20100504,09:45:00.000,BBG000TJM7F0,-0.007187671,-0.017687505,132419
20100504,09:45:00.000,BBG000BJ98Z0,0.021415804,0.0079527,169969
20100504,09:45:00.000,BBG000DQTXY6,0.004482094,-0.02070125,525823
20100504,09:45:00.000,BBG000BX3BL3,0.00019066734,-0.019690683,67148
20100504,09:45:00.000,BBG000BKSL41,0.011490419,-0.008374589,403330
20100504,09:45:00.000,BBG000FFH4P5,0.0033619348,-0.027110403,31507
20100504,09:45:00.000,BBG000BHCP19,0.0011745002,-0.023941964,198829
20100504,09:45:00.000,BBG000C9W1Y1,,,261226
20100504,09:45:00.000,BBG000JN9BQ6,0.003153545,-0.023476414,200075
20100504,09:45:00.000,BBG000BLDV98,0.002487377,-0.017428149,109744
20100504,09:45:00.000,BBG000MBDGM6,0.0045740134,-0.013018559,55654
20100504,09:45:00.000,BBG000CGT2S4,0.00039558168,-0.018466715,52997
20100504,09:45:00.000,BBG000NDZ417,-0.03284296,-0.0538665,410726
20100504,09:45:00.000,BBG000BGRKT6,-0.0045287996,-0.023014449,31882
20100504,09:45:00.000,BBG000CHWP52,0.0009281541,-0.01346382,101060
20100504,09:45:00.000,BBG000BR1W32,-0.006028471,-0.05080469,191935
20100504,09:45:00.000,BBG000BQT4L6,-0.0034639097,-0.014225668,365419
20100504,09:45:00.000,GEN_EQ0010141600001000,-0.004183663,-0.02594156,166956
20100504,09:45:00.000,BBG000BP7JB0,0.009038477,-0.024736395,886896
20100504,09:45:00.000,BBG000HQ7GC7,0.0108509455,-0.014615342,290013
20100504,09:45:00.000,GEN_EQ0010104800001000,-0.005750143,-0.03714748,375747
20100504,09:45:00.000,BBG000BLCPY4,-0.00021142827,-0.028804589,39493
20100504,09:45:00.000,BBG000BS0ZF1,0.0075698374,-0.015766433,51881
20100504,09:45:00.000,BBG000BK1FD3,0.0077055953,-0.030257761,249870
20100504,09:45:00.000,BBG000BGKHZ3,-0.007896405,-0.02651515,216948
20100504,09:45:00.000,BBG000D9DMK0,0.0029022638,-0.011338308,62350
20100504,09:45:00.000,BBG000BMB7R1,0.0015661096,-0.02106282,71164
20100504,09:45:00.000,BBG000BKXFN7,-0.0037630864,-0.032569062,209469
20100504,09:45:00.000,BBG000BRJ809,0.0040322477,-0.015677832,85856
20100504,09:45:00.000,BBG000BVMPN3,0.0012611967,-0.018352496,88918
20100504,09:45:00.000,BBG000BBVCN6,-0.019618107,-0.04299642,145240
20100504,09:45:00.000,GEN_EQ0010624300001000,0.002731096,-0.02515595,96322
20100504,09:45:00.000,BBG000BD0TF8,-0.0013899045,-0.023609534,37242
20100504,09:45:00.000,BBG000DV7MX4,0.0034075011,-0.036832433,679268
20100504,09:45:00.000,BBG000BVPPM1,-0.003485391,-0.027828636,444025
20100504,09:45:00.000,BBG000G8N9C6,0.0018269172,-0.02486544,199293
20100504,09:45:00.000,BBG000C23KJ3,0.005926077,-0.02073834,358690
20100504,09:45:00.000,BBG000BBNYF6,-0.0031271807,-0.02429904,147111
20100504,09:45:00.000,BBG000FJRZ68,-0.0004596807,-0.025939405,296855
20100504,09:45:00.000,BBG000BL79J3,0.0050657853,-0.013908837,139688
20100504,09:45:00.000,BBG000TWC2V5,-0.002931101,-0.015414663,39590
20100504,09:45:00.000,BBG000BHKYH4,0.0044533364,-0.007300167,87608
20100504,09:45:00.000,BBG000FKJRC5,0.0022832218,-0.009835839,108668
20100504,09:45:00.000,BBG000CKJ0P3,0.0013246161,-0.008696513,158738
20100504,09:45:00.000,BBG000QY3XZ2,-0.004179156,-0.036047272,268039
20100504,09:45:00.000,BBG000D1QCF1,0.0031630134,-0.031037457,59784
20100504,09:45:00.000,GEN_EQ0011591100001000,0.0057674125,-0.019260744,156355
20100504,09:45:00.000,BBG000C1FB75,-0.0012454498,-0.017377097,40381
20100504,09:45:00.000,BBG000HGYNZ9,0.00056369853,-0.033704486,453470
20100504,09:45:00.000,BBG000BGD7W6,0.003320702,-0.023363959,193254
20100504,09:45:00.000,BBG000BKPL53,-8.20989e-07,-0.013932937,40406
20100504,09:45:00.000,BBG000BPMH90,-0.008976752,-0.03022813,64486
20100504,09:45:00.000,BBG000MDCQC2,0.0019899362,-0.0111944275,157581
20100504,09:45:00.000,BBG000C6F3T8,-0.0071433824,-0.029134152,166556
20100504,09:45:00.000,BBG000BH5DV1,-0.0126056615,-0.028384041,285286
20100504,09:45:00.000,BBG000BY2Y78,0.0035201164,-0.024812855,165263
20100504,09:45:00.000,BBG000F80SZ5,0.009858406,-0.03961914,725560
20100504,09:45:00.000,BBG000BQZMH4,-0.0013736964,-0.014178904,156789
20100504,09:45:00.000,BBG000BVVQQ8,0.0067910952,-0.028431077,298665
20100504,09:45:00.000,BBG000NSCNT7,0.025977833,-0.0074405554,459191
20100504,09:45:00.000,BBG000CL9VN6,0.0068740863,-0.023141803,109691
20100504,09:45:00.000,BBG000BB5BF6,0.0011908585,-0.020680109,301311
20100504,09:45:00.000,BBG000BXRPH1,-0.011260167,-0.03609731,102694
20100504,09:45:00.000,BBG000BTQR96,0.0007696399,-0.020459654,112975
20100504,09:45:00.000,BBG000DKCC19,-0.001491087,-0.013597767,174381
20100504,09:45:00.000,BBG000BF5RY1,0.001246873,-0.008970653,333847
20100504,09:45:00.000,BBG000BKZTP3,0.0024733061,-0.031532153,303210
20100504,09:45:00.000,BBG000D8RG11,0.0038575307,-0.011523995,176796
20100504,09:45:00.000,BBG000PVRDL2,-0.0010682604,-0.024002237,707313
20100504,09:45:00.000,BBG000BR3KL6,0.0037771354,-0.024586774,110673
20100504,09:45:00.000,BBG000BJVZF7,0.0007557766,-0.0068252394,174125
20100504,09:45:00.000,BBG000BP1152,0.009822323,-0.025554063,430184
20100504,09:45:00.000,BBG000BNFLM9,-0.007403676,-0.042312805,116941
20100504,09:45:00.000,BBG000BDG1Y1,-0.002569055,-0.022759095,121711
20100504,09:45:00.000,BBG000BQ74K1,0.0066232407,-0.006470436,95938
20100504,09:45:00.000,GEN_EQ0010050500001000,0.008623417,-0.020433173,396674
20100504,09:45:00.000,GEN_EQ0012661800001000,0.009855003,-0.013768854,160594
20100504,09:45:00.000,BBG000BMKDM3,0.00038829885,-0.0062151654,144721
20100504,09:45:00.000,BBG000BQVTF5,-0.007924974,-0.034346286,154466
20100504,09:45:00.000,BBG000BRZBT3,0.010442315,-0.024025977,150193
20100504,09:45:00.000,BBG000BK6G19,0.012932084,-0.009620213,80385
20100504,09:45:00.000,GEN_EQ0010281900001000,-0.0015866255,-0.015615286,93390
20100504,09:45:00.000,BBG000BP0KQ8,-0.0074148923,-0.027390433,438839
20100504,09:45:00.000,BBG000LC1FS4,-0.001126864,-0.03545041,116482
20100504,09:45:00.000,BBG000BGLRN3,-0.0018222027,-0.011582445,184707
20100504,09:45:00.000,BBG000C2ZCH8,0.004965764,-0.009632639,193779
20100504,09:45:00.000,BBG000QBR5J5,0.00994666,-0.016164053,330684
20100504,09:45:00.000,BBG000BFXHL6,0.0034788854,-0.026334606,268870
20100504,09:45:00.000,BBG000BB2DM7,0.0054536853,-0.010962731,791156
20100504,09:45:00.000,BBG000BTCH57,0.0048080226,-0.011256777,132772
20100504,09:45:00.000,BBG000BDXGP9,-0.0010839036,-0.00972791,145336
20100504,09:45:00.000,BBG000BM7HL0,-0.011468144,-0.034685396,422351
20100504,09:45:00.000,BBG000BBDZG3,0.017441591,-0.017719157,856467
20100504,09:45:00.000,BBG000BN5HF7,-0.00043220966,-0.03094032,649764
20100504,09:45:00.000,BBG000BCGY17,0.0016219878,-0.0022431957,53110
20100504,09:45:00.000,BBG000BNGTQ7,-0.009167941,-0.03234515,500611
20100504,09:45:00.000,BBG000G3QLY3,0.002902203,-0.023566578,93851
20100504,09:45:00.000,BBG000BQWPC5,-0.0071636606,-0.01081723,81987
20100504,09:45:00.000,GEN_EQ0010066700001000,0.001225035,-0.022352165,71605
20100504,09:45:00.000,BBG000BR14K5,-0.0029350088,-0.011568454,53118
20100504,09:45:00.000,BBG000BWSV34,-0.0023294457,-0.02641125,111710
20100504,09:45:00.000,BBG000BT4T69,0.0031343084,-0.009869465,405777
20100504,09:45:00.000,BBG000BB9KF2,0.0024861102,-0.008105375,200423
20100504,09:45:00.000,BBG000D898T9,-0.0009118097,-0.013304992,201889
20100504,09:45:00.000,BBG000C2PW58,-0.0077886395,-0.026706161,35380
20100504,09:45:00.000,BBG000BLKK03,-1.6435446e-05,-0.020833433,127456
20100504,09:45:00.000,BBG000BSBZH7,-0.0028918113,-0.017366989,182120
20100504,09:45:00.000,BBG000BL9439,-0.0030015535,-0.009593829,82776
20100504,09:45:00.000,BBG000BHQ1H0,-0.011577422,-0.0131364,92675
20100504,09:45:00.000,BBG000BJQWD2,-0.0044909213,-0.03007058,296324
20100504,09:45:00.000,BBG000BCZYD3,-0.001999869,-0.010658678,63206
20100504,09:45:00.000,BBG000C1FQS9,-0.0024630455,-0.013432364,46544
20100504,09:45:00.000,BBG000BN2DC2,0.014554722,-0.011235885,233592
20100504,09:45:00.000,BBG000F15NW9,-0.0071431054,-0.016701357,90205
20100504,09:45:00.000,BBG000BNNYW1,-0.0141880335,-0.03424514,451246
20100504,09:45:00.000,BBG000BFTJ91,0.002728501,-0.020687645,404548
20100504,09:45:00.000,BBG000BGFLL5,0.0021477765,-0.014244567,156140
20100504,09:45:00.000,BBG000CFJL87,-0.011111169,-0.030409578,1567899
20100504,09:45:00.000,BBG000C2V3D6,-0.007610192,-0.03400912,182914
20100504,09:45:00.000,BBG000BTVJ25,-0.0058332207,-0.013206626,191131
20100504,09:45:00.000,BBG000BNC3Y9,0.0019578764,-0.032862954,126556
20100504,09:45:00.000,GEN_EQ0010099900001000,0.006462386,-0.0008939116,107276
20100504,09:45:00.000,BBG000BN9WT5,0.003303357,-0.024873134,443551
20100504,09:45:00.000,BBG000C75N77,0.006859195,-0.017968856,87746
20100504,09:45:00.000,BBG000CSY9H9,0.0031934713,-0.016099887,126403
20100504,09:45:00.000,BBG000BMTFR4,-0.0011925079,-0.034282427,410765
20100504,09:45:00.000,GEN_EQ0010319800003000,-0.012383611,-0.046379145,576412
20100504,09:45:00.000,GEN_EQ0117562400001000,0.025088182,-0.0069025243,819221
20100504,09:45:00.000,BBG000BB2KW0,-0.019749658,-0.039444353,390384
20100504,09:45:00.000,BBG000H89QJ6,-0.0024077878,-0.02667135,177111
20100504,09:45:00.000,BBG000BKLH74,0.0007621565,-0.016345529,393590
20100504,09:45:00.000,BBG000BBVK30,-0.007861222,-0.03955169,1226929
20100504,09:45:00.000,BBG000HW5GX3,-0.007682334,-0.033633795,155308
20100504,09:45:00.000,BBG000BT9DW0,0.0018242213,-0.004911198,335483
20100504,09:45:00.000,BBG000BP6L99,0.006146278,-0.024042051,1299066
20100504,09:45:00.000,BBG000GC80B4,,,172152
20100504,09:45:00.000,BBG000BS9489,-0.0052276086,-0.027666159,167298
20100504,09:45:00.000,BBG000BCNYT9,-0.0062829168,-0.022096805,305100
20100504,09:45:00.000,BBG000BQ2C28,-0.005154719,-0.024490595,140926
20100504,09:45:00.000,BBG000TK7PB8,-0.002684928,-0.04921361,443427
20100504,09:45:00.000,BBG000CHPY97,0.0019354008,-0.018978784,310445
20100504,09:45:00.000,BBG000C0MF34,-0.00093578734,-0.02302606,28574
20100504,09:45:00.000,BBG000H9G7X2,0.0076702237,-0.012546235,352707
20100504,09:45:00.000,BBG000BLM0V1,0.0055785174,-0.026231337,86149
20100504,09:45:00.000,BBG000DYGNW7,0.039893076,0.027602071,1151768
20100504,09:45:00.000,BBG000BLBXT4,-0.00043242538,-0.030232746,263119
20100504,09:45:00.000,BBG000NSQ9M0,-0.0019906422,-0.015748091,1262365
20100504,09:45:00.000,BBG000BKWSR6,-0.0065750456,-0.021849927,1098472
20100504,09:45:00.000,BBG000FBK808,-0.0057140263,-0.026253572,214018
20100504,09:45:00.000,BBG000BBQCY0,-0.00916926,-0.047337156,4647762
20100504,09:45:00.000,BBG000BB1TH9,-0.010436062,-0.041320935,257196
20100504,09:45:00.000,BBG000BWVCP8,-0.0050632735,-0.031515803,349252
20100504,09:45:00.000,GEN_EQ0020169400001000,0.0077602337,-0.0112887565,898141
20100504,09:45:00.000,BBG000BPT0C6,-0.0017065698,-0.017905155,116266
20100504,09:45:00.000,BBG000C496P7,-0.0103489915,-0.043100845,972264
20100504,09:45:00.000,BBG000BB6G37,0.0001904575,-0.028561937,251893
20100504,09:45:00.000,BBG000BHGDH5,0.0014911708,-0.0059050242,865362
20100504,09:45:00.000,BBG000BB5373,0.009155251,-0.01592118,418638
20100504,09:45:00.000,BBG000BJ3PD2,-0.0018147603,-0.02892266,198539
20100504,09:45:00.000,BBG000BGVW60,-0.003590143,-0.011423842,105245
20100504,09:45:00.000,BBG000BNJHS8,0.010981493,-0.011206602,518301
20100504,09:45:00.000,BBG000BZ2GG4,0.012886181,-0.02035552,649925
20100504,09:45:00.000,GEN_EQ0010172300001000,0.00031553602,-0.011606333,159829
20100504,09:45:00.000,BBG000JG0547,0.00086166675,-0.01397004,191447
20100504,09:45:00.000,BBG000LD9JQ8,0.011173723,-0.022436421,334077
20100504,09:45:00.000,BBG000BX9WL1,0.005426607,-0.016382298,320240
20100504,09:45:00.000,BBG000BB6M98,0.0036289939,-0.008587604,244358
20100504,09:45:00.000,BBG000BX5ZF5,-0.009006524,-0.044323813,1003731
20100504,09:45:00.000,BBG000BC4JJ4,0.013615672,-0.010001858,79592
20100504,09:45:00.000,BBG000BSD7C2,0.005654773,-0.011753927,133342
20100504,09:45:00.000,BBG000BH3JF8,-0.0064910017,-0.025029104,200246
20100504,09:45:00.000,BBG000BV7LP7,-0.003737481,-0.015432677,404949
20100504,09:45:00.000,BBG000FVXD63,0.0018079317,-0.017565161,144538
20100504,09:45:00.000,BBG000BBBNC6,-0.013351514,-0.037649535,470673
20100504,09:45:00.000,BBG000BFMBQ6,-0.0011883446,-0.027200524,118054
20100504,09:45:00.000,BBG000BPQD31,-0.01484043,-0.016352579,324564
20100504,09:45:00.000,BBG000BMBL90,-0.004529785,-0.02462948,160459
20100504,09:45:00.000,BBG000BZTW70,0.004146622,-0.030604953,278915
20100504,09:45:00.000,BBG000BQ5DS5,-0.00050379685,-0.02198068,102661
20100504,09:45:00.000,BBG000BMQPL1,-0.0021999693,-0.024458066,949700
20100504,09:45:00.000,BBG000BF1R66,-0.0026340443,-0.014835024,120970
20100504,09:45:00.000,BBG000BK67C7,-0.0029817193,-0.024319448,78340
20100504,09:45:00.000,BBG000C17X76,0.002947784,-0.014089812,141460
20100504,09:45:00.000,BBG000BM6788,-0.0068831085,-0.035249256,178050
20100504,09:45:00.000,BBG000BY29C7,0.0043556094,-0.021857854,283590
20100504,09:45:00.000,BBG000BJSBJ0,-0.0029850935,-0.013771599,126254
20100504,09:45:00.000,BBG000BMF5J0,-0.0042833867,-0.029592719,322502
20100504,09:45:00.000,BBG000BMY992,0.0011194185,-0.007037673,197357
20100504,09:45:00.000,BBG000B9XYV2,-0.012660654,-0.029055787,215478
20100504,09:45:00.000,BBG000B9WJ73,-0.004685789,-0.042018384,420555
20100504,09:45:00.000,GEN_EQ0085215200001000,-0.00562724,-0.02351352,291600
20100504,09:45:00.000,BBG000BVWLJ6,0.009497361,-0.011891049,328142
20100504,09:45:00.000,BBG000DHSPT0,-0.008582518,-0.033707764,344267
20100504,09:45:00.000,BBG000BB6WG8,-0.011926001,-0.022715023,558719
20100504,09:45:00.000,BBG000K14Q84,0.00970837,-0.037345693,304339
20100504,09:45:00.000,BBG000BVMGF2,0.0028009412,-0.019356113,186364
20100504,09:45:00.000,BBG000BGPTV6,0.007178458,-0.028331457,420648
20100504,09:45:00.000,BBG000J5Q6L2,-0.01048213,-0.045602456,836411
20100504,09:45:00.000,BBG000R7Z112,0.0006172479,-0.027810998,849416
20100504,09:45:00.000,BBG000DLVDK3,0.010317502,-0.006695804,245343
20100504,09:45:00.000,BBG000CGQ6M4,0.0061671566,-0.013278609,124382
20100504,09:45:00.000,BBG000BJPDZ1,0.002734958,-0.011550597,34565
20100504,09:45:00.000,BBG000C0F570,-0.0051349276,-0.033023372,438690
20100504,09:45:00.000,BBG000BVDLH9,-0.010719061,-0.02461006,247323
20100504,09:45:00.000,BBG000BFL116,-0.009451374,-0.040407736,307537
20100504,09:45:00.000,BBG000D9D830,-0.0012866283,-0.017038193,312123
20100504,09:45:00.000,BBG000BM5SR2,-0.007831286,-0.029295718,357488
20100504,09:45:00.000,BBG000BMDV41,0.0005256825,-0.026152145,291499
20100504,09:45:00.000,BBG000BBDV81,0.01903937,-0.0026920468,469213
20100504,09:45:00.000,BBG000BH3GZ2,0.0031565847,-0.018344302,140088
20100504,09:45:00.000,BBG000BG14P4,-0.0076792706,-0.04112322,283519
20100504,09:45:00.000,BBG000FQ6PY6,-0.002685218,-0.02088557,147429
20100504,09:45:00.000,BBG000BMW2Z0,0.0018969002,-0.0032690403,139450
20100504,09:45:00.000,BBG000PM7GJ0,-0.017004259,-0.052557435,310224
20100504,09:45:00.000,BBG000C5HS04,0.0170221,-0.0017366207,377507
20100504,09:45:00.000,BBG000BKCFC2,0.0014060703,-0.0028000132,328672
20100504,09:45:00.000,BBG000M65M61,-0.009182886,-0.04592757,792395
20100504,09:45:00.000,BBG000BY33P5,0.00065078016,-0.02486613,371476
20100504,09:45:00.000,BBG000BSLZY7,-0.0010541776,-0.016364204,464582
20100504,09:45:00.000,GEN_EQ0000000001064567,-0.008989028,-0.052274026,693989
20100504,09:45:00.000,BBG000Q3JN03,0.005981231,-0.020350587,1655366
20100504,09:45:00.000,BBG000FJLFX8,-0.00866547,-0.030308176,631268
20100504,09:45:00.000,BBG000C0LW92,0.0016829155,-0.0116532305,1299623
20100504,09:45:00.000,BBG000DTMH63,,,518178
20100504,09:45:00.000,BBG000BFQYY3,-0.0019958604,-0.006648873,95098
20100504,09:45:00.000,BBG000BP8Z50,0.018162267,-0.011259652,1310824
