Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130319,09:45:00.000,BBG000FFH4P5,-0.0022758357,0.00041772876,12094
20130319,09:45:00.000,BBG000R57L13,-0.0022757614,-0.003349984,83706
20130319,09:45:00.000,BBG000BKXFN7,-0.011768215,-0.01941767,159495
20130319,09:45:00.000,BBG000BB2DM7,0.0037255543,6.451722e-06,470123
20130319,09:45:00.000,BBG000CZWZ05,-0.0008088687,0.0035789083,9418
20130319,09:45:00.000,BBG000C3HSR0,-0.00030699224,0.0022179454,92324
20130319,09:45:00.000,BBG000FBK808,0.0012125691,-0.0048794583,95580
20130319,09:45:00.000,BBG000D9KWL9,0.0010479059,0.0010162076,32653
20130319,09:45:00.000,BBG000B9WJ73,-0.024330756,-0.02693319,694685
20130319,09:45:00.000,BBG000BCHG15,-0.0035605528,-0.006622935,33479
20130319,09:45:00.000,BBG000BL79J3,0.0025305809,-0.0031192114,37279
20130319,09:45:00.000,BBG000BB5BF6,-0.008382969,-0.006221986,32839
20130319,09:45:00.000,BBG000BZTW70,0.0013947592,-0.008411042,220340
20130319,09:45:00.000,BBG000D5S4M0,-0.0004968044,-0.002983043,62184
20130319,09:45:00.000,BBG000BDG1Y1,0.0014348789,0.00056842645,39256
20130319,09:45:00.000,BBG000CPHYL4,0.008727961,0.016057903,65118
20130319,09:45:00.000,BBG000BBCQD7,-0.0035079266,-0.0009932513,136520
20130319,09:45:00.000,BBG000C1DHF5,0.009996437,0.011762106,124054
20130319,09:45:00.000,BBG000CNFQW6,-0.0020391021,8.5336826e-05,17768
20130319,09:45:00.000,BBG000NS26Q8,-0.012791947,-0.016099839,279117
20130319,09:45:00.000,BBG000BN84F3,0.006430629,0.0105358865,33475
20130319,09:45:00.000,BBG000PX3XC0,0.009898668,0.0029542914,69125
20130319,09:45:00.000,BBG000BHKYH4,0.0011634821,0.0019035015,23851
20130319,09:45:00.000,BBG000RNTSX0,0.0091617005,0.007977654,128060
20130319,09:45:00.000,BBG000BHCP19,-0.0012193483,0.00013867464,61538
20130319,09:45:00.000,BBG000BGFZR8,0.000987713,0.00382815,53084
20130319,09:45:00.000,BBG000BMKDM3,-0.0035465853,0.0012040521,58695
20130319,09:45:00.000,BBG000BQC9V2,-0.0011315062,0.0043161707,52612
20130319,09:45:00.000,BBG000JHRSB8,-0.0017935609,0.0005335723,65297
20130319,09:45:00.000,BBG001M8HHB7,0.007496743,0.01163575,45843
20130319,09:45:00.000,BBG000K82ZT8,-0.0029791258,-0.0062549603,215311
20130319,09:45:00.000,BBG000BVVQQ8,0.0016578465,0.0037186588,51142
20130319,09:45:00.000,BBG000BFNR17,0.0005701646,0.0023311516,3992
20130319,09:45:00.000,BBG000BX5ZF5,-7.636161e-05,0.00115402,266890
20130319,09:45:00.000,BBG000BX8DC4,0.004349224,-0.0024886865,77460
20130319,09:45:00.000,BBG000C221G9,0.008228608,0.010608981,74676
20130319,09:45:00.000,BBG000NDZ417,0.0011499577,-0.0024480172,92816
20130319,09:45:00.000,BBG000BK2F42,0.0026912051,0.0051703984,52037
20130319,09:45:00.000,BBG000D9DMK0,0.0007416917,0.004694905,20319
20130319,09:45:00.000,BBG000BXM6V2,-0.0030766188,-0.0046822415,47696
20130319,09:45:00.000,BBG000BYWTX7,-0.0023661803,-0.00095103274,272047
20130319,09:45:00.000,BBG000BCTQ65,0.0002841806,0.0027953587,192425
20130319,09:45:00.000,BBG000QRFNK2,-0.019774485,-0.018810406,183875
20130319,09:45:00.000,BBG000BKWSR6,0.005269422,0.0053799995,403626
20130319,09:45:00.000,BBG000KBQZ88,-0.0014416331,-0.0010637807,100793
20130319,09:45:00.000,BBG000BLHRS2,-0.000525415,0.004096537,27857
20130319,09:45:00.000,BBG000BJ5GK2,-0.001570178,-0.0048460546,65159
20130319,09:45:00.000,BBG000BJ8YN7,0.0052140187,0.007231276,31039
20130319,09:45:00.000,BBG000PV2L86,0.0024603396,0.0022395481,35693
20130319,09:45:00.000,BBG000G6BN50,0.009074308,0.0102642225,41911
20130319,09:45:00.000,BBG000BG14P4,-0.011592378,-0.007849508,122341
20130319,09:45:00.000,BBG000BLM0V1,0.000440613,-0.0037685211,83430
20130319,09:45:00.000,BBG000BB1TH9,-0.0008177452,3.610036e-08,35104
20130319,09:45:00.000,BBG000C75N77,-0.00029753588,0.001244,40438
20130319,09:45:00.000,BBG000BRXP69,-0.0075652716,-0.0074503734,58819
20130319,09:45:00.000,BBG000BNNKG9,0.0042354814,0.009394536,181575
20130319,09:45:00.000,BBG000BKXYX5,0.012838106,0.009472325,40245
20130319,09:45:00.000,BBG000CXD6X9,0.015111594,0.019326672,89330
20130319,09:45:00.000,BBG000BQSQ38,0.00029751487,0.002663973,63336
20130319,09:45:00.000,BBG000BKPL53,0.0017474274,0.0027313458,24532
20130319,09:45:00.000,BBG000DLFM21,0.005135293,0.00822361,60816
20130319,09:45:00.000,BBG000BCVMH9,0.00078857725,0.002261615,30663
20130319,09:45:00.000,BBG000G8N9C6,-0.0002019517,-0.0055147796,66420
20130319,09:45:00.000,BBG000GLBN48,0.0037750362,0.01137629,52470
20130319,09:45:00.000,BBG000BKZTP3,-0.0182183,-0.016882237,306658
20130319,09:45:00.000,BBG000BLCPY4,-0.0035154237,-0.013659257,125178
20130319,09:45:00.000,BBG000BJ49H3,0.0010610796,0.0043280753,57964
20130319,09:45:00.000,BBG000BF5RY1,-0.0015256602,0.0022046943,71934
20130319,09:45:00.000,BBG000BKR1D6,0.00079834287,0.0029563361,12545
20130319,09:45:00.000,BBG000BP8Z50,-0.0042336117,-0.0021894898,43422
20130319,09:45:00.000,BBG000BP0KQ8,-0.03667884,-0.03742305,2070940
20130319,09:45:00.000,BBG000C1S2X2,0.011073468,0.013824086,107518
20130319,09:45:00.000,BBG000BMLWX8,0.016532699,0.03208416,716466
20130319,09:45:00.000,BBG000C2YHG9,0.008600034,0.0073435567,161507
20130319,09:45:00.000,BBG000BPMH90,-0.0011600778,-0.0058931634,21011
20130319,09:45:00.000,BBG003641015,-0.00057409145,0.0008134109,26773
20130319,09:45:00.000,BBG000BMZ7P7,-0.0011991325,-0.0016210924,14232
20130319,09:45:00.000,BBG000BC4JJ4,6.6136105e-05,-0.0017996015,28072
20130319,09:45:00.000,BBG000BHB3M6,-0.00062523264,0.001218076,13497
20130319,09:45:00.000,BBG000BR37X2,0.000554202,0.0032083124,97367
20130319,09:45:00.000,BBG000DN7P92,0.0022887057,0.0037815978,50874
20130319,09:45:00.000,BBG000BPNP00,0.00084010564,0.0033966193,35536
20130319,09:45:00.000,BBG000BJDPC2,0.002329835,0.0006784971,43062
20130319,09:45:00.000,BBG000BNJHS8,-0.005111677,0.007168595,169397
20130319,09:45:00.000,BBG000CKVSG8,-0.015021718,-0.018968094,290108
20130319,09:45:00.000,BBG000BS9489,0.0036240285,0.0038176046,85285
20130319,09:45:00.000,BBG000BNFLM9,-0.0045280135,-0.0037707875,57075
20130319,09:45:00.000,BBG000J5Q6L2,0.00261336,0.005749969,444412
20130319,09:45:00.000,BBG000R7RDB4,-0.003449435,-0.009235798,21694
20130319,09:45:00.000,BBG000BHZ5J9,0.00409611,0.0012030917,31953
20130319,09:45:00.000,BBG000BFL116,0.0016282642,0.0025998175,344648
20130319,09:45:00.000,BBG000BCNYT9,-0.001082639,0.0009894787,87757
20130319,09:45:00.000,BBG000BQZMH4,0.0006577942,0.004830279,69513
20130319,09:45:00.000,BBG000BBCDZ2,0.0021907396,0.003202122,17457
20130319,09:45:00.000,BBG000BM6788,-0.00082378736,0.0025433276,24971
20130319,09:45:00.000,BBG000BBNYF6,-0.00082711066,0.0010230198,41763
20130319,09:45:00.000,BBG000BHC2S1,-0.00018955169,0.0011259466,52191
20130319,09:45:00.000,BBG000MQ1SN9,0.0014516339,0.006438013,55775
20130319,09:45:00.000,BBG000BCWCG1,-0.0025449165,0.0027333172,514661
20130319,09:45:00.000,BBG000D8RG11,-0.011568052,-0.004212172,101158
20130319,09:45:00.000,BBG000BVWLJ6,-0.0016084064,-0.0012760394,147841
20130319,09:45:00.000,BBG000BQVTF5,0.004574398,0.003576665,64809
20130319,09:45:00.000,BBG000BB03M1,0.00030341354,0.0015644062,22061
20130319,09:45:00.000,BBG000QW7VC1,0.0039089196,0.010729807,75062
20130319,09:45:00.000,BBG000BNC3Y9,0.0014466135,0.0022842274,117125
20130319,09:45:00.000,BBG000KLB4Q1,-0.0009153512,0.0009276646,95642
20130319,09:45:00.000,BBG000D1QCF1,-0.0018451343,-0.005321872,28041
20130319,09:45:00.000,BBG000BHLYS1,-4.1466992e-05,0.003749596,44079
20130319,09:45:00.000,BBG000MDCQC2,0.056476295,0.061924156,2193184
20130319,09:45:00.000,BBG000HW5GX3,0.0069732177,0.0023031281,207247
20130319,09:45:00.000,BBG000CHWP52,-0.0013632227,0.00025833142,32331
20130319,09:45:00.000,BBG000BN9WT5,0.0011431581,0.0029497594,84686
20130319,09:45:00.000,BBG000BXMFC3,0.007833992,0.008021083,79367
20130319,09:45:00.000,BBG000G3QLY3,0.0006753592,0.0026962725,38479
20130319,09:45:00.000,BBG000BM7HL0,0.006407496,0.0047468753,56587
20130319,09:45:00.000,BBG000F9KJN4,-0.014304455,-0.014822592,123312
20130319,09:45:00.000,BBG000BLW530,0.0030243925,0.0019912964,36089
20130319,09:45:00.000,BBG000BTCH57,0.00012630521,-0.0012668375,45581
20130319,09:45:00.000,BBG000FNRZ69,0.0038485634,0.0039972314,187138
20130319,09:45:00.000,BBG000CHPY97,0.000109150504,-0.0010022623,183533
20130319,09:45:00.000,BBG000BWVSR1,-0.000879578,0.00093375304,53348
20130319,09:45:00.000,BBG000H9G7X2,-0.0028468801,-0.008150181,47297
20130319,09:45:00.000,BBG000BV7LP7,-0.005123052,0.0056395084,144429
20130319,09:45:00.000,BBG0019JZ882,0.006153882,0.00303569,109348
20130319,09:45:00.000,BBG000BK9GS7,-0.0025164622,0.00032196555,29538
20130319,09:45:00.000,BBG000BMY992,-0.006428742,0.0047401735,117272
20130319,09:45:00.000,BBG000BCZYD3,-0.0043156827,-0.0013063137,59506
20130319,09:45:00.000,BBG000DY8ZS4,-0.0030037689,-0.006691638,357605
20130319,09:45:00.000,BBG000DKCC19,0.0025250458,0.0061766687,54076
20130319,09:45:00.000,BBG000BGFLL5,-0.0027550964,-0.0015778953,25564
20130319,09:45:00.000,BBG000BWXL85,0.004424633,0.0011969253,84067
20130319,09:45:00.000,BBG000JN8R00,-0.013141156,-0.024867892,274203
20130319,09:45:00.000,BBG000NSQ9M0,0.008576759,0.0040773638,519969
20130319,09:45:00.000,BBG000BMTFR4,0.0006316589,0.0014501916,80272
20130319,09:45:00.000,BBG000BGYWY6,-0.0038536803,-0.0016768796,18365
20130319,09:45:00.000,BBG000C2BXK4,0.0032500732,0.006518336,572024
20130319,09:45:00.000,BBG000BWCKB6,0.007301535,0.005680278,31418
20130319,09:45:00.000,BBG000BLDV98,-0.0021194865,0.0012669123,79295
20130319,09:45:00.000,BBG000BVMPN3,0.0010138414,0.0028773977,25023
20130319,09:45:00.000,BBG000R0L5J4,-0.0071148505,-0.005095291,82780
20130319,09:45:00.000,BBG000BPT0C6,0.00079076085,-0.004150455,17587
20130319,09:45:00.000,BBG000BB6G37,0.0012525882,0.0024529602,43149
20130319,09:45:00.000,BBG000BL9439,-0.0040553287,0.00013810443,89819
20130319,09:45:00.000,BBG000D898T9,-0.07105146,-0.066666454,2189469
20130319,09:45:00.000,BBG000BNNYW1,0.0019632173,0.0019141135,49858
20130319,09:45:00.000,BBG000BF1R66,0.0013642118,0.0047515878,91499
20130319,09:45:00.000,BBG000BY2Y78,-2.5080184e-05,0.001729351,85336
20130319,09:45:00.000,BBG000BVHBM1,0.0077200034,0.01905321,277133
20130319,09:45:00.000,BBG000CJZ2W6,-0.0040552327,-0.0051931147,61918
20130319,09:45:00.000,BBG000JBN3X6,0.016593665,0.029474836,817245
20130319,09:45:00.000,BBG000C4DPX1,0.013315242,0.014182364,131084
20130319,09:45:00.000,BBG000DQTXY6,-0.004668159,0.007215066,262639
20130319,09:45:00.000,BBG000CKJ0P3,-0.00565383,-0.002224838,24580
20130319,09:45:00.000,BBG001QD41M9,0.00068709074,0.0047927382,31882
20130319,09:45:00.000,BBG000C734W3,0.024300562,0.030553434,84042
20130319,09:45:00.000,BBG000BLBXT4,0.001347765,0.001287056,32916
20130319,09:45:00.000,BBG000BTQR96,0.00039347968,0.0019862338,48357
20130319,09:45:00.000,BBG000BTVJ25,-0.0032952095,0.004735547,120509
20130319,09:45:00.000,BBG000BKLH74,-0.004443374,-0.006857679,345425
20130319,09:45:00.000,BBG000LD9JQ8,-0.0010653402,0.00012486195,37497
20130319,09:45:00.000,BBG000BR3KL6,-0.0018135628,-0.0006764051,39334
20130319,09:45:00.000,BBG000BB9KF2,0.001517333,0.0046125567,62501
20130319,09:45:00.000,BBG000FH8PX5,-0.0053152395,-0.0021540774,47635
20130319,09:45:00.000,BBG000BJQWD2,0.007187006,0.007958222,212589
20130319,09:45:00.000,BBG000D7RKJ5,0.0026859103,0.006533938,74342
20130319,09:45:00.000,BBG000BP4MH0,-0.0005953407,0.0019018187,86868
20130319,09:45:00.000,BBG000BRJL00,0.00036377565,0.0033132923,152247
20130319,09:45:00.000,BBG000BFMBQ6,0.0040243897,0.005715424,78209
20130319,09:45:00.000,BBG000BSD7C2,0.00014823404,0.0040334756,85018
20130319,09:45:00.000,BBG000QY3XZ2,-0.009045614,-0.008224066,56329
20130319,09:45:00.000,BBG000BQWPC5,0.001534727,0.005534468,118512
20130319,09:45:00.000,BBG000J1QLT0,-0.0040796637,0.001486677,74396
20130319,09:45:00.000,BBG000F86GP6,-0.0064276177,-0.004472501,55547
20130319,09:45:00.000,BBG000BRRG02,0.002478208,-0.00336077,63305
20130319,09:45:00.000,BBG000BH5DV1,-0.0036429202,-0.004586234,58809
20130319,09:45:00.000,BBG000FVXD63,-0.00019247587,-0.0034070937,44535
20130319,09:45:00.000,BBG000BCGY17,0.0012165777,0.0059910975,78933
20130319,09:45:00.000,BBG000BGVW60,0.002040195,0.006290531,83399
20130319,09:45:00.000,BBG000BGKHZ3,0.007611861,0.010277376,46132
20130319,09:45:00.000,BBG000C3GN47,0.0020209092,-0.00073726155,95855
20130319,09:45:00.000,BBG000BBMSJ6,0.010651018,0.011141913,339144
20130319,09:45:00.000,BBG000BR14K5,0.000271088,0.0029062496,59349
20130319,09:45:00.000,BBG000BV75B7,-0.0016102054,-0.0018162691,41910
20130319,09:45:00.000,BBG000C0F570,0.010036186,0.012316293,151096
20130319,09:45:00.000,BBG000JG0547,-0.00023540034,0.0030343654,64046
20130319,09:45:00.000,BBG000FKJRC5,0.0009822533,0.0027232228,101967
20130319,09:45:00.000,BBG000BQ8KV2,0.0010360022,-0.0031355193,94567
20130319,09:45:00.000,BBG000BC15S7,-0.0011440704,0.0011875683,68066
20130319,09:45:00.000,BBG000CS7CT9,-0.02628575,-0.028730404,493204
20130319,09:45:00.000,BBG000GC80B4,0.0019689966,0.004240749,48009
20130319,09:45:00.000,BBG000BC9938,-0.0048018782,-0.0048311492,95226
20130319,09:45:00.000,BBG000BRK7L6,0.0017107414,-0.0019747072,230094
20130319,09:45:00.000,BBG000BHLYP4,-0.005461729,-0.0031161401,103777
20130319,09:45:00.000,BBG000PVRDL2,0.004635184,-0.0016448403,205907
20130319,09:45:00.000,BBG000CGQ6M4,-5.30473e-05,-0.002566562,42904
20130319,09:45:00.000,BBG000BDXGP9,-0.0006189903,0.0037125505,94133
20130319,09:45:00.000,BBG000BVDLH9,0.0035871326,0.005662896,41099
20130319,09:45:00.000,BBG000BYYLS8,0.0024305643,0.0035779304,142409
20130319,09:45:00.000,BBG000BSXQV7,-0.004351668,-0.0027373869,30226
20130319,09:45:00.000,BBG000BB5006,0.00026172548,-0.0021915606,157669
20130319,09:45:00.000,BBG000BBJQV0,-2.0306406e-05,0.0015943074,371846
20130319,09:45:00.000,BBG000BY33P5,-0.046908457,-0.04699486,1960936
20130319,09:45:00.000,BBG000BSC0K9,0.005120572,0.0025612463,131321
20130319,09:45:00.000,BBG000BQ2C28,-0.00082797057,0.0031415096,37268
20130319,09:45:00.000,BBG000BNGTQ7,0.0014208112,-0.005149587,74453
20130319,09:45:00.000,BBG000BMQPL1,-0.0028786396,-0.000989489,1050292
20130319,09:45:00.000,BBG000BFTJ91,-0.0023867665,-0.001563411,42679
20130319,09:45:00.000,BBG000DNTSP4,0.0012783621,-0.0010436204,80091
20130319,09:45:00.000,BBG000F15NW9,0.0023028944,0.0040608947,73329
20130319,09:45:00.000,BBG000TWC2V5,-0.0059270663,-0.0019520513,84232
20130319,09:45:00.000,BBG000BP1Q11,-0.0009266857,-0.0003099936,32823
20130319,09:45:00.000,BBG000K14Q84,-0.003108922,-0.0068776184,76266
20130319,09:45:00.000,BBG000D2M0Z7,-0.004555257,-0.00070706184,30044
20130319,09:45:00.000,BBG000BS0ZF1,0.0070164115,0.0026592517,25504
20130319,09:45:00.000,BBG000PM7GJ0,-0.015310394,-0.0196419,941540
20130319,09:45:00.000,BBG000BCG930,0.0012876187,0.0038724456,41207
20130319,09:45:00.000,BBG000FV1Z23,-0.001349356,0.0018665779,47746
20130319,09:45:00.000,BBG000C0MF34,0.00018662158,0.00074809854,15352
20130319,09:45:00.000,BBG000M65M61,0.004223392,0.01650911,170015
20130319,09:45:00.000,BBG000BWSV34,-0.0032581184,0.0055722683,33019
20130319,09:45:00.000,BBG000BCBCM7,0.0020246557,0.0029774348,408957
20130319,09:45:00.000,BBG000BJ2VQ6,0.0013499154,-0.0069875917,107712
20130319,09:45:00.000,BBG000BSBZH7,0.0048200255,-0.0019629975,204339
20130319,09:45:00.000,BBG000BJSBJ0,0.0088903345,0.0126812775,151664
20130319,09:45:00.000,BBG000BWNFZ9,-0.009415616,-0.008063523,121656
20130319,09:45:00.000,BBG000CXYSZ6,-0.00096624094,-0.0031033454,57064
20130319,09:45:00.000,BBG000C2PW58,-0.0022480502,0.0005483266,24235
20130319,09:45:00.000,BBG000C0LW92,0.008992069,0.010921478,453260
20130319,09:45:00.000,BBG000Q3JN03,0.0020147765,0.003629627,399276
20130319,09:45:00.000,BBG000G30YX4,-0.0046910252,0.00037398003,54764
20130319,09:45:00.000,BBG000BB6WG8,-0.0011434531,0.002900294,113446
20130319,09:45:00.000,BBG000BB6M98,-0.0018898896,0.0016765652,98028
20130319,09:45:00.000,BBG000D42FJ0,-0.0015316025,-0.003871181,489765
20130319,09:45:00.000,BBG000BVMGF2,0.0011596413,0.0038651512,72904
20130319,09:45:00.000,BBG000R8ZVD1,-0.04491134,-0.049085744,2386823
20130319,09:45:00.000,BBG000H0QBS7,0.0021569142,0.0046903286,48347
20130319,09:45:00.000,BBG000G0Z878,-0.0043405695,-0.0023153774,202406
20130319,09:45:00.000,BBG000BSLZY7,0.005022886,0.006792987,421335
20130319,09:45:00.000,BBG000BK67C7,0.0035376255,0.0066001536,73687
20130319,09:45:00.000,BBG000BF6LY3,-0.0056333574,-0.007369164,459756
20130319,09:45:00.000,BBG000BMBL90,-0.0030318655,-0.0017657231,79680
20130319,09:45:00.000,BBG000BZ2GG4,0.008413067,0.0039234846,79614
20130319,09:45:00.000,BBG000BTR593,-0.0067973486,-0.009052008,179391
20130319,09:45:00.000,BBG000MBDGM6,0.00037672967,0.0016486311,10580
20130319,09:45:00.000,BBG000BBDV81,0.0012409005,0.0039951312,61993
20130319,09:45:00.000,BBG000BMF5J0,0.010620589,0.0039514434,946495
20130319,09:45:00.000,BBG000QX74T1,0.0049608625,0.0057178778,6355
20130319,09:45:00.000,BBG000BB5373,-0.0021039008,-0.0006814673,117748
20130319,09:45:00.000,BBG000BMDV41,0.0013992361,0.005469993,98624
20130319,09:45:00.000,BBG000BH3JF8,-0.0035935182,0.003235437,106048
20130319,09:45:00.000,BBG000C2V3D6,0.0018886111,0.0036432657,53402
20130319,09:45:00.000,BBG000FQ6PY6,-0.0003040415,-0.003047809,65129
20130319,09:45:00.000,BBG000BLKK03,-0.0014760798,0.0013499514,107803
20130319,09:45:00.000,BBG000DTMH63,,,163509
20130319,09:45:00.000,BBG000BJ98Z0,0.025107972,0.029067092,566685
20130319,09:45:00.000,BBG000C1FB75,-0.0005321421,0.00012495296,12004
20130319,09:45:00.000,BBG000BM5SR2,-0.00078077026,0.0011014758,147473
20130319,09:45:00.000,BBG000NDYB67,-0.0045196787,-0.0010700254,551307
20130319,09:45:00.000,BBG000BPQD31,-0.0009198887,0.0019560487,203142
20130319,09:45:00.000,BBG000DYGNW7,-0.026354399,-0.020765029,383366
20130319,09:45:00.000,BBG001YMS0B8,-0.0037528442,0.002467664,98836
20130319,09:45:00.000,BBG000BD4VG8,-0.0013411868,-0.005029541,491662
20130319,09:45:00.000,BBG000BTKGG8,0.002664732,0.0038172735,168953
20130319,09:45:00.000,BBG000NV1KK7,-0.003516168,-0.005819321,174111
20130319,09:45:00.000,BBG000BBPFB9,-0.006422783,-0.004599558,1201862
20130319,09:45:00.000,BBG000FW00S1,-0.015854198,-0.0203297,583518
20130319,09:45:00.000,BBG000B9WH86,0.01013772,0.0011673736,851023
20130319,09:45:00.000,BBG000CSY9H9,-0.0016751214,-0.0011304033,152844
20130319,09:45:00.000,BBG000BJ81C1,0.0015686929,0.0055129095,58893
20130319,09:45:00.000,BBG000BN5HF7,-0.0019989952,0.008178087,494588
20130319,09:45:00.000,BBG000WCFV84,-0.0041639917,-0.0061966456,53579
20130319,09:45:00.000,BBG000C7LMS8,-0.0029547033,-0.00042141127,14061
20130319,09:45:00.000,BBG000FJLFX8,-0.00036428528,0.0019773033,94366
20130319,09:45:00.000,BBG000BJL3N0,0.0025710498,0.0024279081,273499
20130319,09:45:00.000,BBG000BHQ1H0,-0.004037776,-0.00096766144,54637
20130319,09:45:00.000,BBG000BR54L0,-0.0015287825,0.012045181,622541
20130319,09:45:00.000,BBG000BFXHL6,0.002258182,-0.00080760865,214131
20130319,09:45:00.000,BBG000CPQZ77,-0.009965601,-0.0009836792,36571
20130319,09:45:00.000,BBG000BKCFC2,-0.0032912618,0.0005395638,151972
20130319,09:45:00.000,BBG000BD8PN9,0.00565534,0.0074061654,160262
20130319,09:45:00.000,BBG000BXRPH1,0.003926922,-0.003857726,25836
20130319,09:45:00.000,BBG000JWD753,0.0015531818,0.0032917662,296068
20130319,09:45:00.000,BBG000BQ5DS5,0.009549648,0.009052571,109468
20130319,09:45:00.000,BBG000F0KF42,-0.023721566,-0.0226726,427409
20130319,09:45:00.000,BBG000BTZQC4,0.00447672,0.000747677,153976
20130319,09:45:00.000,BBG000C8H633,-5.012851e-08,-0.0048594205,411006
