Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150323,09:45:00.000,BBG000BB5373,0.0012954205,0.008847086,265687
20150323,09:45:00.000,BBG000BJ8YN7,0.0008839072,-0.004728619,176326
20150323,09:45:00.000,BBG000H4YVR7,0.015951328,-0.0038732826,202932
20150323,09:45:00.000,BBG000FP1N32,-0.017932832,-0.014065557,202626
20150323,09:45:00.000,BBG000BN84F3,-0.00526993,0.002540537,58980
20150323,09:45:00.000,BBG000BLW530,0.0017934201,0.0053256913,41210
20150323,09:45:00.000,BBG000BBJQV0,-0.02562532,-0.027665334,1055848
20150323,09:45:00.000,BBG000D5S4M0,-0.0042689797,-0.0055807414,55378
20150323,09:45:00.000,BBG000BR54L0,-0.0026744488,-0.0027556592,130629
20150323,09:45:00.000,BBG000BQ8KV2,0.006881814,0.013469131,103929
20150323,09:45:00.000,BBG000CXD6X9,0.0059765736,0.005237601,46528
20150323,09:45:00.000,BBG000BKZTP3,-0.011396617,-0.004925255,78584
20150323,09:45:00.000,BBG000BGD7W6,0.0049759666,0.0039864182,114829
20150323,09:45:00.000,BBG000PYZSR8,0.0018688147,-0.0019583204,23931
20150323,09:45:00.000,BBG000BHCP19,0.0076803453,0.0059952377,82805
20150323,09:45:00.000,BBG000BHZ5J9,0.0016385843,0.004561284,44273
20150323,09:45:00.000,BBG000BKQ3V3,0.0046799476,0.03758248,1203614
20150323,09:45:00.000,BBG000BF1R66,0.000831109,0.0069339224,157995
20150323,09:45:00.000,BBG000G9CGL0,-0.009886826,-0.020292716,66922
20150323,09:45:00.000,BBG000HW5GX3,0.008004655,0.018409047,115279
20150323,09:45:00.000,BBG000BVMPN3,-0.0006148481,0.0029768173,25347
20150323,09:45:00.000,BBG000D2M0Z7,-0.0024728181,-0.009303083,20495
20150323,09:45:00.000,BBG000BC15S7,0.0024890585,0.0054378575,50953
20150323,09:45:00.000,BBG000CHPY97,-0.002408682,0.014408022,376790
20150323,09:45:00.000,BBG000TJM7F0,-0.000520932,0.0023372308,50628
20150323,09:45:00.000,BBG000VC0T95,-0.0016342348,-0.008421145,44852
20150323,09:45:00.000,BBG000F86GP6,0.001313321,0.0027822296,44140
20150323,09:45:00.000,BBG000Q2HM09,-0.0037877532,-0.0023360106,128471
20150323,09:45:00.000,BBG000BF5RY1,-0.0046437904,0.00196453,42674
20150323,09:45:00.000,BBG000RGM5P1,-0.0003779543,-6.821315e-05,35216
20150323,09:45:00.000,BBG000BB1TH9,0.0017376445,0.009163239,60771
20150323,09:45:00.000,BBG000BP4MH0,0.00080870744,0.002333091,65482
20150323,09:45:00.000,BBG000BWVSR1,0.004703896,0.0053117587,222769
20150323,09:45:00.000,BBG000D8RG11,0.0064131287,0.009428413,158384
20150323,09:45:00.000,BBG000BK6G19,-0.0050919275,0.0073585548,67627
20150323,09:45:00.000,BBG000BLHRS2,-0.005935456,-0.004113753,41340
20150323,09:45:00.000,BBG000BX8DC4,0.0019594103,0.0032704107,68240
20150323,09:45:00.000,BBG000BQVTF5,-0.0018037036,0.0042438656,85780
20150323,09:45:00.000,BBG000BB5792,0.00098299,-0.0035632188,89403
20150323,09:45:00.000,BBG000J1QLT0,-0.004745118,-0.0059602503,39079
20150323,09:45:00.000,BBG000CXYSZ6,0.0015094924,-0.0008168412,69194
20150323,09:45:00.000,BBG000BBBNC6,-0.0029934938,0.0102544855,143474
20150323,09:45:00.000,BBG000BM6788,0.0008561916,0.00043982835,42483
20150323,09:45:00.000,BBG000BY2Y78,-0.0030162474,0.0011948328,82581
20150323,09:45:00.000,BBG000P1F8Q7,0.0070332633,0.00056497904,64322
20150323,09:45:00.000,BBG000BFNR17,-0.0016124853,-0.0018855103,24865
20150323,09:45:00.000,BBG000BNGTQ7,0.0048831115,0.0074893855,47472
20150323,09:45:00.000,BBG000BTQR96,0.0062789596,0.007526016,90237
20150323,09:45:00.000,BBG000BCTQ65,0.004361167,0.0050321002,188951
20150323,09:45:00.000,BBG000BRXP69,-0.00052651134,-0.0030653584,53201
20150323,09:45:00.000,BBG002BHBHM1,0.00787073,-0.0007550834,103935
20150323,09:45:00.000,BBG000BZTW70,0.0018258645,0.021268334,744272
20150323,09:45:00.000,BBG000BJPDZ1,-0.0025205729,-0.0032812944,3779
20150323,09:45:00.000,BBG000C1FQS9,-0.0044249375,-0.00094882795,50919
20150323,09:45:00.000,BBG000BBCDZ2,-0.004226165,-0.0021953217,29643
20150323,09:45:00.000,BBG000BC4JJ4,0.004705221,0.00255386,30381
20150323,09:45:00.000,BBG000BSBZH7,0.0013516248,0.0012568065,70383
20150323,09:45:00.000,BBG000F15NW9,-0.0023730453,-0.0008944637,320880
20150323,09:45:00.000,BBG000G0Z878,0.00041661997,0.006963022,132431
20150323,09:45:00.000,BBG000BNNYW1,-0.004445978,0.0041744444,255864
20150323,09:45:00.000,BBG000DQTXY6,1.2912036e-05,-0.0007317698,129583
20150323,09:45:00.000,BBG000BKR1D6,-0.0025731917,-0.0092296265,55716
20150323,09:45:00.000,BBG000BGYWY6,0.007878055,0.0042573833,20768
20150323,09:45:00.000,BBG000CZWZ05,0.009083261,-0.014596888,232576
20150323,09:45:00.000,BBG000BL9JQ1,0.0110706445,0.018747672,123899
20150323,09:45:00.000,BBG000F7RCJ1,-0.0039837463,-0.0069823135,81136
20150323,09:45:00.000,BBG000BXWBN9,-0.0021827733,-0.0059367022,76160
20150323,09:45:00.000,BBG000D13GN8,-0.0022879029,-0.0036867848,34901
20150323,09:45:00.000,BBG000BB6M98,-0.002144349,0.0026109496,82478
20150323,09:45:00.000,BBG000G3QLY3,-0.00094049645,0.0037444835,37491
20150323,09:45:00.000,BBG000DTMH63,0.006505862,0.035779368,458286
20150323,09:45:00.000,BBG000CHWP52,-0.0017530925,0.00046212738,74000
20150323,09:45:00.000,BBG0039320N9,0.004513674,-0.0010560517,126570
20150323,09:45:00.000,BBG000BRRG02,-0.00065718696,0.005467687,122315
20150323,09:45:00.000,BBG000C2PW58,1.5597529e-05,0.0032336644,23449
20150323,09:45:00.000,BBG001M8HHB7,0.0024405431,0.004052864,99385
20150323,09:45:00.000,BBG000BHB3M6,-0.01275374,-0.009255838,114469
20150323,09:45:00.000,BBG000QY3XZ2,-0.008136014,-0.005995198,97352
20150323,09:45:00.000,BBG000BHLYP4,0.00028633547,0.0013078053,75286
20150323,09:45:00.000,BBG000BRK7L6,0.006056476,0.019500086,232320
20150323,09:45:00.000,BBG000QFJ7H3,-0.008526705,0.007979639,431117
20150323,09:45:00.000,BBG000BTZQC4,0.0020264091,0.0040140757,307188
20150323,09:45:00.000,BBG000BNFLM9,-0.0038449818,-0.00044192054,45585
20150323,09:45:00.000,BBG000FKJRC5,-0.0066338303,-0.0014965823,73901
20150323,09:45:00.000,BBG000BKPL53,-6.568955e-05,-0.00033682483,30619
20150323,09:45:00.000,BBG000BFTJ91,-0.0019901379,-0.0016908831,128004
20150323,09:45:00.000,BBG000BWCKB6,0.005403368,0.0047862865,84111
20150323,09:45:00.000,BBG000BCVMH9,-0.003974801,-0.014150048,136516
20150323,09:45:00.000,BBG000BNC3Y9,0.0007457719,0.010736114,65997
20150323,09:45:00.000,BBG000BTKGG8,-0.0031596487,-0.00035135695,141605
20150323,09:45:00.000,BBG000BR14K5,0.0020726505,0.007485969,88316
20150323,09:45:00.000,BBG000BZ2GG4,-0.00013261338,0.015374578,74647
20150323,09:45:00.000,BBG0014GJCT9,0.0035221232,-0.007971934,91063
20150323,09:45:00.000,BBG000BP1Q11,-0.00080498785,-0.0023482214,28592
20150323,09:45:00.000,BBG000D9DMK0,-0.007364444,-0.0011829863,57258
20150323,09:45:00.000,BBG000D7RKJ5,-0.0012835473,-0.00046731284,68238
20150323,09:45:00.000,BBG001QD41M9,0.0018055994,0.0026890845,42497
20150323,09:45:00.000,BBG000BH5DV1,0.002220204,0.0013441773,87912
20150323,09:45:00.000,BBG000C0F570,-0.0077947206,-0.0077023753,117251
20150323,09:45:00.000,BBG000BMQPL1,-0.0049377633,-0.0013655946,454499
20150323,09:45:00.000,BBG000BPQD31,-0.0002569457,-0.004518547,254250
20150323,09:45:00.000,BBG000FNRZ69,0.0043232217,0.003229406,167800
20150323,09:45:00.000,BBG000D898T9,-0.0011464985,0.0005481801,92592
20150323,09:45:00.000,BBG000BYYLS8,0.0015276572,0.006278835,191333
20150323,09:45:00.000,BBG000BCGY17,0.0009367542,0.007278595,200120
20150323,09:45:00.000,BBG000BF6LY3,-0.01658572,-0.018555848,501049
20150323,09:45:00.000,BBG000BSXQV7,-0.00301159,-0.003753952,65613
20150323,09:45:00.000,BBG000BQZMH4,0.0021466862,0.0038001717,120763
20150323,09:45:00.000,BBG000BKCFC2,-0.0027214764,0.0014965609,93359
20150323,09:45:00.000,BBG000BB5006,-0.0030408152,-0.004265496,97347
20150323,09:45:00.000,BBG000BGLRN3,-0.0023334387,0.0029765174,389393
20150323,09:45:00.000,BBG000BHKYH4,-0.0028155872,-0.0021251685,58140
20150323,09:45:00.000,BBG000C11MQ5,0.021571811,-0.0022120182,59075
20150323,09:45:00.000,BBG000BJ98Z0,0.007684721,0.0068746083,66023
20150323,09:45:00.000,BBG000BMDV41,0.0032453714,0.007436822,89433
20150323,09:45:00.000,BBG000BM5SR2,-0.007092661,-0.0050599775,92963
20150323,09:45:00.000,BBG000BRWGG9,0.016019732,0.022318538,2193042
20150323,09:45:00.000,BBG000BMBL90,-0.00038940815,0.0020808554,86033
20150323,09:45:00.000,BBG000BXM6V2,0.011403848,0.005279676,135542
20150323,09:45:00.000,BBG000Q3JN03,-0.006623644,-0.0020799062,987244
20150323,09:45:00.000,BBG000FVXD63,-0.0052789343,0.0012159613,101670
20150323,09:45:00.000,BBG000D6L294,0.006118752,0.009534846,40492
20150323,09:45:00.000,BBG000BVMGF2,0.0031148891,0.0100062145,264194
20150323,09:45:00.000,BBG000BLCPY4,-0.0075439545,0.012404515,169671
20150323,09:45:00.000,BBG000BS0ZF1,-0.0043965923,0.0019905868,13443
20150323,09:45:00.000,BBG000BCBCM7,0.013799881,0.022720266,1263120
20150323,09:45:00.000,BBG000D1QCF1,0.00066301884,0.011550574,75573
20150323,09:45:00.000,BBG000CSY9H9,5.5823682e-05,0.0018694429,101713
20150323,09:45:00.000,BBG000CNFQW6,-0.028836392,-0.034452707,174040
20150323,09:45:00.000,BBG000BJ2VQ6,0.004743402,0.030159065,413770
20150323,09:45:00.000,BBG000BXMFC3,-0.011449069,-0.0076542124,97175
20150323,09:45:00.000,BBG000BR3KL6,-0.0029197491,0.00020797749,55863
20150323,09:45:00.000,BBG000DKCC19,0.0073828897,0.011811515,282492
20150323,09:45:00.000,BBG0020B4JG7,0.015117698,0.0057560285,838442
20150323,09:45:00.000,BBG000BTVJ25,-0.0046830513,0.0036264823,148631
20150323,09:45:00.000,BBG000BHLYS1,0.00368782,0.0035784254,100423
20150323,09:45:00.000,BBG000BFXHL6,0.001721107,0.0023658492,262981
20150323,09:45:00.000,BBG000C7LMS8,0.010484139,0.008374549,20822
20150323,09:45:00.000,BBG000BN5HF7,0.006153878,0.0048741056,150175
20150323,09:45:00.000,BBG000BPT0C6,0.005120238,0.012124938,137343
20150323,09:45:00.000,BBG000BRJL00,-0.005751649,-0.0034939002,191003
20150323,09:45:00.000,BBG000BRJ809,-0.00362935,-0.002948058,19831
20150323,09:45:00.000,BBG000BFMBQ6,0.0024275389,0.00085672137,80166
20150323,09:45:00.000,BBG001LWHLJ8,-0.011874336,-0.007427566,259957
20150323,09:45:00.000,BBG000BP0KQ8,0.0080386335,0.0047997916,167210
20150323,09:45:00.000,BBG000CGQ6M4,0.0010526951,0.001065891,38411
20150323,09:45:00.000,BBG000BJ3PD2,-0.0069071823,-0.0020441664,128848
20150323,09:45:00.000,BBG000C1FB75,-0.0033782101,-0.0057251872,48095
20150323,09:45:00.000,BBG000BSD7C2,0.0042478517,0.0061842515,78324
20150323,09:45:00.000,BBG000BWSV34,-0.0020232687,0.0029556898,22336
20150323,09:45:00.000,BBG000BJL3N0,-0.0018390882,0.003082419,324116
20150323,09:45:00.000,BBG000DNTSP4,-0.007924426,0.0020865516,148640
20150323,09:45:00.000,BBG000MDCQC2,-0.0023221083,-0.0017175263,100465
20150323,09:45:00.000,BBG000JWD753,-0.0062258593,-0.0072276536,333021
20150323,09:45:00.000,BBG001YMS0B8,-0.0015024152,0.004601041,152569
20150323,09:45:00.000,BBG000JG0547,0.0016495708,0.0010253785,70720
20150323,09:45:00.000,BBG000BB6WG8,0.0028143036,0.0093687875,159843
20150323,09:45:00.000,BBG000BB9KF2,0.0027407347,0.003465915,77326
20150323,09:45:00.000,BBG000BSLZY7,-0.0011842336,0.0019989763,470240
20150323,09:45:00.000,BBG000BCWCG1,-0.00134021,0.0031849137,191571
20150323,09:45:00.000,BBG000C3HSR0,-0.0018429076,-0.0026410364,74757
20150323,09:45:00.000,BBG000BLKK03,-0.003807297,-0.005058832,53428
20150323,09:45:00.000,BBG000BQWPC5,0.004465104,0.004073338,77008
20150323,09:45:00.000,BBG000BY29C7,0.0037723111,0.008659004,115308
20150323,09:45:00.000,BBG000BCZYD3,0.0035408293,-6.916834e-05,47695
20150323,09:45:00.000,BBG000C0LW92,0.0020744435,-0.0005605979,349409
20150323,09:45:00.000,BBG000R7RDB4,0.0063934023,0.011093089,52502
20150323,09:45:00.000,BBG000C2BXK4,0.003580988,-0.0026532563,412963
20150323,09:45:00.000,BBG000BK67C7,0.0038945924,0.0062151453,117138
20150323,09:45:00.000,BBG000BLBXT4,-0.003108475,-0.006103709,142013
20150323,09:45:00.000,BBG000C1S2X2,-0.03963232,-0.05760809,666932
20150323,09:45:00.000,BBG000F0KF42,0.00091565266,0.00893823,157455
20150323,09:45:00.000,BBG000CS7CT9,0.0024569621,0.00918655,143425
20150323,09:45:00.000,BBG000BMW2Z0,0.0034568224,0.009725689,90656
20150323,09:45:00.000,BBG000BKFZM4,0.0010889466,0.0051250355,447792
20150323,09:45:00.000,BBG000CPQZ77,-0.0033951923,-9.27192e-05,204770
20150323,09:45:00.000,BBG000C3GN47,-0.0061753336,-0.0061009284,158305
20150323,09:45:00.000,BBG000BX3TD3,0.00036701595,0.015540836,777863
20150323,09:45:00.000,BBG000G2R6M0,-0.0065953564,0.005686197,526788
20150323,09:45:00.000,BBG000C0HQ54,0.0009540555,-0.0071957144,96485
20150323,09:45:00.000,BBG000C8H633,0.0011437791,0.009933116,225377
20150323,09:45:00.000,BBG000F80SZ5,0.001187652,-0.0020428114,247416
20150323,09:45:00.000,BBG000JH6683,-0.026563132,-0.049534347,621087
20150323,09:45:00.000,BBG000BKFBD7,-0.0060940245,-0.002164099,60175
20150323,09:45:00.000,BBG000BWJFZ4,0.0022400806,0.0013262013,24684
20150323,09:45:00.000,BBG000BH3JF8,0.00078527076,0.0011471182,58101
20150323,09:45:00.000,BBG000BBD070,-0.00019050251,0.010899137,98055
20150323,09:45:00.000,BBG000C1BW00,0.0057628285,0.0014982247,74507
20150323,09:45:00.000,BBG000BV8DN6,0.0023718916,0.00446195,284379
20150323,09:45:00.000,BBG000FL1TC8,0.005774375,0.005217571,126951
20150323,09:45:00.000,BBG000BH5LT6,-0.004821753,0.022689212,749963
20150323,09:45:00.000,BBG000BWNFZ9,0.004980991,0.008015793,92736
20150323,09:45:00.000,BBG000BB07P9,-0.006292131,0.008068071,776633
20150323,09:45:00.000,BBG000DYGNW7,-0.0014306974,0.0017399273,31330
20150323,09:45:00.000,BBG000BFQYY3,-0.004429803,0.0016531968,145107
20150323,09:45:00.000,BBG000QW7VC1,0.0038817546,0.01380574,211234
20150323,09:45:00.000,BBG000BPWXK1,-0.009485212,0.004785812,595194
20150323,09:45:00.000,BBG000BFDXW1,0.00012632275,-0.0023905886,101124
20150323,09:45:00.000,BBG0029SNR63,0.020328728,0.018900892,204742
20150323,09:45:00.000,BBG000BGVW60,0.00072426506,0.0003464399,85621
20150323,09:45:00.000,BBG000BJ81C1,-0.00014556806,0.0063782157,125176
20150323,09:45:00.000,BBG000BVDLH9,0.0044343336,-0.0029637318,67205
20150323,09:45:00.000,BBG000BSC0K9,-0.0045539034,-0.0032216925,48059
20150323,09:45:00.000,BBG000BQ5DS5,0.0014529987,-0.0070595196,214809
20150323,09:45:00.000,BBG000BCVJ77,0.0029268893,0.004620276,314078
20150323,09:45:00.000,BBG000G30YX4,0.0023098453,-0.017264942,78682
20150323,09:45:00.000,BBG000BD8PN9,-0.00041002917,0.0027115322,177689
20150323,09:45:00.000,BBG000DSMS70,0.0038207674,-0.016666608,110897
