Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140203,09:45:00.000,BBG000BDY3Y7,0.0022685297,-0.0021731923,93783
20140203,09:45:00.000,BBG000BJDPC2,-0.0019656173,-0.006470432,106820
20140203,09:45:00.000,BBG000QN4GY3,-0.0005175131,-0.004609313,24829
20140203,09:45:00.000,BBG000BX8DC4,-0.00010483653,-0.0097138,73091
20140203,09:45:00.000,BBG000BMXK89,0.008457019,0.010086759,175579
20140203,09:45:00.000,BBG000BK6G19,-0.002013701,1.1228529e-07,57885
20140203,09:45:00.000,BBG000D13GN8,-0.001185304,4.5254218e-08,31318
20140203,09:45:00.000,BBG000BWP7D9,0.0012850248,0.0003516682,120515
20140203,09:45:00.000,BBG000KLB4Q1,-0.009146719,-0.007935023,182578
20140203,09:45:00.000,BBG000BF5RY1,0.0052887215,-0.0003463387,126576
20140203,09:45:00.000,BBG000QKPTS5,-0.005243429,-0.007921818,90641
20140203,09:45:00.000,BBG000BLMZK6,0.034481995,0.036700323,557175
20140203,09:45:00.000,BBG000BP8Z50,0.0035152715,0.00023525178,71540
20140203,09:45:00.000,BBG000BGD7W6,-0.0047876635,-0.009432847,143289
20140203,09:45:00.000,BBG000BQ87N0,-0.0028541067,0.0010275444,73727
20140203,09:45:00.000,BBG000BVL2G3,-0.0054169837,-0.005237492,77646
20140203,09:45:00.000,BBG000BCVMH9,-0.0012733284,0.002311112,37067
20140203,09:45:00.000,BBG000BKQG80,-0.009184242,-0.007783606,89476
20140203,09:45:00.000,BBG000C221G9,-0.0008384314,0.00013449084,64720
20140203,09:45:00.000,BBG000BKNX95,-0.0082797455,-0.01563497,191884
20140203,09:45:00.000,BBG000BLM0V1,-0.0017056047,0.0025838309,39205
20140203,09:45:00.000,BBG000BB29X4,-0.0014279102,-0.00043972943,88400
20140203,09:45:00.000,BBG000C23KJ3,0.0042185076,0.002134478,217546
20140203,09:45:00.000,BBG000BFV115,0.0037265045,0.006587446,26483
20140203,09:45:00.000,BBG000BMTFR4,-0.004933562,-0.011226119,171961
20140203,09:45:00.000,BBG000BNPSQ9,0.0101320995,0.009689839,65892
20140203,09:45:00.000,BBG000BQVTF5,-0.0025486837,-0.0038396227,149887
20140203,09:45:00.000,BBG000F6ZWH2,-0.006690101,-0.011236905,35973
20140203,09:45:00.000,BBG000BXM6V2,-0.004005229,-0.009800795,281100
20140203,09:45:00.000,BBG000CZWZ05,0.005290153,0.0029046522,48244
20140203,09:45:00.000,BBG000BYWTX7,-0.0015298068,-0.002008784,173373
20140203,09:45:00.000,BBG000BV75B7,-0.0019335267,-0.0064325547,60883
20140203,09:45:00.000,BBG000BP1152,-0.0065342546,-0.011790024,159725
20140203,09:45:00.000,BBG000C4DPX1,-0.004355851,-0.0056741848,137120
20140203,09:45:00.000,BBG000BKZTP3,0.0007820597,-0.005511027,133830
20140203,09:45:00.000,BBG000G6BN50,-0.0055405824,-0.0039634695,42750
20140203,09:45:00.000,BBG000BPQVR5,0.006615562,0.013203956,120391
20140203,09:45:00.000,BBG000BT1715,-0.0062942673,-0.009958416,68978
20140203,09:45:00.000,BBG000BFVXX0,-0.0049791015,-0.0046787793,229019
20140203,09:45:00.000,BBG000GPXKX9,-0.007015552,-0.0031980437,27101
20140203,09:45:00.000,BBG000PM7GJ0,-0.0059839035,-0.008795145,538855
20140203,09:45:00.000,BBG000F9KJN4,-0.018388852,-0.016481053,167405
20140203,09:45:00.000,BBG000BBCQD7,-0.0038326865,-0.008346114,368138
20140203,09:45:00.000,BBG000CPHYL4,0.0064410097,0.0015216664,78518
20140203,09:45:00.000,BBG000PV2L86,-0.0010972751,-0.0064831967,120774
20140203,09:45:00.000,BBG000MZFMS2,0.0038807846,0.009501305,55944
20140203,09:45:00.000,BBG000BD0TF8,0.002683095,-0.00086542714,287723
20140203,09:45:00.000,BBG000DN7P92,0.0006349267,-0.00373743,71219
20140203,09:45:00.000,BBG000KBQZ88,-0.00016423357,-0.002262455,104394
20140203,09:45:00.000,BBG000BCYP43,-0.0030014422,-0.008526622,32770
20140203,09:45:00.000,BBG000FDBX90,0.0037950915,0.0034182118,127276
20140203,09:45:00.000,BBG000BHB3M6,-0.001592422,-0.002079583,85460
20140203,09:45:00.000,BBG000K14Q84,-0.005298599,-0.006822617,83654
20140203,09:45:00.000,BBG000BLCL55,-0.0050800527,-0.0011330874,77560
20140203,09:45:00.000,BBG000D5S4M0,0.00049330335,-0.010464035,50170
20140203,09:45:00.000,BBG000RNTSX0,-0.00527757,-0.0055999793,43877
20140203,09:45:00.000,BBG000BB03M1,0.0006734345,0.00046669616,54999
20140203,09:45:00.000,BBG000BJ49H3,-0.00092493213,-0.008846299,119356
20140203,09:45:00.000,BBG000BQHGR6,-0.0025688114,-0.0016901493,238516
20140203,09:45:00.000,BBG000FFH4P5,-0.0052046347,-0.004425286,46287
20140203,09:45:00.000,BBG000BNNKG9,0.004572424,0.0023637607,194630
20140203,09:45:00.000,BBG000CVWGS6,0.006860439,0.0058393744,448071
20140203,09:45:00.000,BBG000CXD6X9,0.0025354258,0.00014718877,127633
20140203,09:45:00.000,BBG000C3Y7J6,-0.0027975412,0.0021399125,76821
20140203,09:45:00.000,BBG000BPYHJ6,0.007002294,0.0052110883,60388
20140203,09:45:00.000,BBG000BBCDZ2,0.002752339,0.0005223498,41976
20140203,09:45:00.000,BBG000VC0T95,0.011893512,0.011338932,68762
20140203,09:45:00.000,BBG000BMZ7P7,0.002326124,0.0022266242,177898
20140203,09:45:00.000,BBG000BQTMJ9,0.010767968,0.009727547,301111
20140203,09:45:00.000,BBG000BVVQQ8,-0.0017378099,-0.00014103488,168482
20140203,09:45:00.000,BBG000BRXP69,-0.006446226,-0.011059016,86211
20140203,09:45:00.000,BBG000CKVSG8,-0.00073479983,0.001204876,175281
20140203,09:45:00.000,BBG001NVJ6W4,-0.0076264385,-0.007753947,240461
20140203,09:45:00.000,BBG000BNGTQ7,0.0037556838,-0.008310112,102682
20140203,09:45:00.000,BBG000BHCP19,0.0016310181,-0.0023400763,108427
20140203,09:45:00.000,BBG000J5Q6L2,0.0070854025,0.0027111147,477354
20140203,09:45:00.000,BBG000F7RCJ1,-0.0020498428,-0.0003482229,56166
20140203,09:45:00.000,BBG000BJ8YN7,-0.00025063087,-0.0060331575,186161
20140203,09:45:00.000,BBG000BFTJ91,0.0052115666,0.00066845224,201090
20140203,09:45:00.000,BBG000BJQWD2,0.027784098,0.031253316,354279
20140203,09:45:00.000,BBG000BPMH90,-0.008909525,-0.0091881,218574
20140203,09:45:00.000,BBG000C6F3T8,-0.001142351,-0.011091735,157762
20140203,09:45:00.000,BBG000BGYWY6,0.01501184,0.017140687,104016
20140203,09:45:00.000,BBG000C37332,-0.005654376,-0.011533941,39331
20140203,09:45:00.000,BBG000BMKDM3,-0.0009621299,-0.006295792,185416
20140203,09:45:00.000,BBG000BBLK04,0.0037717118,0.0040634125,46966
20140203,09:45:00.000,BBG000QFJ7H3,0.0038408937,0.0050208736,126334
20140203,09:45:00.000,BBG000BR37X2,-0.0042239036,-0.0047321664,170949
20140203,09:45:00.000,BBG000G9CGL0,0.0008917592,0.009660645,106099
20140203,09:45:00.000,BBG000BCZYD3,0.0012580376,-0.004436503,76801
20140203,09:45:00.000,BBG000BN9WT5,0.004468226,0.00044904076,157621
20140203,09:45:00.000,BBG000BJVZF7,-0.0049978597,0.0030931814,246419
20140203,09:45:00.000,BBG000CHPY97,-0.005218911,-0.0033377837,256899
20140203,09:45:00.000,BBG000HW5GX3,-0.0036564239,-0.0018315845,244916
20140203,09:45:00.000,BBG000D9DMK0,0.00015344669,-0.004231302,70647
20140203,09:45:00.000,BBG000BLCPY4,0.01119449,0.011418524,117958
20140203,09:45:00.000,BBG000BP1Q11,0.00953411,0.008012545,141729
20140203,09:45:00.000,BBG000BKQ3V3,0.010693232,0.0051810555,241825
20140203,09:45:00.000,BBG000BHKYH4,0.0032249875,0.0046755024,64561
20140203,09:45:00.000,BBG000BS9489,-0.0007806583,-0.0047530164,80671
20140203,09:45:00.000,BBG000J1QLT0,-0.0050524217,-0.0066498844,106458
20140203,09:45:00.000,BBG000BKR1D6,0.0015029686,-0.0042227204,15822
20140203,09:45:00.000,BBG000BWXL85,0.0041818703,0.0025668626,71683
20140203,09:45:00.000,BBG000D6L294,0.006391153,0.009185971,46496
20140203,09:45:00.000,BBG000BQ8KV2,-0.00043909665,-0.0037231331,73432
20140203,09:45:00.000,BBG000D8RG11,0.0013970572,-0.0001795179,201754
20140203,09:45:00.000,BBG000BNFLM9,-0.009036711,-0.015120283,472207
20140203,09:45:00.000,BBG000C1FQS9,0.0015048691,0.004045572,90558
20140203,09:45:00.000,BBG000D1QCF1,-0.0006518629,-0.0024268462,93632
20140203,09:45:00.000,BBG000BND699,-0.0103387395,-0.011376755,301919
20140203,09:45:00.000,BBG000BP4MH0,-0.00035679917,-0.0014218383,89619
20140203,09:45:00.000,BBG000BQSQ38,-0.0025049897,-0.002032364,176601
20140203,09:45:00.000,BBG000BDXGP9,-0.0055994284,-0.010857587,166985
20140203,09:45:00.000,BBG000BKWSR6,-0.0050527137,-0.008815455,2044199
20140203,09:45:00.000,BBG000BWVSR1,0.002292483,0.00023935524,135117
20140203,09:45:00.000,BBG000BPNP00,0.0023558587,-1.7114941e-09,233076
20140203,09:45:00.000,BBG000JBSJZ4,0.0009938322,0.0020605756,288277
20140203,09:45:00.000,BBG000D9KWL9,0.0020829511,-0.00022416544,43163
20140203,09:45:00.000,BBG000FBK808,-0.0034312047,-0.0024898706,273638
20140203,09:45:00.000,BBG000BVMPN3,-0.0047615627,-0.008030488,62227
20140203,09:45:00.000,BBG000DY8ZS4,0.0047893813,1.2700532e-07,647001
20140203,09:45:00.000,BBG000H9G7X2,0.0075040567,-0.003956394,80280
20140203,09:45:00.000,BBG000BHC2S1,0.00031285838,-0.0042861355,83060
20140203,09:45:00.000,BBG000K1J931,-0.0045973784,-0.0063851424,183663
20140203,09:45:00.000,BBG000QW7VC1,0.0047480497,0.00039778455,193977
20140203,09:45:00.000,BBG000BB6G37,-0.00032415736,-0.004558003,101674
20140203,09:45:00.000,BBG000FLZN98,-0.0073153838,-0.010901963,66665
20140203,09:45:00.000,BBG003P9ZSL3,0.0024710645,-0.0026965374,31278
20140203,09:45:00.000,BBG000BSXQV7,-0.00016259887,8.1919476e-05,65577
20140203,09:45:00.000,BBG000FKJRC5,0.006487937,-0.00014531787,152156
20140203,09:45:00.000,BBG000PYZSR8,0.009397698,0.006567044,27042
20140203,09:45:00.000,BBG000BRRG02,-0.010803536,-0.015142134,31023
20140203,09:45:00.000,BBG001BPFT54,0.003280626,0.010192619,321572
20140203,09:45:00.000,BBG000R0L5J4,0.0038594517,0.0053509413,99662
20140203,09:45:00.000,BBG000BXMFC3,0.0026896542,-0.0030888333,79338
20140203,09:45:00.000,BBG000C2ZCH8,0.003933916,0.004369452,81355
20140203,09:45:00.000,BBG000RGM5P1,-0.0029942433,-0.0026541392,113146
20140203,09:45:00.000,BBG000BCTQ65,-0.00036160392,0.0031135306,196450
20140203,09:45:00.000,BBG002S5ZRF9,-0.002790808,0.0012864028,62456
20140203,09:45:00.000,BBG000BKXYX5,0.008934398,0.00365597,135707
20140203,09:45:00.000,BBG000BBJQV0,0.004513471,0.0012744651,344054
20140203,09:45:00.000,BBG000BKPL53,-0.0033331336,-0.008834234,87976
20140203,09:45:00.000,BBG000BNC3Y9,-0.0021012658,-0.0071823257,148026
20140203,09:45:00.000,BBG000DNTSP4,-0.0015147594,-0.0013912305,165970
20140203,09:45:00.000,BBG000JN8R00,-0.0065045855,-0.008806746,343068
20140203,09:45:00.000,BBG000CF2GH6,-0.024233138,-0.027082015,1381508
20140203,09:45:00.000,BBG000BVHBM1,0.0014475986,-0.006667545,139306
20140203,09:45:00.000,BBG000PVRDL2,-0.001365071,0.008293109,256067
20140203,09:45:00.000,BBG000BB1TH9,0.000463173,-0.0009218611,50978
20140203,09:45:00.000,BBG000BPVCR1,-0.003277497,0.0043278625,125443
20140203,09:45:00.000,BBG000BWCKB6,1.3570332e-05,-0.006673982,97777
20140203,09:45:00.000,BBG000CKJ0P3,-0.0012895699,0.00065753167,40977
20140203,09:45:00.000,BBG000D7RKJ5,0.0004863939,0.004360243,216198
20140203,09:45:00.000,BBG000BF1R66,0.0015156934,0.0007687585,121378
20140203,09:45:00.000,BBG000BG09F5,-0.0015880913,0.004757636,125919
20140203,09:45:00.000,BBG001QD41M9,0.0042957705,0.0010675504,132214
20140203,09:45:00.000,BBG000MQ1SN9,-0.0073155086,-0.009704829,53571
20140203,09:45:00.000,BBG000BQWPC5,0.0027418917,0.0021352659,118938
20140203,09:45:00.000,BBG000BLBXT4,-0.0023120977,-0.0066939453,72210
20140203,09:45:00.000,BBG000BBMSJ6,-0.0075786943,-0.00837437,132357
20140203,09:45:00.000,BBG000CHWP52,-0.004376525,-0.0095845265,120082
20140203,09:45:00.000,BBG0039320N9,-0.0028468433,0.0031311386,184946
20140203,09:45:00.000,BBG000BTCH57,-0.00927776,-0.0042710397,103802
20140203,09:45:00.000,BBG000MDCQC2,-0.009107122,-0.01308855,223278
20140203,09:45:00.000,BBG000C2PW58,-0.0090948315,-0.012280925,143654
20140203,09:45:00.000,BBG000BKLH74,-0.00043571123,-0.009717604,227280
20140203,09:45:00.000,BBG000BVWLJ6,0.005255222,0.00592803,236536
20140203,09:45:00.000,BBG000BC15S7,-0.011927494,-0.010566175,110365
20140203,09:45:00.000,BBG000BC4JJ4,0.002800452,0.0040434967,93034
20140203,09:45:00.000,BBG000BFS7D3,0.004775072,-0.0013594975,153843
20140203,09:45:00.000,BBG000F80SZ5,0.004963197,4.6904667e-08,377727
20140203,09:45:00.000,BBG000BQZMH4,0.0016327461,0.003299828,253505
20140203,09:45:00.000,BBG000BP0KQ8,-0.0026422276,-0.0018935786,198021
20140203,09:45:00.000,BBG000BVMGF2,-0.0016436724,-0.0033207133,117500
20140203,09:45:00.000,BBG000C0F570,-0.0038207485,-0.006462035,125352
20140203,09:45:00.000,BBG000BV7LP7,-0.001148098,-0.006401001,170837
20140203,09:45:00.000,BBG000BB5373,0.009268669,0.0058460566,428044
20140203,09:45:00.000,BBG000BHZ5J9,-0.00040662906,0.00317875,124684
20140203,09:45:00.000,BBG000CR90K4,-0.023419669,-0.025410086,1860154
20140203,09:45:00.000,BBG000QY3XZ2,-0.0048905737,-0.008003326,147337
20140203,09:45:00.000,BBG000BHLYS1,0.0056182826,0.0040437276,141369
20140203,09:45:00.000,BBG000C7LMS8,-0.004056766,-0.0020100218,18399
20140203,09:45:00.000,BBG000BLW530,-0.00033073634,0.001796343,101314
20140203,09:45:00.000,BBG0019JZ882,0.004847871,0.0044122273,429130
20140203,09:45:00.000,BBG000BNNYW1,-0.01975674,-0.02775194,1857759
20140203,09:45:00.000,BBG000TWC2V5,-0.0050262706,-0.009754982,217516
20140203,09:45:00.000,BBG003641015,0.0057010753,0.0046613873,450742
20140203,09:45:00.000,BBG000BG14P4,0.0001223237,-0.0033933555,131840
20140203,09:45:00.000,BBG000BR3KL6,-0.0018597499,-0.0016320271,82940
20140203,09:45:00.000,BBG000DKCC19,0.0055573345,0.0030743896,682750
20140203,09:45:00.000,BBG000BC9938,0.00045952023,-0.0023298971,439547
20140203,09:45:00.000,BBG000BF6LY3,-0.0065754536,-0.006635203,346296
20140203,09:45:00.000,BBG000PX3XC0,0.0016588299,0.0038543623,91640
20140203,09:45:00.000,BBG000R7RDB4,-0.00036731426,0.0018928678,74527
20140203,09:45:00.000,BBG000C1S2X2,0.011304673,0.00885902,107349
20140203,09:45:00.000,BBG000D2M0Z7,0.0036824483,0.003504535,84437
20140203,09:45:00.000,BBG000BX5ZF5,-0.0034618338,-0.004605937,762283
20140203,09:45:00.000,BBG000BRWGG9,-0.0007197924,-0.0036005056,641406
20140203,09:45:00.000,BBG000BFMBQ6,0.0018570246,0.00023149782,106644
20140203,09:45:00.000,BBG000BTQR96,0.008158366,0.011113378,150233
20140203,09:45:00.000,BBG000C3HSR0,0.0049561225,0.0086529255,110975
20140203,09:45:00.000,BBG000DSMS70,0.009655471,0.010129039,142091
20140203,09:45:00.000,BBG000C0HQ54,0.004036877,0.012297808,106729
20140203,09:45:00.000,BBG000BH5DV1,-0.0025866723,-0.0058730333,151770
20140203,09:45:00.000,BBG000DLFM21,0.005034743,0.012645061,203377
20140203,09:45:00.000,BBG000BY2Y78,-0.0032427034,-0.0067680134,182662
20140203,09:45:00.000,BBG000C2YHG9,0.008299036,0.0064733643,130969
20140203,09:45:00.000,BBG000CSY9H9,-0.0018913917,-0.0015658415,249576
20140203,09:45:00.000,BBG000BM7HL0,0.0006649563,-0.001853833,143922
20140203,09:45:00.000,BBG000BR54L0,0.005260408,-0.0034457417,849716
20140203,09:45:00.000,BBG000H0QBS7,-0.00081611914,-0.004566866,216249
20140203,09:45:00.000,BBG000BCBCM7,0.0041144127,-0.004561126,441562
20140203,09:45:00.000,BBG000C0MF34,-0.0020365454,0.00290561,63332
20140203,09:45:00.000,BBG000BM6788,0.00075998856,0.0005955774,104962
20140203,09:45:00.000,BBG000BK67C7,-0.00094486104,0.002171433,141692
20140203,09:45:00.000,BBG000C2V3D6,-0.0017437186,-0.0012895085,87127
20140203,09:45:00.000,BBG000BSC0K9,0.0035002579,-0.001979473,150801
20140203,09:45:00.000,BBG000BJ2VQ6,-0.007446591,-0.008337345,166802
20140203,09:45:00.000,BBG001M8HHB7,-0.007552607,-0.012564726,120051
20140203,09:45:00.000,BBG000FVXD63,0.002407686,0.0060914885,111921
20140203,09:45:00.000,BBG000DTMH63,0.004437068,-0.00048346244,442433
20140203,09:45:00.000,BBG000BSBZH7,-0.00051803194,-0.010824038,122070
20140203,09:45:00.000,BBG000FW00S1,-0.0067777135,-0.0076269805,467056
20140203,09:45:00.000,BBG000BS0ZF1,0.0044139083,-0.002582047,101667
20140203,09:45:00.000,BBG000C0LW92,0.0027211749,-0.0014768238,574919
20140203,09:45:00.000,BBG000CGQ6M4,-0.0004070476,0.003327345,92193
20140203,09:45:00.000,BBG000BN84F3,0.0064779813,0.001808374,310467
20140203,09:45:00.000,BBG000BBBNC6,0.0020192899,-0.0019909588,115872
20140203,09:45:00.000,BBG000G3QLY3,0.0028371161,-0.0011356511,69615
20140203,09:45:00.000,BBG000QRKJ70,0.02287119,0.019111263,1248811
20140203,09:45:00.000,BBG000BRJL00,0.0037371023,0.005561905,551895
20140203,09:45:00.000,BBG000HG21Y3,0.011945143,0.0068633473,168415
20140203,09:45:00.000,BBG000BWSV34,0.010516479,0.0050648306,122438
20140203,09:45:00.000,BBG000H6HNW3,0.016238842,0.023025025,1980945
20140203,09:45:00.000,BBG000BRK7L6,0.002484237,0.001522788,223763
20140203,09:45:00.000,BBG000DQTXY6,-0.0012748976,-0.010010665,657570
20140203,09:45:00.000,BBG000BTVJ25,-0.0030884359,-0.009693605,741084
20140203,09:45:00.000,BBG000BR14K5,0.0002664844,-7.014021e-08,205491
20140203,09:45:00.000,BBG000F15NW9,-0.0021706834,-0.0073294756,115917
20140203,09:45:00.000,BBG000BTKGG8,0.004193587,0.0017567066,189163
20140203,09:45:00.000,BBG000G30YX4,-0.009588827,-0.011090517,258414
20140203,09:45:00.000,BBG000GC80B4,5.9278205e-05,-0.0019056671,116422
20140203,09:45:00.000,BBG000BRJ809,3.0890937e-05,0.0027698395,36857
20140203,09:45:00.000,BBG000BLKK03,0.0013759577,-0.0011304419,58533
20140203,09:45:00.000,BBG000BSD7C2,-0.0018476937,0.002629356,253628
20140203,09:45:00.000,BBG000BMQPL1,0.0004121385,-0.0023518654,420200
20140203,09:45:00.000,BBG000CS7CT9,0.0015905098,-0.0042461334,179782
20140203,09:45:00.000,BBG000FQ6PY6,0.0014654994,0.0006474302,355131
20140203,09:45:00.000,BBG000BKFBD7,0.00450772,0.0017925838,254394
20140203,09:45:00.000,BBG000BMY992,0.001328539,-0.0055393684,363143
20140203,09:45:00.000,BBG000BTR593,0.002895121,0.0067590997,264096
20140203,09:45:00.000,BBG000BQ5DS5,0.0041855215,0.005287397,154795
20140203,09:45:00.000,BBG000BYYLS8,0.0010173614,-0.0017380883,117377
20140203,09:45:00.000,BBG000JG0547,-0.001645652,-0.001762777,192881
20140203,09:45:00.000,BBG000G0Z878,0.004203014,-0.00030054353,318567
20140203,09:45:00.000,BBG000BSLZY7,0.0036403604,0.0016114645,390879
20140203,09:45:00.000,BBG000MM5VL9,0.03362161,0.027029224,704368
20140203,09:45:00.000,BBG000BNJHS8,-0.006703666,-0.00047716594,749947
20140203,09:45:00.000,BBG000QBR5J5,-0.0048440397,-0.0063356734,152122
20140203,09:45:00.000,BBG000BGJRC8,-2.2126605e-05,-5.4866028e-08,336545
20140203,09:45:00.000,BBG000Q3JN03,0.001140676,-0.0009836083,748577
20140203,09:45:00.000,BBG000JWD753,0.0029392901,-0.0019604384,335874
20140203,09:45:00.000,BBG000BMBL90,0.0014787117,0.0018384696,152165
20140203,09:45:00.000,BBG000BHLYP4,-0.006257309,-0.0066216458,168951
20140203,09:45:00.000,BBG000FP1N32,0.023477297,0.025504597,737252
20140203,09:45:00.000,BBG000BPT0C6,0.008365709,0.0098675545,228962
20140203,09:45:00.000,BBG000MBDGM6,-0.008828367,-0.005238655,71953
20140203,09:45:00.000,BBG000CXYSZ6,-0.012428693,-0.012196661,327160
20140203,09:45:00.000,BBG000BL9JQ1,-0.0053248773,-0.005615048,186244
20140203,09:45:00.000,BBG000BQ2C28,0.007836819,0.010168408,146476
20140203,09:45:00.000,BBG000CNFQW6,-0.007461806,-0.0049803886,87750
20140203,09:45:00.000,BBG000BCGY17,-0.0012081895,-0.0076195677,244954
20140203,09:45:00.000,BBG000BJL3N0,0.002179765,0.00047553264,550221
20140203,09:45:00.000,BBG000BGVW60,-0.002448655,-0.0016934554,131612
20140203,09:45:00.000,BBG000BPQD31,-0.011522104,-0.004404632,210189
20140203,09:45:00.000,BBG000BFNR17,0.010209828,0.010016437,119858
20140203,09:45:00.000,BBG000BB9KF2,-0.0018744234,0.0013317972,254464
20140203,09:45:00.000,BBG000C2BXK4,0.010108925,0.00615902,600933
20140203,09:45:00.000,BBG000BH3JF8,0.0028540047,0.005645473,220717
20140203,09:45:00.000,BBG000BGPTV6,0.0013354691,0.0012603464,105258
20140203,09:45:00.000,BBG000BN5HF7,-0.0023759361,-0.00908972,512829
20140203,09:45:00.000,BBG000BFXHL6,0.010665509,0.015336373,266803
20140203,09:45:00.000,BBG000BH2JM1,-0.0032631278,-0.00560096,850886
20140203,09:45:00.000,BBG000BKCFC2,-0.0039072027,-0.009059621,336793
20140203,09:45:00.000,BBG000BFL116,-0.014531929,-0.017301248,250023
20140203,09:45:00.000,BBG000BB5BF6,-0.007635195,-0.007842678,242644
20140203,09:45:00.000,BBG000R8ZVD1,0.005655037,-0.004049942,119798
20140203,09:45:00.000,BBG000BD8PN9,0.0026847753,-0.0003129005,443719
20140203,09:45:00.000,BBG000BWNFZ9,-0.006789137,-0.0041780868,135602
20140203,09:45:00.000,BBG001YMS0B8,0.0013133148,-0.004967166,283276
20140203,09:45:00.000,BBG000BB6M98,0.0016342319,0.002859423,174686
20140203,09:45:00.000,BBG000F0KF42,0.001150479,0.0028375695,218333
20140203,09:45:00.000,BBG000BBDV81,-0.0013044443,0.0006189943,156699
20140203,09:45:00.000,BBG000BJPDZ1,0.0016689197,-0.0018650014,57360
20140203,09:45:00.000,BBG000BM5SR2,-0.00090313004,-0.00031399823,292613
20140203,09:45:00.000,BBG000BWJFZ4,4.49341e-05,0.004809139,55865
20140203,09:45:00.000,BBG000BJ98Z0,-0.00149833,-0.0040741665,315359
20140203,09:45:00.000,BBG000BRD0D8,0.005431307,0.0021908598,121016
20140203,09:45:00.000,BBG000BGLRN3,1.7897713e-05,-0.010570045,402932
20140203,09:45:00.000,BBG000QX74T1,-0.0052452087,-0.0011683186,76774
20140203,09:45:00.000,BBG000BBPFB9,-0.0009911667,-0.006530313,1288738
20140203,09:45:00.000,BBG000G2R6M0,0.00096658594,0.011644323,579650
20140203,09:45:00.000,BBG000FJLFX8,-0.00016046978,-0.0036572395,142350
20140203,09:45:00.000,BBG000BBD070,-0.0026604913,-0.006026095,171269
20140203,09:45:00.000,BBG000BVDLH9,0.0024381003,0.0028668118,213667
20140203,09:45:00.000,BBG000BY33P5,0.0036931946,0.005448004,861674
20140203,09:45:00.000,BBG000BJ81C1,-0.0013593546,-0.0026447712,179334
20140203,09:45:00.000,BBG000BBVJZ8,-0.004318431,-0.002701426,404409
20140203,09:45:00.000,BBG000BMW2Z0,-0.008532218,-0.012344112,179275
20140203,09:45:00.000,BBG000BJ3PD2,0.009101378,0.008552749,281094
20140203,09:45:00.000,BBG000BFQYY3,-0.006263328,-0.012251997,469941
20140203,09:45:00.000,BBG000D898T9,-0.0074391146,-0.011025392,287379
20140203,09:45:00.000,BBG000C734W3,0.008483879,0.0044700494,43470
20140203,09:45:00.000,BBG000HCJMF9,0.0054386845,0.00035562954,126658
20140203,09:45:00.000,BBG000BJSBJ0,-0.0019356026,-0.00021765339,178998
20140203,09:45:00.000,BBG000BH5LT6,-0.006992593,-0.008318926,215845
20140203,09:45:00.000,BBG000BCWCG1,-0.0136191435,-0.014228093,564014
20140203,09:45:00.000,BBG000BKFZM4,-0.0010329521,-0.0029026023,985103
