Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140320,09:45:00.000,BBG000F6ZWH2,-0.0009445409,0.0007064463,52590
20140320,09:45:00.000,BBG000BF5RY1,-0.0018249839,-0.0012616277,82558
20140320,09:45:00.000,BBG000BQHGR6,-0.0005881207,-0.0074795783,43149
20140320,09:45:00.000,BBG000BR37X2,0.008222546,0.004693822,113675
20140320,09:45:00.000,BBG000BNNKG9,-0.001497593,-0.0041171988,112503
20140320,09:45:00.000,BBG000CZWZ05,-0.00069167226,-0.0057092435,35024
20140320,09:45:00.000,BBG000CVWGS6,-0.0029082606,-0.0033263124,224780
20140320,09:45:00.000,BBG000MQ1SN9,-0.002483631,0.0017915601,68115
20140320,09:45:00.000,BBG000BCTQ65,-0.0035859132,-0.008711741,298839
20140320,09:45:00.000,BBG000BLDV98,0.0055771824,-0.00085438753,42867
20140320,09:45:00.000,BBG000BT1715,-0.005465208,-0.0057736724,44491
20140320,09:45:00.000,BBG000J5Q6L2,0.0050861766,0.009683591,554268
20140320,09:45:00.000,BBG000H9G7X2,0.0031950974,-0.0010150493,76537
20140320,09:45:00.000,BBG000BCVMH9,-0.0062812013,-0.0116395475,85227
20140320,09:45:00.000,BBG000BHGCD1,0.0022809503,-0.0061110435,11486
20140320,09:45:00.000,BBG000BKQG80,0.002878474,6.69984e-05,2978
20140320,09:45:00.000,BBG000BGKHZ3,-0.0029329082,-0.0059767384,31127
20140320,09:45:00.000,BBG000BJ8YN7,-0.00023337091,-0.0083158165,40843
20140320,09:45:00.000,BBG000BBLK04,-0.0046452344,-0.0052286074,12459
20140320,09:45:00.000,BBG000BMTFR4,-0.0057904725,-0.005393945,84016
20140320,09:45:00.000,BBG000BWXL85,-0.0010307073,-0.0055799065,70907
20140320,09:45:00.000,BBG000QW7VC1,-0.00235456,0.0010015186,73056
20140320,09:45:00.000,BBG000BV75B7,-0.0081005655,-0.0073272623,27878
20140320,09:45:00.000,BBG000H4YVR7,0.006198227,-0.0005730347,41809
20140320,09:45:00.000,BBG000D9KWL9,0.006675533,0.0056653973,39436
20140320,09:45:00.000,BBG000D1QCF1,0.0019135856,-0.0006836416,18985
20140320,09:45:00.000,BBG000D5S4M0,0.007451045,0.00017970233,9479
20140320,09:45:00.000,BBG000HW5GX3,0.0027722246,-0.0038468835,120269
20140320,09:45:00.000,BBG000BPMH90,0.005916478,0.001752997,66914
20140320,09:45:00.000,BBG000C060M4,-0.002330776,-0.0023423221,17550
20140320,09:45:00.000,BBG000MZFMS2,-0.0032187405,-0.006968806,14737
20140320,09:45:00.000,BBG000BD0TF8,-0.005744649,-0.008546162,102757
20140320,09:45:00.000,BBG000BLHRS2,0.0009597246,-0.002302587,29015
20140320,09:45:00.000,BBG000BWVSR1,0.00055272883,-0.00121427,59914
20140320,09:45:00.000,BBG000FFH4P5,0.00061820983,-0.0028805127,21913
20140320,09:45:00.000,BBG000D9DMK0,-0.00524504,-5.096276e-05,51583
20140320,09:45:00.000,BBG000BGYWY6,-0.0058897296,-0.008389894,20701
20140320,09:45:00.000,BBG000C221G9,0.0003273915,-0.0030532076,20960
20140320,09:45:00.000,BBG000C37332,0.00036489873,-0.0041575567,44623
20140320,09:45:00.000,BBG000BPNP00,-0.00026779328,0.00015423246,41076
20140320,09:45:00.000,BBG000BBCDZ2,0.003955299,0.0013913859,35071
20140320,09:45:00.000,BBG000C4DPX1,0.006136778,0.0066736373,168402
20140320,09:45:00.000,BBG000JBSJZ4,-0.00013015037,-0.002570189,69449
20140320,09:45:00.000,BBG000BKXYX5,0.014496682,0.009015378,33175
20140320,09:45:00.000,BBG000RNTSX0,0.042963624,0.045416296,586592
20140320,09:45:00.000,BBG000BKWSR6,0.0065758578,0.008167512,774270
20140320,09:45:00.000,BBG000CXD6X9,0.00019865073,-0.003446077,48097
20140320,09:45:00.000,BBG000PV2L86,0.0040250886,-0.0016375773,33509
20140320,09:45:00.000,BBG000BQSQ38,0.0004273333,-0.0016459797,101463
20140320,09:45:00.000,BBG0016WLQ18,-0.0060038124,-0.008652726,97277
20140320,09:45:00.000,BBG000BMKDM3,-0.00041798688,-0.000648066,59150
20140320,09:45:00.000,BBG000CHPY97,-0.003196326,-0.007918755,144278
20140320,09:45:00.000,BBG000BKNX95,-0.0020697229,-0.0032958945,99779
20140320,09:45:00.000,BBG000GPXKX9,0.002654487,-0.0013520967,18213
20140320,09:45:00.000,BBG000BFS7D3,-0.0015980318,-0.0013176484,20052
20140320,09:45:00.000,BBG000KLB4Q1,0.0037031574,0.0051745735,95051
20140320,09:45:00.000,BBG000BBCQD7,-0.0025241585,0.0011962595,116698
20140320,09:45:00.000,BBG000D2M0Z7,0.0050093364,0.00031988742,67558
20140320,09:45:00.000,BBG001J1QN87,0.009529694,0.0053668255,16833
20140320,09:45:00.000,BBG000DN7P92,-0.0029481307,-0.0056021865,25373
20140320,09:45:00.000,BBG000BTCH57,0.0038628336,-0.0018797896,66062
20140320,09:45:00.000,BBG000BG09F5,-0.0022450674,-0.008265676,30318
20140320,09:45:00.000,BBG000BQ8KV2,-0.0029382412,-0.006859762,51165
20140320,09:45:00.000,BBG000RGM5P1,0.004894516,0.002589248,57535
20140320,09:45:00.000,BBG000BNPSQ9,0.0029042426,-0.003392592,57818
20140320,09:45:00.000,BBG000BB6G37,0.0023865185,0.0027128486,179882
20140320,09:45:00.000,BBG000BN9WT5,-0.003374567,-0.002535621,43702
20140320,09:45:00.000,BBG000BVMPN3,0.0017413605,-0.00018533185,55657
20140320,09:45:00.000,BBG001C7TST4,-0.0045633735,-0.008582491,82314
20140320,09:45:00.000,BBG000BG14P4,-0.0034570561,-0.0059538367,53427
20140320,09:45:00.000,BBG000BF6LY3,0.003239954,-0.0026672285,103530
20140320,09:45:00.000,BBG000J1QLT0,-0.004640889,-0.0024484382,64434
20140320,09:45:00.000,BBG000BCYP43,-0.0013336511,-0.0024099597,9295
20140320,09:45:00.000,BBG000BNGTQ7,0.001088585,-0.0015708238,132581
20140320,09:45:00.000,BBG000R0L5J4,0.0023610094,-0.0014103788,43914
20140320,09:45:00.000,BBG000BDXGP9,0.005340706,0.005405572,606728
20140320,09:45:00.000,BBG000DY8ZS4,-0.0027170088,-0.0035828773,267241
20140320,09:45:00.000,BBG000F7RCJ1,0.0012840783,0.0004016673,7257
20140320,09:45:00.000,BBG000BS9489,-0.004670545,-0.0066930344,228788
20140320,09:45:00.000,BBG000C1FQS9,-0.0009876336,-0.005266172,42619
20140320,09:45:00.000,BBG000BNC3Y9,0.00041413328,0.0037031395,56858
20140320,09:45:00.000,BBG000BPYHJ6,-0.012736614,-0.0131822135,76148
20140320,09:45:00.000,BBG000BQVTF5,0.0004411419,0.0001501378,60883
20140320,09:45:00.000,BBG000BNFLM9,-0.0008671943,0.0011931007,109669
20140320,09:45:00.000,BBG000BHKYH4,0.0051969616,0.003064523,51263
20140320,09:45:00.000,BBG000C4ZZ10,-0.010737386,-0.009298611,43317
20140320,09:45:00.000,BBG003P9ZSL3,-0.0033680624,-0.0044917264,53064
20140320,09:45:00.000,BBG000BCZYD3,-0.00092397153,-0.002940209,17604
20140320,09:45:00.000,BBG000D8RG11,0.011799141,0.008225462,200782
20140320,09:45:00.000,BBG000PX3XC0,-0.00040854697,-0.0050362446,45584
20140320,09:45:00.000,BBG000BP0KQ8,-0.0074518006,-0.007937964,56081
20140320,09:45:00.000,BBG000D7RKJ5,0.005491378,8.722213e-05,70990
20140320,09:45:00.000,BBG000BKPL53,-0.0006766808,-0.0039587906,22503
20140320,09:45:00.000,BBG000BLCPY4,0.000682596,-9.72334e-05,72216
20140320,09:45:00.000,BBG000DNTSP4,-0.0010172653,-0.00783764,97276
20140320,09:45:00.000,BBG000BP4MH0,-0.0014945151,-0.0029248006,129023
20140320,09:45:00.000,BBG000QRKJ70,0.03072123,0.02806613,2210854
20140320,09:45:00.000,BBG000C2ZCH8,0.0018804959,-0.0047050007,99937
20140320,09:45:00.000,BBG000BRK7L6,0.002030546,-0.0052332487,125899
20140320,09:45:00.000,BBG000BBMSJ6,0.01750039,0.018201876,541708
20140320,09:45:00.000,BBG000BTQR96,-0.0060195643,-0.008423907,32981
20140320,09:45:00.000,BBG000BB5373,-0.0065876804,-0.004903298,115421
20140320,09:45:00.000,BBG000BCBCM7,0.0027661328,0.0008774942,407895
20140320,09:45:00.000,BBG000PVRDL2,-0.0005799071,-0.00638857,610372
20140320,09:45:00.000,BBG000BJQWD2,0.019290246,0.015136341,272749
20140320,09:45:00.000,BBG000BVHBM1,-0.002808963,-0.0058928975,224613
20140320,09:45:00.000,BBG000BN84F3,-0.0012831168,0.0033145172,51955
20140320,09:45:00.000,BBG000BWCKB6,-0.00043395718,-0.00599812,74101
20140320,09:45:00.000,BBG000FW00S1,-0.01307432,-0.021594336,861348
20140320,09:45:00.000,BBG000MDCQC2,-0.0052494793,-0.003439899,49262
20140320,09:45:00.000,BBG000BKR1D6,0.0005535233,-0.00694507,12761
20140320,09:45:00.000,BBG000DTMH63,0.013534877,0.01169187,169837
20140320,09:45:00.000,BBG002S5ZRF9,-0.02454472,-0.030532317,109330
20140320,09:45:00.000,BBG000BKQ3V3,0.0039609233,0.00014884317,373335
20140320,09:45:00.000,BBG000BXM6V2,-0.016941749,-0.023892565,234413
20140320,09:45:00.000,BBG000BX5ZF5,0.012208697,0.011199171,599142
20140320,09:45:00.000,BBG000BVWLJ6,0.002489196,-0.0010626104,67715
20140320,09:45:00.000,BBG000C1S2X2,0.0040732534,-0.0035992372,61491
20140320,09:45:00.000,BBG000BSXQV7,-0.0025850593,-0.0055410997,31501
20140320,09:45:00.000,BBG000BLBXT4,0.0026841841,-0.0043546828,48930
20140320,09:45:00.000,BBG000BHC2S1,-0.0023696888,-0.0029250754,61266
20140320,09:45:00.000,BBG000BB6M98,-0.0074075973,-0.01229688,189294
20140320,09:45:00.000,BBG000BQWPC5,0.0030699715,-0.0018059951,270249
20140320,09:45:00.000,BBG000BPVCR1,0.005291921,-0.0038644518,62398
20140320,09:45:00.000,BBG000FLZN98,-0.0052387584,-0.0070495983,27731
20140320,09:45:00.000,BBG000C11MQ5,0.005380848,-0.00489459,28950
20140320,09:45:00.000,BBG000D6L294,-0.0054504457,-0.010540623,50183
20140320,09:45:00.000,BBG000BF1R66,-1.5621188e-06,-0.0023270387,42136
20140320,09:45:00.000,BBG000VC0T95,0.003856082,-0.0011270911,94536
20140320,09:45:00.000,BBG000BB1TH9,0.00020459577,-0.002386912,46301
20140320,09:45:00.000,BBG000BRRG02,-0.0011008764,-0.0040950417,78880
20140320,09:45:00.000,BBG000BRWGG9,-0.0024767127,-0.0029261336,530826
20140320,09:45:00.000,BBG000PYZSR8,-0.0048756753,-0.0043490464,24631
20140320,09:45:00.000,BBG000BY2Y78,-0.0057234624,-0.0048687807,99090
20140320,09:45:00.000,BBG000CHWP52,-0.00615994,-0.0077051492,62175
20140320,09:45:00.000,BBG000BHZ5J9,-0.0018682817,-0.005721355,55951
20140320,09:45:00.000,BBG000BBJQV0,-0.00049322785,-0.0005387998,424728
20140320,09:45:00.000,BBG000BBBNC6,-0.0074979644,-0.004023526,144108
20140320,09:45:00.000,BBG000BXWBN9,-0.0021154988,-0.0068351757,235260
20140320,09:45:00.000,BBG000BKLH74,-0.007658853,-0.009131223,155358
20140320,09:45:00.000,BBG000BHB3M6,-0.006612855,-0.008343555,91442
20140320,09:45:00.000,BBG001NVJ6W4,0.0077098594,0.0009549726,215442
20140320,09:45:00.000,BBG000BP1Q11,-0.0073044305,-0.008120775,141714
20140320,09:45:00.000,BBG000BHLYS1,0.0061647273,-0.0016139869,194321
20140320,09:45:00.000,BBG000VD6768,-0.008207753,-0.011684661,1665684
20140320,09:45:00.000,BBG000BH5DV1,0.0019149818,-0.0006232748,81046
20140320,09:45:00.000,BBG000R7RDB4,-0.0013451804,-0.0077338642,44431
20140320,09:45:00.000,BBG0039320N9,-0.0012017733,-0.004684821,80402
20140320,09:45:00.000,BBG000BM6788,0.0004057493,-0.0030113014,77238
20140320,09:45:00.000,BBG000K1J931,0.009040379,0.006971188,317570
20140320,09:45:00.000,BBG000CF2GH6,0.01538069,0.006101515,681253
20140320,09:45:00.000,BBG000DKCC19,-0.0048162406,-0.003937362,87529
20140320,09:45:00.000,BBG003641015,-0.017784452,-0.022161126,197440
20140320,09:45:00.000,BBG000BXMFC3,0.0056469217,0.0050185462,62342
20140320,09:45:00.000,BBG000BSC0K9,-0.0005057681,0.0015019706,51032
20140320,09:45:00.000,BBG000BLW530,0.002765056,0.0011827777,21195
20140320,09:45:00.000,BBG000BFTJ91,0.008728105,0.0035052237,79661
20140320,09:45:00.000,BBG000C3HSR0,-0.0077444,-0.014242022,158368
20140320,09:45:00.000,BBG000BL9JQ1,0.0025548867,-0.0045003365,65056
20140320,09:45:00.000,BBG000BQZMH4,-0.00031197027,-0.0054969774,159350
20140320,09:45:00.000,BBG000BR3KL6,-0.0017318808,-0.004011758,25571
20140320,09:45:00.000,BBG000BB9KF2,-0.005626708,-0.011038902,367743
20140320,09:45:00.000,BBG000TWC2V5,-0.0052831667,-0.007950119,53958
20140320,09:45:00.000,BBG000BTKGG8,0.005610791,0.005936593,141546
20140320,09:45:00.000,BBG000C2YHG9,-0.00359118,-0.0035521525,29841
20140320,09:45:00.000,BBG000BMZ7P7,0.00012723933,-0.0051086866,32782
20140320,09:45:00.000,BBG000CS7CT9,-0.002959957,0.0002742156,47529
20140320,09:45:00.000,BBG000BFMBQ6,0.010344455,0.024042476,233269
20140320,09:45:00.000,BBG000BRJL00,0.00031267782,-0.0034156346,345752
20140320,09:45:00.000,BBG000BSBZH7,0.002944344,0.0016517221,46611
20140320,09:45:00.000,BBG000QY3XZ2,-0.0068172114,-0.0067744018,43032
20140320,09:45:00.000,BBG000BTVJ25,-0.0010884769,-0.0024901205,71935
20140320,09:45:00.000,BBG000FKJRC5,-0.001518215,-0.0046644565,52751
20140320,09:45:00.000,BBG000BV7LP7,-0.0024720905,-0.00026123188,149124
20140320,09:45:00.000,BBG000BM7HL0,0.0024056179,-0.0014690483,203112
20140320,09:45:00.000,BBG000JG0547,-0.0021279478,-0.004343035,62504
20140320,09:45:00.000,BBG000G0Z878,0.0028843621,0.0022939157,67034
20140320,09:45:00.000,BBG000BJ2VQ6,0.0017860879,-6.033928e-08,161154
20140320,09:45:00.000,BBG001QD41M9,0.0027646148,-0.0005211379,126552
20140320,09:45:00.000,BBG000BR54L0,0.0023049752,-0.0005099984,373409
20140320,09:45:00.000,BBG000BND699,-0.003908279,-0.0028037839,46082
20140320,09:45:00.000,BBG000G3QLY3,-0.0007682335,0.0033101498,58105
20140320,09:45:00.000,BBG000DQTXY6,-0.0012969617,-0.0064486265,283138
20140320,09:45:00.000,BBG000GC80B4,-0.0002677628,-0.0033251473,45531
20140320,09:45:00.000,BBG000BB5BF6,0.015966222,0.0118303895,126191
20140320,09:45:00.000,BBG000BMQPL1,0.0058273585,0.009158274,1343161
20140320,09:45:00.000,BBG000BC15S7,-0.004571555,-0.0070610344,44530
20140320,09:45:00.000,BBG000BYYLS8,0.003243273,0.004591354,134545
20140320,09:45:00.000,BBG000BFL116,0.011915991,0.0141220605,2722508
20140320,09:45:00.000,BBG000C0LW92,-0.0013689274,-0.004561009,374072
20140320,09:45:00.000,BBG000BHLYP4,-0.0021897634,-0.0031692788,72440
20140320,09:45:00.000,BBG000G9CGL0,-0.0012706164,-0.008237709,26000
20140320,09:45:00.000,BBG0019JZ882,0.0045130043,-0.002899092,278361
20140320,09:45:00.000,BBG000R8ZVD1,0.0011054524,-0.008661822,199679
20140320,09:45:00.000,BBG000F15NW9,-0.0061891098,-0.007906296,66914
20140320,09:45:00.000,BBG000MBDGM6,0.0048453566,0.00035937165,11792
20140320,09:45:00.000,BBG000FVXD63,-0.0043512266,-0.0102602495,72437
20140320,09:45:00.000,BBG001M8HHB7,0.0073370356,0.007855343,80328
20140320,09:45:00.000,BBG000BC9938,0.0064367056,0.0037505412,72170
20140320,09:45:00.000,BBG000C0HQ54,0.0030577492,-0.0014361169,332034
20140320,09:45:00.000,BBG000MM5VL9,0.0014344777,-0.0055013117,80081
20140320,09:45:00.000,BBG000C2PW58,0.0006927718,-0.0013234934,27421
20140320,09:45:00.000,BBG000BMY992,0.0023246782,0.0028611764,89665
20140320,09:45:00.000,BBG001BPFT54,0.003483287,-0.0037831564,516223
20140320,09:45:00.000,BBG000C2V3D6,-0.0033410022,-0.005120526,64862
20140320,09:45:00.000,BBG000BQ2C28,0.0011212074,0.001017089,43717
20140320,09:45:00.000,BBG000BC4JJ4,-0.00032632076,-0.0005370319,25958
20140320,09:45:00.000,BBG000BS0ZF1,-0.006631463,-0.008777035,42503
20140320,09:45:00.000,BBG000BFXHL6,-0.0025421767,-0.0036783752,89330
20140320,09:45:00.000,BBG000HG21Y3,0.024106901,0.016545504,149007
20140320,09:45:00.000,BBG000F80SZ5,0.015677718,0.015477661,1117912
20140320,09:45:00.000,BBG000BVMGF2,-0.00092771306,-0.0014466782,131884
20140320,09:45:00.000,BBG000BR14K5,0.0017846636,-2.1557838e-08,103575
20140320,09:45:00.000,BBG000BJVZF7,0.0012239711,-0.004011709,108561
20140320,09:45:00.000,BBG000BNNYW1,0.0030463033,-0.0027483134,119111
20140320,09:45:00.000,BBG000BPT0C6,0.0029122632,-0.0040943087,68109
20140320,09:45:00.000,BBG000H0QBS7,-0.0017921237,-0.006667257,371984
20140320,09:45:00.000,BBG000BVPPM1,-0.0013051183,-0.006965256,61690
20140320,09:45:00.000,BBG000D898T9,-0.0037848277,-0.004505946,51377
20140320,09:45:00.000,BBG000Q3JN03,0.007863073,0.009021145,1441019
20140320,09:45:00.000,BBG000CNFQW6,-0.0011042543,-0.0030099466,31752
20140320,09:45:00.000,BBG000BSLZY7,0.000908862,0.0018131929,646123
20140320,09:45:00.000,BBG000BRJ809,0.001122995,-0.00056352926,23151
20140320,09:45:00.000,BBG000BWSV34,-0.0083201025,-0.0066300463,19480
20140320,09:45:00.000,BBG000FQ6PY6,0.0023363957,-0.00024259716,116860
20140320,09:45:00.000,BBG000BKFBD7,-0.00096913124,-0.0010582203,85648
20140320,09:45:00.000,BBG000BM5SR2,0.00015925971,-0.0015371982,112607
20140320,09:45:00.000,BBG000BKCFC2,0.0088248225,0.007783231,235185
20140320,09:45:00.000,BBG000CR90K4,-0.0052882526,-0.010465666,1514735
20140320,09:45:00.000,BBG000BWNFZ9,0.0017990428,-0.000116657706,74674
20140320,09:45:00.000,BBG000BPQD31,-0.007925821,-0.012102431,184623
20140320,09:45:00.000,BBG000BH2JM1,-0.0034863146,-0.0053464645,183655
20140320,09:45:00.000,BBG000CGQ6M4,-0.0019186425,-0.0019981093,60695
20140320,09:45:00.000,BBG000BGVW60,-0.00278972,-0.007947235,173750
20140320,09:45:00.000,BBG000BJL3N0,0.008085572,0.00876223,513598
20140320,09:45:00.000,BBG000C0F570,0.0057242527,0.007186055,315546
20140320,09:45:00.000,BBG000BGJRC8,0.006582443,0.0031527977,334551
20140320,09:45:00.000,BBG000C0MF34,0.013580859,0.011070035,79369
20140320,09:45:00.000,BBG000BCGY17,0.0044958997,0.0030111247,73269
20140320,09:45:00.000,BBG001YMS0B8,-0.0021535747,-0.0020622085,83587
20140320,09:45:00.000,BBG000BLKK03,0.0056055067,0.0198778,233815
20140320,09:45:00.000,BBG000QBR5J5,-0.005285866,-0.0041620457,99719
20140320,09:45:00.000,BBG000CXYSZ6,-0.0044778795,-0.0026887325,44032
20140320,09:45:00.000,BBG000BGLRN3,-0.002988415,-0.0006401592,251400
20140320,09:45:00.000,BBG000BTR593,-0.00033408045,-0.0023142053,311217
20140320,09:45:00.000,BBG000BJPDZ1,0.001482893,-0.0036945287,8963
20140320,09:45:00.000,BBG000H6HNW3,-0.0036883503,-0.012096368,564160
20140320,09:45:00.000,BBG000BRD0D8,0.00086654635,0.001528202,73052
20140320,09:45:00.000,BBG000BMF5J0,0.01854584,0.018170973,2016814
20140320,09:45:00.000,BBG000BX3TD3,0.0034517795,-0.00039017797,251065
20140320,09:45:00.000,BBG000F0KF42,0.01131824,0.007935935,99278
20140320,09:45:00.000,BBG000BCWCG1,-0.0019494888,-0.006406616,139794
20140320,09:45:00.000,BBG000BD8PN9,0.01095556,0.013163857,715523
20140320,09:45:00.000,BBG000FJLFX8,-0.0022162732,0.01050112,87290
20140320,09:45:00.000,BBG000BT9DW0,-9.698732e-05,-0.0060754884,313191
20140320,09:45:00.000,BBG000BFRF55,-0.021836914,-0.028368764,464801
20140320,09:45:00.000,BBG000CSY9H9,-0.0018034073,-0.0033884444,62640
20140320,09:45:00.000,BBG000C7LMS8,-0.0034694916,-0.0042195236,6854
20140320,09:45:00.000,BBG000BH3JF8,0.0016516637,0.0010088026,82808
20140320,09:45:00.000,BBG000C1FB75,-0.0055504637,-0.0057713273,32463
20140320,09:45:00.000,BBG000BNJHS8,0.0026908836,-0.002103812,175010
20140320,09:45:00.000,BBG000BFDXW1,-0.008665854,-0.0068059643,357260
20140320,09:45:00.000,BBG000BBDV81,0.0028111136,-0.0015120319,171495
20140320,09:45:00.000,BBG000BBD070,-0.0015827218,-0.004962147,74205
20140320,09:45:00.000,BBG000BFNR17,0.0042804885,0.0023913325,40152
20140320,09:45:00.000,BBG000BBVJZ8,-0.003937983,-0.008039149,91299
20140320,09:45:00.000,BBG000BY29C7,0.0022649262,-0.0026862368,107378
20140320,09:45:00.000,BBG000BMBL90,-0.000516868,-0.0026027004,121780
20140320,09:45:00.000,BBG000FP1N32,0.006762695,0.0043142834,196388
20140320,09:45:00.000,BBG000C8H633,0.00489142,-0.000750654,206541
20140320,09:45:00.000,BBG000JWD753,-0.00081627944,-0.010329481,319744
20140320,09:45:00.000,BBG000BTZQC4,-0.00308581,-0.0046368814,257030
20140320,09:45:00.000,BBG000BN5HF7,0.008516777,0.005562392,712868
20140320,09:45:00.000,BBG000FBR384,-0.00056504767,0.00024037315,145862
20140320,09:45:00.000,BBG000BSD7C2,0.002857463,0.0029669509,82437
20140320,09:45:00.000,BBG000BB6WG8,-0.00467507,-0.005627867,114567
20140320,09:45:00.000,BBG000BZ2GG4,-0.003534085,-0.0044681644,52207
20140320,09:45:00.000,BBG000BJSBJ0,0.0014878552,-0.0038588587,147520
20140320,09:45:00.000,BBG000BJ98Z0,-0.0022397246,-0.0066404715,68755
20140320,09:45:00.000,BBG000BMW2Z0,-0.00018435922,-0.0012290047,49722
20140320,09:45:00.000,BBG000HCJMF9,-0.00011464456,0.0014602077,109913
20140320,09:45:00.000,BBG000BY33P5,-0.0048615197,-0.0022696091,396432
20140320,09:45:00.000,BBG000G2R6M0,0.0016683171,-0.00524835,532283
20140320,09:45:00.000,BBG000J6XT05,-0.0030746108,-0.0070843096,307972
20140320,09:45:00.000,BBG000BJ81C1,-0.0024017682,-0.0042671473,139280
20140320,09:45:00.000,BBG000DLFM21,0.0063213194,-0.00028406124,95439
