Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101020,09:45:00.000,BBG000C2PW58,-0.015508202,-0.01660526,59206
20101020,09:45:00.000,BBG000BNJHS8,-0.008841568,0.018905373,406887
20101020,09:45:00.000,BBG000RGM5P1,,,33255
20101020,09:45:00.000,BBG000BXBHJ4,0.0036928535,0.0045329398,56683
20101020,09:45:00.000,BBG000JBN3X6,0.044900447,0.07620023,2431670
20101020,09:45:00.000,BBG000DLFM21,0.001781538,0.006670723,57580
20101020,09:45:00.000,BBG000BCTQ65,0.0024287184,0.008869954,130432
20101020,09:45:00.000,BBG000BDWKC5,-0.00023382627,0.009639551,99462
20101020,09:45:00.000,GEN_EQ0010104800001000,0.00012098434,0.008570169,140693
20101020,09:45:00.000,BBG000BWGYF8,-0.005050799,0.00027852503,97838
20101020,09:45:00.000,BBG000BLDV98,0.0050829896,0.015661078,525468
20101020,09:45:00.000,GEN_EQ0010281900001000,0.0022585003,0.0056580864,32037
20101020,09:45:00.000,BBG000BKR1D6,-0.00053704117,0.0072227973,20821
20101020,09:45:00.000,BBG000CHWP52,0.0064088725,0.013245841,31033
20101020,09:45:00.000,BBG000HS74G6,-0.004616973,0.011842817,82121
20101020,09:45:00.000,GEN_EQ0000000000852052,0.003024649,0.008973648,42939
20101020,09:45:00.000,BBG000BFS7D3,0.005175112,0.0053206515,38371
20101020,09:45:00.000,BBG000BW2QX0,-0.0085370755,0.0017781707,101132
20101020,09:45:00.000,BBG000BY2Y78,0.004929622,0.009594033,114559
20101020,09:45:00.000,BBG000BGFLL5,0.002138302,0.0050514205,60802
20101020,09:45:00.000,BBG000NDZ417,0.0036948398,0.009246996,46571
20101020,09:45:00.000,BBG000BR37X2,0.0006687461,0.005909852,143800
20101020,09:45:00.000,BBG000R57L13,-0.013894659,-0.001666802,120564
20101020,09:45:00.000,BBG000BWCKB6,0.007889018,0.01658012,123823
20101020,09:45:00.000,BBG000BMB7R1,0.003645097,0.0130324345,32456
20101020,09:45:00.000,BBG000BWVSR1,0.0012898814,0.011616792,68890
20101020,09:45:00.000,GEN_EQ0030073600001000,-0.004090342,0.0027223967,65030
20101020,09:45:00.000,BBG000BV4DR6,0.007617571,0.019704416,212540
20101020,09:45:00.000,BBG000DCCZW2,-0.0013270072,0.011326637,31028
20101020,09:45:00.000,BBG000BK2F42,0.0072700735,0.007084574,75389
20101020,09:45:00.000,BBG000BHKYH4,0.0028588967,0.011726442,48437
20101020,09:45:00.000,BBG000TWC2V5,-0.0030447745,0.0060949456,35698
20101020,09:45:00.000,BBG000F80SZ5,-0.0014036478,0.006321715,633457
20101020,09:45:00.000,BBG000FFH4P5,0.005893008,0.01616677,19532
20101020,09:45:00.000,BBG000BKZTP3,-0.010096237,0.0008255532,362421
20101020,09:45:00.000,BBG000B9X8C0,-0.004401571,0.002072921,146284
20101020,09:45:00.000,BBG000BJ98Z0,0.010964126,0.016417863,113361
20101020,09:45:00.000,BBG000BJ5GK2,0.0035097974,0.016221313,51165
20101020,09:45:00.000,GEN_EQ0012661800001000,-0.04152737,-0.041634522,512933
20101020,09:45:00.000,BBG000BP4MH0,-0.0045222673,0.0016396417,86954
20101020,09:45:00.000,BBG000P1F8Q7,0.00594549,0.012206643,53061
20101020,09:45:00.000,BBG000DNTSP4,0.004192976,0.009848083,130182
20101020,09:45:00.000,BBG000LC1FS4,0.003986861,0.01798522,46064
20101020,09:45:00.000,BBG000MBDGM6,-0.0044730166,-0.004571965,172915
20101020,09:45:00.000,BBG000BHB3M6,-0.0025155728,0.008164756,99451
20101020,09:45:00.000,BBG000PV2L86,-0.0020879179,0.009016836,120246
20101020,09:45:00.000,BBG000JN9BQ6,0.04704943,0.053393327,590841
20101020,09:45:00.000,BBG000BSC0K9,0.0024946039,0.003089229,26891
20101020,09:45:00.000,GEN_EQ0010015200001000,0.00042625808,0.013730651,74721
20101020,09:45:00.000,BBG000BP0KQ8,0.0019768307,0.008352089,148460
20101020,09:45:00.000,GEN_EQ0140919900001000,0.0015817574,0.005585465,58237
20101020,09:45:00.000,BBG000QBR5J5,0.0062768385,0.0057718707,258643
20101020,09:45:00.000,BBG000MQ1SN9,0.004694334,0.0075143916,27362
20101020,09:45:00.000,BBG000FV1Z23,0.00808493,0.0072036483,40458
20101020,09:45:00.000,BBG000DGPR66,0.0023832053,0.015416571,30468
20101020,09:45:00.000,BBG000C7LMS8,0.005164147,0.01115999,19501
20101020,09:45:00.000,BBG000BD0TF8,0.004476831,0.010039029,40332
20101020,09:45:00.000,BBG000BLHRS2,0.0042156302,0.011478583,42123
20101020,09:45:00.000,BBG000C2ZCH8,0.00060645316,0.0091743525,29040
20101020,09:45:00.000,BBG000D6L294,-0.0002274592,0.0072591812,32385
20101020,09:45:00.000,BBG000BX9WL1,2.2371354e-05,-0.010981442,259409
20101020,09:45:00.000,BBG000BP6L99,0.0055315145,0.010462177,479056
20101020,09:45:00.000,BBG000BN7277,-0.0034171836,0.008815779,334888
20101020,09:45:00.000,BBG000BBNYF6,0.004193995,0.008093008,109051
20101020,09:45:00.000,BBG000BKXFN7,0.0020581845,0.00995009,271663
20101020,09:45:00.000,BBG000D9DMK0,-0.010519961,-0.006269237,108232
20101020,09:45:00.000,BBG000F15NW9,-0.0308552,-0.02124441,898391
20101020,09:45:00.000,BBG000BKWSR6,-0.01484376,-0.020960752,1892800
20101020,09:45:00.000,BBG000C1FB75,0.0016242813,0.0036232625,22215
20101020,09:45:00.000,BBG000NSQ9M0,-0.00038414597,0.009385163,716226
20101020,09:45:00.000,BBG000D1QCF1,0.005789338,0.017203415,26203
20101020,09:45:00.000,BBG000BK6G19,-0.006330116,0.0010338147,129931
20101020,09:45:00.000,BBG000BHCP19,0.0007845411,0.004580443,91048
20101020,09:45:00.000,GEN_EQ0010141600001000,0.004042191,0.008832806,49118
20101020,09:45:00.000,BBG000BFTJ91,-0.001532763,0.008326186,560338
20101020,09:45:00.000,BBG000BFVXX0,0.006146132,0.011263016,94839
20101020,09:45:00.000,BBG000DKCC19,-0.01050192,-0.0032499076,397748
20101020,09:45:00.000,BBG000BCZYD3,1.6403363e-06,0.005367818,45478
20101020,09:45:00.000,BBG000BX3BL3,0.008986679,0.00918334,123584
20101020,09:45:00.000,GEN_EQ0010050500001000,-0.00050152425,0.008412932,297775
20101020,09:45:00.000,BBG000NSCNT7,-0.0046316483,0.005326305,94347
20101020,09:45:00.000,BBG000DWB323,0.0021805675,0.00888631,220116
20101020,09:45:00.000,BBG000BPXVJ6,0.009787608,0.018133512,135486
20101020,09:45:00.000,BBG000BJ49H3,0.0064778714,0.017989233,51891
20101020,09:45:00.000,GEN_EQ0085215200001000,0.006462339,0.007494787,306698
20101020,09:45:00.000,BBG000BDCB28,-0.030546501,-0.01829194,704994
20101020,09:45:00.000,BBG000KLB4Q1,0.001614062,0.006815427,95594
20101020,09:45:00.000,BBG000BQSQ38,0.0052559995,0.009129024,78256
20101020,09:45:00.000,BBG000BB5373,0.008117377,0.015258725,193250
20101020,09:45:00.000,BBG000BS0ZF1,0.00011757489,0.009825642,31306
20101020,09:45:00.000,GEN_EQ0010066700001000,0.003712645,0.014008497,23090
20101020,09:45:00.000,BBG000BQ74K1,0.0007735794,0.0003042785,85099
20101020,09:45:00.000,BBG000BTQR96,-0.01697289,-0.009457372,291970
20101020,09:45:00.000,BBG000BBVCN6,0.0068543847,0.01996467,32960
20101020,09:45:00.000,BBG000BS9489,0.003948747,0.017196422,121923
20101020,09:45:00.000,BBG000D3MB18,0.005192748,0.011757235,33607
20101020,09:45:00.000,BBG000FKJRC5,-0.00788765,0.0010684925,61685
20101020,09:45:00.000,BBG000BR1W32,0.016173393,0.022750972,120729
20101020,09:45:00.000,BBG000BNFLM9,-1.6682618e-05,0.00809522,96022
20101020,09:45:00.000,BBG000D7RKJ5,0.0024868157,0.008689646,104560
20101020,09:45:00.000,BBG000PM7GJ0,-0.0023700285,0.0062346025,115888
20101020,09:45:00.000,BBG000BXRPH1,0.0037938242,0.010204876,61812
20101020,09:45:00.000,BBG000C9W1Y1,-0.0010250973,0.0023151925,290856
20101020,09:45:00.000,BBG000HW5GX3,-0.004611036,0.0044345027,127706
20101020,09:45:00.000,BBG000DN7P92,0.033137996,0.043716796,730966
20101020,09:45:00.000,BBG000MDCQC2,0.0057919314,0.011568901,56988
20101020,09:45:00.000,BBG000BJVZF7,0.00406199,0.012414676,191228
20101020,09:45:00.000,BBG000BZTW70,0.0042551104,0.018008197,266494
20101020,09:45:00.000,BBG000J5Q6L2,-0.015180264,-0.007482175,261859
20101020,09:45:00.000,BBG000CPQZ77,-0.010942322,-0.00066374074,158486
20101020,09:45:00.000,BBG000C75N77,-0.075093396,-0.07810463,2202823
20101020,09:45:00.000,BBG000BRJ809,0.00056509674,0.011743767,39759
20101020,09:45:00.000,BBG000PX3XC0,0.0026102625,0.009133251,34393
20101020,09:45:00.000,BBG000D898T9,0.0023065084,0.009942571,104101
20101020,09:45:00.000,BBG000BSBZH7,0.0056345733,0.012908915,123010
20101020,09:45:00.000,BBG000C0LW92,0.05282126,0.058577497,6371783
20101020,09:45:00.000,BBG000TJM7F0,0.004006432,0.008848065,151060
20101020,09:45:00.000,BBG000BQZMH4,0.0003662976,0.00975714,68659
20101020,09:45:00.000,BBG000BL8GJ6,-0.0003241492,0.008108802,289610
20101020,09:45:00.000,BBG000B9WJ73,0.0031846692,0.013810195,116970
20101020,09:45:00.000,BBG000R7Z112,0.0415092,0.06926032,5869667
20101020,09:45:00.000,BBG000BVVQQ8,-0.036051866,-0.030064402,1090283
20101020,09:45:00.000,BBG000BJSBJ0,0.0020841113,0.008829421,78046
20101020,09:45:00.000,BBG000BLKK03,0.005590407,0.018932385,66933
20101020,09:45:00.000,BBG000BNGTQ7,-0.013380843,-0.0022693672,351101
20101020,09:45:00.000,BBG000BCNYT9,-0.00841238,1.7130665e-07,175956
20101020,09:45:00.000,BBG000BFMBQ6,-0.0017851598,0.012123135,147551
20101020,09:45:00.000,BBG000BCGY17,0.005224807,0.010967733,38480
20101020,09:45:00.000,BBG000BG7986,-0.00027528545,0.011267542,75350
20101020,09:45:00.000,BBG000CHPY97,-0.024051996,-0.019503942,1054021
20101020,09:45:00.000,BBG000BM6788,0.0011092969,0.009606592,118307
20101020,09:45:00.000,BBG000CKJ0P3,0.0025007662,0.003735082,185937
20101020,09:45:00.000,BBG000BDXGP9,-0.0005105691,0.0062042386,152227
20101020,09:45:00.000,BBG000G8N9C6,-0.0037155002,0.007099761,106504
20101020,09:45:00.000,BBG000C1DHF5,-0.0020903747,0.008097127,231195
20101020,09:45:00.000,BBG000BC15S7,,,41114
20101020,09:45:00.000,BBG000BL79J3,0.013486843,0.025960775,294721
20101020,09:45:00.000,BBG000BTVJ25,0.0044382955,0.011807547,101896
20101020,09:45:00.000,BBG000BNNYW1,-0.001790776,0.005725601,221706
20101020,09:45:00.000,BBG000BPQD31,0.0042894245,0.007432766,164891
20101020,09:45:00.000,GEN_EQ0096849600001000,-0.005421713,0.0003015995,111168
20101020,09:45:00.000,BBG000BB1TH9,0.0011076288,0.010617829,149574
20101020,09:45:00.000,BBG000BDG1Y1,0.0015328224,0.008950152,49884
20101020,09:45:00.000,BBG000BMKDM3,-0.00021602637,0.008222112,121971
20101020,09:45:00.000,BBG000FH5YM1,0.005284169,0.009221951,312803
20101020,09:45:00.000,BBG000BHLYS1,-0.00071329606,0.004810125,114899
20101020,09:45:00.000,BBG000BJDPC2,-0.0028424172,-0.001333617,132293
20101020,09:45:00.000,BBG000QX74T1,-3.007721e-05,0.0053371927,13205
20101020,09:45:00.000,BBG000BGD7W6,0.0032038451,0.01513193,85981
20101020,09:45:00.000,BBG000C2V3D6,0.005763515,0.015875386,101138
20101020,09:45:00.000,BBG000BGKHZ3,0.004129134,0.00962913,45355
20101020,09:45:00.000,BBG000BPMH90,0.00346615,0.011041674,62401
20101020,09:45:00.000,BBG000BMQPL1,-0.01694931,-0.02290536,785124
20101020,09:45:00.000,BBG000BMTFR4,0.009544496,0.0153562,90144
20101020,09:45:00.000,BBG000QY3XZ2,0.006581109,0.009312712,168401
20101020,09:45:00.000,BBG000K14Q84,-0.00030091088,0.014600639,116616
20101020,09:45:00.000,BBG000BV75B7,-0.0017117325,0.011240695,52098
20101020,09:45:00.000,BBG000BPT0C6,-0.0024731858,0.00065000483,72492
20101020,09:45:00.000,BBG000BKPL53,-0.0042898795,0.004635531,238220
20101020,09:45:00.000,BBG000BFXHL6,0.019861499,0.032636434,349119
20101020,09:45:00.000,GEN_EQ0010059600001000,0.020959072,0.02610792,469896
20101020,09:45:00.000,BBG000BF5RY1,0.0038012578,0.0107728215,51908
20101020,09:45:00.000,BBG000BVMPN3,0.0045051426,0.007921809,41780
20101020,09:45:00.000,BBG000Q3JN03,-0.010300573,-0.019060712,1061765
20101020,09:45:00.000,BBG000BTCH57,0.0028481774,0.009760711,41938
20101020,09:45:00.000,BBG000BL9439,0.004244042,0.012447252,78967
20101020,09:45:00.000,BBG000BWVCP8,0.013784004,0.019986063,378791
20101020,09:45:00.000,BBG000BHQ1H0,-0.0005756977,0.005923571,96289
20101020,09:45:00.000,BBG000BWXL85,-0.0021833477,0.005556222,76909
20101020,09:45:00.000,BBG000BC4JJ4,-0.0035579852,0.0073794136,19769
20101020,09:45:00.000,BBG000BV7LP7,0.006438823,0.010966407,141114
20101020,09:45:00.000,BBG000C1FQS9,-0.0005683983,0.0064659338,53690
20101020,09:45:00.000,BBG000BM7HL0,0.0035258592,0.014183226,235516
20101020,09:45:00.000,BBG000BNC3Y9,-0.0070747426,0.0043366053,192236
20101020,09:45:00.000,GEN_EQ0000000001064567,-0.0015870224,0.0136128245,136303
20101020,09:45:00.000,BBG000CFJL87,-0.005192153,-0.010623543,221838
20101020,09:45:00.000,BBG000JG0547,-0.00017646294,0.007982086,85705
20101020,09:45:00.000,BBG000CKVSG8,0.007165149,0.0181818,138601
20101020,09:45:00.000,BBG000BQVTF5,0.014369364,0.023122072,145337
20101020,09:45:00.000,BBG000FJLFX8,-0.0009437771,0.012939572,203486
20101020,09:45:00.000,BBG000C0MF34,-0.0047171167,0.0071775923,52731
20101020,09:45:00.000,BBG000BK67C7,0.0009463977,0.011603122,65405
20101020,09:45:00.000,BBG000BR3KL6,0.007243068,0.014515102,178245
20101020,09:45:00.000,BBG000G3QLY3,-0.0044519156,0.0036514539,72512
20101020,09:45:00.000,BBG000BB9KF2,0.0008559977,0.0057495437,323675
20101020,09:45:00.000,BBG000BT4T69,0.00015078278,0.009024602,156017
20101020,09:45:00.000,BBG000M65M61,-0.004859698,0.030757327,359551
20101020,09:45:00.000,BBG000CSY9H9,0.00045025756,0.009470428,63151
20101020,09:45:00.000,BBG000BKLH74,0.0018092024,0.010733655,352681
20101020,09:45:00.000,BBG000BFL116,-0.0058646863,0.0013210832,78287
20101020,09:45:00.000,BBG000BB2DM7,-0.0024972758,0.009006547,437760
20101020,09:45:00.000,BBG000BB6M98,0.0024371452,0.008372148,92487
20101020,09:45:00.000,BBG000BQ2C28,0.003638834,0.011501808,128491
20101020,09:45:00.000,BBG000H9G7X2,-0.00888536,0.0046258653,215337
20101020,09:45:00.000,BBG000BMY992,0.003889891,0.0107336715,404508
20101020,09:45:00.000,BBG000BX5ZF5,0.0051916037,0.015518021,690867
20101020,09:45:00.000,BBG000BSLZY7,0.001395011,0.002026392,485693
20101020,09:45:00.000,BBG000BRJL00,-0.0032446706,0.0050351773,127449
20101020,09:45:00.000,BBG000BR14K5,0.0038020115,0.007994718,90162
20101020,09:45:00.000,BBG000BH3JF8,0.0048587094,0.009700476,112000
20101020,09:45:00.000,BBG000BQ8KV2,0.011512025,0.014803263,165240
20101020,09:45:00.000,BBG000BZ2GG4,-0.00035326608,0.010634609,141439
20101020,09:45:00.000,BBG000FVXD63,0.0051903743,0.00808133,67552
20101020,09:45:00.000,BBG000BY29C7,0.006388264,0.019873498,203776
20101020,09:45:00.000,BBG000BN9WT5,0.0027923519,0.007919469,156050
20101020,09:45:00.000,BBG000BVMGF2,-0.0012339107,0.0059032314,152937
20101020,09:45:00.000,BBG000BGLRN3,0.008743757,0.011508681,179617
20101020,09:45:00.000,BBG000BMDV41,0.0028459404,0.013825339,247186
20101020,09:45:00.000,BBG000BGVW60,-0.00048338188,0.008536275,77211
20101020,09:45:00.000,BBG000DTMH63,,,258838
20101020,09:45:00.000,BBG000C17X76,-0.010685648,-0.0054903957,150319
20101020,09:45:00.000,BBG000JN8R00,0.006173522,0.021182813,91066
20101020,09:45:00.000,BBG000BHGDH5,0.0023486023,0.0056578238,567787
20101020,09:45:00.000,BBG000DY8ZS4,-0.0014409885,0.012227008,1630562
20101020,09:45:00.000,BBG000BQWPC5,0.004983014,0.011505263,125450
20101020,09:45:00.000,BBG000H89QJ6,-0.0056771855,0.0035791784,80913
20101020,09:45:00.000,BBG000CGQ6M4,-0.00018022576,0.010968156,61897
20101020,09:45:00.000,BBG000BLM0V1,0.0037114155,0.018181859,115369
20101020,09:45:00.000,BBG000BLBXT4,0.0021906076,0.01585091,54168
20101020,09:45:00.000,BBG000BB6G37,0.0016551894,0.007993547,247218
20101020,09:45:00.000,BBG000BBGGQ1,0.003426281,0.0049873735,351512
20101020,09:45:00.000,BBG000BB2KW0,-0.0094724605,0.00053542963,193161
20101020,09:45:00.000,BBG000LD9JQ8,-0.002967526,0.009240021,187805
20101020,09:45:00.000,BBG000BT9DW0,-0.0012857629,0.003435087,158990
20101020,09:45:00.000,BBG000BJ3PD2,0.0035766577,0.012524657,296157
20101020,09:45:00.000,BBG000PVRDL2,-0.0077963555,0.008854932,711754
20101020,09:45:00.000,BBG000BVDLH9,0.0056268037,0.013356947,175077
20101020,09:45:00.000,BBG000BCBCM7,0.005597849,0.013996304,355739
20101020,09:45:00.000,BBG000BC9938,-0.0011655083,0.010874874,356780
20101020,09:45:00.000,BBG000DLVDK3,-0.0014233253,0.011195724,132741
20101020,09:45:00.000,BBG000DHSPT0,0.0023977591,0.015428198,193378
20101020,09:45:00.000,BBG000GC80B4,,,155511
20101020,09:45:00.000,BBG000BF1R66,-0.0021179717,-0.0003464258,74966
20101020,09:45:00.000,BBG000BV8DN6,0.00021601001,0.008749004,96134
20101020,09:45:00.000,BBG000BJL3N0,-0.009310092,-0.011313223,989629
20101020,09:45:00.000,BBG000C2BXK4,0.008386644,0.013908221,1843642
20101020,09:45:00.000,BBG000BHLYP4,2.1568196e-05,-0.0024557342,45772
20101020,09:45:00.000,GEN_EQ0020169400001000,0.006183953,0.012728632,1781697
20101020,09:45:00.000,BBG000BM5SR2,0.0016005866,0.017326096,195148
20101020,09:45:00.000,BBG000BKFBD7,-0.0028159353,0.0009930389,155502
20101020,09:45:00.000,BBG000BH3GZ2,0.0010920883,0.007969035,226942
20101020,09:45:00.000,BBG000BQ5DS5,0.0013761255,0.015516607,56400
20101020,09:45:00.000,BBG000BTR593,0.0038878033,0.0073366947,181442
20101020,09:45:00.000,BBG000B9XYV2,0.0013318799,0.0036124913,93737
20101020,09:45:00.000,BBG000BH5DV1,-0.003548325,0.0020702255,155636
20101020,09:45:00.000,BBG000C496P7,0.0076278686,0.01925902,222570
20101020,09:45:00.000,BBG000D9D830,-0.0039377725,0.0012098927,283015
20101020,09:45:00.000,BBG000DYGNW7,0.0022067623,0.00808353,66435
20101020,09:45:00.000,BBG000G0Z878,-0.0071711442,0.003185261,178876
20101020,09:45:00.000,GEN_EQ0011591100001000,-0.0022043556,0.0012676917,167389
20101020,09:45:00.000,BBG000BTKGG8,-0.004319903,-0.01334158,389858
20101020,09:45:00.000,BBG000BYYLS8,-0.00013942129,-0.0047995383,436576
20101020,09:45:00.000,BBG000BWSV34,-0.0035354516,-0.0050810776,69389
20101020,09:45:00.000,BBG000BJPDZ1,-0.087300405,-0.08162549,428032
20101020,09:45:00.000,BBG000BRK7L6,0.0004360556,0.007519986,358393
20101020,09:45:00.000,BBG000F0KF42,0.001949787,0.01872544,1561074
20101020,09:45:00.000,BBG000CXYSZ6,-0.023704715,-0.015160013,295777
20101020,09:45:00.000,BBG000BSD7C2,0.0029808413,0.011062146,123566
20101020,09:45:00.000,BBG000BGJRC8,0.0015529944,0.016566789,256143
20101020,09:45:00.000,BBG000BBD070,-0.002260674,0.005780087,153892
20101020,09:45:00.000,BBG000C8H633,0.0068038474,0.011964269,251460
20101020,09:45:00.000,BBG000BBQCY0,0.0007001044,0.011502476,1363403
20101020,09:45:00.000,BBG000BB6WG8,-0.00039634175,0.009103001,209768
20101020,09:45:00.000,BBG000BSJTT0,0.0057648136,0.021158826,233704
20101020,09:45:00.000,BBG000BWNFZ9,-0.019053053,-0.008108523,1437057
