Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140410,09:45:00.000,BBG000BHCP19,0.0009068299,-0.0008279272,45154
20140410,09:45:00.000,BBG000H9G7X2,0.004823004,0.0042888448,34824
20140410,09:45:00.000,BBG000BGYMH7,0.003161016,0.01150234,19498
20140410,09:45:00.000,BBG000BR37X2,0.005847522,0.009977175,183483
20140410,09:45:00.000,BBG000BLMZK6,0.010759973,0.008435892,59296
20140410,09:45:00.000,BBG000C7B436,-0.001081101,-0.0032560364,85832
20140410,09:45:00.000,BBG000BMXK89,-0.00047015597,0.0026802253,19072
20140410,09:45:00.000,BBG000BRXP69,-0.0035621214,-0.004467526,49750
20140410,09:45:00.000,BBG000BKXYX5,0.010846414,0.012235302,31759
20140410,09:45:00.000,BBG000BGRKT6,0.0022053928,0.0023576098,21178
20140410,09:45:00.000,BBG000BJ49H3,0.0031341228,-0.0027362688,27862
20140410,09:45:00.000,BBG000JH6683,-0.012312756,-0.0262026,129652
20140410,09:45:00.000,BBG000FLPRH1,0.0042707897,0.00068703736,51470
20140410,09:45:00.000,BBG000BLXZN1,-0.00363085,-0.0036160946,38339
20140410,09:45:00.000,BBG000BT1715,0.0010312326,0.0040118312,9099
20140410,09:45:00.000,BBG000K14Q84,-0.00033552613,-0.00016235186,74823
20140410,09:45:00.000,BBG000BBB3K1,0.008588103,0.014901831,105678
20140410,09:45:00.000,BBG000CKVSG8,-0.0035792703,-0.0038475597,69174
20140410,09:45:00.000,BBG000F6ZWH2,-0.0058743022,-0.0037965716,49936
20140410,09:45:00.000,BBG000D9KWL9,0.0010368465,-0.0030075393,36889
20140410,09:45:00.000,BBG000CVWGS6,0.0010583128,-0.0025206096,160331
20140410,09:45:00.000,BBG000F86GP6,-0.0031885249,-0.0018828383,29764
20140410,09:45:00.000,BBG000BCTQ65,-0.00094668526,0.0029310284,115298
20140410,09:45:00.000,BBG000BKZTP3,0.0071201287,0.0056713796,58318
20140410,09:45:00.000,BBG000PLXQQ3,0.0054363986,6.160651e-08,73241
20140410,09:45:00.000,BBG000C37332,0.0033954163,0.0067529986,18847
20140410,09:45:00.000,BBG000CGT2S4,-0.002117364,0.0022707523,94711
20140410,09:45:00.000,BBG000BGKHZ3,-0.005684382,-0.0011705467,54125
20140410,09:45:00.000,BBG000BMLWX8,0.013593357,0.020426063,422213
20140410,09:45:00.000,BBG000BJDPC2,0.010047226,0.011172161,640820
20140410,09:45:00.000,BBG000BLDV98,-0.005795262,0.0041114963,46345
20140410,09:45:00.000,BBG000BP1152,2.388351e-05,-0.0052370843,206419
20140410,09:45:00.000,BBG000BKTT89,0.00015380274,-0.0045680106,25438
20140410,09:45:00.000,BBG000G6BN50,-0.0009505208,-0.0004688364,4529
20140410,09:45:00.000,BBG0016WLQ18,0.0025136275,0.006753568,35247
20140410,09:45:00.000,BBG000D1QCF1,0.0009920226,0.0019673083,65949
20140410,09:45:00.000,BBG000FFH4P5,0.0005726084,-0.0003852435,15228
20140410,09:45:00.000,BBG000D5S4M0,-0.00071904337,0.0005131614,17610
20140410,09:45:00.000,BBG000BKQG80,-9.018013e-05,0.0026208428,10196
20140410,09:45:00.000,BBG000BCVMH9,-0.006707294,-0.011138962,24445
20140410,09:45:00.000,BBG000HW5GX3,-0.0033977272,-0.004561807,97841
20140410,09:45:00.000,BBG000BD0TF8,0.0053876173,0.0035605151,65209
20140410,09:45:00.000,BBG000BWVSR1,-0.0036449917,-0.00047656434,67367
20140410,09:45:00.000,BBG000BBLK04,0.00799839,0.007686266,13365
20140410,09:45:00.000,BBG000CXD6X9,-0.01789189,-0.01662169,129570
20140410,09:45:00.000,BBG000BPNP00,-0.0017080846,-0.0018184036,78732
20140410,09:45:00.000,BBG000BGD7W6,-0.0046933424,0.0014998822,54237
20140410,09:45:00.000,BBG000M1R011,-0.004570399,-0.01712033,121984
20140410,09:45:00.000,BBG000MQ1SN9,-0.00019612878,-0.0010111177,38842
20140410,09:45:00.000,BBG000QW7VC1,-0.007909572,-0.0047275866,24241
20140410,09:45:00.000,BBG000N746D6,-0.005320757,-0.008496572,294891
20140410,09:45:00.000,BBG000BZTW70,-0.0021257068,0.00020592395,155233
20140410,09:45:00.000,BBG000BFDLV8,-0.0015593211,-0.0057007666,41795
20140410,09:45:00.000,BBG000BPMH90,0.0013704497,0.0031458142,65483
20140410,09:45:00.000,BBG000BV75B7,0.0015684445,0.004618663,22648
20140410,09:45:00.000,BBG000C221G9,0.00032269763,-0.0039323005,36174
20140410,09:45:00.000,BBG000BF5RY1,-0.0029110725,0.003336583,33723
20140410,09:45:00.000,BBG000BWXL85,-0.0031306937,-0.01200191,119231
20140410,09:45:00.000,BBG000BNNKG9,-0.00434858,-0.0013597611,249724
20140410,09:45:00.000,BBG000D13GN8,0.0049528047,-0.0003163094,64335
20140410,09:45:00.000,BBG000KBQZ88,-0.013842641,-0.020646892,343804
20140410,09:45:00.000,BBG000PV2L86,-0.005121323,0.0030532568,23567
20140410,09:45:00.000,BBG000H4YVR7,-0.015442323,-0.026086181,80391
20140410,09:45:00.000,BBG000BMTFR4,0.001546294,-0.00036304325,33374
20140410,09:45:00.000,BBG000BKWSR6,-0.000107331805,-0.0010127435,523150
20140410,09:45:00.000,BBG000BMKDM3,-0.0020886909,0.0027233663,206688
20140410,09:45:00.000,BBG000BTCH57,0.015680484,0.018320875,450283
20140410,09:45:00.000,BBG0014GJCT9,0.034011003,0.023042396,317866
20140410,09:45:00.000,BBG000BG09F5,0.002478201,-0.004571192,60444
20140410,09:45:00.000,BBG000BFS7D3,0.001021121,0.006049806,65257
20140410,09:45:00.000,BBG000CZWZ05,-0.007451933,-0.020823836,41344
20140410,09:45:00.000,BBG000FDBX90,0.005620477,0.010479877,233952
20140410,09:45:00.000,BBG000DN7P92,9.8634206e-05,-6.076589e-05,29132
20140410,09:45:00.000,BBG000BGYWY6,0.0038770884,0.0032429374,18331
20140410,09:45:00.000,BBG000QRKJ70,0.015658943,0.010789015,887500
20140410,09:45:00.000,BBG000BF6LY3,-0.0032048859,0.0009192843,136070
20140410,09:45:00.000,BBG000BQ8KV2,-0.006787733,-0.0119965775,110721
20140410,09:45:00.000,BBG000D9DMK0,-0.002553634,-0.0017345573,16397
20140410,09:45:00.000,BBG000J5Q6L2,-0.0013774259,-0.0026093815,328712
20140410,09:45:00.000,BBG000R0L5J4,0.0034448581,0.00053653086,38018
20140410,09:45:00.000,BBG0029BK2G7,-0.0153211225,-0.025663862,82377
20140410,09:45:00.000,BBG000TJM7F0,-0.004482637,0.0017116648,80340
20140410,09:45:00.000,BBG000BCZYD3,-0.00032719213,-0.0013855557,34686
20140410,09:45:00.000,BBG000BBCDZ2,-0.00026615305,0.0016138081,24515
20140410,09:45:00.000,BBG000F7RCJ1,0.015735349,0.01512803,117810
20140410,09:45:00.000,BBG000BNC3Y9,-0.00086473126,-0.0030617279,32901
20140410,09:45:00.000,BBG000BQSQ38,0.0033865487,0.0055792695,171959
20140410,09:45:00.000,BBG000BPYHJ6,0.00765167,0.005727051,36730
20140410,09:45:00.000,BBG000BDXGP9,-0.0012511188,0.0057887738,105590
20140410,09:45:00.000,BBG000CF2GH6,0.013298607,-0.002633473,571082
20140410,09:45:00.000,BBG000BLHRS2,0.00045393285,0.0047011194,180523
20140410,09:45:00.000,BBG000CHPY97,-0.0049117804,0.0004445635,272103
20140410,09:45:00.000,BBG000J1QLT0,0.0026881476,0.007255934,69244
20140410,09:45:00.000,BBG000BKNX95,0.0033915574,0.0026773494,143607
20140410,09:45:00.000,BBG000BS9489,0.0020773292,0.001701675,75443
20140410,09:45:00.000,BBG000BHKYH4,0.0031804633,0.0018191254,44836
20140410,09:45:00.000,BBG000C060M4,-0.0050255363,-0.0070238486,6126
20140410,09:45:00.000,BBG000GPXKX9,0.00036955613,-0.0011251386,18807
20140410,09:45:00.000,BBG000RNTSX0,-0.0041928603,-0.00422286,25423
20140410,09:45:00.000,BBG000BKPL53,-9.366335e-05,0.00031229045,13734
20140410,09:45:00.000,BBG003P9ZSL3,-0.0010658104,-0.005325377,21639
20140410,09:45:00.000,BBG000BNGTQ7,-0.016386352,-0.0133332815,131660
20140410,09:45:00.000,BBG000BJ8YN7,-0.0051476886,0.00049077626,129953
20140410,09:45:00.000,BBG000MZFMS2,0.00010438326,-0.003782993,28040
20140410,09:45:00.000,BBG000KLB4Q1,0.0013771431,-0.0018978707,87950
20140410,09:45:00.000,BBG000RGM5P1,8.264823e-05,0.0019924992,50890
20140410,09:45:00.000,BBG000BTQR96,-0.0008188305,-0.0019301972,38784
20140410,09:45:00.000,BBG000C1FQS9,-0.0024395045,0.0036991544,48747
20140410,09:45:00.000,BBG000DNTSP4,-0.0012463281,0.00052507856,65539
20140410,09:45:00.000,BBG000C2ZCH8,0.0068064798,0.010742184,97779
20140410,09:45:00.000,BBG000BVMPN3,0.009191403,0.00726224,90663
20140410,09:45:00.000,BBG000BG14P4,0.0023218868,-0.0049639163,66173
20140410,09:45:00.000,BBG000BRK7L6,-0.0018313515,-0.00082317094,149990
20140410,09:45:00.000,BBG000D2M0Z7,-0.002031468,0.002271791,57060
20140410,09:45:00.000,BBG000FW00S1,-0.0010822286,0.002266807,186636
20140410,09:45:00.000,BBG000BHGCD1,-0.0011045088,-0.008501321,20679
20140410,09:45:00.000,BBG000BBMSJ6,0.0046524033,0.0018381476,239646
20140410,09:45:00.000,BBG000C4DPX1,-0.0013126982,-0.006163518,65815
20140410,09:45:00.000,BBG000BB5373,0.008008014,0.012199004,276373
20140410,09:45:00.000,BBG001J1QN87,0.013973993,0.0007005612,32339
20140410,09:45:00.000,BBG000BVHBM1,-0.0008601357,0.0098788915,78514
20140410,09:45:00.000,BBG000BBCQD7,0.015479067,0.020197876,608112
20140410,09:45:00.000,BBG000D8RG11,-0.0031719343,0.0031938897,85909
20140410,09:45:00.000,BBG000K1J931,-0.009801168,-0.015580543,383000
20140410,09:45:00.000,BBG000BP4MH0,-0.0019440129,4.1977586e-09,60625
20140410,09:45:00.000,BBG000PX3XC0,-0.002317483,-0.004183504,23786
20140410,09:45:00.000,BBG000BNPSQ9,-0.0028386945,-0.015288364,132720
20140410,09:45:00.000,BBG000BB6G37,-0.0002551766,-0.0019339876,73532
20140410,09:45:00.000,BBG000BB6M98,-0.0017957705,0.0039995867,108179
20140410,09:45:00.000,BBG000BCYP43,0.0011377726,0.0016801241,33231
20140410,09:45:00.000,BBG000PVRDL2,0.01053986,0.0134171,443250
20140410,09:45:00.000,BBG000BKQ3V3,-0.01046382,-0.0033329015,248428
20140410,09:45:00.000,BBG000BLCPY4,0.0004095388,0.0017220932,33043
20140410,09:45:00.000,BBG000BWCKB6,0.008280837,0.011013187,116306
20140410,09:45:00.000,BBG000BSXQV7,0.0030485536,0.0027999387,23001
20140410,09:45:00.000,BBG000BNFLM9,-0.0006641733,-0.004196117,43682
20140410,09:45:00.000,BBG000D7RKJ5,-0.0018528923,0.0021189004,60633
20140410,09:45:00.000,BBG000BN9WT5,-0.0018713175,-0.002037737,71173
20140410,09:45:00.000,BBG000DY8ZS4,-0.0004847964,0.0029044684,216702
20140410,09:45:00.000,BBG002S5ZRF9,0.0001963828,-0.0039283196,47446
20140410,09:45:00.000,BBG000BHC2S1,-0.0013922433,0.0023185369,33063
20140410,09:45:00.000,BBG000BBBNC6,-0.0008599001,0.001349397,40285
20140410,09:45:00.000,BBG000BKR1D6,-0.007793342,-0.001430752,3808
20140410,09:45:00.000,BBG000BCBCM7,-0.010983151,-0.008106838,798568
20140410,09:45:00.000,BBG000BB1TH9,0.000949053,0.0018100953,31103
20140410,09:45:00.000,BBG000BTVJ25,1.8824278e-05,0.0046992693,146643
20140410,09:45:00.000,BBG000BPVCR1,0.00090811227,-0.0014681715,359814
20140410,09:45:00.000,BBG000BX5ZF5,-0.0007873155,0.002609868,282418
20140410,09:45:00.000,BBG000BVWLJ6,0.007010433,0.009157601,406285
20140410,09:45:00.000,BBG000C4ZZ10,0.012537185,0.015401324,98175
20140410,09:45:00.000,BBG000MM5VL9,-0.002388231,0.0021708768,158614
20140410,09:45:00.000,BBG000BQVTF5,-0.006896805,-0.0098956935,157215
20140410,09:45:00.000,BBG000BSC0K9,-0.0056533115,-0.0058513237,86732
20140410,09:45:00.000,BBG000FLZN98,0.0009838165,0.0001851762,26666
20140410,09:45:00.000,BBG000BL9JQ1,0.0023852186,0.0041428762,109806
20140410,09:45:00.000,BBG000BKLH74,0.0050121723,0.008380248,991264
20140410,09:45:00.000,BBG000H6HNW3,0.009054861,0.008234356,1321055
20140410,09:45:00.000,BBG000BLW530,2.8353437e-05,0.0013895527,20111
20140410,09:45:00.000,BBG000BHLYS1,-0.002548379,0.0037103493,123296
20140410,09:45:00.000,BBG000BRWGG9,0.13031954,0.13427031,19498008
20140410,09:45:00.000,BBG000DTMH63,0.0049662422,0.0111347595,196067
20140410,09:45:00.000,BBG000BLBXT4,-0.010674165,-0.0035585498,84771
20140410,09:45:00.000,BBG000BF1R66,0.0011506408,0.004429361,72437
20140410,09:45:00.000,BBG000D6L294,-0.005588412,-0.008403397,34142
20140410,09:45:00.000,BBG000BN84F3,0.0021585808,0.004430342,64947
20140410,09:45:00.000,BBG000MDCQC2,0.0064877234,0.0056372494,109561
20140410,09:45:00.000,BBG000CHWP52,-0.004282564,-0.0059420387,56307
20140410,09:45:00.000,BBG000C1S2X2,-0.0040948116,-0.0166511,102997
20140410,09:45:00.000,BBG000C11MQ5,-0.010829434,-0.02345525,77050
20140410,09:45:00.000,BBG000BQZMH4,-0.0041217823,0.0010336142,144602
20140410,09:45:00.000,BBG000BHB3M6,-0.0022282791,-0.003106384,67161
20140410,09:45:00.000,BBG000F15NW9,-0.00021556581,0.0003113192,48880
20140410,09:45:00.000,BBG000BQWPC5,-0.0030916685,0.0036039925,107223
20140410,09:45:00.000,BBG000BH5DV1,0.0024907456,-0.00066561124,69982
20140410,09:45:00.000,BBG000BSBZH7,-0.00013326289,0.0009100119,69257
20140410,09:45:00.000,BBG003641015,-0.006382457,-0.0071011465,170471
20140410,09:45:00.000,BBG000BP0KQ8,0.005772291,0.0030191063,393974
20140410,09:45:00.000,BBG000BR54L0,-0.004688588,0.008352762,260429
20140410,09:45:00.000,BBG000BFTJ91,0.0042213737,0.00051489123,168344
20140410,09:45:00.000,BBG000BTKGG8,0.003193083,-0.00063569687,126285
20140410,09:45:00.000,BBG000BY2Y78,0.004268963,0.0029541203,140026
20140410,09:45:00.000,BBG000BC15S7,5.9350936e-05,0.0010290676,21551
20140410,09:45:00.000,BBG000R8L7J3,0.014685232,0.009272574,544270
20140410,09:45:00.000,BBG000PYZSR8,-0.0063170134,-0.0056416006,10592
20140410,09:45:00.000,BBG000R7RDB4,0.0026290293,-0.0016944887,31490
20140410,09:45:00.000,BBG000G0Z878,0.0018315541,0.0024287908,48030
20140410,09:45:00.000,BBG0039320N9,-0.0028461772,-0.0013767213,293664
20140410,09:45:00.000,BBG000BBJQV0,0.0053678993,0.0031857614,410174
20140410,09:45:00.000,BBG000BHZ5J9,-0.0057888827,-0.0076310625,57336
20140410,09:45:00.000,BBG000G3QLY3,-0.0024653287,-0.002562927,51573
20140410,09:45:00.000,BBG000BRRG02,0.0044252905,0.0063496036,42231
20140410,09:45:00.000,BBG0019JZ882,0.00066507724,0.0024306139,117372
20140410,09:45:00.000,BBG000C3HSR0,0.0011126547,-0.002022551,657358
20140410,09:45:00.000,BBG000CS7CT9,0.004516058,0.0063002557,134807
20140410,09:45:00.000,BBG000BP1Q11,-0.0061577116,-0.0061360714,34608
20140410,09:45:00.000,BBG000BVPPM1,0.0049451073,0.0075750262,49562
20140410,09:45:00.000,BBG000BR3KL6,0.0005550129,-0.0009792009,97856
20140410,09:45:00.000,BBG000C2YHG9,0.005850118,0.004027879,132266
20140410,09:45:00.000,BBG000JG0547,0.021163534,0.02168047,330492
20140410,09:45:00.000,BBG000QY3XZ2,0.0075138677,0.005779441,128559
20140410,09:45:00.000,BBG000BXMFC3,0.0074275266,0.008958321,102013
20140410,09:45:00.000,BBG001QD41M9,0.005374319,0.0010985268,72190
20140410,09:45:00.000,BBG000BRJL00,-0.00042808944,0.005751547,180380
20140410,09:45:00.000,BBG000DQTXY6,-0.00045230577,0.010252981,195224
20140410,09:45:00.000,BBG000BMZ7P7,-0.0049238494,-0.011208355,90351
20140410,09:45:00.000,BBG000BHLYP4,0.0010784082,-0.00021569585,67792
20140410,09:45:00.000,BBG000BJQWD2,-0.0024153576,-0.0035342586,136736
20140410,09:45:00.000,BBG000BM6788,-0.0002816983,-0.0017718626,61783
20140410,09:45:00.000,BBG000BJ2VQ6,0.0022686862,0.0060968758,147584
20140410,09:45:00.000,BBG000BMQPL1,-0.0024459632,-0.0035701185,373987
20140410,09:45:00.000,BBG000BFMBQ6,-0.0021298062,-0.000429077,65994
20140410,09:45:00.000,BBG000GC80B4,-0.0007444732,-0.001323007,49218
20140410,09:45:00.000,BBG000BND699,0.005604893,0.0026964867,141870
20140410,09:45:00.000,BBG000DKCC19,4.4271877e-05,0.0035473264,107598
20140410,09:45:00.000,BBG000FVXD63,-0.0048009525,-0.0062274328,43879
20140410,09:45:00.000,BBG000BB9KF2,-0.0015479948,0.0021340726,173729
20140410,09:45:00.000,BBG000BXWBN9,0.009562454,0.0070096985,282009
20140410,09:45:00.000,BBG000BM7HL0,-0.0070000105,-0.011444652,249574
20140410,09:45:00.000,BBG000C2V3D6,0.0036945844,0.00026998608,66353
20140410,09:45:00.000,BBG001C7TST4,0.0017779892,-0.008149001,215202
20140410,09:45:00.000,BBG000BMF5J0,0.0049654646,0.0045325174,1063207
20140410,09:45:00.000,BBG000HG21Y3,0.0034862729,0.004606319,39100
20140410,09:45:00.000,BBG000BR14K5,0.00092298153,0.0035813882,32440
20140410,09:45:00.000,BBG000BPT0C6,0.0013605182,-0.00042398678,69152
20140410,09:45:00.000,BBG000C0LW92,-0.0039046519,-0.0051716845,398166
20140410,09:45:00.000,BBG000BYYLS8,0.0005876951,0.00050180743,112164
20140410,09:45:00.000,BBG000BFXHL6,-0.0008962402,-0.0015473483,78293
20140410,09:45:00.000,BBG000TWC2V5,0.0020850126,0.00609798,46203
20140410,09:45:00.000,BBG000CNFQW6,-0.0021269252,-0.0038748044,75892
20140410,09:45:00.000,BBG000MBDGM6,-0.0050679627,-0.0034791848,28555
20140410,09:45:00.000,BBG000BC4JJ4,0.0038998423,0.002659498,156829
20140410,09:45:00.000,BBG000BVMGF2,0.0004676539,0.0032956875,103676
20140410,09:45:00.000,BBG000BB5BF6,-0.000106947075,0.0045152386,101286
20140410,09:45:00.000,BBG000BXM6V2,-0.0027184647,-0.005248295,112995
20140410,09:45:00.000,BBG000CR90K4,-0.008889012,-0.0075330823,1569742
20140410,09:45:00.000,BBG001BPFT54,0.045125782,0.04244963,866525
20140410,09:45:00.000,BBG000BNNYW1,-0.007885545,-0.0029898607,114344
20140410,09:45:00.000,BBG000BQ2C28,-0.002658975,-0.0006232967,40987
20140410,09:45:00.000,BBG000BC9938,0.008672053,0.0014100561,113867
20140410,09:45:00.000,BBG000BRJ809,7.59311e-05,0.00079198176,29886
20140410,09:45:00.000,BBG000G9CGL0,-0.008618906,-0.0152275255,88888
20140410,09:45:00.000,BBG000C2PW58,0.0002365364,-0.002853825,27577
20140410,09:45:00.000,BBG000Q3JN03,0.0026294356,1.1971314e-07,678979
20140410,09:45:00.000,BBG000D898T9,0.003987588,0.0036720708,93106
20140410,09:45:00.000,BBG000VC0T95,-0.005612971,-0.015539102,83192
20140410,09:45:00.000,BBG000BCWCG1,-0.00646063,-0.00420232,185253
20140410,09:45:00.000,BBG001M8HHB7,-0.011340638,-0.015265787,108828
20140410,09:45:00.000,BBG000BFRF55,-0.0063633625,-0.010036774,330886
20140410,09:45:00.000,BBG000R8ZVD1,-0.009610304,-0.010356547,214118
20140410,09:45:00.000,BBG000BS0ZF1,-0.0019209608,-0.00057163014,18679
20140410,09:45:00.000,BBG000BCGY17,0.0076541402,0.01730595,184272
20140410,09:45:00.000,BBG001NVJ6W4,0.017111402,0.013547758,434773
20140410,09:45:00.000,BBG000BFL116,-0.01523371,-0.017113399,302837
20140410,09:45:00.000,BBG000BKCFC2,0.0051485854,0.009753307,219067
20140410,09:45:00.000,BBG000BJL3N0,0.0016966894,-0.00044228078,274160
20140410,09:45:00.000,BBG000CGQ6M4,0.0025166848,0.002148488,46936
20140410,09:45:00.000,BBG000FKJRC5,-0.0016030248,0.0017932738,53402
20140410,09:45:00.000,BBG000C7LMS8,-0.000516502,0.00114718,15309
20140410,09:45:00.000,BBG000BWSV34,0.006277905,0.0049325447,24785
20140410,09:45:00.000,BBG001YMS0B8,0.0033873566,0.0095171,191638
20140410,09:45:00.000,BBG000BX3TD3,-0.0071501597,-0.014836823,354687
20140410,09:45:00.000,BBG000BV7LP7,-0.00740899,-0.0013158781,106473
20140410,09:45:00.000,BBG000BWNFZ9,0.00073964155,0.0035610925,130680
20140410,09:45:00.000,BBG000BGJRC8,0.0046260473,0.0021041797,222858
20140410,09:45:00.000,BBG000BLKK03,-0.003519599,-0.0010972759,40675
20140410,09:45:00.000,BBG000BGLRN3,0.005631792,0.008581382,249753
20140410,09:45:00.000,BBG000BT9DW0,0.0018146345,0.0047333874,180839
20140410,09:45:00.000,BBG000C0HQ54,-0.004420165,-0.008886034,154674
20140410,09:45:00.000,BBG000F0KF42,-0.0051047783,0.0003590433,165509
20140410,09:45:00.000,BBG000FQ6PY6,-0.006785877,-0.010165729,115793
20140410,09:45:00.000,BBG000BMY992,-0.004870328,0.00044709202,181196
20140410,09:45:00.000,BBG000FJLFX8,-0.0025886227,0.0002702392,169516
20140410,09:45:00.000,BBG000QBR5J5,-0.0020440917,-0.002271309,130461
20140410,09:45:00.000,BBG000BGVW60,-0.0013611263,0.0028452137,66210
20140410,09:45:00.000,BBG000BH2JM1,-0.0030613437,-0.0033909127,435454
20140410,09:45:00.000,BBG000BKFBD7,-0.0013205089,-0.0021624404,60753
20140410,09:45:00.000,BBG000BNJHS8,-0.008912796,-0.013247762,728075
20140410,09:45:00.000,BBG000BM5SR2,0.0014517162,-0.00043488946,141835
20140410,09:45:00.000,BBG000BZ2GG4,0.00014108872,0.0019053541,54916
20140410,09:45:00.000,BBG000BH3JF8,0.00047730896,-0.0023797373,61527
20140410,09:45:00.000,BBG000BSLZY7,-0.0020943678,-0.0056808223,340188
20140410,09:45:00.000,BBG000BN5HF7,0.0064853276,0.013883659,167438
20140410,09:45:00.000,BBG000G2R6M0,-0.012416262,-0.01094389,1149795
20140410,09:45:00.000,BBG000CSY9H9,-0.054365028,-0.055224195,1470976
20140410,09:45:00.000,BBG000BMBL90,-0.0015780592,-0.0013797994,170369
20140410,09:45:00.000,BBG000BY29C7,0.0024588483,0.0070444252,84536
20140410,09:45:00.000,BBG000BTZQC4,-0.0062722317,-0.006137544,319297
20140410,09:45:00.000,BBG000BTR593,-0.0010771533,0.0005390064,194755
20140410,09:45:00.000,BBG000BB6WG8,0.00010516778,0.0033794716,190182
20140410,09:45:00.000,BBG000C0MF34,0.0030046492,0.0009652469,24527
20140410,09:45:00.000,BBG000CXYSZ6,-0.0022550388,-0.007289516,67899
20140410,09:45:00.000,BBG000BMDV41,0.0026279772,-0.0008418896,89233
20140410,09:45:00.000,BBG000BSD7C2,-0.003483717,-0.004173775,94809
20140410,09:45:00.000,BBG000BD8PN9,0.0006500268,-0.0002944272,247309
20140410,09:45:00.000,BBG000H0QBS7,0.00905629,0.0069179614,546587
20140410,09:45:00.000,BBG000BBD070,-0.0069251936,-0.0046944926,220901
20140410,09:45:00.000,BBG000BJSBJ0,-0.0044988715,-0.0003629666,86320
20140410,09:45:00.000,BBG000JWD753,0.010637629,0.018040128,692920
20140410,09:45:00.000,BBG000BJVZF7,-0.0045987396,-0.008685509,153533
20140410,09:45:00.000,BBG000BRD0D8,0.0028544874,0.00041378982,128458
20140410,09:45:00.000,BBG000BBVJZ8,-4.0333824e-05,0.0005120355,177968
20140410,09:45:00.000,BBG000C0F570,0.0020590085,0.00084104884,109051
20140410,09:45:00.000,BBG000BFDXW1,0.0010363215,-0.00064370217,240480
20140410,09:45:00.000,BBG000BBDV81,0.00084211177,-0.0013056601,143063
20140410,09:45:00.000,BBG000BY33P5,0.0025901832,8.877574e-08,423917
20140410,09:45:00.000,BBG000FBR384,-0.006013629,0.000120043755,119833
20140410,09:45:00.000,BBG000BJPDZ1,0.0062825154,0.0052024275,75011
20140410,09:45:00.000,BBG000C1FB75,0.0009795341,-0.0002594542,28683
20140410,09:45:00.000,BBG000FNRZ69,-0.0028297603,-0.00508646,369228
20140410,09:45:00.000,BBG000FP1N32,0.002431394,0.0055755107,230262
20140410,09:45:00.000,BBG000BV8DN6,-0.00012766701,0.000829861,149802
20140410,09:45:00.000,BBG000BFNR17,-0.0012915026,-0.0023010885,44849
20140410,09:45:00.000,BBG000HCJMF9,0.0005817837,-0.0012770464,57418
20140410,09:45:00.000,BBG000BQ5DS5,0.0005073079,-0.0020253179,50798
20140410,09:45:00.000,BBG000C8H633,0.0037837557,0.0043694205,157837
20140410,09:45:00.000,BBG000BMW2Z0,0.0055820453,0.010114517,101941
20140410,09:45:00.000,BBG000BFQYY3,-0.0017302941,0.0030429722,192894
20140410,09:45:00.000,BBG000BJ81C1,-0.0010489629,0.0034373316,105812
20140410,09:45:00.000,BBG000C46HM9,0.003180548,0.003738548,121407
20140410,09:45:00.000,BBG000BGKTF9,0.0020335028,0.0015062817,107709
