Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151231,09:45:00.000,BBG000BTCH57,-0.00095079164,-0.00537247,82751
20151231,09:45:00.000,BBG000BJ49H3,0.0011496869,-1.1199222e-07,30255
20151231,09:45:00.000,BBG000F6ZWH2,0.00052720064,-0.0009945075,35618
20151231,09:45:00.000,BBG000C22QV7,-0.0069391397,-0.007898588,18973
20151231,09:45:00.000,BBG000CHWP52,-0.0046818773,-0.0031996723,64015
20151231,09:45:00.000,BBG000CPHYL4,0.0007438412,0.0061116307,109927
20151231,09:45:00.000,BBG000G6BN50,0.0025629087,-0.0016910573,10260
20151231,09:45:00.000,BBG000G9CGL0,-0.0003501758,-0.0048955614,12677
20151231,09:45:00.000,BBG0029BK2G7,0.0021933971,0.00042228444,11667
20151231,09:45:00.000,BBG000BKVJK4,0.0023691375,-0.00066673005,53848
20151231,09:45:00.000,BBG000BD0TF8,0.0012018268,-0.004050266,59201
20151231,09:45:00.000,BBG000BV4XJ1,0.0005306251,-0.0038486358,3774
20151231,09:45:00.000,BBG000CHPY97,0.0040514357,0.020682525,536590
20151231,09:45:00.000,BBG002PHSYX9,0.0028833535,0.013709014,35482
20151231,09:45:00.000,BBG000BGFZR8,-0.003166648,-0.0075786044,25946
20151231,09:45:00.000,BBG000BCZL41,-0.0015842927,-0.0045805327,33606
20151231,09:45:00.000,BBG000BDD940,0.0003329558,0.0010538165,30903
20151231,09:45:00.000,BBG0014GG205,0.0017241737,0.0063552745,231875
20151231,09:45:00.000,BBG000C1FQS9,-0.00014084535,-0.0046219896,13148
20151231,09:45:00.000,BBG000C221G9,-0.005012708,-0.00410032,22397
20151231,09:45:00.000,BBG000BCYP43,-0.0018097137,-0.0054540797,16290
20151231,09:45:00.000,BBG000C75N77,0.0006133853,-0.0045243585,46783
20151231,09:45:00.000,BBG000BKNX95,-0.005511422,-0.009458101,40044
20151231,09:45:00.000,BBG000D8RG11,0.01861501,0.027940622,202741
20151231,09:45:00.000,BBG000BQC9V2,0.00460682,0.00022247656,49182
20151231,09:45:00.000,BBG000BPNP00,-0.00060079637,-0.0053364844,38867
20151231,09:45:00.000,BBG000BJ8YN7,-0.00044912825,-0.0034927197,41335
20151231,09:45:00.000,BBG000HW5GX3,-0.0032057604,0.0043527475,101924
20151231,09:45:00.000,BBG000BQ74K1,0.00033855828,-0.005285446,21658
20151231,09:45:00.000,BBG000BMKDM3,-0.002980096,-0.011206168,63154
20151231,09:45:00.000,BBG000BR54L0,-0.0004272708,-0.0027831981,99345
20151231,09:45:00.000,BBG000BBNYF6,0.0018266649,-0.0058316034,107778
20151231,09:45:00.000,BBG000BWP7D9,-0.0044250805,-0.008327622,39351
20151231,09:45:00.000,BBG001C7TST4,0.0029093404,-0.00093536795,30901
20151231,09:45:00.000,BBG000BMF5J0,0.002212688,0.007391078,709052
20151231,09:45:00.000,BBG006NV2Q11,0.013768227,0.013838594,64349
20151231,09:45:00.000,BBG000BX3TD3,-0.001763128,0.008000013,426101
20151231,09:45:00.000,BBG000BKWSR6,-0.0024156736,-0.00805381,401225
20151231,09:45:00.000,BBG000BDXCJ5,-0.0007663481,-0.0039985306,26698
20151231,09:45:00.000,BBG000BPMH90,-0.007850544,0.005010146,140977
20151231,09:45:00.000,BBG000BV75B7,0.00353105,0.00090857956,27577
20151231,09:45:00.000,BBG000BHB3M6,0.0031099,0.0014587042,19858
20151231,09:45:00.000,BBG000BVMPN3,0.002546056,-0.0032592914,48336
20151231,09:45:00.000,BBG000BF5RY1,-0.0023393633,-0.009166933,18749
20151231,09:45:00.000,BBG000D5S4M0,0.0010326317,-0.0005792224,44412
20151231,09:45:00.000,BBG000C2BXK4,0.005397944,0.0039866036,81273
20151231,09:45:00.000,BBG000BMTFR4,0.0017494902,-0.004519675,62594
20151231,09:45:00.000,BBG000BR37X2,-0.0019507222,-0.008195339,44085
20151231,09:45:00.000,BBG000C2V3D6,0.0064421403,0.0003564059,37269
20151231,09:45:00.000,BBG000BLHRS2,-0.004265168,-0.011093867,21843
20151231,09:45:00.000,BBG000CX0P89,-0.0037961944,-0.007892258,21301
20151231,09:45:00.000,BBG000BCBCM7,-0.005439726,-0.008398955,342921
20151231,09:45:00.000,BBG000BN9WT5,-0.0017482229,-0.008188172,60304
20151231,09:45:00.000,BBG000BRRG02,0.00026386112,0.0025969332,28174
20151231,09:45:00.000,BBG001QZCPJ2,0.0053655934,0.006619627,77819
20151231,09:45:00.000,BBG000DY8ZS4,0.000912608,0.010915901,398130
20151231,09:45:00.000,BBG0014FFY08,-0.0032881515,-0.006924301,102111
20151231,09:45:00.000,BBG000BT1715,-2.5332327e-05,-0.0077436236,12048
20151231,09:45:00.000,BBG000BFNR17,-5.2869214e-05,-0.0035245346,1466
20151231,09:45:00.000,BBG000BWVSR1,0.0007465426,-0.0044474276,48445
20151231,09:45:00.000,BBG000BNC3Y9,-0.00092669734,-0.0066881855,26940
20151231,09:45:00.000,BBG000BGR5J0,0.0012238825,-0.00062748534,134637
20151231,09:45:00.000,BBG000BLDV98,0.0034962092,-0.0032920178,46308
20151231,09:45:00.000,BBG000BJ2VQ6,0.0038713815,0.013091676,182710
20151231,09:45:00.000,BBG000M1R011,-0.00702681,-0.011102281,34011
20151231,09:45:00.000,BBG000FP1N32,0.0013103142,-0.0026045768,89651
20151231,09:45:00.000,BBG000QGWY50,5.1029143e-05,-0.00015442766,39626
20151231,09:45:00.000,BBG000BC15S7,-0.0019039607,-0.00582596,19544
20151231,09:45:00.000,BBG000F86GP6,0.0015822516,-0.0026703,11951
20151231,09:45:00.000,BBG000BKPL53,-0.0033456087,-0.0056619346,12912
20151231,09:45:00.000,BBG000BK2F42,-0.0011744844,-0.00557591,10994
20151231,09:45:00.000,BBG000BVWLJ6,-0.0037189603,-0.0063806423,39409
20151231,09:45:00.000,BBG000BBL0Y1,0.0011577085,-0.010312922,30008
20151231,09:45:00.000,BBG0020B4JG7,-0.0061521023,-0.00071537145,168256
20151231,09:45:00.000,BBG000QFJ7H3,0.011803349,0.02865533,692026
20151231,09:45:00.000,BBG000BJQWD2,-0.0012460689,-0.0032133134,49272
20151231,09:45:00.000,BBG000F15NW9,0.0027567756,-0.0012853261,88484
20151231,09:45:00.000,BBG000BX5ZF5,-0.0013122153,-0.005599636,299776
20151231,09:45:00.000,BBG000TJM7F0,0.000496411,-0.009402003,22839
20151231,09:45:00.000,BBG000BQSQ38,-0.0036951115,-0.011715547,93901
20151231,09:45:00.000,BBG000BWGYF8,-0.0020681296,-0.0040821503,30443
20151231,09:45:00.000,BBG000BY2Y78,0.002113848,-0.002246602,140445
20151231,09:45:00.000,BBG000C2ZCH8,-0.00087049656,-0.0033212663,41890
20151231,09:45:00.000,BBG000DN7P92,-0.0009794461,-0.0070036743,22361
20151231,09:45:00.000,BBG000BFS7D3,0.0016952846,-0.0056160004,26616
20151231,09:45:00.000,BBG000FNRZ69,0.004894349,0.0120956665,195204
20151231,09:45:00.000,BBG000BLMZK6,0.000482852,-0.0010996313,66600
20151231,09:45:00.000,BBG000BWXL85,0.0025545557,-0.0031674947,37021
20151231,09:45:00.000,BBG000D2M0Z7,-0.008314767,-0.0022829508,17112
20151231,09:45:00.000,BBG008NVB1C0,-0.0030378725,-0.010316124,25989
20151231,09:45:00.000,BBG000BRK7L6,0.0012329109,0.0029131258,166679
20151231,09:45:00.000,BBG000R8ZVD1,0.006268314,0.007560237,75934
20151231,09:45:00.000,BBG005CPNTQ2,0.0019598596,-0.0075242934,115157
20151231,09:45:00.000,BBG001M8HHB7,-0.0037304854,-0.005977495,22326
20151231,09:45:00.000,BBG000BJKPG0,-0.0025492033,-0.008174133,34583
20151231,09:45:00.000,BBG000FLZN98,-0.00020237324,-0.0020537444,17721
20151231,09:45:00.000,BBG000H3FZM6,-0.004527935,-0.004968725,18262
20151231,09:45:00.000,BBG000BP1Q11,-0.0014993658,-0.0064085973,20952
20151231,09:45:00.000,BBG000BHZ5J9,-0.0009390245,0.009432985,54757
20151231,09:45:00.000,BBG000BL9JQ1,-0.005986207,-0.0054014893,102815
20151231,09:45:00.000,BBG000C3HSR0,0.003290726,0.01523037,73196
20151231,09:45:00.000,BBG000C4HKK2,-0.0035689394,-0.0028982079,85063
20151231,09:45:00.000,BBG000BHLYP4,0.00074647326,-0.0047123167,24964
20151231,09:45:00.000,BBG000BN5HF7,0.0043691746,0.0017225014,96838
20151231,09:45:00.000,BBG000C0F570,0.0011012157,-0.0051206853,41692
20151231,09:45:00.000,BBG000RNTSX0,-0.0015768748,-0.0046052267,30805
20151231,09:45:00.000,BBG000BRWGG9,0.0020251663,0.0012746656,1132660
20151231,09:45:00.000,BBG000D9KWL9,-0.0026658564,-0.007665855,16092
20151231,09:45:00.000,BBG000G3QLY3,-0.00045014062,-0.004754369,24126
20151231,09:45:00.000,BBG000DTMH63,-0.0020028672,0.004710227,245702
20151231,09:45:00.000,BBG000BHLYS1,-0.0016916455,-0.0063597793,49925
20151231,09:45:00.000,BBG000BP4MH0,-9.5106065e-05,-0.0056284466,21271
20151231,09:45:00.000,BBG000BH2JM1,0.0015767467,-0.004698141,230492
20151231,09:45:00.000,BBG000G2R6M0,-0.0033388378,0.0052104946,299096
20151231,09:45:00.000,BBG000BNNKG9,-0.0008530858,-0.004585066,73423
20151231,09:45:00.000,BBG000BGD7W6,-0.00090216607,-0.0049242447,54991
20151231,09:45:00.000,BBG0029SNR63,-0.0030726583,-0.0014912967,51298
20151231,09:45:00.000,BBG000D9DMK0,-0.0018933763,-0.0041055693,20791
20151231,09:45:00.000,BBG000BWCKB6,0.0006393526,-0.0013562742,54398
20151231,09:45:00.000,BBG000CSY9H9,-0.0057899193,-0.006789447,190042
20151231,09:45:00.000,BBG000BJ98Z0,0.0026330918,0.0019423024,154936
20151231,09:45:00.000,BBG000BCWCG1,-0.0002226455,-0.0021334786,101512
20151231,09:45:00.000,BBG000BGLRN3,0.0001295322,-0.005712051,136052
20151231,09:45:00.000,BBG000BS0ZF1,0.002601902,0.0023970362,9769
20151231,09:45:00.000,BBG000BBCDZ2,0.0025650887,-0.0012982723,12486
20151231,09:45:00.000,BBG000CXYSZ6,0.00089706486,-0.001937369,64115
20151231,09:45:00.000,BBG000C4ZZ10,0.0038499734,0.0009033825,12728
20151231,09:45:00.000,BBG000G0Z878,0.00015360051,-0.0054884586,31153
20151231,09:45:00.000,BBG000BDXGP9,-0.0026286424,-0.010225523,59145
20151231,09:45:00.000,BBG000BS9489,-0.011832209,-0.015859129,141963
20151231,09:45:00.000,BBG000BQZMH4,0.0006539224,-0.0048764194,126921
20151231,09:45:00.000,BBG000BGYMH7,0.0035427047,0.0014935712,23202
20151231,09:45:00.000,BBG000BNGTQ7,0.0020511479,0.0010861269,26082
20151231,09:45:00.000,BBG000FQ6PY6,-0.00210212,-0.0065614725,41203
20151231,09:45:00.000,BBG000BFDLV8,-0.0012935037,-0.0034633216,42627
20151231,09:45:00.000,BBG000BB07P9,-0.0031318131,0.005423715,508653
20151231,09:45:00.000,BBG000JWD753,0.003000552,-0.0013641085,147706
20151231,09:45:00.000,BBG000BQVTF5,-0.00093734375,-0.002915102,37905
20151231,09:45:00.000,BBG000BM5SR2,0.0016712848,-0.0039273305,103799
20151231,09:45:00.000,BBG000BHKYH4,-0.0013113711,-0.0038555388,14111
20151231,09:45:00.000,BBG000BLCPY4,0.008509644,0.013737599,54745
20151231,09:45:00.000,BBG000BTQR96,-0.0008669658,-0.0035901624,18438
20151231,09:45:00.000,BBG000BWJFZ4,-0.0023978788,-0.0018224127,85333
20151231,09:45:00.000,BBG000BK6G19,0.0020371634,0.010990624,39716
20151231,09:45:00.000,BBG000BBBNC6,0.0011050235,-0.006776263,48380
20151231,09:45:00.000,BBG000BM6788,-0.0032505526,-0.003860386,37736
20151231,09:45:00.000,BBG000BMBL90,0.0007761749,-0.0033798853,64694
20151231,09:45:00.000,BBG000BCVMH9,0.0014442523,0.0016492349,91219
20151231,09:45:00.000,BBG000BCTQ65,0.00046762187,-0.005219231,110205
20151231,09:45:00.000,BBG001LWHLJ8,-0.0043017156,0.0027179676,285235
20151231,09:45:00.000,BBG000BKZTP3,0.002482449,0.0016457767,45148
20151231,09:45:00.000,BBG000BB6M98,0.0026336524,-0.0013932633,80202
20151231,09:45:00.000,BBG000G8N9C6,0.0019994325,0.0018885388,67811
20151231,09:45:00.000,BBG000BNNYW1,-0.002543947,-0.005101041,124954
20151231,09:45:00.000,BBG000JG0547,-0.005449341,-0.012443507,79719
20151231,09:45:00.000,BBG000BR3KL6,0.0014865744,-0.0002543204,26416
20151231,09:45:00.000,BBG0039320N9,-0.0009178466,-0.0058013555,56506
20151231,09:45:00.000,BBG000D6L294,0.0024052889,0.0113940835,17760
20151231,09:45:00.000,BBG000BVF2M3,0.000606763,0.0013222091,52728
20151231,09:45:00.000,BBG0025YWQ66,-0.0049664234,-0.0016885414,250565
20151231,09:45:00.000,BBG000BPWXK1,0.0043043597,0.00928787,424157
20151231,09:45:00.000,BBG000BY29C7,0.003918945,0.0010714085,109566
20151231,09:45:00.000,BBG000D7RKJ5,-0.0021170853,-0.0071327495,133130
20151231,09:45:00.000,BBG000BB5792,-0.0020558287,-0.0064244233,51200
20151231,09:45:00.000,BBG000DQTXY6,0.0006988794,-0.0030811657,123558
20151231,09:45:00.000,BBG000BZ2GG4,-0.00045242565,0.00039615986,22333
20151231,09:45:00.000,BBG006Q0HY77,0.00015786923,-0.0038028958,58898
20151231,09:45:00.000,BBG000C3GN47,0.003088799,0.018810151,187434
20151231,09:45:00.000,BBG000BWSV34,0.00039194385,-0.00037032118,14353
20151231,09:45:00.000,BBG000CZWZ05,-0.007601177,-0.0070409058,31184
20151231,09:45:00.000,BBG000BKR1D6,-0.0010118848,-0.002173432,7671
20151231,09:45:00.000,BBG000BH5LT6,-0.009021501,0.000814716,502425
20151231,09:45:00.000,BBG000BMDV41,-0.003463668,-0.008452295,34684
20151231,09:45:00.000,BBG000BFXHL6,-0.009594495,-0.010054772,285562
20151231,09:45:00.000,BBG000BTZQC4,-0.0013783328,-0.0022942394,518654
20151231,09:45:00.000,BBG000BCZYD3,0.0023458807,-0.0023806845,35867
20151231,09:45:00.000,BBG000BSBZH7,-0.0045613176,-0.007057141,66202
20151231,09:45:00.000,BBG000J1QLT0,-0.0056385617,-0.012070166,26693
20151231,09:45:00.000,BBG000BH5DV1,-0.00032553176,-0.0070724827,34879
20151231,09:45:00.000,BBG000BB6G37,-0.004841359,-0.010874268,56787
20151231,09:45:00.000,BBG000BJPDZ1,-0.0007598536,-0.0044905986,4072
20151231,09:45:00.000,BBG000BXMFC3,0.002051524,0.0018575365,54631
20151231,09:45:00.000,BBG000BQWPC5,-0.0006270162,-0.0053787045,24044
20151231,09:45:00.000,BBG000PYZSR8,-0.002717492,-0.0026321867,41967
20151231,09:45:00.000,BBG000BXWBN9,0.030264169,0.032958504,430427
20151231,09:45:00.000,BBG000BM7HL0,0.0015339222,-0.0034536303,74718
20151231,09:45:00.000,BBG000BRJ809,0.0003510286,-0.0032074908,19271
20151231,09:45:00.000,BBG000FVXD63,0.009090581,0.026791478,305659
20151231,09:45:00.000,BBG000BRXP69,0.002216232,-0.0019565918,59084
20151231,09:45:00.000,BBG000FKJRC5,0.001460645,-0.00443665,25312
20151231,09:45:00.000,BBG000BYYLS8,-0.0012694612,-0.007072671,82381
20151231,09:45:00.000,BBG000Q3JN03,0.0010643591,-0.0041473443,653968
20151231,09:45:00.000,BBG000BMZ7P7,0.0072113103,0.008011853,111573
20151231,09:45:00.000,BBG000BBB3K1,0.0018707621,-0.008248482,95272
20151231,09:45:00.000,BBG000RGM5P1,0.0014398532,-0.0051149745,50455
20151231,09:45:00.000,BBG000BNPSQ9,-0.00033662544,-0.0003207873,30696
20151231,09:45:00.000,BBG000F7RCJ1,0.0024133706,0.0001320522,19137
20151231,09:45:00.000,BBG000BCVJ77,-0.0048391423,-0.007098751,207649
20151231,09:45:00.000,BBG000BF6LY3,-0.0021686598,-0.006721858,97080
20151231,09:45:00.000,BBG000BPT0C6,-0.0027964646,0.007139366,102109
20151231,09:45:00.000,BBG000C0LW92,0.0043540634,0.00053758465,208539
20151231,09:45:00.000,BBG0078W3NQ3,0.00059098017,-0.004582658,144613
20151231,09:45:00.000,BBG000BJL3N0,-6.6749344e-05,-0.0054334686,233798
20151231,09:45:00.000,BBG000BRQ6L2,0.0003535075,-0.008693751,327954
20151231,09:45:00.000,BBG000BY33P5,0.0020189215,-0.0027071785,78134
20151231,09:45:00.000,BBG000BVMGF2,0.0013574269,-0.0031840852,57827
20151231,09:45:00.000,BBG000BKFBD7,0.0017874006,-0.0022757915,58904
20151231,09:45:00.000,BBG000BRJL00,0.002748018,-0.0021841929,105477
20151231,09:45:00.000,BBG000DNTSP4,0.005858146,0.009265406,343177
20151231,09:45:00.000,BBG000PX3XC0,0.009134341,0.030110145,695092
20151231,09:45:00.000,BBG000BTR593,0.020211067,0.0397139,831778
20151231,09:45:00.000,BBG000BTKGG8,-0.0007947801,-0.007501441,105810
20151231,09:45:00.000,BBG000F0KF42,0.0001747355,-0.0032271652,131914
20151231,09:45:00.000,BBG000BX8DC4,0.002797291,0.002463558,57649
20151231,09:45:00.000,BBG000C1FB75,0.00047522265,-0.004513566,27147
20151231,09:45:00.000,BBG001QD41M9,-0.00074547884,-0.0038720947,19983
20151231,09:45:00.000,BBG000BS7KS3,0.0019005429,-0.0034902857,40044
20151231,09:45:00.000,BBG000BTVJ25,-0.0033013574,-0.008925266,184092
20151231,09:45:00.000,BBG000C2PW58,0.0008839209,-0.0048223226,20666
20151231,09:45:00.000,BBG000BBD070,-0.0045085447,0.0064340862,139283
20151231,09:45:00.000,BBG000BSXQV7,-0.00080455845,-0.0039639436,8659
20151231,09:45:00.000,BBG000CS7CT9,0.0055625066,0.004235126,92164
20151231,09:45:00.000,BBG000BC4JJ4,-0.0033931108,-0.007862297,29803
20151231,09:45:00.000,BBG000BK67C7,-0.002355876,-0.012066675,43064
20151231,09:45:00.000,BBG000BGVW60,-0.0048810183,-0.009534889,87868
20151231,09:45:00.000,BBG000BF1R66,0.00018083508,-0.0036676498,26244
20151231,09:45:00.000,BBG000TWC2V5,0.0002595242,-0.0054845926,21179
20151231,09:45:00.000,BBG000BKCFC2,-0.002440326,-0.011356996,170186
20151231,09:45:00.000,BBG000BLKK03,0.004105025,-0.0009499439,20940
20151231,09:45:00.000,BBG000BB6WG8,0.004357719,-0.0017627121,126684
20151231,09:45:00.000,BBG000BNFLM9,0.00045063058,-0.006111437,57497
20151231,09:45:00.000,BBG000QBR5J5,0.00065181934,-0.0023045316,91015
20151231,09:45:00.000,BBG000BMQPL1,-0.002508635,-0.006789848,787732
20151231,09:45:00.000,BBG000BB9KF2,-0.0016222872,-0.0070475736,50470
20151231,09:45:00.000,BBG000R7RDB4,0.0067578442,0.01637181,38560
20151231,09:45:00.000,BBG002BHBHM1,-0.010304128,-0.012648079,76335
20151231,09:45:00.000,BBG000BQ5DS5,0.0043055657,0.003830287,148926
20151231,09:45:00.000,BBG000FG3C43,0.0035018309,0.0009856464,53486
20151231,09:45:00.000,BBG000CGQ6M4,9.40312e-05,-0.00242098,34411
20151231,09:45:00.000,BBG000BLBXT4,-0.002525723,-0.00442066,14666
20151231,09:45:00.000,BBG000D898T9,0.0035965915,-0.0028721802,64519
20151231,09:45:00.000,BBG000BGYWY6,-0.002592441,-0.006305868,15956
20151231,09:45:00.000,BBG000C0MF34,0.0014078597,2.1479002e-05,31235
20151231,09:45:00.000,BBG000BJX8C8,-0.0020852962,0.0007412979,194664
20151231,09:45:00.000,BBG000HCJMF9,0.00043766704,-0.006512392,46950
20151231,09:45:00.000,BBG000BMW2Z0,-0.0041955365,-0.012053183,157478
20151231,09:45:00.000,BBG000BJSBJ0,0.00016119894,-0.0051009767,43738
20151231,09:45:00.000,BBG000CVWGS6,-0.015495402,-0.022320827,437674
20151231,09:45:00.000,BBG000BKFZM4,0.0018751434,-0.0021626072,472627
20151231,09:45:00.000,BBG000BD4VG8,-0.0020752498,0.0031675415,33020
20151231,09:45:00.000,BBG000C7LMS8,0.00020236893,-0.002986314,4097
20151231,09:45:00.000,BBG000C8H633,-0.005487893,0.00888157,579858
20151231,09:45:00.000,BBG000DKCC19,-3.1070274e-05,-0.007820842,77162
20151231,09:45:00.000,BBG000BSC0K9,0.0008495677,-0.000386591,52289
20151231,09:45:00.000,BBG000BFMBQ6,0.0061076554,0.001089729,27310
20151231,09:45:00.000,BBG000MDCQC2,0.0016250557,-0.001765121,30008
20151231,09:45:00.000,BBG000C1S2X2,0.0043873847,0.0013451348,31414
20151231,09:45:00.000,BBG000BQ2C28,0.00063391286,-0.008021597,20895
20151231,09:45:00.000,BBG000BT9DW0,0.0005093515,-0.00518359,155245
20151231,09:45:00.000,BBG000BSD7C2,-0.0050902045,-0.013958454,94069
20151231,09:45:00.000,BBG000DHSPT0,0.0030198384,0.0033037043,118191
20151231,09:45:00.000,BBG000BJ81C1,-5.2524e-05,-0.0059059295,50429
20151231,09:45:00.000,BBG000BGJRC8,0.0017555447,0.00038631036,409992
20151231,09:45:00.000,BBG000BRD0D8,0.00043049516,-0.0054104235,48863
20151231,09:45:00.000,BBG000BV8DN6,0.0015962729,-0.0007708865,55809
20151231,09:45:00.000,BBG000BFQYY3,-0.001128678,-0.008443948,81807
20151231,09:45:00.000,BBG000BGKTF9,-0.0012894521,-0.0049170395,71028
20151231,09:45:00.000,BBG000BVPPM1,-0.00049052486,-0.0025415693,91924
20151231,09:45:00.000,BBG000BJ3PD2,0.0030984245,-0.0001901839,80375
20151231,09:45:00.000,BBG000F80SZ5,-0.012220424,-0.0039565526,3266082
20151231,09:45:00.000,BBG000CPQZ77,0.0072039934,0.005329477,264262
20151231,09:45:00.000,BBG000BC2C10,-0.010115052,0.0005578877,224640
