Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131226,09:45:00.000,BBG000C75N77,-5.3588774e-05,0.004327926,31056
20131226,09:45:00.000,BBG000BPZBB6,-0.0060728025,-0.002746179,88772
20131226,09:45:00.000,BBG000BLXZN1,0.0027933447,0.0076913144,25354
20131226,09:45:00.000,BBG000BHQYG9,-0.00027110937,0.0008017025,42617
20131226,09:45:00.000,BBG000BK5DP1,0.011267985,0.014764626,84337
20131226,09:45:00.000,BBG000BV75B7,-0.0035792885,0.00016471927,27466
20131226,09:45:00.000,BBG000VC0T95,-0.004172271,0.001456723,61874
20131226,09:45:00.000,BBG000KLB4Q1,0.0043553114,0.0074799485,209543
20131226,09:45:00.000,BBG000BBNYF6,0.00034621992,0.0041655623,31841
20131226,09:45:00.000,BBG000BLCL55,-0.004310744,-0.006295497,28431
20131226,09:45:00.000,BBG000F6ZWH2,0.0030729065,0.006602209,62999
20131226,09:45:00.000,BBG000C060M4,-0.0029091458,0.0006537584,6353
20131226,09:45:00.000,BBG000BJDPC2,-0.006876524,-0.0020593454,25758
20131226,09:45:00.000,BBG000BWP7D9,-0.003244223,-0.00096419605,29508
20131226,09:45:00.000,BBG000BCVMH9,0.00019947946,0.006344273,7404
20131226,09:45:00.000,BBG000CF2GH6,0.018907225,0.022519363,3427637
20131226,09:45:00.000,BBG000GZD660,-0.011759087,-0.009379059,17893
20131226,09:45:00.000,BBG000BYWTX7,0.00078847277,0.0059636263,181562
20131226,09:45:00.000,BBG000PYZSR8,-0.008519196,-0.003590382,5018
20131226,09:45:00.000,BBG000C37332,0.010797283,0.017159453,34072
20131226,09:45:00.000,BBG000C3NTN5,-0.0063525583,-0.0026588568,72027
20131226,09:45:00.000,BBG000BQHGR6,-0.0016339743,-1.142665e-07,198919
20131226,09:45:00.000,BBG000FFH4P5,-0.0020225379,0.0027435324,15863
20131226,09:45:00.000,BBG000FW8LZ9,0.013285905,0.023225358,78141
20131226,09:45:00.000,BBG000BB29X4,-0.0059148357,-0.004876682,44364
20131226,09:45:00.000,BBG000RNTSX0,-0.0012593688,0.004818121,28977
20131226,09:45:00.000,BBG000BPXRB3,-5.188088e-05,0.0031675398,90505
20131226,09:45:00.000,BBG000BMLWX8,-0.011966692,0.015973551,262343
20131226,09:45:00.000,BBG000BFDLV8,0.0006310281,0.0044233534,13023
20131226,09:45:00.000,BBG000HW5GX3,0.005866556,0.003613801,49424
20131226,09:45:00.000,BBG000BCYP43,0.00229686,0.0037505429,10625
20131226,09:45:00.000,BBG000BQVTF5,0.0033804546,0.005589523,44808
20131226,09:45:00.000,BBG000BBCQD7,0.0020593954,0.0057592504,91555
20131226,09:45:00.000,BBG000K1J931,0.0027906331,0.014683418,171297
20131226,09:45:00.000,BBG000BGD7W6,-0.0002298292,0.002568151,38916
20131226,09:45:00.000,BBG000D13GN8,-0.010387222,-0.0041063773,42114
20131226,09:45:00.000,BBG000PV2L86,0.0016749119,0.0053657736,21471
20131226,09:45:00.000,BBG000F7RCJ1,-0.004480788,0.0012695371,10194
20131226,09:45:00.000,BBG000BKQ3V3,-0.0045272587,-0.0042032697,144874
20131226,09:45:00.000,BBG000BMTFR4,0.0021116817,0.0014833267,29134
20131226,09:45:00.000,BBG000C3Y7J6,0.00045456583,0.01026132,20119
20131226,09:45:00.000,BBG000GPXKX9,0.0013504137,0.005971858,11423
20131226,09:45:00.000,BBG000BK6G19,-0.0062878514,-0.005386271,29747
20131226,09:45:00.000,BBG000DN7P92,0.0007587984,0.0023332355,30716
20131226,09:45:00.000,BBG000F80SZ5,-0.00044776162,0.008510594,271220
20131226,09:45:00.000,BBG000BF5RY1,-0.0016592797,0.0018419034,16562
20131226,09:45:00.000,BBG000BHB3M6,0.0015398493,0.0050291936,8230
20131226,09:45:00.000,BBG000CXD6X9,-0.003745288,0.000742298,25764
20131226,09:45:00.000,BBG000BD0TF8,-1.3830412e-05,0.002997433,65199
20131226,09:45:00.000,BBG000BMXK89,-0.007422939,-0.004129176,30842
20131226,09:45:00.000,BBG000BKNX95,-0.0016063589,0.009315992,90823
20131226,09:45:00.000,BBG000BP8Z50,-0.0025638214,0.00096871564,28236
20131226,09:45:00.000,BBG000BKZTP3,-0.0032234665,0.0052737943,20872
20131226,09:45:00.000,BBG000BPQVR5,0.00010696907,0.0011521403,7648
20131226,09:45:00.000,BBG000BMZ7P7,-0.003711026,0.0022737004,13709
20131226,09:45:00.000,BBG000BJ49H3,-0.0034760693,0.006626595,29201
20131226,09:45:00.000,BBG000BP1152,-0.007479245,-0.0029258898,212328
20131226,09:45:00.000,BBG000FDBX90,-0.0019111924,0.0012969812,54332
20131226,09:45:00.000,BBG000D5S4M0,0.0007720627,0.0076937093,15503
20131226,09:45:00.000,BBG000C90DH9,0.0023566114,0.0052371966,43775
20131226,09:45:00.000,BBG000BJVZF7,-0.00028082886,0.0030698488,47461
20131226,09:45:00.000,BBG000BJ8YN7,0.015048187,0.021915326,129431
20131226,09:45:00.000,BBG000BN9WT5,-0.001140663,0.0032083737,37384
20131226,09:45:00.000,BBG000D14WM3,-0.0001764961,-3.6373276e-08,206367
20131226,09:45:00.000,BBG0035LY913,0.0044082724,0.007823379,32581
20131226,09:45:00.000,BBG000PM7GJ0,0.010973017,0.018031579,417101
20131226,09:45:00.000,BBG000JBSJZ4,0.014968122,0.016694646,420858
20131226,09:45:00.000,BBG000BHCP19,-0.0046025687,-0.00022502025,99953
20131226,09:45:00.000,BBG000BPYHJ6,0.0088938605,0.0162201,131437
20131226,09:45:00.000,BBG000BLM0V1,-0.0016168478,0.0015247577,44705
20131226,09:45:00.000,BBG000BCZYD3,-0.0009081563,-0.00054698007,15187
20131226,09:45:00.000,BBG000K14Q84,-0.0008263313,0.0017747661,35635
20131226,09:45:00.000,BBG000D9DMK0,-0.010082209,-0.0073044444,23403
20131226,09:45:00.000,BBG000BD3LM4,-0.006727261,-0.0019549264,397264
20131226,09:45:00.000,BBG000CVWGS6,0.00066287274,0.0049518174,563838
20131226,09:45:00.000,BBG000BBCDZ2,0.0026996573,0.0061909165,13548
20131226,09:45:00.000,BBG000BB03M1,0.0005387888,0.009675909,37562
20131226,09:45:00.000,BBG000BP1Q11,-0.001747507,0.0025412103,10592
20131226,09:45:00.000,BBG000C6F3T8,-0.0085451305,-0.0044955728,195257
20131226,09:45:00.000,BBG000BFV115,-0.00407398,-0.0036191735,8048
20131226,09:45:00.000,BBG000BKWSR6,-7.3710806e-05,0.005178829,197575
20131226,09:45:00.000,BBG000BFTJ91,0.0020090037,0.00426503,37068
20131226,09:45:00.000,BBG000BPNP00,-0.0010385853,0.0014124899,31368
20131226,09:45:00.000,BBG000BHKYH4,-0.0017876135,-0.0005716054,28369
20131226,09:45:00.000,BBG000C1FQS9,-0.0009508283,-0.0013551202,24718
20131226,09:45:00.000,BBG003P9ZSL3,-0.005688153,-0.003717222,3423
20131226,09:45:00.000,BBG000BLCPY4,-0.00064353185,0.000722605,25641
20131226,09:45:00.000,BBG000QN4GY3,-0.002846247,0.0054474785,16727
20131226,09:45:00.000,BBG000KBQZ88,-0.0033522076,-0.0010364989,35337
20131226,09:45:00.000,BBG000BFVXX0,-0.0019046239,-0.0007467986,43207
20131226,09:45:00.000,BBG000BNNKG9,0.00056849676,0.0048618605,62884
20131226,09:45:00.000,BBG000BND699,-0.0017625547,0.0017751342,19030
20131226,09:45:00.000,BBG000BXM6V2,0.0008554466,0.008696159,36537
20131226,09:45:00.000,BBG000BPMH90,0.0026473536,0.00298199,35467
20131226,09:45:00.000,BBG000BQTMJ9,-0.000610814,0.0069400445,105552
20131226,09:45:00.000,BBG000C4DPX1,-0.005365021,-0.0012349118,29729
20131226,09:45:00.000,BBG000BWVSR1,-0.0023433832,0.001781579,110215
20131226,09:45:00.000,BBG000BB6G37,-0.0011560977,0.0021719232,43061
20131226,09:45:00.000,BBG000BR37X2,0.0020150468,0.0029722368,60598
20131226,09:45:00.000,BBG000F9KJN4,0.0040818774,0.0073004253,78402
20131226,09:45:00.000,BBG000BF1R66,0.0012368344,0.0015749226,14851
20131226,09:45:00.000,BBG000BQ8KV2,0.0003974205,0.0021566094,59680
20131226,09:45:00.000,BBG000BHC2S1,0.0022910822,0.0047074626,11568
20131226,09:45:00.000,BBG000BMKDM3,0.0020521316,0.0041488796,38811
20131226,09:45:00.000,BBG000G6BN50,-0.00052298955,0.0023280638,3793
20131226,09:45:00.000,BBG000J1QLT0,-0.0036507617,0.002367056,23167
20131226,09:45:00.000,BBG000BQSQ38,-0.00075564085,0.001100551,64608
20131226,09:45:00.000,BBG000BGYWY6,-0.008264696,-0.003174033,16502
20131226,09:45:00.000,BBG000CR90K4,-0.026056431,-0.02068525,2514194
20131226,09:45:00.000,BBG000FBK808,0.00016081068,-0.0030533457,72605
20131226,09:45:00.000,BBG000BKR1D6,-0.004440044,0.00017686028,4030
20131226,09:45:00.000,BBG000BRXP69,-0.0062381607,-0.004801459,45860
20131226,09:45:00.000,BBG000CKJ0P3,0.0032181554,0.00039587164,184382
20131226,09:45:00.000,BBG000CKVSG8,-0.003116061,-0.0011881007,61467
20131226,09:45:00.000,BBG001NVJ6W4,0.017082281,0.02006218,276109
20131226,09:45:00.000,BBG000CHPY97,-0.0041738227,-0.0038642336,80901
20131226,09:45:00.000,BBG000D8RG11,-0.0027017775,0.0010571089,113574
20131226,09:45:00.000,BBG000BXMFC3,0.0061077303,0.013348939,52827
20131226,09:45:00.000,BBG000D1QCF1,0.000976689,0.0032568416,75842
20131226,09:45:00.000,BBG000C2ZCH8,0.0003026145,0.0016218805,65798
20131226,09:45:00.000,BBG000BNFLM9,0.0029206818,0.0022983723,32353
20131226,09:45:00.000,BBG000RGM5P1,-0.0011741403,0.003489377,31089
20131226,09:45:00.000,BBG000D9KWL9,-0.0043095634,4.295006e-05,10780
20131226,09:45:00.000,BBG000C0HQ54,-0.0041086357,0.0035225109,20481
20131226,09:45:00.000,BBG000FLZN98,0.0010128662,0.004305306,7915
20131226,09:45:00.000,BBG000BJQWD2,-0.007045673,-0.0048183138,92188
20131226,09:45:00.000,BBG000BS9489,0.002926448,0.005709529,11166
20131226,09:45:00.000,BBG000BBLK04,-0.0018879856,0.0027279186,8319
20131226,09:45:00.000,BBG000BNGTQ7,0.004943303,0.012411183,30776
20131226,09:45:00.000,BBG000FKJRC5,-0.0010701088,-6.687044e-05,23261
20131226,09:45:00.000,BBG000BWXL85,-0.0037583702,8.93098e-05,109298
20131226,09:45:00.000,BBG000MQ1SN9,-0.0027313791,0.00039531116,35413
20131226,09:45:00.000,BBG001BPFT54,0.0030240437,0.018266235,209472
20131226,09:45:00.000,BBG000CHWP52,-0.0068364358,-0.004162601,34391
20131226,09:45:00.000,BBG000BNNYW1,-0.0045952303,0.00021847838,117305
20131226,09:45:00.000,BBG000D7RKJ5,-0.0021863987,-0.0022563545,18803
20131226,09:45:00.000,BBG000BCTQ65,0.0008665915,0.0010724891,90671
20131226,09:45:00.000,BBG000QFJ7H3,0.0017451779,0.002576907,46455
20131226,09:45:00.000,BBG000BVMPN3,0.0023484698,0.0050384807,48711
20131226,09:45:00.000,BBG002S5ZRF9,0.019821525,0.030233301,111995
20131226,09:45:00.000,BBG000BWCKB6,0.0032923282,0.008495409,68882
20131226,09:45:00.000,BBG000CSY9H9,0.009029859,0.0139852865,142179
20131226,09:45:00.000,BBG000BKXYX5,0.0010861073,0.011195443,18056
20131226,09:45:00.000,BBG000BNC3Y9,0.0016392177,0.004051544,33460
20131226,09:45:00.000,BBG000BBJQV0,0.00074974744,0.003793835,389227
20131226,09:45:00.000,BBG000BTCH57,-0.001946581,1.4706674e-08,350211
20131226,09:45:00.000,BBG000BDXGP9,-0.0046957512,-0.0026871061,86739
20131226,09:45:00.000,BBG000BSC0K9,-0.0008188296,0.003368345,86651
20131226,09:45:00.000,BBG000H9G7X2,0.003123589,0.011365532,72770
20131226,09:45:00.000,BBG000BP4MH0,-0.0021561838,0.00062141765,84130
20131226,09:45:00.000,BBG000BVHBM1,-0.017830133,0.008454676,76155
20131226,09:45:00.000,BBG000BB1TH9,-0.0016446492,0.0044782455,23076
20131226,09:45:00.000,BBG000MDCQC2,0.0015731123,0.004348932,34262
20131226,09:45:00.000,BBG000QW7VC1,-0.0008136683,0.00096723286,28902
20131226,09:45:00.000,BBG000DNTSP4,0.0006228226,0.0031927293,91489
20131226,09:45:00.000,BBG000DSMS70,-0.0052538416,-0.002867145,30539
20131226,09:45:00.000,BBG000DY8ZS4,-0.002671281,-0.0013119185,130565
20131226,09:45:00.000,BBG000CZWZ05,-0.0014820141,0.0013725961,29180
20131226,09:45:00.000,BBG000BSXQV7,-0.00029250362,0.0034471937,11080
20131226,09:45:00.000,BBG000BVWLJ6,-0.0049709775,1.6927973e-07,140697
20131226,09:45:00.000,BBG000BKLH74,0.0015622014,0.0072510173,130898
20131226,09:45:00.000,BBG000BKPL53,0.00093246775,0.002631479,15920
20131226,09:45:00.000,BBG000BC9938,-0.006828161,-0.0032965255,41843
20131226,09:45:00.000,BBG000J5Q6L2,-0.0038759753,-0.0025599343,273847
20131226,09:45:00.000,BBG000BPVCR1,-0.0053645326,0.0018520806,196577
20131226,09:45:00.000,BBG000BRRG02,-0.0004955376,0.0039793053,6194
20131226,09:45:00.000,BBG000BR14K5,0.0009860656,0.0012737522,37730
20131226,09:45:00.000,BBG000BQWPC5,0.00072281546,0.002194981,49406
20131226,09:45:00.000,BBG003641015,0.007926385,0.011209309,228126
20131226,09:45:00.000,BBG000R0L5J4,0.0034354622,0.0050746705,39528
20131226,09:45:00.000,BBG000DLFM21,0.0013996996,0.0048180106,22177
20131226,09:45:00.000,BBG000PVRDL2,0.005382718,0.016810881,374886
20131226,09:45:00.000,BBG000BBMSJ6,-0.0011035214,0.0020244445,80198
20131226,09:45:00.000,BBG000BHLYS1,-0.0006912056,9.044979e-05,71948
20131226,09:45:00.000,BBG000JN8R00,-0.019865127,-0.012283314,631381
20131226,09:45:00.000,BBG000MM5VL9,-0.006395119,0.0010181741,90857
20131226,09:45:00.000,BBG000D6L294,0.0014214553,0.0017412761,15875
20131226,09:45:00.000,BBG0019JZ882,0.0060787816,0.00534993,175282
20131226,09:45:00.000,BBG000BQZMH4,0.0028747246,0.0034533828,96812
20131226,09:45:00.000,BBG000C2PW58,-0.0010491592,0.0019461486,10766
20131226,09:45:00.000,BBG000CGQ6M4,-0.0025663176,0.00031005338,19925
20131226,09:45:00.000,BBG001QD41M9,-0.0035507625,0.0021676263,50822
20131226,09:45:00.000,BBG000BK67C7,0.0018522794,0.00997398,70627
20131226,09:45:00.000,BBG000BB5BF6,-0.0020309954,0.007060635,79835
20131226,09:45:00.000,BBG000BLW530,0.005701545,0.007735165,49746
20131226,09:45:00.000,BBG000C7LMS8,-0.0039016667,0.0006523495,2842
20131226,09:45:00.000,BBG000BTQR96,-0.0012037609,0.0033456152,117411
20131226,09:45:00.000,BBG0039320N9,0.003168486,0.0041698953,47591
20131226,09:45:00.000,BBG000BLKK03,-0.0035516778,0.0006778702,21312
20131226,09:45:00.000,BBG000BSBZH7,-0.00014347094,0.006083189,32053
20131226,09:45:00.000,BBG000G3QLY3,7.744535e-06,0.0037193522,14594
20131226,09:45:00.000,BBG000BX5ZF5,0.0005489921,0.003282706,260771
20131226,09:45:00.000,BBG000BR3KL6,0.0014321936,0.005504689,19144
20131226,09:45:00.000,BBG000F15NW9,0.0033288293,0.0052782344,75442
20131226,09:45:00.000,BBG000BC4JJ4,0.0024081809,0.0065620686,14097
20131226,09:45:00.000,BBG000BFS7D3,-0.002562807,0.00032386964,29681
20131226,09:45:00.000,BBG000BTVJ25,-0.0019599455,0.0009597469,193609
20131226,09:45:00.000,BBG000C3HSR0,-0.0016011784,0.0027111461,73271
20131226,09:45:00.000,BBG000FW00S1,0.0019002773,0.0064742016,289784
20131226,09:45:00.000,BBG000C2YHG9,-0.0039148186,0.0007862262,32156
20131226,09:45:00.000,BBG000BLBXT4,0.0017631147,0.0056856093,31356
20131226,09:45:00.000,BBG000BP0KQ8,-0.0012981447,0.0041956888,78886
20131226,09:45:00.000,BBG000BHLYP4,0.004461652,0.008997184,80870
20131226,09:45:00.000,BBG000BNJHS8,-0.0018833253,-1.5816356e-07,115724
20131226,09:45:00.000,BBG000BTKGG8,-0.0030656862,0.0009515887,32463
20131226,09:45:00.000,BBG000BCBCM7,-6.53497e-05,0.0025133751,379301
20131226,09:45:00.000,BBG000BVMGF2,-0.0033978068,-0.0027801765,76408
20131226,09:45:00.000,BBG000C2V3D6,0.007970715,0.007164683,87807
20131226,09:45:00.000,BBG000G30YX4,0.0017967706,0.0031279763,50514
20131226,09:45:00.000,BBG000BBBNC6,0.0017478471,0.0015793857,126076
20131226,09:45:00.000,BBG000TWC2V5,-0.004478052,-0.0011403675,45637
20131226,09:45:00.000,BBG000BM6788,0.00080098433,0.0051753777,29730
20131226,09:45:00.000,BBG000BHZ5J9,-0.0005259196,0.00077467225,14350
20131226,09:45:00.000,BBG000D2M0Z7,-0.00314095,0.0014177951,25773
20131226,09:45:00.000,BBG000BJ2VQ6,-0.00044497938,-0.0010696817,73804
20131226,09:45:00.000,BBG000BYYLS8,-0.0033410606,-0.0008056855,123305
20131226,09:45:00.000,BBG000BFMBQ6,0.00038097292,0.0044111093,17477
20131226,09:45:00.000,BBG000BF6LY3,-0.0016674517,0.0010143588,177040
20131226,09:45:00.000,BBG000C1S2X2,-0.006237236,-0.0032655168,87469
20131226,09:45:00.000,BBG000BG09F5,0.0069081318,0.009603536,47010
20131226,09:45:00.000,BBG000QRKJ70,0.019497065,0.02367861,2205164
20131226,09:45:00.000,BBG000BB5373,-0.004838426,-0.004075718,135934
20131226,09:45:00.000,BBG000BMY992,-0.0015964401,0.0027569442,79700
20131226,09:45:00.000,BBG000BFNR17,0.0036623313,0.0076740202,22714
20131226,09:45:00.000,BBG000C0F570,-0.0023323465,0.00121615,47204
20131226,09:45:00.000,BBG000BM7HL0,-0.0058773845,-0.0014081988,61744
20131226,09:45:00.000,BBG000BY2Y78,-0.00045229596,0.0027461778,66840
20131226,09:45:00.000,BBG000BS0ZF1,-0.0035663655,0.00034076706,4657
20131226,09:45:00.000,BBG000CS7CT9,-0.0011218555,0.0034034182,70142
20131226,09:45:00.000,BBG000BN84F3,-0.011209737,-0.008716498,63877
20131226,09:45:00.000,BBG000DKCC19,0.0008045685,0.0047855508,64390
20131226,09:45:00.000,BBG000BR54L0,-0.008508161,0.016214967,548991
20131226,09:45:00.000,BBG000FVXD63,-0.00019018118,-0.0007187488,27221
20131226,09:45:00.000,BBG000QY3XZ2,0.005329393,0.008687297,36586
20131226,09:45:00.000,BBG000DTMH63,0.0044460734,0.0042250687,63491
20131226,09:45:00.000,BBG000HG21Y3,-0.0022085921,0.005052662,50205
20131226,09:45:00.000,BBG000BC15S7,-0.004008911,-0.00197274,39844
20131226,09:45:00.000,BBG000BMQPL1,-0.0014259191,0.0029729349,163018
20131226,09:45:00.000,BBG000GC80B4,0.0023434926,0.0027393312,25613
20131226,09:45:00.000,BBG000BRJ809,-0.0027492854,-0.00021334723,13242
20131226,09:45:00.000,BBG000BQ2C28,0.0053719697,0.009982876,40093
20131226,09:45:00.000,BBG000BTR593,-0.0074498393,-0.007467425,154037
20131226,09:45:00.000,BBG000R7RDB4,-0.00045697598,-0.0015483306,16346
20131226,09:45:00.000,BBG000BWNFZ9,-0.0018560843,0.0037554107,36419
20131226,09:45:00.000,BBG000BG14P4,0.00012346845,0.007395285,62796
20131226,09:45:00.000,BBG000BRJL00,-0.00034975904,1.3047488e-09,78084
20131226,09:45:00.000,BBG000BRK7L6,-1.43622265e-05,-0.00086293067,100788
20131226,09:45:00.000,BBG000JG0547,-0.000300767,0.0014330433,33366
20131226,09:45:00.000,BBG000BH5DV1,-0.00016401974,0.00327159,49334
20131226,09:45:00.000,BBG000BY33P5,0.0009938066,0.0045818524,94439
20131226,09:45:00.000,BBG000DQTXY6,-0.017028462,0.007983027,253552
20131226,09:45:00.000,BBG000H0QBS7,-0.00614543,-0.0025163274,25916
20131226,09:45:00.000,BBG000C2BXK4,0.0052215345,0.010834238,486607
20131226,09:45:00.000,BBG000BSD7C2,0.004572946,0.012726883,38533
20131226,09:45:00.000,BBG000R8ZVD1,0.006442829,0.013137817,130004
20131226,09:45:00.000,BBG000G0Z878,-0.00091508345,0.0015017422,80231
20131226,09:45:00.000,BBG000C0LW92,-0.003990446,-1.0747169e-08,273404
20131226,09:45:00.000,BBG000BWSV34,0.00692224,0.009651067,18935
20131226,09:45:00.000,BBG000BRWGG9,0.0026963907,0.01159404,779794
20131226,09:45:00.000,BBG000C0MF34,-0.006431716,0.0024731557,12372
20131226,09:45:00.000,BBG000BV7LP7,-0.00013745346,0.007342534,49796
20131226,09:45:00.000,BBG000BCGY17,-0.0010402245,0.0034795033,111288
20131226,09:45:00.000,BBG000FQ6PY6,-0.0032373364,-0.0004903796,37659
20131226,09:45:00.000,BBG000BMBL90,0.00029626396,0.0020395154,32061
20131226,09:45:00.000,BBG000CPQZ77,-0.0015772681,0.003794021,96745
20131226,09:45:00.000,BBG000BVDLH9,0.0028740568,0.0049826917,60765
20131226,09:45:00.000,BBG000JWD753,0.0065811174,0.010811568,355085
20131226,09:45:00.000,BBG000BQ5DS5,0.0038003065,0.008296634,48285
20131226,09:45:00.000,BBG000CXYSZ6,-0.0025297494,0.0010626343,86213
20131226,09:45:00.000,BBG000BKCFC2,0.004272263,0.00639399,89851
20131226,09:45:00.000,BBG000BJL3N0,0.001415068,0.006197916,221473
20131226,09:45:00.000,BBG000BPT0C6,0.00194052,0.00088352157,37207
20131226,09:45:00.000,BBG000Q3JN03,-0.003360964,0.0010146145,309467
20131226,09:45:00.000,BBG000BGVW60,-0.0013464035,0.00038665175,62642
20131226,09:45:00.000,BBG001YMS0B8,0.0022798188,0.004782678,50665
20131226,09:45:00.000,BBG000BKFBD7,0.003509905,0.00685458,78568
20131226,09:45:00.000,BBG000BGJRC8,-0.0005985597,0.0035269277,357234
20131226,09:45:00.000,BBG001M8HHB7,0.0060697687,0.0096026575,50659
20131226,09:45:00.000,BBG000BSLZY7,-0.003345192,0.0011675513,82556
20131226,09:45:00.000,BBG000QBR5J5,0.0063613313,0.009566918,130757
20131226,09:45:00.000,BBG000PX3XC0,0.0007255986,0.0005763837,30804
20131226,09:45:00.000,BBG000BWJFZ4,0.0042906003,0.00832924,11474
20131226,09:45:00.000,BBG000CNFQW6,0.0017440834,0.005575177,28458
20131226,09:45:00.000,BBG000NV1KK7,-0.008247463,-0.0026022783,75186
20131226,09:45:00.000,BBG000BH3JF8,-0.000574819,0.0019539655,46230
20131226,09:45:00.000,BBG000BD8PN9,-0.00050515874,0.0023254533,62614
20131226,09:45:00.000,BBG000BRD0D8,0.0009979422,0.0038901416,26280
20131226,09:45:00.000,BBG000BBDV81,-0.0060786516,-0.003997405,52938
20131226,09:45:00.000,BBG000MBDGM6,0.01258279,0.013889957,31684
20131226,09:45:00.000,BBG000F0KF42,-0.0073571005,-0.0008045791,65237
20131226,09:45:00.000,BBG000BGLRN3,0.0021359876,0.0031541858,205214
20131226,09:45:00.000,BBG000FV1Z23,-0.0029572705,0.0013112891,40491
20131226,09:45:00.000,BBG000BGPTV6,-0.0035748342,-0.0007171792,40409
20131226,09:45:00.000,BBG000BB6M98,0.00260308,0.0040340307,103251
20131226,09:45:00.000,BBG000BH2JM1,0.0048441035,0.007855243,342145
20131226,09:45:00.000,BBG000BCWCG1,-0.0018380352,0.007961221,151856
20131226,09:45:00.000,BBG000LD9JQ8,-0.0018473302,0.002588728,54600
20131226,09:45:00.000,BBG000BB9KF2,0.0022134879,0.0026832717,49320
20131226,09:45:00.000,BBG000BL9JQ1,0.005684904,0.0086163115,93202
20131226,09:45:00.000,BBG000M65M61,0.009418527,0.011966704,188207
20131226,09:45:00.000,BBG000BJPDZ1,0.0051571657,0.0064541814,15829
20131226,09:45:00.000,BBG000BFXHL6,-0.0013275115,0.0022477936,80956
20131226,09:45:00.000,BBG000C734W3,-0.00242594,0.0011966502,26256
20131226,09:45:00.000,BBG000BPQD31,-0.00081235793,0.0023492882,52486
20131226,09:45:00.000,BBG000BN5HF7,-0.008349275,0.013732265,542817
20131226,09:45:00.000,BBG000BJ81C1,0.0007414852,0.0011731167,58080
20131226,09:45:00.000,BBG000BJSBJ0,-0.0032557065,-0.0018887626,73924
20131226,09:45:00.000,BBG000BX3TD3,-0.0009011544,0.004405936,220928
20131226,09:45:00.000,BBG000BMW2Z0,-0.002218106,-0.00042961593,40036
20131226,09:45:00.000,BBG000HCJMF9,-0.000825989,0.00092476467,41012
20131226,09:45:00.000,BBG000C1FB75,-0.005172522,0.000110486835,15408
20131226,09:45:00.000,BBG000BZ2GG4,0.0025910358,0.00431188,48822
20131226,09:45:00.000,BBG000BBD070,0.008430762,0.008997927,78549
20131226,09:45:00.000,BBG000BFRF55,0.008717511,0.012926772,378733
20131226,09:45:00.000,BBG000FP1N32,-0.00038674945,0.003963838,117292
20131226,09:45:00.000,BBG000QX74T1,-0.0047357986,0.0001031237,9741
20131226,09:45:00.000,BBG000G2R6M0,-0.0056123547,0.0069523943,459664
20131226,09:45:00.000,BBG000BV8DN6,0.000104373146,0.006345675,91977
20131226,09:45:00.000,BBG000BFL116,0.00081328675,0.009678888,153668
20131226,09:45:00.000,BBG000BBVJZ8,-0.0014670957,-0.0029384757,105353
20131226,09:45:00.000,BBG000D898T9,0.0027425478,0.0056635714,36813
