Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110401,09:45:00.000,BBG000BDWKC5,-0.004459526,0.0004137656,135932
20110401,09:45:00.000,BBG000BKXFN7,0.004685634,0.015484095,124257
20110401,09:45:00.000,BBG000C2ZCH8,0.00046810988,0.0050481753,42638
20110401,09:45:00.000,BBG000NSCNT7,-0.006705132,0.006856732,96802
20110401,09:45:00.000,BBG000BN9WT5,0.0024296793,-0.00059463317,119901
20110401,09:45:00.000,BBG000PLXQQ3,0.0034848428,0.010988982,96062
20110401,09:45:00.000,BBG000BLW530,-0.000724193,0.007247224,24477
20110401,09:45:00.000,BBG000DLFM21,0.026772475,0.035122976,454322
20110401,09:45:00.000,BBG000DCCZW2,-0.002489788,0.0130106,116273
20110401,09:45:00.000,BBG000BKZTP3,-0.0043478585,0.0063567064,108659
20110401,09:45:00.000,BBG000FBK808,-0.0019607435,0.011463729,241386
20110401,09:45:00.000,BBG000BXNJ07,0.0016945177,-0.0005155866,136576
20110401,09:45:00.000,BBG000BBNYF6,-0.009276263,-0.0038646385,170849
20110401,09:45:00.000,BBG000BB5BF6,0.014707565,0.019977706,252321
20110401,09:45:00.000,BBG000DNTSP4,-0.0023713857,0.01029984,174300
20110401,09:45:00.000,BBG000LC1FS4,-0.00036251807,0.0018462216,64398
20110401,09:45:00.000,BBG000BPS2V2,0.0046489844,0.0149316285,186491
20110401,09:45:00.000,BBG000BF5RY1,0.001242458,0.007873901,158306
20110401,09:45:00.000,BBG000BWVSR1,-0.001457994,0.002409843,110381
20110401,09:45:00.000,BBG000BN5HF7,0.0024113948,0.01518932,274711
20110401,09:45:00.000,BBG000D9DMK0,0.0007007053,0.006135363,47356
20110401,09:45:00.000,BBG000BQZMH4,-0.00066905963,0.0050736777,81856
20110401,09:45:00.000,BBG000JF5CV9,0.008752461,0.013255582,177045
20110401,09:45:00.000,BBG000BB5792,-0.0061999224,0.007874073,164329
20110401,09:45:00.000,BBG000C90DH9,-0.021771125,-0.01272365,1093115
20110401,09:45:00.000,BBG000DGPR66,0.017358502,0.025354138,111047
20110401,09:45:00.000,BBG000D7RKJ5,0.0017626983,0.008475796,204681
20110401,09:45:00.000,BBG000BWXL85,-0.0012964586,0.0059464886,164747
20110401,09:45:00.000,BBG000BX9WL1,0.0009875785,0.013012402,121442
20110401,09:45:00.000,BBG000C1FQS9,-0.0012689763,0.004089804,61669
20110401,09:45:00.000,BBG000BD0TF8,0.00036745254,0.0097213155,51400
20110401,09:45:00.000,BBG000BPNP00,0.002326558,0.0015615602,111189
20110401,09:45:00.000,BBG000DV7MX4,0.0033824756,0.004054792,250429
20110401,09:45:00.000,BBG000FJRZ68,-0.00043670926,0.0054662647,195807
20110401,09:45:00.000,BBG000TWC2V5,-0.002395968,0.0025040763,137635
20110401,09:45:00.000,BBG000BQ74K1,0.003857598,0.012710603,91886
20110401,09:45:00.000,BBG000BV4DR6,0.00078232726,0.00308828,120281
20110401,09:45:00.000,BBG000R7RDB4,-0.0073660025,0.0060612075,53245
20110401,09:45:00.000,BBG000BNNYW1,0.00076735293,0.0064192843,177972
20110401,09:45:00.000,BBG000BJ98Z0,-0.016115824,-0.008746055,123930
20110401,09:45:00.000,BBG000D1QCF1,0.0131717,0.024859931,248903
20110401,09:45:00.000,BBG000BDXGP9,-0.005684643,-0.00084265554,255583
20110401,09:45:00.000,BBG000G8N9C6,0.0041653826,0.010696277,202246
20110401,09:45:00.000,BBG000BHB3M6,-0.002202324,0.006693542,96191
20110401,09:45:00.000,BBG000BKNX95,0.006244165,0.014014149,201861
20110401,09:45:00.000,BBG000CPQZ77,-0.0024422002,0.005918608,100423
20110401,09:45:00.000,BBG000DN7P92,-0.0016935327,0.004935456,106226
20110401,09:45:00.000,BBG000QBR5J5,-0.00028463115,0.011615851,652028
20110401,09:45:00.000,BBG000BP4MH0,0.0037321781,0.009052933,235805
20110401,09:45:00.000,BBG000BF8TF5,-0.016745515,-0.017248787,225066
20110401,09:45:00.000,BBG000C1FB75,-0.026990699,-0.017246386,440279
20110401,09:45:00.000,BBG000C04224,0.011247744,0.029968178,402336
20110401,09:45:00.000,BBG000FH5YM1,0.0030833394,0.006086481,1407947
20110401,09:45:00.000,BBG000C1S2X2,-0.006555893,-0.0018779018,116194
20110401,09:45:00.000,BBG000BBVK30,-0.011694669,-0.0030936808,1044830
20110401,09:45:00.000,BBG000MDCQC2,0.0042927726,0.009991222,136764
20110401,09:45:00.000,BBG000RKR4R8,0.011415263,0.02733323,1915630
20110401,09:45:00.000,BBG000D3MB18,0.0009993913,0.006118274,225468
20110401,09:45:00.000,BBG000BN84F3,-0.004030628,0.002516334,100761
20110401,09:45:00.000,BBG000BRZBT3,-0.0038213194,0.0070223804,91041
20110401,09:45:00.000,BBG000NDZ417,0.0016947866,0.014768789,149369
20110401,09:45:00.000,BBG000BTCH57,-0.004111438,0.0069490373,68622
20110401,09:45:00.000,BBG000BMF5J0,-0.007524226,-0.0013910589,121036
20110401,09:45:00.000,BBG000C9W1Y1,-0.0043933825,0.0052855513,357169
20110401,09:45:00.000,BBG000BNJHS8,0.0009955777,0.008706047,245805
20110401,09:45:00.000,BBG000BVVQQ8,0.0019284937,0.013153051,169717
20110401,09:45:00.000,BBG000C2PW58,-0.0010422732,0.009527135,172213
20110401,09:45:00.000,BBG000BFTJ91,-0.0014437743,0.0051670773,216963
20110401,09:45:00.000,BBG000D6L294,-0.0009840354,0.011937778,35157
20110401,09:45:00.000,BBG000BMKDM3,-0.002917083,0.00074064377,118827
20110401,09:45:00.000,BBG000BP0KQ8,0.016586024,0.023035618,466250
20110401,09:45:00.000,BBG000BNGTQ7,-9.142828e-05,0.004406667,186322
20110401,09:45:00.000,BBG000BVMPN3,0.0046798442,0.015289452,77275
20110401,09:45:00.000,BBG000RGM5P1,0.005748142,0.009903775,180338
20110401,09:45:00.000,BBG000BNC3Y9,0.006764178,0.019790469,298121
20110401,09:45:00.000,BBG000BS0ZF1,0.008949901,0.015736967,41859
20110401,09:45:00.000,BBG000BV75B7,0.012878221,0.014239299,117017
20110401,09:45:00.000,BBG000CFJL87,-0.00375854,0.00520895,431514
20110401,09:45:00.000,BBG000BNFLM9,-0.0010998289,0.002557485,65078
20110401,09:45:00.000,BBG000NSQ9M0,-0.00033225113,-0.004868156,1164425
20110401,09:45:00.000,BBG000BL9439,-0.0027757096,0.0010239782,59668
20110401,09:45:00.000,BBG000DSZTN6,0.011369465,0.024812598,418154
20110401,09:45:00.000,BBG000BGD7W6,0.0026830009,0.0134925265,270653
20110401,09:45:00.000,BBG000FV1Z23,0.0028930274,0.011755148,447887
20110401,09:45:00.000,BBG000BTQR96,-0.0007462367,0.007770193,159350
20110401,09:45:00.000,BBG000BWCKB6,-0.0036653145,0.0015734788,85517
20110401,09:45:00.000,BBG000BJDPC2,0.004043851,0.0081823515,73947
20110401,09:45:00.000,BBG000CKJ0P3,0.0038361412,0.00886992,368311
20110401,09:45:00.000,BBG000FKJRC5,-0.005932761,-0.00264628,87141
20110401,09:45:00.000,BBG000BJSBJ0,-0.0018612607,0.0041722613,66155
20110401,09:45:00.000,BBG000BGVW60,-0.0033569373,0.0012306186,152205
20110401,09:45:00.000,BBG000BCNYT9,0.0041619483,0.0057364223,213375
20110401,09:45:00.000,BBG000BKPL53,0.0038705682,0.011232167,102557
20110401,09:45:00.000,BBG000BKXYX5,-0.0058199554,0.0023795532,50470
20110401,09:45:00.000,BBG000BFMBQ6,0.004907284,0.014226066,469084
20110401,09:45:00.000,BBG000BCZYD3,0.0036477693,0.009103916,113150
20110401,09:45:00.000,BBG000DSMS70,-0.002048941,0.00285444,47383
20110401,09:45:00.000,BBG000BS9489,0.0047853617,0.010502789,191949
20110401,09:45:00.000,BBG000BLKK03,-0.007210045,0.0010010701,169798
20110401,09:45:00.000,BBG000BFS7D3,0.0036268749,0.005067425,80873
20110401,09:45:00.000,BBG000BC15S7,0.011384757,0.017186163,171701
20110401,09:45:00.000,BBG000BQWPC5,0.0024241114,0.0071339705,137367
20110401,09:45:00.000,BBG000BB9KF2,-0.0009976927,0.0039835195,202768
20110401,09:45:00.000,BBG000BM7HL0,-0.022956038,-0.0149607165,571934
20110401,09:45:00.000,BBG000D898T9,0.0032500073,0.009972113,98477
20110401,09:45:00.000,BBG000QY3XZ2,-0.00507759,-0.0026472833,184723
20110401,09:45:00.000,BBG000BC9938,0.0018273905,0.008893042,160015
20110401,09:45:00.000,BBG000Q3JN03,0.0033540542,0.013783791,630192
20110401,09:45:00.000,BBG000BH5DV1,0.00495902,0.010737479,170191
20110401,09:45:00.000,BBG000CSY9H9,0.0006252728,0.008182231,77233
20110401,09:45:00.000,BBG000BWSV34,0.00988371,0.016871927,136377
20110401,09:45:00.000,BBG000BRJ809,-0.0023065945,0.0063531916,88281
20110401,09:45:00.000,BBG000BX5ZF5,0.0067753447,0.010333503,971288
20110401,09:45:00.000,BBG000BBCDZ2,-0.008154866,0.0016901229,115362
20110401,09:45:00.000,BBG000PX3XC0,-0.0041339267,0.009669569,72166
20110401,09:45:00.000,BBG000BPQD31,-0.006202499,-0.00044132434,215075
20110401,09:45:00.000,BBG000BR14K5,0.0016912034,0.008194733,101174
20110401,09:45:00.000,BBG000BJPDZ1,0.005793793,0.015756972,17408
20110401,09:45:00.000,BBG000C0LW92,0.014522709,0.023693405,1792241
20110401,09:45:00.000,BBG000G3QLY3,-0.00017540036,0.010148057,80870
20110401,09:45:00.000,BBG000BMTFR4,-0.0042599295,-0.0015836048,116596
20110401,09:45:00.000,BBG000BQ2C28,0.002867313,0.008774871,166414
20110401,09:45:00.000,BBG000BB6G37,0.0011498495,-1.6529316e-07,134014
20110401,09:45:00.000,BBG000BL5W86,-0.009842738,-0.012121248,712778
20110401,09:45:00.000,BBG000BRJL00,0.0012299775,0.007118994,200346
20110401,09:45:00.000,BBG000C17X76,-0.002845903,-0.0002725837,102822
20110401,09:45:00.000,BBG000BV7LP7,-0.005600284,-0.0016995879,343032
20110401,09:45:00.000,BBG000BJ9D07,-0.009750056,-0.0054971725,98152
20110401,09:45:00.000,BBG000BKLH74,0.0040897964,0.005738266,286531
20110401,09:45:00.000,BBG000BB2DM7,-0.0010212462,-0.005719889,444227
20110401,09:45:00.000,BBG000BZTW70,0.0056267106,0.01711376,265601
20110401,09:45:00.000,BBG000BY2Y78,0.0034714632,0.014869914,90210
20110401,09:45:00.000,BBG000C0MF34,0.006359002,0.010905448,30185
20110401,09:45:00.000,BBG000C75N77,-0.0058135814,0.0013606116,418993
20110401,09:45:00.000,BBG000BPMH90,0.0059047327,0.01886784,112758
20110401,09:45:00.000,BBG000BGFLL5,0.10028536,0.10929261,5576480
20110401,09:45:00.000,BBG000L8QT60,-0.0019708313,-0.0056373603,181157
20110401,09:45:00.000,BBG000JG0547,0.0038356439,0.0066259345,280905
20110401,09:45:00.000,BBG000BB5373,0.00404401,0.0067292685,513214
20110401,09:45:00.000,BBG000H9G7X2,0.008399096,0.014646899,256298
20110401,09:45:00.000,BBG000BTVJ25,0.0013837481,0.0043360116,262876
20110401,09:45:00.000,BBG000C26K28,-0.02514335,-0.030697275,610622
20110401,09:45:00.000,BBG000BF1R66,-0.0038906331,0.0011420058,215661
20110401,09:45:00.000,BBG000BXRPH1,0.000100942314,0.012311769,55832
20110401,09:45:00.000,BBG000BQVTF5,0.009530094,0.023202704,399948
20110401,09:45:00.000,BBG000FVXD63,-0.0009892293,0.010952426,119319
20110401,09:45:00.000,BBG000BL8GJ6,-0.00043520733,-0.00031719403,428332
20110401,09:45:00.000,BBG000BC4JJ4,0.0015634181,0.0065960716,118258
20110401,09:45:00.000,BBG000BK6G19,-0.006334115,0.006182116,91751
20110401,09:45:00.000,BBG000BMQPL1,-0.0032014353,0.0067529897,686090
20110401,09:45:00.000,BBG000LBGTS0,0.0019963116,0.0016671637,493196
20110401,09:45:00.000,BBG000BT4T69,0.005350824,0.009623266,242466
20110401,09:45:00.000,BBG000BKWSR6,0.01629968,0.027088232,2730308
20110401,09:45:00.000,BBG000FJLFX8,-0.0015071599,0.0061472314,165718
20110401,09:45:00.000,BBG000CHPY97,0.0026550426,0.011585693,214652
20110401,09:45:00.000,BBG000BHQ1H0,0.011568062,0.0152080925,198169
20110401,09:45:00.000,BBG000BK67C7,0.004507172,0.014042868,147549
20110401,09:45:00.000,BBG000R8ZVD1,-0.006035701,0.0062917247,147998
20110401,09:45:00.000,BBG000HW5GX3,-0.0020322404,0.009308855,242373
20110401,09:45:00.000,BBG000BPT0C6,-0.008620663,0.0014481994,247616
20110401,09:45:00.000,BBG000F0KF42,0.00093155605,0.0013884285,355237
20110401,09:45:00.000,BBG000BR3KL6,0.0005723033,0.00860249,104028
20110401,09:45:00.000,BBG000BSD7C2,0.0041864295,0.011009552,140330
20110401,09:45:00.000,BBG000B9WJ73,-0.0030293947,0.01359044,307786
20110401,09:45:00.000,BBG000BH3JF8,0.0046416344,0.010893643,207878
20110401,09:45:00.000,BBG000BB6M98,-0.0031003952,0.001888123,96511
20110401,09:45:00.000,BBG000R57L13,-0.019096114,-0.022712028,302407
20110401,09:45:00.000,BBG000BVMGF2,-0.015045684,-0.0084945075,687604
20110401,09:45:00.000,BBG000BJ3PD2,-0.00024630275,0.008383706,149058
20110401,09:45:00.000,BBG000C31LY4,-0.003785404,-1.0383152e-07,312388
20110401,09:45:00.000,BBG000KLB4Q1,-0.010156915,-0.008637938,151517
20110401,09:45:00.000,BBG000BMBL90,-0.0033835557,0.0029781717,205635
20110401,09:45:00.000,BBG000BG14P4,-0.0099324435,-0.011266209,333298
20110401,09:45:00.000,BBG000BVPPM1,-0.010905222,0.0027949507,358877
20110401,09:45:00.000,BBG000K14Q84,-0.0038828335,0.012451244,324994
20110401,09:45:00.000,BBG000BT9DW0,-0.0026860475,0.0018373843,159744
20110401,09:45:00.000,BBG000BH2JM1,-0.0073343804,-0.0021568744,313357
20110401,09:45:00.000,BBG000C0F570,-0.00032532023,-0.0035065792,298115
20110401,09:45:00.000,BBG000BJ49H3,0.008484198,0.01594161,181182
20110401,09:45:00.000,BBG000BLBXT4,-0.0074260384,0.0060205893,321687
20110401,09:45:00.000,BBG000BP8Z50,-0.002452328,-0.0024609696,128136
20110401,09:45:00.000,BBG000BM6788,-0.0026019015,0.0049684746,177158
20110401,09:45:00.000,BBG000CGQ6M4,-0.0016597471,0.006739476,62486
20110401,09:45:00.000,BBG000BWNFZ9,-0.009294212,-0.007105386,193098
20110401,09:45:00.000,BBG000BSLZY7,0.008302927,0.017179424,580140
20110401,09:45:00.000,BBG000BB1TH9,0.0015581133,0.010381306,120518
20110401,09:45:00.000,BBG000BM5SR2,-0.004405843,0.0033117295,279579
20110401,09:45:00.000,BBG000H89QJ6,-0.00050143996,0.0066573927,240004
20110401,09:45:00.000,BBG000BV8DN6,-0.0024352644,-0.0012065723,117572
20110401,09:45:00.000,BBG000LD9JQ8,0.018304616,0.03281326,475344
20110401,09:45:00.000,BBG000F15NW9,0.013635128,0.021567252,195031
20110401,09:45:00.000,BBG000BVDLH9,0.0024493241,0.0067490446,165877
20110401,09:45:00.000,BBG000BMY992,-0.0034224037,0.00083409355,456703
20110401,09:45:00.000,BBG000BTKGG8,-0.0008917144,0.0093538845,314195
20110401,09:45:00.000,BBG000C2V3D6,-0.0016503362,0.0020093876,185068
20110401,09:45:00.000,BBG000BYYLS8,-0.007257829,0.0018205876,289883
20110401,09:45:00.000,BBG000BP1152,-0.023223527,-0.028521834,581775
20110401,09:45:00.000,BBG000DYGNW7,0.0014908763,0.007461774,78099
20110401,09:45:00.000,BBG000G0Z878,0.0104101915,0.020790732,654957
20110401,09:45:00.000,BBG000BCGY17,-0.004962474,0.00031560555,80601
20110401,09:45:00.000,BBG000TK7PB8,0.011962255,0.029428756,709390
20110401,09:45:00.000,BBG000D9D830,-0.0020139376,-0.0009100073,328047
20110401,09:45:00.000,BBG000BHGDH5,0.0005861764,0.0055143237,387938
20110401,09:45:00.000,BBG000BKCFC2,-0.00504446,-0.0013679337,171849
20110401,09:45:00.000,BBG000BBQCY0,0.0059812837,0.002329586,939979
20110401,09:45:00.000,BBG000BH3GZ2,0.0011548371,0.0046680374,106602
20110401,09:45:00.000,BBG000B9XYV2,0.00068304007,0.0077181174,139434
20110401,09:45:00.000,BBG000M65M61,-0.00087295676,0.006520338,346052
20110401,09:45:00.000,BBG000BFL116,-0.0114725735,-0.011845938,247793
20110401,09:45:00.000,BBG000BKFBD7,0.006159081,0.016012313,169218
20110401,09:45:00.000,BBG000NDYB67,-0.00081415975,0.0027382674,918950
20110401,09:45:00.000,BBG000DHSPT0,0.004972282,0.010859255,228980
20110401,09:45:00.000,BBG000BVWLJ6,0.00029901255,0.0053627607,492552
20110401,09:45:00.000,BBG000DLVDK3,-0.008786964,-0.013411668,180220
20110401,09:45:00.000,BBG000BY29C7,0.010654522,0.017206548,266204
20110401,09:45:00.000,BBG000BZ2GG4,-0.0069844443,0.0045560664,241974
20110401,09:45:00.000,BBG000F6H8W8,-0.0007499831,0.0037482406,166328
20110401,09:45:00.000,BBG000BQ8KV2,0.0019877648,0.0054282174,142973
20110401,09:45:00.000,BBG000BHLYP4,0.0029806572,0.01245009,54549
20110401,09:45:00.000,BBG000FQ6PY6,-0.00082778546,0.006737059,176560
20110401,09:45:00.000,BBG000BBBNC6,-0.004286368,0.0065358826,154190
20110401,09:45:00.000,BBG000BBDV81,-0.005216752,-0.0007372547,152940
20110401,09:45:00.000,BBG000BMW2Z0,0.00043318607,0.0013795373,187556
20110401,09:45:00.000,BBG000BGLRN3,0.0006563262,0.0021714969,219147
20110401,09:45:00.000,BBG000BFXHL6,0.00874716,0.018355034,696595
20110401,09:45:00.000,BBG000J6XT05,-0.0067395507,-0.0014553386,186342
20110401,09:45:00.000,BBG000BSJTT0,-0.005134242,0.00056517724,298562
20110401,09:45:00.000,BBG000BCWCG1,-0.0021978677,0.001393473,911116
20110401,09:45:00.000,BBG000R7Z112,-0.0036749176,0.0030565117,982593
20110401,09:45:00.000,BBG000BJQWD2,-0.007375093,-0.0036847836,365273
20110401,09:45:00.000,BBG000BQ5DS5,-0.0012125244,0.008015399,70078
20110401,09:45:00.000,BBG000CKVSG8,-0.0024331477,0.012018802,206957
20110401,09:45:00.000,BBG000C1BW00,0.003070702,0.0033588377,102646
20110401,09:45:00.000,BBG000BJL3N0,0.00020366085,0.010082794,723125
20110401,09:45:00.000,BBG000C46HM9,-0.00029249967,0.006593842,461526
