Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121031,09:45:00.000,BBG000BLMZK6,-0.013167075,0.0004464688,66039
20121031,09:45:00.000,BBG000N7CH25,-0.0015121292,-0.0034062818,121941
20121031,09:45:00.000,BBG000C1FB75,-0.0069323075,-0.0032053052,9388
20121031,09:45:00.000,BBG000BFS7D3,-0.004746426,-0.0009157328,49730
20121031,09:45:00.000,BBG000C2YHG9,0.0070983944,0.010125116,36938
20121031,09:45:00.000,BBG000BP7JB0,-0.021413384,-0.02902769,247768
20121031,09:45:00.000,BBG000BB03M1,-2.0448213e-06,0.02468788,79756
20121031,09:45:00.000,BBG000BGFLL5,-0.0023846193,0.0016099483,108667
20121031,09:45:00.000,BBG000BBMT95,-0.009603347,-0.0071706926,556860
20121031,09:45:00.000,BBG000LBGTS0,-0.004882176,-0.0023441215,96704
20121031,09:45:00.000,BBG000C4DPX1,-0.011022796,-0.0056163655,84772
20121031,09:45:00.000,BBG000BQSQ38,0.0053686462,0.0029131307,116172
20121031,09:45:00.000,BBG000BHC2S1,-0.006266634,-0.0010555333,58497
20121031,09:45:00.000,BBG000BNJHS8,0.016416932,0.012578649,453941
20121031,09:45:00.000,BBG000KBQZ88,-0.0019478122,-0.0013634465,39769
20121031,09:45:00.000,BBG000BF5RY1,0.009672393,0.0148460325,294509
20121031,09:45:00.000,BBG000BD3LM4,-0.009804328,-0.0062627327,119605
20121031,09:45:00.000,BBG000C1FQS9,-0.0016092419,0.0038832452,98579
20121031,09:45:00.000,BBG000BK5DP1,0.0069302083,0.009256442,84837
20121031,09:45:00.000,BBG000BLHRS2,-0.007339865,-0.004111407,112080
20121031,09:45:00.000,BBG000BKWSR6,0.0047219703,0.0063341325,688240
20121031,09:45:00.000,BBG000BSJTT0,0.008880029,0.020073928,119495
20121031,09:45:00.000,BBG000BJ5GK2,0.00012265812,0.0078220805,83524
20121031,09:45:00.000,BBG000TJM7F0,0.0020588697,0.0024562185,152326
20121031,09:45:00.000,BBG000PV2L86,0.0062512867,0.005725008,66744
20121031,09:45:00.000,BBG000C7B436,0.0070056645,0.00771502,106534
20121031,09:45:00.000,BBG000DGPR66,0.0050908234,0.011129253,50578
20121031,09:45:00.000,BBG000BVMPN3,-0.0028698156,0.0031619992,86236
20121031,09:45:00.000,BBG000BHZ5J9,-0.02017134,-0.019706894,118148
20121031,09:45:00.000,BBG000C37332,-0.0089462865,0.00229255,28746
20121031,09:45:00.000,BBG000BL79J3,-0.0014219426,3.526146e-08,97300
20121031,09:45:00.000,BBG000BGD7W6,-0.005100625,-0.0074675456,132317
20121031,09:45:00.000,BBG000BP1152,-0.014758119,-0.023174914,140460
20121031,09:45:00.000,BBG000M44VW8,0.042387586,0.07166689,437865
20121031,09:45:00.000,BBG000BN9WT5,-0.0020682637,0.003958715,74690
20121031,09:45:00.000,BBG000FDBX90,0.0022904407,0.0060564084,132410
20121031,09:45:00.000,BBG000BJVZF7,0.011042179,0.0073141465,33715
20121031,09:45:00.000,BBG000BKNX95,-0.005914127,-0.0018139221,456709
20121031,09:45:00.000,BBG000PCNTM2,0.0016798564,0.00013436521,16866
20121031,09:45:00.000,BBG000N7MYP2,0.001645063,-0.008568503,169005
20121031,09:45:00.000,BBG000CGT2S4,-0.002315164,-0.000655472,78307
20121031,09:45:00.000,BBG000BKXYX5,-0.014452854,-0.0069551067,114927
20121031,09:45:00.000,BBG000BX8DC4,0.0060192016,0.0037340827,94506
20121031,09:45:00.000,BBG000BK6G19,0.0052006617,0.009599404,127064
20121031,09:45:00.000,BBG000F7RCJ1,0.0039120335,0.011592889,59445
20121031,09:45:00.000,BBG000C2ZCH8,0.0065784785,0.010945707,105708
20121031,09:45:00.000,BBG000BKXFN7,-0.003140348,0.001216295,56829
20121031,09:45:00.000,BBG000BDWKC5,-0.007226478,-0.001759494,299863
20121031,09:45:00.000,BBG000BHCP19,-0.0012849936,0.0034673803,87900
20121031,09:45:00.000,BBG000DLFM21,0.007084514,0.0061090467,107322
20121031,09:45:00.000,BBG000BVSX05,-0.0005308891,0.001196286,83518
20121031,09:45:00.000,BBG000G3QLY3,-0.0054194974,-8.414653e-05,258321
20121031,09:45:00.000,BBG000C75N77,0.009145962,0.009053443,98688
20121031,09:45:00.000,BBG000BF6LY3,0.010727795,0.015722116,297681
20121031,09:45:00.000,BBG000CP95B7,0.0055067274,-0.00027351317,28975
20121031,09:45:00.000,BBG000BRRG02,0.20700425,0.21408662,709231
20121031,09:45:00.000,BBG000JYP7L8,0.0032268853,0.006777168,51981
20121031,09:45:00.000,BBG000CHWP52,-7.6704695e-05,0.00051567913,47921
20121031,09:45:00.000,BBG000FFH4P5,0.018917104,0.035290025,71627
20121031,09:45:00.000,BBG000BMZ7P7,-0.016036378,-0.009658608,46043
20121031,09:45:00.000,BBG000DSMS70,-0.010130366,-0.014085982,109805
20121031,09:45:00.000,BBG000BGXZB5,-0.014968117,-0.013374752,121725
20121031,09:45:00.000,BBG000BPNP00,-0.004894992,-0.00072026724,123978
20121031,09:45:00.000,BBG000C90DH9,0.009230471,0.008738642,112144
20121031,09:45:00.000,BBG000C0LW92,-0.019082416,-0.015488777,439524
20121031,09:45:00.000,BBG000F86GP6,-0.0009823167,0.009186698,135932
20121031,09:45:00.000,BBG000BFNR17,-0.0024715078,-0.0027324874,7010
20121031,09:45:00.000,BBG000BJ8YN7,0.017831406,0.035726577,261859
20121031,09:45:00.000,BBG000RKR4R8,-0.012252508,-0.007867745,456306
20121031,09:45:00.000,BBG000BNNYW1,-0.012695169,0.0023063114,133629
20121031,09:45:00.000,BBG000BLCPY4,0.007942903,0.0147670945,56055
20121031,09:45:00.000,BBG001M8HHB7,0.0030504474,-0.011733623,258308
20121031,09:45:00.000,BBG000K7PWX7,-0.00036041802,-0.0014573892,116304
20121031,09:45:00.000,BBG000JBN3X6,-0.019156212,-0.018464226,568750
20121031,09:45:00.000,BBG000BBNYF6,0.0017137283,0.0049469434,46393
20121031,09:45:00.000,BBG000CKJ0P3,-0.005297145,-0.004411516,45434
20121031,09:45:00.000,BBG000BB5BF6,-0.0056749335,0.007214703,87377
20121031,09:45:00.000,BBG000BMKDM3,-0.012418999,-0.008127862,196441
20121031,09:45:00.000,BBG000BX5ZF5,-0.0025431693,-0.0015419625,283352
20121031,09:45:00.000,BBG000BWCKB6,0.016637426,0.030548984,82461
20121031,09:45:00.000,BBG000BC4JJ4,-0.00117163,0.0013476202,97741
20121031,09:45:00.000,BBG000NDV1D4,-0.009022623,-0.007543522,346597
20121031,09:45:00.000,BBG000BC15S7,0.016568664,0.015886543,87086
20121031,09:45:00.000,BBG000BTCH57,0.015044124,0.022889838,120610
20121031,09:45:00.000,BBG000D9KWL9,0.006842292,0.0057501127,35587
20121031,09:45:00.000,BBG000R57L13,-0.15707684,-0.16773473,2335530
20121031,09:45:00.000,BBG000FH8PX5,0.002089404,-0.004044795,26763
20121031,09:45:00.000,BBG000BS9489,0.0010958773,0.0018707541,65459
20121031,09:45:00.000,BBG000BXM6V2,0.010855736,0.021574326,124598
20121031,09:45:00.000,BBG000PCQQL6,0.0070398664,0.0002496968,66792
20121031,09:45:00.000,BBG000BR1W32,0.029942255,0.048571434,153658
20121031,09:45:00.000,BBG000BQZMH4,0.0031008504,0.008037813,103349
20121031,09:45:00.000,BBG000C2BXK4,-0.029431518,-0.030203048,1161122
20121031,09:45:00.000,BBG000BMLWX8,-0.00563667,0.0046569738,148787
20121031,09:45:00.000,BBG000PX3XC0,-0.0019013366,0.0010703094,52021
20121031,09:45:00.000,BBG000BS5170,0.010168678,0.018392924,41782
20121031,09:45:00.000,BBG000BB1TH9,0.012722945,0.0320043,194704
20121031,09:45:00.000,BBG000BT9T73,0.00016825972,0.005801236,499761
20121031,09:45:00.000,BBG000G8N9C6,0.0036063532,0.0069924067,134126
20121031,09:45:00.000,BBG000BVVQQ8,-0.012388381,-0.0013696449,63249
20121031,09:45:00.000,BBG000BCNYT9,-0.01090316,-0.006466147,346535
20121031,09:45:00.000,BBG000DN7P92,0.00618665,0.011401704,82574
20121031,09:45:00.000,BBG000D7RKJ5,0.0037909548,0.008691978,52542
20121031,09:45:00.000,BBG000BFJ645,0.004049564,0.0062143425,218027
20121031,09:45:00.000,BBG000J1QLT0,-0.0009360654,0.0029299008,53443
20121031,09:45:00.000,BBG000BP0KQ8,0.024955193,0.026856909,377873
20121031,09:45:00.000,BBG000MQ1SN9,0.018435983,0.016212732,96736
20121031,09:45:00.000,BBG000BNNKG9,0.013463391,0.032180674,417818
20121031,09:45:00.000,BBG000BNC3Y9,-0.0029129477,-0.0048621576,163022
20121031,09:45:00.000,BBG000BPL8X4,-0.011088746,-0.004234395,15710
20121031,09:45:00.000,BBG000BHLYS1,-0.004159233,-0.00083369843,215347
20121031,09:45:00.000,BBG000BCZYD3,-0.0026679721,0.0017923854,35711
20121031,09:45:00.000,BBG000C221G9,0.010742321,0.023725599,372450
20121031,09:45:00.000,BBG000BJDPC2,0.0042418223,0.006250504,25546
20121031,09:45:00.000,BBG000BP4MH0,0.0052943355,0.0071121487,207832
20121031,09:45:00.000,BBG000BHKYH4,-0.0014486962,2.0645199e-09,149116
20121031,09:45:00.000,BBG000K82ZT8,-0.0037713,0.0001132789,118205
20121031,09:45:00.000,BBG000BY2Y78,-0.009146375,-0.0012372256,81645
20121031,09:45:00.000,BBG000BB6G37,-0.0026738262,0.0029453319,79146
20121031,09:45:00.000,BBG000D1QCF1,0.0022156597,0.0006182099,165675
20121031,09:45:00.000,BBG000R7RDB4,-0.00030132738,0.00051875325,26250
20121031,09:45:00.000,BBG000BRXP69,-0.0024314842,0.00017203987,55346
20121031,09:45:00.000,BBG000H9G7X2,-0.0018228748,-0.00016336399,116647
20121031,09:45:00.000,BBG000BBCDZ2,0.004633117,0.012974759,33627
20121031,09:45:00.000,BBG000BKR1D6,0.013173579,0.03226285,64580
20121031,09:45:00.000,BBG000C2PW58,0.0046111727,0.009706647,48248
20121031,09:45:00.000,BBG000BJQWD2,-0.003520977,-0.00547196,87829
20121031,09:45:00.000,BBG000D3MB18,0.0077132517,0.00830636,137784
20121031,09:45:00.000,BBG000C734W3,-0.01058835,-0.013659887,33701
20121031,09:45:00.000,BBG000BP8Z50,-0.007646176,-0.010944302,137454
20121031,09:45:00.000,BBG000BPVCR1,-0.014636157,-0.022540495,329796
20121031,09:45:00.000,BBG000F9KJN4,0.004413828,7.915971e-05,54207
20121031,09:45:00.000,BBG000HW5GX3,0.014883383,0.023517504,119569
20121031,09:45:00.000,BBG000BFDLV8,0.0013862323,0.0031012872,91975
20121031,09:45:00.000,BBG000D2M0Z7,-0.014739056,-0.009381924,64842
20121031,09:45:00.000,BBG000F15NW9,-0.002255714,0.0010455019,213449
20121031,09:45:00.000,BBG000DLVDK3,-0.003797946,0.0056598666,89479
20121031,09:45:00.000,BBG000BKXBV7,0.008627806,0.0035438745,303284
20121031,09:45:00.000,BBG000BGKHZ3,-0.010381764,-0.010279176,642170
20121031,09:45:00.000,BBG000BHB3M6,-0.0009803658,0.013762595,43326
20121031,09:45:00.000,BBG000H50PN8,0.0049216957,0.00045564576,11233
20121031,09:45:00.000,BBG000BB5373,-0.24938945,-0.2532773,4441202
20121031,09:45:00.000,BBG000C0F570,-0.0057967766,-0.000777559,50231
20121031,09:45:00.000,BBG000M65M61,-0.013527782,-0.010148326,470508
20121031,09:45:00.000,BBG000NDYB67,0.027779931,0.03478635,1487478
20121031,09:45:00.000,BBG000BLW530,0.0029659262,0.014953903,244923
20121031,09:45:00.000,BBG000BB2DM7,0.0150280055,0.026957091,576167
20121031,09:45:00.000,BBG000DNTSP4,-0.0024622723,-0.0048266826,192977
20121031,09:45:00.000,BBG000BQVTF5,-0.0070007755,-0.0029991062,120365
20121031,09:45:00.000,BBG000BDXGP9,-0.0043787765,-0.0021265957,184148
20121031,09:45:00.000,BBG000BSD7C2,0.0059795026,0.011576826,72465
20121031,09:45:00.000,BBG000BJ49H3,0.002493701,0.004864472,237846
20121031,09:45:00.000,BBG000BPT0C6,-0.0023964744,0.0022230565,49924
20121031,09:45:00.000,BBG000BKPL53,0.007539691,0.013142346,89082
20121031,09:45:00.000,BBG000BF2KK4,0.014170329,0.022934768,124019
20121031,09:45:00.000,BBG000BR37X2,-0.0033425107,-0.0070875795,207295
20121031,09:45:00.000,BBG000BCWCG1,-0.0065185134,0.0066868025,236248
20121031,09:45:00.000,BBG000DKCC19,0.021427624,0.024781043,294645
20121031,09:45:00.000,BBG000BZTW70,0.0050910595,0.01243129,188347
20121031,09:45:00.000,BBG000D8RG11,-0.015082462,-0.012124363,215073
20121031,09:45:00.000,BBG000BQ8KV2,0.0034032397,0.012681694,175268
20121031,09:45:00.000,BBG000BYWTX7,0.00041609374,0.006447514,406249
20121031,09:45:00.000,BBG000BWSV34,0.0010039036,0.013491316,72560
20121031,09:45:00.000,BBG000BL9439,0.0067060357,0.011189721,133612
20121031,09:45:00.000,BBG000NDZ417,-0.022240782,-0.018253217,86300
20121031,09:45:00.000,BBG000BPMH90,0.014230571,0.013960848,68225
20121031,09:45:00.000,BBG000BTVJ25,-0.0050485097,0.0043426887,95667
20121031,09:45:00.000,BBG000BV7LP7,0.0066328696,0.01772044,157758
20121031,09:45:00.000,BBG000BPQD31,-0.0031938443,-0.003965725,279060
20121031,09:45:00.000,BBG0019JZ882,0.0062207333,0.0060509606,337663
20121031,09:45:00.000,BBG000H1F895,0.023065325,0.024325859,95982
20121031,09:45:00.000,BBG000BF1R66,0.0016447357,-0.0021804147,299099
20121031,09:45:00.000,BBG000C1DHF5,0.0023544682,0.0027661133,204416
20121031,09:45:00.000,BBG000QRFNK2,-0.0018688123,-0.00879721,57035
20121031,09:45:00.000,BBG000BWVSR1,0.004004253,0.014426442,496258
20121031,09:45:00.000,BBG000C1S2X2,-0.018868735,-0.017250147,65959
20121031,09:45:00.000,BBG000CR90K4,0.021922933,0.011896813,850252
20121031,09:45:00.000,BBG000BP1Q11,-0.011892934,-0.012762291,71548
20121031,09:45:00.000,BBG000BNGTQ7,-0.014921469,-0.008610687,116391
20121031,09:45:00.000,BBG000BHLYP4,-0.0038884038,0.0011728377,76358
20121031,09:45:00.000,BBG000BGVW60,0.00014485657,0.005472771,132899
20121031,09:45:00.000,BBG000BRJ809,-0.0046785297,0.0026694334,37849
20121031,09:45:00.000,BBG000BVHBM1,-0.0025366284,0.0067997007,198668
20121031,09:45:00.000,BBG000BK67C7,0.0049462095,0.011139024,93470
20121031,09:45:00.000,BBG000BB9KF2,0.00024567265,0.0039818087,173784
20121031,09:45:00.000,BBG000BKZTP3,0.0104066,0.014854478,118133
20121031,09:45:00.000,BBG000BXMFC3,0.023136731,0.039240662,763442
20121031,09:45:00.000,BBG000BQWPC5,0.004487333,0.008094237,102793
20121031,09:45:00.000,BBG000BM7HL0,0.00015138272,0.0043324404,105452
20121031,09:45:00.000,BBG000FBK808,0.0013729645,0.005250901,176278
20121031,09:45:00.000,BBG000BFMBQ6,0.013288586,0.009656797,95963
20121031,09:45:00.000,BBG000B9WJ73,-0.0010996133,-0.0074120285,852420
20121031,09:45:00.000,BBG000BL9JQ1,-0.014169902,-0.019544946,184817
20121031,09:45:00.000,BBG000BLBXT4,-0.01478418,-0.01830095,315864
20121031,09:45:00.000,BBG000BSXQV7,0.014449842,0.017976828,148677
20121031,09:45:00.000,BBG000WCFV84,-0.009547245,-0.0026050129,173855
20121031,09:45:00.000,BBG000BB6M98,-0.0028318528,0.011830267,145197
20121031,09:45:00.000,BBG000BLM0V1,,,43377
20121031,09:45:00.000,BBG000BVDLH9,-0.0077528968,-0.0033580349,339829
20121031,09:45:00.000,BBG000BTQR96,0.0015791251,0.015091346,96547
20121031,09:45:00.000,BBG000FV1Z23,0.0014426608,0.00082730677,37067
20121031,09:45:00.000,BBG000C0MF34,-0.006092557,0.002996388,44339
20121031,09:45:00.000,BBG000C3GN47,-0.0024982877,-0.0020023831,190311
20121031,09:45:00.000,BBG000NSQ9M0,0.02089718,0.033699017,536788
20121031,09:45:00.000,BBG000BQ2C28,0.015291801,0.019031597,99206
20121031,09:45:00.000,BBG000GLBN48,0.0067797825,0.00093876664,26282
20121031,09:45:00.000,BBG000MDCQC2,0.016985763,0.0105478065,66457
20121031,09:45:00.000,BBG000BR3KL6,-0.006608483,0.010507474,60917
20121031,09:45:00.000,BBG000JG0547,0.001134614,0.0018901543,105627
20121031,09:45:00.000,BBG000G30YX4,-0.0019593819,-0.0049332664,111012
20121031,09:45:00.000,BBG000R7Z112,-0.005975649,-0.0031137306,731333
20121031,09:45:00.000,BBG000BH5DV1,-0.005203568,-0.0010945706,67030
20121031,09:45:00.000,BBG000BWXL85,-0.007859065,-0.003975675,34293
20121031,09:45:00.000,BBG000KLB4Q1,-0.00014383825,0.0043129874,224058
20121031,09:45:00.000,BBG000BMQPL1,0.0005900443,0.0035734514,380941
20121031,09:45:00.000,BBG000BFL116,-0.008680059,-0.0047986456,171264
20121031,09:45:00.000,BBG0029SNR63,-0.0070383227,0.0008256959,128765
20121031,09:45:00.000,BBG000FVXD63,-0.012856962,-0.009832842,132359
20121031,09:45:00.000,BBG000BMTFR4,-0.0017238874,0.00075033185,139585
20121031,09:45:00.000,BBG000BV75B7,0.00091180735,0.0068728225,64471
20121031,09:45:00.000,BBG000BNFLM9,-0.0008467183,0.0012725986,72371
20121031,09:45:00.000,BBG000BSLZY7,-0.006888754,0.0007427255,390891
20121031,09:45:00.000,BBG000CPQZ77,0.007626397,0.013794321,91635
20121031,09:45:00.000,BBG000JN8R00,-0.0012541717,0.0040383665,116726
20121031,09:45:00.000,BBG000R0L5J4,0.00047478772,-0.0008879074,94717
20121031,09:45:00.000,BBG000DTMH63,,,92962
20121031,09:45:00.000,BBG000BFTJ91,-0.007921594,-0.005614239,176449
20121031,09:45:00.000,BBG000BRJL00,0.0014467741,0.005767105,156525
20121031,09:45:00.000,BBG000CHPY97,0.019834377,0.022641433,234151
20121031,09:45:00.000,BBG000DY8ZS4,-0.0017653805,-0.007843203,273544
20121031,09:45:00.000,BBG000DQTXY6,0.0013947232,0.016381428,205580
20121031,09:45:00.000,BBG000CGQ6M4,-0.00036276647,0.0059333853,77851
20121031,09:45:00.000,BBG000BBBNC6,0.00841181,0.002824102,168063
20121031,09:45:00.000,BBG000BGYWY6,0.00038053317,0.009103171,89017
20121031,09:45:00.000,BBG000BJSBJ0,-0.0027868985,0.0035947817,73016
20121031,09:45:00.000,BBG000D898T9,0.013734584,0.010636931,262418
20121031,09:45:00.000,BBG000BR14K5,-0.007400397,-0.010842877,194755
20121031,09:45:00.000,BBG000CKVSG8,0.0022505037,0.0018464497,171061
20121031,09:45:00.000,BBG000TWC2V5,0.007066582,0.009839419,229396
20121031,09:45:00.000,BBG000R8ZVD1,-0.0026477175,0.006815436,64246
20121031,09:45:00.000,BBG000BMY992,-0.004790535,0.0051613785,237635
20121031,09:45:00.000,BBG000BMF5J0,-0.047498103,-0.045785107,416001
20121031,09:45:00.000,BBG000BC9938,-0.0052544484,-0.0015874887,80390
20121031,09:45:00.000,BBG000BLKK03,0.0066690603,0.002013975,76509
20121031,09:45:00.000,BBG000BJ98Z0,-0.00018335898,-0.0012325412,82422
20121031,09:45:00.000,BBG000BM6788,-0.008623587,0.006035837,157308
20121031,09:45:00.000,BBG000CXD6X9,-0.00955826,-0.011664781,228151
20121031,09:45:00.000,BBG000FKJRC5,0.006171491,0.009296603,99364
20121031,09:45:00.000,BBG000C1BW00,0.012524599,0.014112588,69946
20121031,09:45:00.000,BBG000BCGY17,0.007590646,0.009512905,100302
20121031,09:45:00.000,BBG000NV1KK7,0.010608803,0.012916274,498588
20121031,09:45:00.000,BBG000BQ5DS5,-0.00015906994,0.00867098,216388
20121031,09:45:00.000,BBG000CJZ2W6,-0.022853035,-0.028861355,206154
20121031,09:45:00.000,BBG000BSC0K9,-0.0025121216,-0.0022576984,327684
20121031,09:45:00.000,BBG000Q3JN03,0.00320658,0.001520932,837760
20121031,09:45:00.000,BBG000GC80B4,-0.0010967224,0.002555132,123175
20121031,09:45:00.000,BBG000BSBZH7,-0.002480292,-0.0009848145,165248
20121031,09:45:00.000,BBG000BB6WG8,0.00744404,0.014784857,503713
20121031,09:45:00.000,BBG000BB5006,-0.0098613575,-0.004703689,216863
20121031,09:45:00.000,BBG000BBMSJ6,-0.0023028003,0.0018088884,163470
20121031,09:45:00.000,BBG000BRK7L6,0.010659248,0.014911856,256746
20121031,09:45:00.000,BBG000BTR593,0.0144604305,0.015814677,173771
20121031,09:45:00.000,BBG000BBJQV0,-0.006476168,-1.5330688e-08,507704
20121031,09:45:00.000,BBG000JF5CV9,0.026844481,0.036775496,401834
20121031,09:45:00.000,BBG000BYYLS8,-0.0046936898,0.00051738945,272166
20121031,09:45:00.000,BBG000BKLH74,-0.0068613384,-0.004252843,153739
20121031,09:45:00.000,BBG000BJ2VQ6,0.0008998318,0.008086736,94252
20121031,09:45:00.000,BBG000LD9JQ8,-0.0018385493,-0.004118328,118787
20121031,09:45:00.000,BBG000C2V3D6,0.0013675428,0.00069577846,98926
20121031,09:45:00.000,BBG000QY3XZ2,0.013074467,-0.00033869792,410729
20121031,09:45:00.000,BBG000K14Q84,0.021409696,0.02208671,122075
20121031,09:45:00.000,BBG000CS7CT9,0.010324686,0.01278432,413969
20121031,09:45:00.000,BBG000BS0ZF1,0.015482188,0.02206193,130731
20121031,09:45:00.000,BBG000BMDV41,-0.018240565,-0.008523851,552538
20121031,09:45:00.000,BBG000BY33P5,-0.0072062006,-0.0141779855,205660
20121031,09:45:00.000,BBG000BWNFZ9,0.0034751487,0.003957322,195677
20121031,09:45:00.000,BBG000DYGNW7,0.009315777,0.0035107764,123913
20121031,09:45:00.000,BBG000BZ2GG4,-0.023340214,-0.030643268,427586
20121031,09:45:00.000,BBG000BH3JF8,0.003164587,0.009174278,223875
20121031,09:45:00.000,BBG000C5Z1S3,0.0062619057,0.012785407,1064411
20121031,09:45:00.000,BBG000BBPFB9,-0.006991283,-0.0037540575,1068145
20121031,09:45:00.000,BBG000MBDGM6,-0.004325536,-0.006626184,18370
20121031,09:45:00.000,BBG000BVPPM1,-0.0066167195,-0.008345169,318023
20121031,09:45:00.000,BBG000BVMGF2,-0.009022383,-0.014323156,306565
20121031,09:45:00.000,BBG000BCBCM7,0.011116199,0.0087452205,404881
20121031,09:45:00.000,BBG000BCVJ77,0.010918471,0.015616196,179111
20121031,09:45:00.000,BBG000BJPDZ1,-0.0038015353,-0.0017726737,21156
20121031,09:45:00.000,BBG000BVWLJ6,-0.008949868,0.0009236366,69257
20121031,09:45:00.000,BBG000HCJMF9,-0.00093743496,8.6756365e-05,109194
20121031,09:45:00.000,BBG000BM5SR2,-0.0026968755,0.0008410976,213818
20121031,09:45:00.000,BBG000BD8PN9,-7.469147e-05,0.009645039,295141
20121031,09:45:00.000,BBG000BH5LT6,-0.014067059,-0.007545591,144435
20121031,09:45:00.000,BBG000QBR5J5,-0.00075549446,0.009440003,137423
20121031,09:45:00.000,BBG000BCG930,0.007140372,0.0057091005,71181
20121031,09:45:00.000,BBG000BT9DW0,0.0027655081,0.0063679665,203204
20121031,09:45:00.000,BBG000C17X76,-0.010969214,-0.010039249,51648
20121031,09:45:00.000,BBG000BJ81C1,-0.009608603,-0.013274494,359278
20121031,09:45:00.000,BBG000G0Z878,-0.0090398,-0.01197879,896016
20121031,09:45:00.000,BBG001DCCGR8,0.0024915866,0.00044950392,127632
20121031,09:45:00.000,BBG000BKCFC2,-0.0030642329,0.0007533254,254845
20121031,09:45:00.000,BBG000BBDV81,-0.0016137086,-0.0042696805,238741
20121031,09:45:00.000,BBG000BXRPH1,0.01744291,0.020215174,64708
20121031,09:45:00.000,BBG000BHQ1H0,-0.013062821,-0.017240472,458868
20121031,09:45:00.000,BBG000BJL3N0,0.003238143,0.0027613682,301924
20121031,09:45:00.000,BBG000B9WH86,0.003109017,0.0034803478,729123
20121031,09:45:00.000,BBG000BN5HF7,0.0068641515,0.015399154,229359
20121031,09:45:00.000,BBG000CSY9H9,-0.007289518,0.0032198322,142010
20121031,09:45:00.000,BBG000BGJRC8,0.0009935008,0.009247929,495290
