Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130104,09:45:00.000,BBG000FH8PX5,-0.006805754,-0.0040741046,83492
20130104,09:45:00.000,BBG000BGXZB5,0.0005605681,0.001225173,187626
20130104,09:45:00.000,BBG000K82ZT8,-0.0024812922,-0.0019073861,170827
20130104,09:45:00.000,BBG000BX5ZF5,0.0011307125,4.2685226e-08,176571
20130104,09:45:00.000,BBG000BKXYX5,0.011365808,0.013248341,125128
20130104,09:45:00.000,BBG000BLCPY4,-0.000311209,0.012722622,41618
20130104,09:45:00.000,BBG000BVVQQ8,0.02492113,0.030149776,331350
20130104,09:45:00.000,BBG000BHZ5J9,-0.0018658895,0.004401846,43020
20130104,09:45:00.000,BBG000PX3XC0,0.005679324,0.0133509,141742
20130104,09:45:00.000,BBG000FNRZ69,-0.0031970195,-0.0005867135,196076
20130104,09:45:00.000,BBG000BLM0V1,0.0024146722,0.008266949,41732
20130104,09:45:00.000,BBG000C0LW92,-0.014136048,-0.011774512,1134421
20130104,09:45:00.000,BBG000DSMS70,-0.0054389774,-0.0030609078,78115
20130104,09:45:00.000,BBG000CHWP52,0.0044473894,0.002670135,57507
20130104,09:45:00.000,BBG000BDWKC5,0.0075172107,0.010156815,256384
20130104,09:45:00.000,BBG000BMZ7P7,-0.0037910324,-0.0015974188,33164
20130104,09:45:00.000,BBG000BNNYW1,3.306087e-05,0.0019066975,276855
20130104,09:45:00.000,BBG000C75N77,-0.0014609725,0.0028368093,318135
20130104,09:45:00.000,BBG000F86GP6,-0.004338312,-0.0024043717,86549
20130104,09:45:00.000,BBG000D9KWL9,0.00022579746,0.0016811518,20262
20130104,09:45:00.000,BBG000BBNYF6,0.009016387,0.015616199,155918
20130104,09:45:00.000,BBG000QRFNK2,0.0080107525,0.0069318973,230831
20130104,09:45:00.000,BBG000F9KJN4,0.0054717865,0.0018575744,35586
20130104,09:45:00.000,BBG000DLFM21,-0.027542382,-0.027675549,576863
20130104,09:45:00.000,BBG000BB5BF6,-0.00048293147,0.0057482673,284502
20130104,09:45:00.000,BBG000BNNKG9,0.004831464,0.01098556,97443
20130104,09:45:00.000,BBG000BXM6V2,0.015348953,0.015705075,314171
20130104,09:45:00.000,BBG000RKR4R8,0.013896334,0.02323786,804018
20130104,09:45:00.000,BBG000PCQQL6,-0.00049369386,0.0004901532,59438
20130104,09:45:00.000,BBG000BKXBV7,-0.007160291,-0.0033501636,246301
20130104,09:45:00.000,BBG000DKCC19,-0.00738387,-0.0044238395,226576
20130104,09:45:00.000,BBG000L8CBX4,-0.0023984853,-0.002113774,14020
20130104,09:45:00.000,BBG000BKWSR6,0.0016710178,0.00601953,774381
20130104,09:45:00.000,BBG000BP0KQ8,-0.002327852,0.0013574014,111609
20130104,09:45:00.000,BBG000C2BXK4,0.0065620462,0.010445955,584685
20130104,09:45:00.000,BBG000BLMZK6,-0.0108676,-0.007778546,69318
20130104,09:45:00.000,BBG000BCZYD3,-0.0018675029,-0.0015553951,26158
20130104,09:45:00.000,BBG000BCNYT9,0.020840641,0.02885549,1034427
20130104,09:45:00.000,BBG000D1QCF1,0.011191557,0.016239256,50505
20130104,09:45:00.000,BBG000NDV1D4,-0.0046581947,0.004156051,175111
20130104,09:45:00.000,BBG000BMKDM3,-0.0033409612,-0.0007076999,110758
20130104,09:45:00.000,BBG000BB2DM7,-0.008746484,-0.0138075575,1675700
20130104,09:45:00.000,BBG000BQZMH4,0.0005796153,0.0011318392,48567
20130104,09:45:00.000,BBG000BMLWX8,-0.002316657,0.006834418,172511
20130104,09:45:00.000,BBG000BP8Z50,0.0009417223,0.002856952,47574
20130104,09:45:00.000,BBG001M8HHB7,-0.0032512415,0.000113816866,43014
20130104,09:45:00.000,BBG000M65M61,0.0023814768,0.0032096147,171168
20130104,09:45:00.000,BBG000FBK808,-0.0011303406,0.007881361,91909
20130104,09:45:00.000,BBG000DN7P92,-0.00040150635,0.0005344745,51277
20130104,09:45:00.000,BBG000R7RDB4,0.0041788025,0.008924929,43982
20130104,09:45:00.000,BBG000GLBN48,0.0024995601,0.0020696693,65034
20130104,09:45:00.000,BBG000C0F570,-0.0024207232,-0.008510153,126991
20130104,09:45:00.000,BBG000BN9WT5,-0.0017006247,-0.0069822567,139301
20130104,09:45:00.000,BBG000BNC3Y9,0.0059529236,0.014692768,461278
20130104,09:45:00.000,BBG000BVMPN3,-2.4577243e-06,0.0038046767,29090
20130104,09:45:00.000,BBG000BV7LP7,-0.0006569877,7.6496704e-08,120860
20130104,09:45:00.000,BBG000DLVDK3,-0.0073136007,-0.011257786,155689
20130104,09:45:00.000,BBG000BHKYH4,0.0021299708,0.005804089,36225
20130104,09:45:00.000,BBG000BJDPC2,0.014129272,0.017800996,713305
20130104,09:45:00.000,BBG000BY2Y78,0.001551021,0.0055524814,241801
20130104,09:45:00.000,BBG000BJ8YN7,0.0021754212,0.0031246792,52311
20130104,09:45:00.000,BBG000MM5VL9,-0.009136973,-0.0060531045,997057
20130104,09:45:00.000,BBG000BB1TH9,0.0033932098,0.0072066993,42719
20130104,09:45:00.000,BBG000BJ49H3,-0.0014468464,-0.0051095835,128875
20130104,09:45:00.000,BBG000BYWTX7,0.00029252667,-0.0013325237,349066
20130104,09:45:00.000,BBG000BF5RY1,0.0006196078,0.0049313586,97332
20130104,09:45:00.000,BBG000BFL116,-0.026793296,-0.029638214,764830
20130104,09:45:00.000,BBG000BBCDZ2,0.004728359,0.004293305,30831
20130104,09:45:00.000,BBG000BF6LY3,-0.0025394724,0.0010801503,243635
20130104,09:45:00.000,BBG000G8N9C6,-0.0018584154,-0.0012663028,112633
20130104,09:45:00.000,BBG000BC15S7,0.00047912664,0.0021895987,132245
20130104,09:45:00.000,BBG000BB6G37,-0.003900974,-0.009472044,258236
20130104,09:45:00.000,BBG000BWCKB6,-0.0004042931,3.295837e-05,33424
20130104,09:45:00.000,BBG000BHLYP4,0.008899582,0.013680277,173773
20130104,09:45:00.000,BBG000BM7HL0,-0.0006948695,0.0027499958,46511
20130104,09:45:00.000,BBG000R57L13,0.029100051,0.031318378,496182
20130104,09:45:00.000,BBG000BP4MH0,-0.001212836,5.9858674e-09,63314
20130104,09:45:00.000,BBG000BS9489,0.00081226195,0.00019364811,30068
20130104,09:45:00.000,BBG000BWXL85,0.0042589824,0.0055654813,61985
20130104,09:45:00.000,BBG000BC4JJ4,0.0044533275,0.0096995765,42216
20130104,09:45:00.000,BBG000PCNTM2,-0.0018567672,-0.0035016674,20137
20130104,09:45:00.000,BBG000BRXP69,-0.0060727284,-0.0063241604,53144
20130104,09:45:00.000,BBG000KLB4Q1,-0.007393705,-0.011630476,260820
20130104,09:45:00.000,BBG000G3QLY3,-0.00016193576,0.004372874,31688
20130104,09:45:00.000,BBG000BQ8KV2,0.0028497004,0.0045876084,64643
20130104,09:45:00.000,BBG000BKPL53,-0.0005949607,-7.287652e-05,40049
20130104,09:45:00.000,BBG000BJQWD2,-0.017055223,-0.015752843,208402
20130104,09:45:00.000,BBG000BTVJ25,0.0039995075,0.0037802686,60058
20130104,09:45:00.000,BBG000C1DHF5,-0.0039543505,-0.009713764,325428
20130104,09:45:00.000,BBG000BHB3M6,0.0017943091,0.0070017627,25009
20130104,09:45:00.000,BBG000D2M0Z7,-0.0046097934,-0.0027288366,63256
20130104,09:45:00.000,BBG000BL9439,-0.00047322066,0.0010240917,76748
20130104,09:45:00.000,BBG000H9G7X2,-0.0028664675,-0.0016988816,114854
20130104,09:45:00.000,BBG000BWVSR1,-0.005059744,-0.0038151487,102561
20130104,09:45:00.000,BBG000BKZTP3,-1.3924201e-05,-6.198517e-08,36971
20130104,09:45:00.000,BBG000C1S2X2,0.007676775,0.011068306,142157
20130104,09:45:00.000,BBG000CHPY97,-0.0005979302,0.009047598,128797
20130104,09:45:00.000,BBG000B9WJ73,0.0063079996,0.014996592,827456
20130104,09:45:00.000,BBG003641015,-0.0023731305,-0.0008677365,32822
20130104,09:45:00.000,BBG000BQVTF5,0.0050653317,0.008632787,102219
20130104,09:45:00.000,BBG000BH5DV1,0.005739233,0.007451367,121325
20130104,09:45:00.000,BBG000BHLYS1,0.0010722582,0.0016788163,56009
20130104,09:45:00.000,BBG000HW5GX3,0.0014027217,0.0080308365,101564
20130104,09:45:00.000,BBG000BXMFC3,-0.0042055408,-0.0036418375,83623
20130104,09:45:00.000,BBG000BSD7C2,0.00018177312,0.003070354,37014
20130104,09:45:00.000,BBG000BV75B7,0.01590029,0.013021501,463563
20130104,09:45:00.000,BBG000D7RKJ5,0.0010840064,0.00043161478,81875
20130104,09:45:00.000,BBG000BDXGP9,-0.0012005084,0.0019981975,76968
20130104,09:45:00.000,BBG000CKVSG8,-0.0034882247,0.0036020277,55885
20130104,09:45:00.000,BBG000BLW530,0.0081910845,0.013720483,169909
20130104,09:45:00.000,BBG000D3MB18,-0.00052173,-0.0031988218,266839
20130104,09:45:00.000,BBG000D8RG11,-0.0044410774,-0.0010891722,79274
20130104,09:45:00.000,BBG000BKR1D6,-0.0034308846,-0.0015697376,7958
20130104,09:45:00.000,BBG000DQTXY6,0.0005229177,0.004417038,240829
20130104,09:45:00.000,BBG000C2YHG9,-0.007178995,-0.007309976,59190
20130104,09:45:00.000,BBG000BVHBM1,-0.0066035036,-0.0011983187,249499
20130104,09:45:00.000,BBG000BB6M98,-0.0027491946,-0.0014273869,108354
20130104,09:45:00.000,BBG000FV1Z23,-0.001611058,0.003057798,54132
20130104,09:45:00.000,BBG000CXD6X9,0.004234278,0.007088183,88979
20130104,09:45:00.000,BBG000BNGTQ7,0.0021094547,-0.00078300876,140864
20130104,09:45:00.000,BBG000BPT0C6,0.0027982076,0.010123427,28611
20130104,09:45:00.000,BBG000BP1Q11,0.00037480585,0.0005427392,30325
20130104,09:45:00.000,BBG000D898T9,0.006356214,0.0095775025,203450
20130104,09:45:00.000,BBG000BTQR96,0.0034971081,0.007765541,96038
20130104,09:45:00.000,BBG000BB9KF2,-0.00078182266,-0.0010321343,95839
20130104,09:45:00.000,BBG000DNTSP4,-0.00056352565,0.0021281375,132371
20130104,09:45:00.000,BBG000MDCQC2,-0.009628947,-0.0057612523,136997
20130104,09:45:00.000,BBG000BMF5J0,0.0011826744,0.009195024,280541
20130104,09:45:00.000,BBG000C221G9,-0.009293127,-0.003489129,59958
20130104,09:45:00.000,BBG000NSQ9M0,-0.005604083,-0.012088263,631963
20130104,09:45:00.000,BBG000BNFLM9,0.009061638,0.004212336,101843
20130104,09:45:00.000,BBG000BRRG02,0.0054721357,0.003826693,19284
20130104,09:45:00.000,BBG000DY8ZS4,-0.0011704265,0.010614726,328024
20130104,09:45:00.000,BBG000R7Z112,0.001037434,0.004372103,812585
20130104,09:45:00.000,BBG000NDYB67,-0.006435659,-0.010397431,904754
20130104,09:45:00.000,BBG000C734W3,0.0051484364,0.0039580064,17571
20130104,09:45:00.000,BBG0019JZ882,-0.008819012,-0.0039214827,108755
20130104,09:45:00.000,BBG000BM6788,0.0017387489,0.008272719,33665
20130104,09:45:00.000,BBG000FKJRC5,0.004683129,0.008277559,87229
20130104,09:45:00.000,BBG000BF1R66,0.0020076456,0.0035619806,48672
20130104,09:45:00.000,BBG000FVXD63,0.0072087226,0.014120152,67555
20130104,09:45:00.000,BBG000BR3KL6,-0.00034463254,0.005490449,40086
20130104,09:45:00.000,BBG000C0MF34,0.0060272356,0.0040886663,63282
20130104,09:45:00.000,BBG000BQ2C28,0.0026498635,0.005153296,71189
20130104,09:45:00.000,BBG000BCGY17,-7.483713e-05,0.0026498083,54057
20130104,09:45:00.000,BBG000JG0547,0.0022302615,0.001620584,116810
20130104,09:45:00.000,BBG000BRJL00,-0.0014749672,-0.0023975337,96488
20130104,09:45:00.000,BBG000NDZ417,-0.0061760773,0.0033914445,77368
20130104,09:45:00.000,BBG000BMY992,0.00012249015,0.00037886694,131454
20130104,09:45:00.000,BBG000BQWPC5,0.0038107615,0.005394011,83349
20130104,09:45:00.000,BBG000BB5373,0.0013143213,0.0051757507,269937
20130104,09:45:00.000,BBG000BWNFZ9,0.0041754837,0.0018597279,138771
20130104,09:45:00.000,BBG000C2PW58,0.0007447475,0.002297041,24986
20130104,09:45:00.000,BBG000BJSBJ0,0.0017615895,0.0010636072,36135
20130104,09:45:00.000,BBG000BC9938,-0.0010973146,-0.0005981902,188866
20130104,09:45:00.000,BBG000BMTFR4,0.0020327745,-0.0029509647,65126
20130104,09:45:00.000,BBG000BK67C7,-0.0036759255,-3.5850995e-08,75514
20130104,09:45:00.000,BBG000BWSV34,0.0024039717,-0.003601418,28001
20130104,09:45:00.000,BBG000C3GN47,-0.0061889878,-0.00020025515,113297
20130104,09:45:00.000,BBG000BL9JQ1,-0.00041932153,0.0033680934,202625
20130104,09:45:00.000,BBG000BH5LT6,0.014085043,0.028754318,1722293
20130104,09:45:00.000,BBG000MQ1SN9,-0.0031394144,0.0011828373,17695
20130104,09:45:00.000,BBG000BGVW60,0.0002567431,0.0002830008,67562
20130104,09:45:00.000,BBG000BJ2VQ6,0.0018142696,0.013932394,70931
20130104,09:45:00.000,BBG000DTMH63,,,148115
20130104,09:45:00.000,BBG000R8ZVD1,-0.052860923,-0.053605866,1077371
20130104,09:45:00.000,BBG000BMQPL1,-0.017085614,-0.012436414,2178711
20130104,09:45:00.000,BBG000BVWLJ6,0.0012336569,0.0053646164,118582
20130104,09:45:00.000,BBG000G30YX4,0.00010263617,5.335132e-08,47326
20130104,09:45:00.000,BBG000BFTJ91,-0.00080275716,-0.0028694295,202163
20130104,09:45:00.000,BBG000CJZ2W6,-0.006198359,-0.0060632788,154786
20130104,09:45:00.000,BBG000BZ2GG4,0.0066058324,0.015912775,61953
20130104,09:45:00.000,BBG000CGQ6M4,0.00037496936,0.005420463,87048
20130104,09:45:00.000,BBG000BFMBQ6,-0.0007723617,0.0040482464,166020
20130104,09:45:00.000,BBG000K14Q84,0.0042306534,0.008134609,120994
20130104,09:45:00.000,BBG000QY3XZ2,0.0056858496,0.008991731,82437
20130104,09:45:00.000,BBG000BR37X2,-0.00092594075,0.0009074458,133450
20130104,09:45:00.000,BBG000BGYWY6,0.0027679952,0.0059307883,73099
20130104,09:45:00.000,BBG000BVDLH9,-0.0025205577,-0.0006172899,87025
20130104,09:45:00.000,BBG000BR14K5,-0.0036733025,-0.0024936819,199351
20130104,09:45:00.000,BBG0029SNR63,0.008164176,0.00922101,374926
20130104,09:45:00.000,BBG000R0L5J4,-0.0022462753,-0.0030505478,50899
20130104,09:45:00.000,BBG000BLKK03,0.0043568923,0.010868669,134049
20130104,09:45:00.000,BBG000BLBXT4,0.002410835,0.0044465736,69802
20130104,09:45:00.000,BBG000BJ98Z0,0.00824574,0.006994754,145381
20130104,09:45:00.000,BBG000G0Z878,0.010062464,0.01758739,540259
20130104,09:45:00.000,BBG000JN8R00,0.007156439,0.009831143,122348
20130104,09:45:00.000,BBG000DYGNW7,-0.0023962199,0.001366879,57987
20130104,09:45:00.000,BBG000BSLZY7,0.011166951,0.015267029,1174318
20130104,09:45:00.000,BBG000TWC2V5,0.0017018459,0.00214405,93837
20130104,09:45:00.000,BBG000BHQ1H0,-0.0010771635,0.0021237454,281742
20130104,09:45:00.000,BBG000CPQZ77,0.0013069087,0.00016346351,49529
20130104,09:45:00.000,BBG000BCBCM7,0.0048769657,0.0076629627,354344
20130104,09:45:00.000,BBG000BGKHZ3,-0.009718982,-0.009489361,200042
20130104,09:45:00.000,BBG000BRJ809,-0.0052703233,-0.00018154622,82967
20130104,09:45:00.000,BBG000BB5006,-0.0009921974,0.0013244324,130283
20130104,09:45:00.000,BBG000BKLH74,0.00026312994,-0.0007793479,288262
20130104,09:45:00.000,BBG000F15NW9,0.006091688,0.0063919397,280045
20130104,09:45:00.000,BBG000BBMSJ6,0.0057219653,-0.0004260361,198386
20130104,09:45:00.000,BBG000BSXQV7,0.019480724,0.023812642,128183
20130104,09:45:00.000,BBG000BS0ZF1,0.0012368418,0.002162781,49495
20130104,09:45:00.000,BBG000BBJQV0,0.015620302,0.0110018775,476768
20130104,09:45:00.000,BBG000BRK7L6,0.0015265319,0.0065193926,520219
20130104,09:45:00.000,BBG000LD9JQ8,0.0078031397,0.009468087,101593
20130104,09:45:00.000,BBG000BMDV41,0.00032050555,-0.0033019127,380916
20130104,09:45:00.000,BBG000BPMH90,-0.0024827586,0.0045226994,42702
20130104,09:45:00.000,BBG000BVPPM1,-0.009564309,-0.004919536,119172
20130104,09:45:00.000,BBG000BH2JM1,0.0023769382,0.0051536113,319693
20130104,09:45:00.000,BBG000GC80B4,-0.0011714875,6.475113e-08,54966
20130104,09:45:00.000,BBG000Q3JN03,0.009794854,0.0150171835,1747322
20130104,09:45:00.000,BBG000BY33P5,-0.0053937575,-0.0019837643,249381
20130104,09:45:00.000,BBG000BSBZH7,-0.008084303,-0.012588136,226103
20130104,09:45:00.000,BBG000BBPFB9,-0.0010574124,-0.0042354157,713114
20130104,09:45:00.000,BBG000C2V3D6,-0.0062579913,-0.002974271,180596
20130104,09:45:00.000,BBG000JWD753,0.0009860446,0.0016075608,604855
20130104,09:45:00.000,BBG000BB6WG8,0.005068233,0.008440111,181388
20130104,09:45:00.000,BBG000WCFV84,0.0064925435,0.012145185,173681
20130104,09:45:00.000,BBG000BTR593,-0.010069758,-0.0032870313,219561
20130104,09:45:00.000,BBG000C5Z1S3,-0.0005326828,-0.0029006666,1130709
20130104,09:45:00.000,BBG000BPQD31,0.009357812,0.013036373,232893
20130104,09:45:00.000,BBG000BBBNC6,-0.0070384587,0.003036373,165710
20130104,09:45:00.000,BBG000BVMGF2,-0.0034194586,0.0012024358,98789
20130104,09:45:00.000,BBG000BM5SR2,-0.004044571,-0.0029728443,216490
20130104,09:45:00.000,BBG000BYYLS8,-0.0063963374,-0.0031763816,226702
20130104,09:45:00.000,BBG000BXRPH1,0.0011067012,0.008352818,107782
20130104,09:45:00.000,BBG000CS7CT9,-0.0022184765,0.003542363,227639
20130104,09:45:00.000,BBG000BJL3N0,-0.009179212,-0.0063961633,982308
20130104,09:45:00.000,BBG000PVRDL2,-0.008819726,-0.015166373,364495
20130104,09:45:00.000,BBG000BFXHL6,0.006850851,0.014335903,1465850
20130104,09:45:00.000,BBG000CSY9H9,0.0005846518,0.005829342,120137
20130104,09:45:00.000,BBG000B9WH86,0.011288286,0.011019358,1009654
20130104,09:45:00.000,BBG000BKCFC2,0.0044316435,0.0065320297,371094
20130104,09:45:00.000,BBG000BMBL90,0.00029305238,0.0050622076,157913
20130104,09:45:00.000,BBG000MBDGM6,0.00842823,0.0072124195,41060
20130104,09:45:00.000,BBG000BCG930,0.0036235412,0.010691564,134938
20130104,09:45:00.000,BBG000BTZQC4,0.0019055634,0.007938472,296581
20130104,09:45:00.000,BBG000C1BW00,-0.0026501857,-0.00010683486,52281
20130104,09:45:00.000,BBG000BSC0K9,0.00019334993,0.0036671907,142590
20130104,09:45:00.000,BBG000PM7GJ0,0.010516187,0.016756983,1570908
20130104,09:45:00.000,BBG000C17X76,-0.001293391,0.00023681128,112535
20130104,09:45:00.000,BBG000BMW2Z0,-0.001717637,0.002034483,77355
20130104,09:45:00.000,BBG000BFQYY3,0.0009431507,0.0048756544,50504
20130104,09:45:00.000,BBG000BBD070,0.0015868052,0.009319965,153931
20130104,09:45:00.000,BBG000BBVJZ8,0.0002189656,0.009834022,192548
20130104,09:45:00.000,BBG000CXYSZ6,0.003379107,0.0052911825,116964
20130104,09:45:00.000,BBG000BJF1Z8,-0.0031948064,0.00015864465,68378
20130104,09:45:00.000,BBG000BJPDZ1,0.0025150664,0.0015388952,8056
