Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110511,09:45:00.000,BBG000LL9LQ5,0.010047615,-0.0009972189,133109
20110511,09:45:00.000,BBG000BWBZN1,-0.007605391,-0.0032309333,51173
20110511,09:45:00.000,BBG000F7RCJ1,0.0013800741,0.0035446074,23008
20110511,09:45:00.000,BBG000C2ZCH8,-0.0006225757,-0.002706936,33433
20110511,09:45:00.000,BBG000BR37X2,0.0015166309,0.001385899,63185
20110511,09:45:00.000,BBG000BN7277,-0.0017095578,-0.010047126,251587
20110511,09:45:00.000,BBG000B9YJ35,0.0035093853,0.00026325352,33713
20110511,09:45:00.000,BBG000BMFFQ0,0.0029015506,-0.004525855,37947
20110511,09:45:00.000,BBG000JYP7L8,0.01423978,0.0012469048,194503
20110511,09:45:00.000,BBG000BHCP19,-0.004783419,-0.001088976,84688
20110511,09:45:00.000,BBG000HS74G6,0.0020075424,-0.0018756248,39071
20110511,09:45:00.000,BBG000BXNJ07,0.003909714,0.002297211,133828
20110511,09:45:00.000,BBG000BQSQ38,-0.00010536612,-7.827695e-08,112266
20110511,09:45:00.000,BBG000NDV1D4,-0.011354667,-0.014806869,526049
20110511,09:45:00.000,BBG000BFNR17,0.003330591,0.006270161,18738
20110511,09:45:00.000,BBG000BNNKG9,-0.001692745,-0.0007377535,45187
20110511,09:45:00.000,BBG000FL0BC8,0.00094121613,-0.010324119,139857
20110511,09:45:00.000,BBG000BCYP43,-0.0013989048,0.0040673683,34693
20110511,09:45:00.000,BBG000J0D904,-0.0085536605,-0.0020266266,157055
20110511,09:45:00.000,BBG000BCDWR6,0.016371375,0.009076003,112654
20110511,09:45:00.000,BBG000BF2KK4,0.0029096624,0.0023336003,42583
20110511,09:45:00.000,BBG000FH8PX5,-0.0017086773,0.00031865016,52685
20110511,09:45:00.000,BBG000BP6L99,-0.0030693712,-0.0015661938,170485
20110511,09:45:00.000,BBG000BDDN94,0.013415203,-0.0013418668,56537
20110511,09:45:00.000,BBG000F86GP6,-0.0025047264,-0.0025991767,38398
20110511,09:45:00.000,BBG000HGYNZ9,0.0050141634,-0.004655338,373733
20110511,09:45:00.000,BBG000BMB7R1,-0.0016555898,-0.002650703,10865
20110511,09:45:00.000,BBG000WCFV84,0.017743323,0.017880734,578655
20110511,09:45:00.000,BBG000BFV115,0.006033098,-0.00895841,63787
20110511,09:45:00.000,BBG000BJ5GK2,-0.0016360383,-0.0042785807,21630
20110511,09:45:00.000,BBG000BQ74K1,-0.0011204612,-0.0022329253,47707
20110511,09:45:00.000,BBG000BLMZK6,-0.00444316,-0.0059495457,83774
20110511,09:45:00.000,BBG000FDBX90,-0.004076015,-0.008819725,129394
20110511,09:45:00.000,BBG000Q0BPZ4,0.0053963303,0.0077502653,80210
20110511,09:45:00.000,BBG000BDY3Y7,-0.00557244,-0.00857195,137276
20110511,09:45:00.000,BBG000BDWKC5,-0.0042977612,-0.000810207,215748
20110511,09:45:00.000,BBG000MQ1SN9,-0.0012433043,0.00035108373,11204
20110511,09:45:00.000,BBG000BPXVJ6,0.0018610344,0.00015615697,75917
20110511,09:45:00.000,BBG000C7B436,0.0013235951,-0.008868828,64656
20110511,09:45:00.000,BBG000PLXQQ3,0.0037685721,-0.001023988,54154
20110511,09:45:00.000,BBG000BVB8Q0,-0.0067609535,-0.01979737,207837
20110511,09:45:00.000,BBG000DV7MX4,0.0021265505,0.0008542747,332033
20110511,09:45:00.000,BBG000BBV8B8,0.004789835,-0.0029056084,84297
20110511,09:45:00.000,BBG000D9DMK0,-4.0562954e-05,0.0002526847,9527
20110511,09:45:00.000,BBG000FFH4P5,0.0013665223,-0.0038702213,22761
20110511,09:45:00.000,BBG000KCZPC3,0.005815682,0.0045989775,123894
20110511,09:45:00.000,BBG000F80SZ5,-0.0053472454,-0.010595914,175912
20110511,09:45:00.000,BBG000BX9WL1,0.00077156734,-1.2578417e-07,107339
20110511,09:45:00.000,BBG000R0L5J4,-0.0054872246,-0.007496193,53726
20110511,09:45:00.000,BBG000NSCNT7,-0.0046181525,-0.0059272395,55000
20110511,09:45:00.000,BBG000BHLYS1,-0.00024561246,-0.0031749015,105584
20110511,09:45:00.000,BBG000BD0TF8,0.0027144384,-0.0010129652,22405
20110511,09:45:00.000,BBG000BSBZH7,0.0013460487,0.003134226,70937
20110511,09:45:00.000,BBG000PV2L86,-0.00043153687,0.00014635688,49832
20110511,09:45:00.000,BBG000BPS2V2,-0.0034424677,-0.0068927105,53319
20110511,09:45:00.000,BBG000BL9JQ1,-0.00630174,-0.01762821,66125
20110511,09:45:00.000,BBG000DCCZW2,0.0060335733,-0.0057794712,76910
20110511,09:45:00.000,BBG000BL79J3,-0.007923559,-0.0045607993,169404
20110511,09:45:00.000,BBG000BBVK30,0.0090934625,0.0047208266,813820
20110511,09:45:00.000,BBG000BFS7D3,0.0008432577,0.004888345,59963
20110511,09:45:00.000,BBG000BRXP69,-0.0016833007,0.0010716566,19719
20110511,09:45:00.000,BBG000G30YX4,-0.005335524,-0.009339255,40901
20110511,09:45:00.000,BBG000P1F8Q7,-0.017070865,-0.012649198,104258
20110511,09:45:00.000,BBG000BFJ645,0.0036759265,0.0030269222,289641
20110511,09:45:00.000,BBG000FJRZ68,0.0007545097,-0.012914552,85517
20110511,09:45:00.000,BBG000BJNGN9,0.002617043,-0.0036772254,258061
20110511,09:45:00.000,BBG000BHKYH4,-0.010313504,-0.005972649,24974
20110511,09:45:00.000,BBG000BPNP00,-0.008680746,-0.0074111563,207802
20110511,09:45:00.000,BBG000BV4DR6,0.0036496771,-0.006007742,118114
20110511,09:45:00.000,BBG000BVLRY8,-0.012579565,-0.013838963,45667
20110511,09:45:00.000,BBG000C3GN47,-0.005260413,-0.018972058,50847
20110511,09:45:00.000,BBG000DGPR66,-0.0060099005,-0.009419772,41440
20110511,09:45:00.000,BBG000BBNYF6,0.0015707843,0.0033957877,51155
20110511,09:45:00.000,BBG000BN5HF7,-0.008532755,-0.008154324,183656
20110511,09:45:00.000,BBG000TJM7F0,0.0066103516,0.008578129,245278
20110511,09:45:00.000,BBG000BF5RY1,-0.0024556722,-0.0045274096,102343
20110511,09:45:00.000,BBG000BDG1Y1,-0.0025289913,-0.00083848345,134147
20110511,09:45:00.000,BBG000BGKHZ3,-0.0022176648,-0.000838331,77269
20110511,09:45:00.000,BBG000BLCPY4,-0.0050584488,-0.02095448,61528
20110511,09:45:00.000,BBG000C04224,-0.0053409096,-0.0115088,290038
20110511,09:45:00.000,BBG000TWC2V5,0.0029904372,0.0018050799,31745
20110511,09:45:00.000,BBG000BN9WT5,-0.0068752076,-0.0014332047,93370
20110511,09:45:00.000,BBG000BJVZF7,-0.0035369738,0.00029387375,242050
20110511,09:45:00.000,BBG000JN9BQ6,0.002308368,-0.0019293261,165954
20110511,09:45:00.000,BBG000BKXFN7,0.00036230523,-0.014317414,97378
20110511,09:45:00.000,BBG000BLDV98,-0.0038702984,0.004471415,228170
20110511,09:45:00.000,BBG000BN84F3,0.0026656585,0.0032458883,27522
20110511,09:45:00.000,BBG000BB5792,0.00095813023,0.0021042016,125814
20110511,09:45:00.000,BBG000BHB3M6,0.0001775126,-0.0068821013,31781
20110511,09:45:00.000,BBG000BWXL85,-0.0019994942,-0.0020263505,49367
20110511,09:45:00.000,BBG000BMKDM3,-0.00092742284,0.00026332797,115491
20110511,09:45:00.000,BBG000NDZ417,-0.006464072,-0.018643001,68654
20110511,09:45:00.000,BBG000C1FB75,0.009958463,0.007277584,19432
20110511,09:45:00.000,BBG000D6L294,-0.0021519666,-0.015962241,58713
20110511,09:45:00.000,BBG000BRZBT3,0.004393989,-0.010620217,182427
20110511,09:45:00.000,BBG000BTCH57,-0.0015296766,-0.0024707953,61740
20110511,09:45:00.000,BBG000BDXGP9,0.0032025042,0.0011873638,75137
20110511,09:45:00.000,BBG000BNC3Y9,-0.0029267177,-0.0009919237,52697
20110511,09:45:00.000,BBG000BJ9D07,0.18789093,0.19100335,1774833
20110511,09:45:00.000,BBG000D7RKJ5,0.0046301354,-0.0008776333,159080
20110511,09:45:00.000,BBG000CGT2S4,-0.0036202755,-0.013396102,108294
20110511,09:45:00.000,BBG000BS0ZF1,0.0025676868,0.00335207,25778
20110511,09:45:00.000,BBG000BVMPN3,0.0009195793,-0.0030818877,50131
20110511,09:45:00.000,BBG000BKZTP3,-0.005906039,-0.005841934,126766
20110511,09:45:00.000,BBG000BWVSR1,-3.667837e-06,-0.0010276802,153383
20110511,09:45:00.000,BBG000C0RGY3,0.0048382236,-0.005795759,167639
20110511,09:45:00.000,BBG000LC1FS4,-0.0017492532,-0.015799327,65024
20110511,09:45:00.000,BBG000G8N9C6,0.009415487,0.011704933,399682
20110511,09:45:00.000,BBG000DNTSP4,-0.0054835356,-0.01091147,178499
20110511,09:45:00.000,BBG000BQZMH4,0.0008142639,-0.0054536453,59426
20110511,09:45:00.000,BBG000BKWSR6,0.0031381913,-3.814572e-08,674952
20110511,09:45:00.000,BBG000BB5BF6,-0.0025873543,-0.0017450151,117527
20110511,09:45:00.000,BBG000BMF5J0,-0.008537448,-0.0018727871,359273
20110511,09:45:00.000,BBG000BL9439,0.0030230042,0.0025175607,52128
20110511,09:45:00.000,BBG000C9W1Y1,0.00027380258,-0.0016630043,54534
20110511,09:45:00.000,BBG000DLFM21,-0.0022393141,-0.0027247688,203980
20110511,09:45:00.000,BBG000BKXYX5,0.0033140718,0.0012246573,34961
20110511,09:45:00.000,BBG000DSZTN6,-0.002619611,-0.014006553,206552
20110511,09:45:00.000,BBG000MDCQC2,0.003084102,0.0016540956,73118
20110511,09:45:00.000,BBG000R7RDB4,-0.0013591007,-0.014843934,38966
20110511,09:45:00.000,BBG000BP4MH0,-0.0026731435,-0.004008871,112383
20110511,09:45:00.000,BBG000BNNYW1,-0.003405537,0.00037227588,117913
20110511,09:45:00.000,BBG000BCNYT9,0.005417629,0.009204002,203887
20110511,09:45:00.000,BBG000BVVQQ8,-0.000480126,-0.0008002452,107663
20110511,09:45:00.000,BBG000LFG2S0,0.009366627,0.005702501,72373
20110511,09:45:00.000,BBG000C90DH9,0.006125371,-0.002653808,161280
20110511,09:45:00.000,BBG000BKPL53,-0.0017814616,0.00014355537,270144
20110511,09:45:00.000,BBG000Q3JN03,-7.3945426e-05,-0.0028032698,345455
20110511,09:45:00.000,BBG000FH5YM1,-0.00252245,-0.002289475,513438
20110511,09:45:00.000,BBG000DN7P92,0.018413948,0.021152845,422393
20110511,09:45:00.000,BBG000CKJ0P3,0.0014652602,0.0009851246,48381
20110511,09:45:00.000,BBG000D3MB18,0.00820126,0.0028026786,138516
20110511,09:45:00.000,BBG000D1QCF1,-0.011364987,-0.022651857,110361
20110511,09:45:00.000,BBG000CPQZ77,0.0001476472,-0.0022828728,85649
20110511,09:45:00.000,BBG000JF5CV9,4.6995607e-05,-0.011693308,140113
20110511,09:45:00.000,BBG000BKNX95,-0.00977286,-0.012830757,395324
20110511,09:45:00.000,BBG000RGM5P1,0.0007256129,-0.0027693752,100224
20110511,09:45:00.000,BBG000BF6LY3,0.00287898,0.0004923501,150088
20110511,09:45:00.000,BBG000FKJRC5,-0.0048860814,-0.005031917,42505
20110511,09:45:00.000,BBG000FV1Z23,0.0016202994,0.0005927933,36404
20110511,09:45:00.000,BBG000BC4JJ4,-0.0003847943,-0.0063326927,34129
20110511,09:45:00.000,BBG000BP0KQ8,-0.008457313,-0.0052735745,300443
20110511,09:45:00.000,BBG000FBK808,-0.010633502,-0.02396033,363312
20110511,09:45:00.000,BBG000C1FQS9,0.00309027,-0.0031831693,62045
20110511,09:45:00.000,BBG000BFMBQ6,0.0010044196,0.0023173362,80818
20110511,09:45:00.000,BBG000BWCKB6,-0.0025700543,0.00029855972,33685
20110511,09:45:00.000,BBG000QRFNK2,-0.0070302677,-0.008781275,54879
20110511,09:45:00.000,BBG000BY2Y78,0.009834131,0.006126005,272091
20110511,09:45:00.000,BBG000BJSBJ0,0.0017511233,-0.003940486,75345
20110511,09:45:00.000,BBG000BLW530,-0.0012718831,-0.007443771,30041
20110511,09:45:00.000,BBG000D898T9,-0.0008440839,-0.0014334479,124347
20110511,09:45:00.000,BBG000BNJHS8,-0.0014732474,-0.006608821,357408
20110511,09:45:00.000,BBG000BWSV34,0.001989351,-0.00402292,38006
20110511,09:45:00.000,BBG000BC15S7,0.0022780215,0.0016012939,79812
20110511,09:45:00.000,BBG000QBR5J5,-0.00089612516,-0.0032566441,89796
20110511,09:45:00.000,BBG000BNFLM9,0.0018538245,-0.0084904535,92345
20110511,09:45:00.000,BBG000BFTJ91,-0.0014600584,-0.009482512,110972
20110511,09:45:00.000,BBG000BB6G37,-0.0031528592,-0.0013298164,121450
20110511,09:45:00.000,BBG000BT4T69,0.004140313,0.0036988952,181075
20110511,09:45:00.000,BBG000NSQ9M0,0.013209406,0.005044168,860647
20110511,09:45:00.000,BBG000BM7HL0,-0.0022791782,-3.225266e-08,55243
20110511,09:45:00.000,BBG000BB9KF2,0.0021087164,-0.0029837426,120405
20110511,09:45:00.000,BBG000BV75B7,-0.005502344,-0.0056962837,62878
20110511,09:45:00.000,BBG000BNGTQ7,-0.0021521763,-0.0020226252,219001
20110511,09:45:00.000,BBG000BS9489,0.0043263705,-0.0004172626,69981
20110511,09:45:00.000,BBG000BL5W86,-0.008735682,-0.022080077,790267
20110511,09:45:00.000,BBG000BCZYD3,0.009713641,0.013047011,182703
20110511,09:45:00.000,BBG000BPXRB3,0.013458874,0.00978085,107243
20110511,09:45:00.000,BBG000C26K28,0.007969251,0.0012977503,195773
20110511,09:45:00.000,BBG000BGVW60,0.00018297708,-0.005352054,137422
20110511,09:45:00.000,BBG000BTQR96,-0.0034588818,-0.0074705263,71041
20110511,09:45:00.000,BBG000BRJ809,0.00016651324,-0.0034859309,49335
20110511,09:45:00.000,BBG000C75N77,-0.00199243,-0.003471833,72064
20110511,09:45:00.000,BBG000BQWPC5,-0.002681813,-0.006381757,123489
20110511,09:45:00.000,BBG000C1S2X2,-0.0015576065,-0.006309584,83172
20110511,09:45:00.000,BBG000BGD7W6,-0.010151568,-0.0090114,309530
20110511,09:45:00.000,BBG000BB5373,-0.0022338182,0.00047550764,57926
20110511,09:45:00.000,BBG000BBCDZ2,-0.0042100977,-0.0046317927,41827
20110511,09:45:00.000,BBG000BH5DV1,-0.004601392,-0.0010016282,55526
20110511,09:45:00.000,BBG000BTVJ25,-0.0017950514,-0.0017626181,288345
20110511,09:45:00.000,BBG000BMTFR4,-0.0005850152,-0.010665351,135538
20110511,09:45:00.000,BBG000CFJL87,0.0002836973,-0.00064056274,102531
20110511,09:45:00.000,BBG000BLKK03,0.0014425915,0.005050892,116297
20110511,09:45:00.000,BBG000QY3XZ2,-0.0065029617,-0.0023664555,125317
20110511,09:45:00.000,BBG000BQVTF5,0.0011370558,-0.007645031,106142
20110511,09:45:00.000,BBG000C0MF34,0.0035389108,-0.004526213,15625
20110511,09:45:00.000,BBG000BJPDZ1,0.0006856745,0.00044365635,13905
20110511,09:45:00.000,BBG000G3QLY3,0.008111915,0.0055515273,114973
20110511,09:45:00.000,BBG000BF1R66,0.0036130352,0.00243934,76113
20110511,09:45:00.000,BBG000BJ98Z0,-0.005411104,-0.009438497,169768
20110511,09:45:00.000,BBG000BKLH74,-0.0050177127,-0.0017394184,269354
20110511,09:45:00.000,BBG000BL8GJ6,0.0058093863,-0.004637404,394222
20110511,09:45:00.000,BBG000BX5ZF5,-0.0033861885,-0.004787008,803707
20110511,09:45:00.000,BBG000C0LW92,0.0045989943,0.009950075,3676133
20110511,09:45:00.000,BBG000FVXD63,-0.0003234663,-0.013791774,107907
20110511,09:45:00.000,BBG000BSD7C2,0.002773496,0.0025331823,102776
20110511,09:45:00.000,BBG000BMQPL1,-0.0022040121,-0.0034944585,330375
20110511,09:45:00.000,BBG000C31LY4,0.005837784,0.0019627397,333140
20110511,09:45:00.000,BBG000CHPY97,-0.00060311524,-0.011841383,290922
20110511,09:45:00.000,BBG000JG0547,0.002989653,-0.00018477999,196862
20110511,09:45:00.000,BBG000C2PW58,-0.004466235,-0.008281835,31493
20110511,09:45:00.000,BBG000BC9938,-0.0019002992,-0.003598824,42336
20110511,09:45:00.000,BBG000DSMS70,0.0027507565,-0.00059488247,77560
20110511,09:45:00.000,BBG000BPMH90,-0.011693089,-0.021269578,189247
20110511,09:45:00.000,BBG000BJ49H3,-0.001136038,-0.0032823298,74103
20110511,09:45:00.000,BBG000TK7PB8,-0.00259736,-0.015634287,262327
20110511,09:45:00.000,BBG000BQ2C28,0.000504863,-0.00038445365,67900
20110511,09:45:00.000,BBG000BB2DM7,0.0064059757,-0.0026479755,668257
20110511,09:45:00.000,BBG000BV8DN6,-0.0030298533,0.0003737026,98320
20110511,09:45:00.000,BBG000BPQD31,-0.007872462,-0.006194601,347437
20110511,09:45:00.000,BBG000CSY9H9,9.8945e-06,-0.001768815,105357
20110511,09:45:00.000,BBG000BFXHL6,-0.008648957,-0.021083647,676485
20110511,09:45:00.000,BBG000BK67C7,0.005023203,0.0028852774,69933
20110511,09:45:00.000,BBG000BK6G19,0.0059130355,-0.008857211,78989
20110511,09:45:00.000,BBG000BP1152,-0.0029921464,-0.005375349,229365
20110511,09:45:00.000,BBG000BPT0C6,-0.003947023,-0.016213587,45084
20110511,09:45:00.000,BBG000BG14P4,0.005873784,0.0077755987,130611
20110511,09:45:00.000,BBG000PX3XC0,0.0037157226,-0.009943139,78779
20110511,09:45:00.000,BBG000BR14K5,0.0010464247,-0.0011691678,67709
20110511,09:45:00.000,BBG000BP8Z50,-0.0013871143,-0.00095338176,241930
20110511,09:45:00.000,BBG000BF8TF5,-0.001635439,-0.0123571735,374821
20110511,09:45:00.000,BBG000B9WJ73,-0.009014264,-0.016484277,237258
20110511,09:45:00.000,BBG000BVMGF2,-0.000567565,-2.5010732e-07,107128
20110511,09:45:00.000,BBG000G0Z878,0.0069031576,0.0052491412,155580
20110511,09:45:00.000,BBG000BB6M98,-0.0016396781,-0.004907084,210469
20110511,09:45:00.000,BBG000BM6788,-0.0045002108,-0.009981731,98889
20110511,09:45:00.000,BBG000H9G7X2,0.005022371,0.003442736,90444
20110511,09:45:00.000,BBG000BY29C7,8.9177796e-05,0.0004942501,126047
20110511,09:45:00.000,BBG000RKR4R8,-0.0083390605,-0.019169323,672068
20110511,09:45:00.000,BBG000BBQCY0,-0.0037054527,5.6576155e-08,763895
20110511,09:45:00.000,BBG000BMBL90,0.0024574737,-0.004373016,119877
20110511,09:45:00.000,BBG000FJLFX8,-0.0019848868,-0.001050777,519609
20110511,09:45:00.000,BBG000BH2JM1,-0.009551943,-0.0066443007,470624
20110511,09:45:00.000,BBG000R57L13,6.323357e-05,-0.00675185,347755
20110511,09:45:00.000,BBG000BHLYP4,0.0031808554,0.0020252645,38804
20110511,09:45:00.000,BBG000BJ3PD2,0.005296383,0.002019078,112559
20110511,09:45:00.000,BBG000BT9DW0,0.00176626,-0.0037589392,190800
20110511,09:45:00.000,BBG000BH3JF8,0.000504126,-0.005628739,131616
20110511,09:45:00.000,BBG000KLB4Q1,-0.008807162,-0.011688034,187193
20110511,09:45:00.000,BBG000C17X76,-0.00039168817,-0.0024649224,79462
20110511,09:45:00.000,BBG000BV7LP7,-0.00025043756,0.0028346644,197043
20110511,09:45:00.000,BBG000L8QT60,0.0014385231,-0.0052863755,54189
20110511,09:45:00.000,BBG000BKCFC2,0.0028099306,0.0015380664,81620
20110511,09:45:00.000,BBG000BR3KL6,-0.0051372335,-0.009806574,56260
20110511,09:45:00.000,BBG000C0F570,-0.00436763,-0.0016746932,112914
20110511,09:45:00.000,BBG000BKFBD7,0.0059383544,0.002762101,126478
20110511,09:45:00.000,BBG000R8ZVD1,0.0025237072,-0.0025283683,34188
20110511,09:45:00.000,BBG000BQ8KV2,-0.0026309062,-0.0102323955,156587
20110511,09:45:00.000,BBG000F15NW9,0.0010967748,0.0042441,221997
20110511,09:45:00.000,BBG000BYYLS8,0.00030657477,-0.0018393396,505805
20110511,09:45:00.000,BBG000BRJL00,-0.0019546314,-0.0052206065,168214
20110511,09:45:00.000,BBG000BCGY17,0.0034795967,0.005123765,93963
20110511,09:45:00.000,BBG000BXRPH1,-4.2737727e-05,-0.013810763,69053
20110511,09:45:00.000,BBG000BWNFZ9,-0.001297147,-0.0038556273,85705
20110511,09:45:00.000,BBG000BZTW70,-0.003880976,-0.019050987,275998
20110511,09:45:00.000,BBG000BB1TH9,0.002819838,-0.0064081564,169454
20110511,09:45:00.000,BBG000BLBXT4,0.0027103939,0.0045165764,296830
20110511,09:45:00.000,BBG000DYGNW7,-0.0009559383,-0.0005846274,85508
20110511,09:45:00.000,BBG000BSLZY7,0.0015142018,-0.002181514,356395
20110511,09:45:00.000,BBG000CGQ6M4,0.005400516,-0.0021394338,40518
20110511,09:45:00.000,BBG000LD9JQ8,0.008290645,0.007915808,257049
20110511,09:45:00.000,BBG000H89QJ6,-0.0009179268,-0.0070725684,67919
20110511,09:45:00.000,BBG000BTKGG8,-0.0022935627,-0.0050708363,194644
20110511,09:45:00.000,BBG000HW5GX3,0.0008766604,-0.013671618,217099
20110511,09:45:00.000,BBG000BMY992,-0.0044559957,-0.00081330613,160503
20110511,09:45:00.000,BBG000BM5SR2,0.0010328414,-0.0016730117,231763
20110511,09:45:00.000,BBG000F0KF42,-0.00033322792,-0.004505645,155608
20110511,09:45:00.000,BBG000BGFLL5,0.00025416983,-0.00349355,234438
20110511,09:45:00.000,BBG000BHGDH5,0.000916666,-0.004207103,387744
20110511,09:45:00.000,BBG000BBBNC6,-0.009919026,-0.005651382,127112
20110511,09:45:00.000,BBG000BHQ1H0,-0.003005647,-0.00030481286,128421
20110511,09:45:00.000,BBG000BBDV81,0.0037364815,0.00050980534,119808
20110511,09:45:00.000,BBG000DLVDK3,-0.0029884588,-0.010947898,124411
20110511,09:45:00.000,BBG000K14Q84,-0.0020407022,-0.013252743,60944
20110511,09:45:00.000,BBG000BH3GZ2,-0.005137067,-0.0030966073,173387
20110511,09:45:00.000,BBG000BVPPM1,-0.0063285795,-0.015113256,506348
20110511,09:45:00.000,BBG000BVDLH9,0.0025159733,-0.00024569128,151620
20110511,09:45:00.000,BBG000C1BW00,0.004399861,0.0052839234,92891
20110511,09:45:00.000,BBG000FQ6PY6,0.0073895943,0.007270957,80191
20110511,09:45:00.000,BBG000C2V3D6,0.00039231754,-0.0040453617,101811
20110511,09:45:00.000,BBG000BSJTT0,-0.005381887,-0.019295683,318013
20110511,09:45:00.000,BBG000B9XYV2,0.0022789338,-0.00055868324,93442
20110511,09:45:00.000,BBG000F6H8W8,0.0024476736,0.0007928742,99434
20110511,09:45:00.000,BBG000BFL116,-0.006622136,-0.004202265,61891
20110511,09:45:00.000,BBG000BLM0V1,0.003240233,-0.0069026207,174670
20110511,09:45:00.000,BBG000DHSPT0,-0.00034464104,-0.007940498,149423
20110511,09:45:00.000,BBG000BMW2Z0,-0.0011124057,0.0027335763,108455
20110511,09:45:00.000,BBG000M65M61,0.0020887475,-0.0054336386,522444
20110511,09:45:00.000,BBG000BZ2GG4,0.00068227935,-0.01073518,286660
20110511,09:45:00.000,BBG000D9D830,0.0008174428,-0.0002633362,173363
20110511,09:45:00.000,BBG000CKVSG8,0.0018219546,-0.009765205,163382
20110511,09:45:00.000,BBG000J6XT05,0.004145413,-0.0023769897,207300
20110511,09:45:00.000,BBG000BQ5DS5,-0.0030790512,-0.0076113814,155008
20110511,09:45:00.000,BBG000BJL3N0,-0.0009561904,-0.00385637,426216
20110511,09:45:00.000,BBG000R7Z112,-0.0036300118,-0.0111265695,1186137
20110511,09:45:00.000,BBG000LBGTS0,0.0074424073,0.0003755563,2332829
20110511,09:45:00.000,BBG000BGLRN3,0.00036353202,-0.0016934132,182675
