Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101208,09:45:00.000,BBG000TJM7F0,-0.011561547,-0.007483945,60735
20101208,09:45:00.000,BBG000BP1152,0.007369944,0.013981464,258920
20101208,09:45:00.000,BBG000DWB323,0.0152353635,0.025437187,350244
20101208,09:45:00.000,BBG000BV4DR6,0.0111677,0.021553304,325399
20101208,09:45:00.000,BBG000FFH4P5,-0.00046036128,0.0072213863,32719
20101208,09:45:00.000,BBG000BP0KQ8,-0.0026634575,0.0058009415,226063
20101208,09:45:00.000,BBG000BHKYH4,0.0014297259,0.0067761284,175875
20101208,09:45:00.000,BBG000DLFM21,0.0029025234,0.0046371813,77754
20101208,09:45:00.000,BBG000BL5W86,-0.012888184,-0.018069519,2402135
20101208,09:45:00.000,BBG000C1FB75,0.004527945,0.009075183,13954
20101208,09:45:00.000,BBG000C7LMS8,-0.0009402741,-0.00015404876,37095
20101208,09:45:00.000,BBG000D9DMK0,0.004080375,0.0038705773,26889
20101208,09:45:00.000,BBG000BP4MH0,0.00016290051,0.005279879,76088
20101208,09:45:00.000,BBG000BR37X2,-0.0038100705,-0.0004819601,97138
20101208,09:45:00.000,BBG000BGXZB5,0.013527312,0.013884282,343380
20101208,09:45:00.000,BBG000C2ZCH8,-0.0015118191,0.0026493568,165324
20101208,09:45:00.000,BBG000C1DHF5,0.009733015,0.018512897,614565
20101208,09:45:00.000,BBG000BD0TF8,-0.0060917935,0.0010104184,40874
20101208,09:45:00.000,GEN_EQ0012661800001000,-0.00855586,-0.0044007697,81328
20101208,09:45:00.000,BBG000BX9WL1,0.014134425,0.023031656,295450
20101208,09:45:00.000,BBG000BJ49H3,0.003439982,0.0074567813,77879
20101208,09:45:00.000,BBG000J5Q6L2,8.091679e-05,0.015779132,225712
20101208,09:45:00.000,BBG000PV2L86,-0.0051577184,-0.0008221745,183935
20101208,09:45:00.000,BBG000CHWP52,0.002212548,0.0048717516,40059
20101208,09:45:00.000,BBG000JN9BQ6,0.01526218,0.015355052,140035
20101208,09:45:00.000,BBG000BX3BL3,-0.021791175,-0.015121856,387711
20101208,09:45:00.000,BBG000BJVZF7,0.00081930857,0.0029562057,41039
20101208,09:45:00.000,BBG000BFS7D3,0.0016802273,0.004263147,43962
20101208,09:45:00.000,BBG000BLDV98,-0.036581267,-0.026558522,1115616
20101208,09:45:00.000,BBG000BBNYF6,0.0013235114,-0.00526415,82372
20101208,09:45:00.000,BBG000BK6G19,0.00035227655,0.0014694931,42650
20101208,09:45:00.000,BBG000CJZ2W6,0.002736008,0.005351001,109303
20101208,09:45:00.000,BBG000BPXVJ6,0.002501365,0.009482003,139009
20101208,09:45:00.000,BBG000BQ74K1,-0.0014709737,0.004786079,68135
20101208,09:45:00.000,BBG000BHB3M6,-0.0010302737,0.0076375385,51092
20101208,09:45:00.000,BBG000BKXFN7,-0.0018816331,0.0022374943,127479
20101208,09:45:00.000,BBG000BRZBT3,-0.0018813659,0.0037945297,112105
20101208,09:45:00.000,BBG000QBR5J5,-0.008221906,7.642305e-08,232169
20101208,09:45:00.000,BBG000BKWSR6,0.010867689,0.020265015,1238616
20101208,09:45:00.000,BBG000BFVXX0,0.0012874616,0.0043467013,152722
20101208,09:45:00.000,GEN_EQ0010050500001000,-0.009845716,-0.003635092,735995
20101208,09:45:00.000,BBG000BG7986,-0.0031769923,-0.002231734,257539
20101208,09:45:00.000,BBG000BDXGP9,0.0014574323,0.004540323,73648
20101208,09:45:00.000,BBG000D1QCF1,0.0023846778,0.01169261,43078
20101208,09:45:00.000,BBG000BFTJ91,0.00021863572,0.0045860354,65071
20101208,09:45:00.000,BBG000BHCP19,-0.0016212425,0.0053339107,72595
20101208,09:45:00.000,BBG000BL8GJ6,0.0054337787,0.014773105,391307
20101208,09:45:00.000,BBG000BJ98Z0,-0.00035477345,-0.0029149693,302693
20101208,09:45:00.000,GEN_EQ0010624300001000,0.0032067115,0.009110172,51298
20101208,09:45:00.000,BBG000C0LW92,-0.007861502,-1.1587335e-07,393327
20101208,09:45:00.000,GEN_EQ0030073600001000,0.0025102485,0.00045675013,34043
20101208,09:45:00.000,GEN_EQ0010066700001000,0.002858581,0.005181161,23666
20101208,09:45:00.000,BBG000BVVQQ8,0.0024912646,0.005403298,78584
20101208,09:45:00.000,BBG000C2PW58,-0.0046914113,0.0038539686,19463
20101208,09:45:00.000,BBG000BWVSR1,-0.004206094,0.0020146512,175875
20101208,09:45:00.000,BBG000D7RKJ5,0.0012522915,0.0033763654,128339
20101208,09:45:00.000,BBG000PX3XC0,7.8383586e-05,0.00086978014,35862
20101208,09:45:00.000,BBG000BQSQ38,-0.0013096208,0.0056394595,132464
20101208,09:45:00.000,BBG000BS0ZF1,0.0014349219,0.0027250904,17006
20101208,09:45:00.000,BBG000BJDPC2,0.0026377602,0.00019639365,34842
20101208,09:45:00.000,BBG000C31LY4,0.0147692105,0.018957486,897609
20101208,09:45:00.000,BBG000BZTW70,-0.006230652,0.0017246478,198361
20101208,09:45:00.000,BBG000BT4T69,-3.3882992e-05,-9.8039195e-08,104676
20101208,09:45:00.000,BBG000BXRPH1,0.0010275015,0.0023069712,78452
20101208,09:45:00.000,BBG000BCZYD3,-0.0016867972,0.0015447247,50270
20101208,09:45:00.000,BBG000D3MB18,0.00488409,0.0062975017,264934
20101208,09:45:00.000,BBG000CPQZ77,-0.0023725622,0.00071849575,69140
20101208,09:45:00.000,BBG000FKJRC5,-0.0029907636,-0.00064060604,25340
20101208,09:45:00.000,BBG000KLB4Q1,0.009901957,0.013922062,165891
20101208,09:45:00.000,BBG000BP6L99,0.0039045853,0.011225274,622568
20101208,09:45:00.000,BBG000MDCQC2,-0.006399772,-0.0061985543,97049
20101208,09:45:00.000,BBG000D898T9,-0.0087758,-0.0053498866,219829
20101208,09:45:00.000,BBG000CKJ0P3,-0.0046108975,-0.0021691017,64533
20101208,09:45:00.000,BBG000BSBZH7,0.0033868488,0.0006168421,71716
20101208,09:45:00.000,BBG000BY2Y78,-0.008295994,0.0008709713,175402
20101208,09:45:00.000,BBG000BGKHZ3,-0.0006479703,0.003120235,50513
20101208,09:45:00.000,BBG000BN7277,0.0020477136,-0.0016417117,385868
20101208,09:45:00.000,BBG000BTCH57,0.0012280822,0.0021582434,29708
20101208,09:45:00.000,BBG000BCGY17,-0.004855374,0.0007945663,49042
20101208,09:45:00.000,BBG000BC4JJ4,-0.0028733078,-0.00028563148,41717
20101208,09:45:00.000,BBG000BC15S7,-0.0042853635,-0.0013728739,104412
20101208,09:45:00.000,BBG000MBDGM6,0.00010510588,0.0064090844,27874
20101208,09:45:00.000,BBG000BHLYS1,-0.002698926,-0.0008236165,85420
20101208,09:45:00.000,BBG000BRJ809,0.00012465911,0.0016770094,38122
20101208,09:45:00.000,BBG000BNGTQ7,-0.005372937,-0.005725363,383857
20101208,09:45:00.000,BBG000CHPY97,0.004417905,0.010060774,227382
20101208,09:45:00.000,BBG000BQZMH4,-0.0007316833,0.002398891,184618
20101208,09:45:00.000,BBG000FH5YM1,0.00083633047,0.0021942272,765690
20101208,09:45:00.000,BBG000QY3XZ2,0.00044381103,0.002972131,58701
20101208,09:45:00.000,BBG000C9W1Y1,0.0011143736,0.007761398,273001
20101208,09:45:00.000,BBG000C75N77,0.009027967,0.017914578,199154
20101208,09:45:00.000,BBG000G8N9C6,-0.003906682,-0.0011814255,79178
20101208,09:45:00.000,BBG000BMKDM3,0.0012989916,0.0026582908,155432
20101208,09:45:00.000,BBG000BNFLM9,-0.007640585,0.0047281994,80860
20101208,09:45:00.000,BBG000BDG1Y1,0.00088481634,0.0050047855,67643
20101208,09:45:00.000,BBG000BTVJ25,-0.0027592983,0.0013707794,107956
20101208,09:45:00.000,BBG000BWXL85,0.0069464142,0.009687211,189579
20101208,09:45:00.000,BBG000BTQR96,-0.0064630127,0.0022173815,75619
20101208,09:45:00.000,BBG000DN7P92,-0.003323265,0.0018527317,56571
20101208,09:45:00.000,BBG000HW5GX3,-0.007312679,-0.004108528,204380
20101208,09:45:00.000,BBG000BMTFR4,-0.009174484,0.004915507,87657
20101208,09:45:00.000,BBG000BNC3Y9,0.027693132,0.042628836,969278
20101208,09:45:00.000,BBG000BVMPN3,-0.0020036532,0.0041857297,50221
20101208,09:45:00.000,BBG000BQWPC5,-0.0049527804,-0.0038075324,183215
20101208,09:45:00.000,BBG000BMQPL1,0.0008957481,0.012586656,921227
20101208,09:45:00.000,BBG000PM7GJ0,-0.004420758,-9.187555e-05,249811
20101208,09:45:00.000,BBG000BGD7W6,-0.0017316684,0.0017120948,124646
20101208,09:45:00.000,GEN_EQ0085215200001000,0.0063092327,0.010629874,284140
20101208,09:45:00.000,BBG000BV75B7,-0.00400188,0.003090074,46836
20101208,09:45:00.000,BBG000BL9439,-0.0020167397,-0.0008162331,90021
20101208,09:45:00.000,BBG000BLKK03,0.0048510106,0.0073051937,83698
20101208,09:45:00.000,BBG000NSQ9M0,0.0023576396,0.00080539077,914240
20101208,09:45:00.000,BBG000BB5373,0.0047141286,0.011459739,138244
20101208,09:45:00.000,BBG000CSY9H9,0.004375834,0.011447828,78985
20101208,09:45:00.000,BBG000BFMBQ6,-0.0020628285,0.0010798901,181165
20101208,09:45:00.000,BBG000R57L13,-0.0054483335,-0.003006843,175761
20101208,09:45:00.000,BBG000BR3KL6,0.002631432,0.008117195,43962
20101208,09:45:00.000,BBG000F15NW9,0.0012489338,0.00522178,85333
20101208,09:45:00.000,BBG000C2V3D6,-0.004791951,0.0002659326,146091
20101208,09:45:00.000,BBG000CFJL87,0.0008605313,0.0038836426,71832
20101208,09:45:00.000,BBG000BPMH90,0.0029541247,0.008220151,36584
20101208,09:45:00.000,BBG000BB9KF2,0.0014197332,0.003247945,93267
20101208,09:45:00.000,BBG000BKPL53,0.00037336096,0.00596963,87941
20101208,09:45:00.000,BBG000BJSBJ0,-0.007943462,-0.0061005387,167715
20101208,09:45:00.000,BBG000B9WJ73,-0.013396472,-0.0077268337,748940
20101208,09:45:00.000,BBG000BCNYT9,-0.0047905575,1.03840335e-07,66589
20101208,09:45:00.000,BBG000BR14K5,0.0006192109,0.0042195334,69557
20101208,09:45:00.000,BBG000BPT0C6,-0.0031973526,-0.0008834242,86837
20101208,09:45:00.000,BBG000BV7LP7,0.022353949,0.028008541,467648
20101208,09:45:00.000,BBG000G3QLY3,-0.0015543787,0.0031998248,99383
20101208,09:45:00.000,BBG000BRJL00,0.0022078129,0.0047374447,325836
20101208,09:45:00.000,BBG000BM7HL0,0.004598756,0.010334159,64087
20101208,09:45:00.000,BBG000BNNYW1,-0.0017707855,0.0011699445,155279
20101208,09:45:00.000,BBG000K14Q84,0.0041803312,0.005623607,139037
20101208,09:45:00.000,BBG000BFXHL6,0.0005132477,-0.00050585787,193313
20101208,09:45:00.000,BBG000D9KWL9,0.0009639417,0.0116950115,59655
20101208,09:45:00.000,BBG000BL79J3,-0.0017469252,-0.0028874802,170586
20101208,09:45:00.000,BBG000BB2KW0,0.0053051463,0.0150000155,289552
20101208,09:45:00.000,BBG000R7Z112,-0.0044799196,-0.009149963,948464
20101208,09:45:00.000,BBG000BQ2C28,-0.003811564,0.0019418177,76790
20101208,09:45:00.000,BBG000BS9489,-0.0059817475,-0.0031979035,139041
20101208,09:45:00.000,BBG000BN9WT5,0.0011713044,0.0098125,102997
20101208,09:45:00.000,BBG000BQVTF5,-0.00017612796,0.001880669,124616
20101208,09:45:00.000,BBG000BH3JF8,0.0061336993,0.009260198,129662
20101208,09:45:00.000,GEN_EQ0011591100001000,-0.0001754082,0.0014943203,249947
20101208,09:45:00.000,BBG000FVXD63,-0.018735029,-0.015522813,281373
20101208,09:45:00.000,BBG000BSLZY7,0.0023672779,0.009216276,518665
20101208,09:45:00.000,BBG000BB1TH9,-0.0014741785,0.0057528913,89936
20101208,09:45:00.000,BBG000JG0547,0.0015626119,0.006825645,116032
20101208,09:45:00.000,BBG000BGVW60,0.0063608657,0.009065943,181097
20101208,09:45:00.000,BBG000C1FQS9,-0.00320532,-0.0003551942,82716
20101208,09:45:00.000,BBG000BK67C7,-0.0049792277,-0.0008005572,67323
20101208,09:45:00.000,BBG000BM6788,0.00039483982,0.0046917824,208941
20101208,09:45:00.000,BBG000BHGDH5,-0.0009693498,-0.00057262415,399815
20101208,09:45:00.000,BBG000CGQ6M4,0.0023085608,0.001913081,52341
20101208,09:45:00.000,BBG000BBGGQ1,-0.005175519,0.0037637686,525149
20101208,09:45:00.000,BBG000FJLFX8,-0.0021895273,0.0029826867,122705
20101208,09:45:00.000,BBG000BF5RY1,0.00015635138,0.004303011,103964
20101208,09:45:00.000,BBG000BKLH74,0.0069706966,0.008013226,431062
20101208,09:45:00.000,BBG000BB6M98,0.00026205232,0.0047787856,130250
20101208,09:45:00.000,BBG000BPQD31,-0.0025037967,7.516906e-08,141769
20101208,09:45:00.000,BBG000BMY992,-0.00049839984,0.0038696679,646612
20101208,09:45:00.000,BBG000BB2DM7,0.0040225377,0.0037643558,422853
20101208,09:45:00.000,BBG000BSD7C2,-0.009462924,-0.0044487407,126995
20101208,09:45:00.000,BBG000Q3JN03,0.0075918473,0.023313787,1664500
20101208,09:45:00.000,BBG000GC80B4,,,177188
20101208,09:45:00.000,BBG000H9G7X2,-0.002251009,-0.0021400368,123695
20101208,09:45:00.000,BBG000C17X76,-0.00014202757,0.0040963474,80477
20101208,09:45:00.000,BBG000BX5ZF5,-0.00024812683,0.005909646,337677
20101208,09:45:00.000,BBG000BT9DW0,-0.0038724157,-0.0046174857,279552
20101208,09:45:00.000,BBG000CKVSG8,-0.00023280094,0.0052579176,271791
20101208,09:45:00.000,BBG000BJ3PD2,-0.0021246066,0.0028844834,41527
20101208,09:45:00.000,BBG000BHQ1H0,-0.00041570267,0.00087495317,58361
20101208,09:45:00.000,BBG000M65M61,-0.011299164,-0.018231343,579204
20101208,09:45:00.000,BBG000DTMH63,,,303354
20101208,09:45:00.000,BBG000BGLRN3,-0.0005539244,-0.0018292553,121634
20101208,09:45:00.000,BBG000C0MF34,0.007935703,0.009304503,23318
20101208,09:45:00.000,BBG000BVDLH9,-0.004078837,9.556252e-05,66734
20101208,09:45:00.000,BBG000BLBXT4,-0.009564109,-0.005259784,153809
20101208,09:45:00.000,BBG000B9XYV2,0.008411041,0.0036714228,125909
20101208,09:45:00.000,BBG000DYGNW7,-0.0029890903,-0.0014951669,48422
20101208,09:45:00.000,GEN_EQ0020169400001000,-0.002961506,-0.00418691,1860737
20101208,09:45:00.000,GEN_EQ0000000001064567,-0.00021297994,0.0008968856,120105
20101208,09:45:00.000,BBG000BJL3N0,0.005843609,0.019120483,1010080
20101208,09:45:00.000,BBG000JN8R00,-0.0071566445,-0.0041474695,138641
20101208,09:45:00.000,BBG000BLM0V1,-0.00048984395,-0.0015028089,88898
20101208,09:45:00.000,BBG000QX74T1,0.00046973513,-0.010378057,64363
20101208,09:45:00.000,BBG000BFL116,0.012154954,0.019462176,106506
20101208,09:45:00.000,BBG000BQ8KV2,0.006952104,0.013544598,470536
20101208,09:45:00.000,BBG000BB6G37,-0.0038651498,0.0032996947,135874
20101208,09:45:00.000,BBG000BV8DN6,-0.0015259538,-0.0034558424,199776
20101208,09:45:00.000,BBG000DHSPT0,0.005388983,0.00938716,239064
20101208,09:45:00.000,BBG000BZ2GG4,0.0021066226,0.012128665,168567
20101208,09:45:00.000,BBG000BMF5J0,-0.0062331758,-0.00088430475,85503
20101208,09:45:00.000,BBG000BF1R66,0.00018464202,0.0026330955,61493
20101208,09:45:00.000,BBG000BVMGF2,-0.003057093,0.005912208,154388
20101208,09:45:00.000,BBG000BWVCP8,-0.004035388,0.0040415567,308605
20101208,09:45:00.000,BBG000BH5DV1,0.0054230015,0.007695621,97976
20101208,09:45:00.000,BBG000BHLYP4,0.0072143697,0.013776694,47897
20101208,09:45:00.000,BBG000BY29C7,-0.00064463384,0.0015162653,112985
20101208,09:45:00.000,BBG000BKFBD7,0.0027176063,0.010655987,177893
20101208,09:45:00.000,BBG000BJPDZ1,-0.0049109864,-0.00086314743,23567
20101208,09:45:00.000,BBG000BC9938,0.0023624238,0.005196754,194042
20101208,09:45:00.000,BBG000BQ5DS5,-0.00037143973,0.00230659,60776
20101208,09:45:00.000,BBG000BM5SR2,-0.0069843107,0.0009377059,206834
20101208,09:45:00.000,BBG000BB6WG8,0.003004251,0.004642536,233267
20101208,09:45:00.000,BBG000BWNFZ9,-0.00770786,-0.0017114108,139645
20101208,09:45:00.000,BBG000BKCFC2,0.0009655447,0.0017113736,174432
20101208,09:45:00.000,BBG000BMDV41,-0.010455173,-0.0055366782,406868
20101208,09:45:00.000,BBG000BYYLS8,0.00059450726,0.012138483,441971
20101208,09:45:00.000,BBG000H89QJ6,0.0060460363,0.010308524,145505
20101208,09:45:00.000,BBG000BBQCY0,-0.0050423904,0.0049843816,2308393
20101208,09:45:00.000,BBG000BTR593,0.0027156598,0.0055562695,181992
20101208,09:45:00.000,BBG000BCVJ77,0.0035937522,0.007024027,96833
20101208,09:45:00.000,BBG000D9D830,-0.00036211565,0.0053363442,156759
20101208,09:45:00.000,BBG000G0Z878,0.008919311,0.02196887,676093
20101208,09:45:00.000,BBG000BH2JM1,-0.002124,0.0041335737,366645
20101208,09:45:00.000,BBG000BH3GZ2,-0.005834955,-0.013092585,566799
20101208,09:45:00.000,BBG000BCBCM7,0.0029668096,0.008871108,180874
20101208,09:45:00.000,GEN_EQ0010059600001000,-0.007854387,-0.004220322,218905
20101208,09:45:00.000,BBG000BMBL90,-0.001261484,0.0023723058,283552
20101208,09:45:00.000,BBG000BBBNC6,-0.0014933748,0.00920835,138249
20101208,09:45:00.000,BBG000C496P7,0.004686792,0.012294704,389942
20101208,09:45:00.000,BBG000BWSV34,-0.006808986,0.0027802787,65514
20101208,09:45:00.000,BBG000DLVDK3,-0.00027144846,-0.004894774,279675
