Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150514,09:45:00.000,BBG000BR54L0,-0.0008250581,0.001544484,202475
20150514,09:45:00.000,BBG000BNNKG9,-0.004796373,0.00094356417,38238
20150514,09:45:00.000,BBG000BSSC44,0.0013904673,0.0061827484,51158
20150514,09:45:00.000,BBG000QKPTS5,0.0061160396,-0.008301996,142504
20150514,09:45:00.000,BBG000M1R011,-0.001678387,-0.003193946,67518
20150514,09:45:00.000,BBG000R33RF4,-0.012562701,-0.031002834,37748
20150514,09:45:00.000,BBG000BCWKD6,-0.001766683,0.0002233369,44959
20150514,09:45:00.000,BBG000BPMH90,0.003896194,0.0033508684,43852
20150514,09:45:00.000,BBG000BPZBB6,0.005753083,0.012063416,78177
20150514,09:45:00.000,BBG000BWGYF8,-0.007274358,-0.0013204596,32550
20150514,09:45:00.000,BBG000BKWSR6,-0.0006932561,0.0008933243,481442
20150514,09:45:00.000,BBG000BGYMH7,-0.007493926,-0.005845888,30483
20150514,09:45:00.000,BBG000BXNJ07,0.025968332,0.029260432,1302264
20150514,09:45:00.000,BBG000BB29X4,0.0012703013,0.009456613,82292
20150514,09:45:00.000,BBG000BKXFN7,0.008500374,-0.0002357471,79527
20150514,09:45:00.000,BBG000PLXQQ3,-0.005022661,0.00018946629,48527
20150514,09:45:00.000,BBG000R06BX2,0.007820269,0.012289919,136902
20150514,09:45:00.000,BBG001J1QN87,0.011362738,-0.005471735,33091
20150514,09:45:00.000,BBG000BCNYT9,-0.006425842,-0.012003073,498830
20150514,09:45:00.000,BBG000H0QBS7,0.0042908634,0.009557019,134531
20150514,09:45:00.000,BBG000FBK808,-0.00025236508,-0.005401801,425919
20150514,09:45:00.000,BBG001BPFT54,0.0021552802,-0.0039717923,147179
20150514,09:45:00.000,BBG000FLPRH1,0.006881753,0.0014894682,65212
20150514,09:45:00.000,BBG000BFL116,-0.0047610863,-0.0026418741,63842
20150514,09:45:00.000,BBG000BS9489,-0.0011421912,0.0039731767,21499
20150514,09:45:00.000,BBG000C1FQS9,-0.002427953,0.007729458,63212
20150514,09:45:00.000,BBG000BLMZK6,0.008264654,0.0024606017,53346
20150514,09:45:00.000,BBG000BSY3K9,-0.0043109464,0.00028779762,103076
20150514,09:45:00.000,BBG000BN9WT5,0.011566224,0.016932447,155735
20150514,09:45:00.000,BBG000BFDLV8,0.0021898735,0.0043100477,39791
20150514,09:45:00.000,BBG000BX5ZF5,-0.0045606145,0.0017802119,424860
20150514,09:45:00.000,BBG000FLZN98,-0.003951828,-0.0018471255,6927
20150514,09:45:00.000,BBG000BWCKB6,0.0010015246,-0.0002847271,99150
20150514,09:45:00.000,BBG000D9KWL9,-0.0004545752,0.00090176635,18044
20150514,09:45:00.000,BBG000BH2JM1,0.007496435,0.013430858,232131
20150514,09:45:00.000,BBG000BCYP43,-0.001285679,0.002352683,5201
20150514,09:45:00.000,BBG000BF5RY1,0.002044355,0.012156021,45925
20150514,09:45:00.000,BBG000BV75B7,-0.008759462,-0.013517352,83910
20150514,09:45:00.000,BBG000C9W1Y1,0.0046071797,0.0069078295,194838
20150514,09:45:00.000,BBG000BQ8KV2,0.0016027907,0.0094352355,106445
20150514,09:45:00.000,BBG006NV2Q11,-0.0034471476,-0.004111234,202021
20150514,09:45:00.000,BBG000BS7KS3,-0.004171622,0.0038207127,41626
20150514,09:45:00.000,BBG000BK6G19,0.00058971735,-0.0004245907,44926
20150514,09:45:00.000,BBG000DN7P92,0.0018350083,0.0061353827,67207
20150514,09:45:00.000,BBG000BQVTF5,-0.0034863984,0.0030041705,94058
20150514,09:45:00.000,BBG000DY8ZS4,0.0019758374,0.0006970524,279077
20150514,09:45:00.000,BBG000CHPY97,0.0041257194,0.004410213,478619
20150514,09:45:00.000,BBG000TWC2V5,-0.00096185727,0.007896281,30497
20150514,09:45:00.000,BBG001C7TST4,-0.00804239,-0.010828244,332442
20150514,09:45:00.000,BBG000CKVSG8,0.0030226624,0.0019171436,140574
20150514,09:45:00.000,BBG000BKQ3V3,-0.012005187,-0.011996008,1456437
20150514,09:45:00.000,BBG000BY2Y78,0.000109452936,0.002109588,102136
20150514,09:45:00.000,BBG000BTQR96,-0.0061079334,0.0042944583,56974
20150514,09:45:00.000,BBG000DQTXY6,0.0009767781,0.003560852,204211
20150514,09:45:00.000,BBG000BFVXX0,0.0052545434,0.013581645,130181
20150514,09:45:00.000,BBG000BJQWD2,0.0023832251,0.0057143182,38344
20150514,09:45:00.000,BBG000BGD7W6,0.0034500714,0.008959318,96926
20150514,09:45:00.000,BBG000BLW530,-0.0057576066,0.000447284,41674
20150514,09:45:00.000,BBG000VC0T95,-0.0024065333,-0.004037178,48464
20150514,09:45:00.000,BBG000F86GP6,-0.00017630316,0.0039182315,62129
20150514,09:45:00.000,BBG000BNPSQ9,0.0022541487,-0.006861663,32982
20150514,09:45:00.000,BBG000BX8DC4,0.002026598,-0.008148746,55142
20150514,09:45:00.000,BBG000BHCP19,-0.00190821,0.0027188107,50609
20150514,09:45:00.000,BBG000BVMPN3,0.0011317696,0.00189967,30052
20150514,09:45:00.000,BBG000BKTT89,-0.0069198753,-0.007294713,96386
20150514,09:45:00.000,BBG000BMZ7P7,-0.018405957,-0.026161302,718816
20150514,09:45:00.000,BBG000BBBNC6,-1.1655875e-06,0.0029883876,70635
20150514,09:45:00.000,BBG000D2M0Z7,-0.0023160952,0.00030291724,36916
20150514,09:45:00.000,BBG000BC15S7,-0.00027799897,0.003093124,39109
20150514,09:45:00.000,BBG000BTCH57,-0.005662572,0.0007749995,44967
20150514,09:45:00.000,BBG000F15NW9,0.0011870936,0.0057845092,57434
20150514,09:45:00.000,BBG000G0Z878,-0.00037664958,0.0007254416,57212
20150514,09:45:00.000,BBG000BF1R66,-0.0010124445,0.00228903,28951
20150514,09:45:00.000,BBG000PYZSR8,0.0020243018,0.0022545042,13486
20150514,09:45:00.000,BBG000BP4MH0,-1.0123227e-05,0.0043535377,52433
20150514,09:45:00.000,BBG000BHZ5J9,-0.00073702674,-0.000722718,31808
20150514,09:45:00.000,BBG000BY33P5,0.001592809,0.004785761,323217
20150514,09:45:00.000,BBG000BRK7L6,-0.0016398287,0.005945484,208200
20150514,09:45:00.000,BBG000C2ZCH8,0.0010758463,0.009016287,27681
20150514,09:45:00.000,BBG000BLHRS2,-0.0020326248,0.0075313984,34503
20150514,09:45:00.000,BBG000G9CGL0,0.0027725992,0.002816338,25371
20150514,09:45:00.000,BBG000BNGTQ7,0.008645719,-0.002356147,35367
20150514,09:45:00.000,BBG000Q2HM09,0.0030577865,-0.0035546974,190193
20150514,09:45:00.000,BBG000BB6G37,0.0076097306,0.012048894,166516
20150514,09:45:00.000,BBG000D5S4M0,-0.0022354848,-0.0061386307,36338
20150514,09:45:00.000,BBG000TJM7F0,-0.00277992,0.005323756,93695
20150514,09:45:00.000,BBG000BN84F3,-0.0016579017,0.0039502094,32996
20150514,09:45:00.000,BBG000BZTW70,0.007046938,-0.0031296962,141263
20150514,09:45:00.000,BBG000CXYSZ6,-0.0018974,0.00067330117,30402
20150514,09:45:00.000,BBG000J1QLT0,0.0010035068,0.009213611,24933
20150514,09:45:00.000,BBG000D8RG11,-0.0038515583,0.0023020073,77515
20150514,09:45:00.000,BBG000BM6788,0.00319451,0.013288146,190719
20150514,09:45:00.000,BBG000BHB3M6,0.0012473934,0.007201643,58942
20150514,09:45:00.000,BBG000C2PW58,0.005197115,0.006260081,18167
20150514,09:45:00.000,BBG000BSBZH7,-0.00024185795,-0.012793331,112733
20150514,09:45:00.000,BBG000RGM5P1,-0.0046433453,0.004030287,43628
20150514,09:45:00.000,BBG000FNRZ69,0.012776425,0.0097360825,726368
20150514,09:45:00.000,BBG000BB5373,-0.0034405282,0.0013719783,115942
20150514,09:45:00.000,BBG000BJ8YN7,0.0013721612,0.0036184066,66388
20150514,09:45:00.000,BBG000D9DMK0,0.001285954,0.007766988,36069
20150514,09:45:00.000,BBG000BS0ZF1,0.00035802153,-0.0096777575,62733
20150514,09:45:00.000,BBG000BV4XJ1,0.002306588,-0.005925126,20370
20150514,09:45:00.000,BBG000BCBCM7,-0.001518425,-0.0018080117,312673
20150514,09:45:00.000,BBG000BCTQ65,-0.0012308673,0.008829288,145963
20150514,09:45:00.000,BBG000BC4JJ4,-0.0003757842,0.0039667734,98983
20150514,09:45:00.000,BBG007TJF1N7,0.0059722844,0.008272244,69046
20150514,09:45:00.000,BBG000BGYWY6,0.009739367,0.003984816,18297
20150514,09:45:00.000,BBG000BNC3Y9,-0.00012978152,0.0004268928,69052
20150514,09:45:00.000,BBG000BWVSR1,-0.0016141065,0.0033416871,75651
20150514,09:45:00.000,BBG000FKJRC5,0.0022378697,0.008796664,113588
20150514,09:45:00.000,BBG000BXWBN9,0.0029116443,0.008398072,143702
20150514,09:45:00.000,BBG000BBB3K1,-0.0028839002,0.0047277487,61888
20150514,09:45:00.000,BBG000BTKGG8,-0.0016288764,0.0013983833,106860
20150514,09:45:00.000,BBG001M8HHB7,-0.0033021378,-0.0012936642,49606
20150514,09:45:00.000,BBG000BB6M98,0.0029378682,0.012592555,60777
20150514,09:45:00.000,BBG000BH5DV1,0.0049359794,0.009292386,37443
20150514,09:45:00.000,BBG000FP1N32,0.0024327356,0.010483152,183075
20150514,09:45:00.000,BBG000DTMH63,-0.0037420022,-0.011176313,414297
20150514,09:45:00.000,BBG000CXD6X9,0.007097862,0.011774163,97483
20150514,09:45:00.000,BBG000BTZQC4,-0.00921745,0.0007750959,193803
20150514,09:45:00.000,BBG000BFNR17,0.002162756,0.0059288987,7293
20150514,09:45:00.000,BBG000F7RCJ1,0.0041251704,-0.0010039061,39231
20150514,09:45:00.000,BBG000BB5792,0.018548794,0.023007985,221636
20150514,09:45:00.000,BBG000BRQ6L2,0.0011966024,0.007934703,461164
20150514,09:45:00.000,BBG000BKZTP3,-0.03494694,-0.032972015,1148745
20150514,09:45:00.000,BBG000BM7HL0,-0.0010775485,0.0035783423,181665
20150514,09:45:00.000,BBG000BL9JQ1,0.0018361945,0.008408239,75213
20150514,09:45:00.000,BBG000BBCDZ2,-0.0025248388,0.0012204117,57309
20150514,09:45:00.000,BBG000QFJ7H3,-0.0022569727,-0.008226843,335952
20150514,09:45:00.000,BBG000BCVMH9,-0.0015363189,-0.007481368,231018
20150514,09:45:00.000,BBG000BJ98Z0,0.00036161338,0.007342976,72419
20150514,09:45:00.000,BBG000BHKYH4,-0.00097046955,0.0028503963,23179
20150514,09:45:00.000,BBG000H4YVR7,-0.0038333903,-0.012269812,47062
20150514,09:45:00.000,BBG000BTVJ25,0.004507077,0.005969408,148826
20150514,09:45:00.000,BBG000BKR1D6,-0.00022397796,0.0025219012,22478
20150514,09:45:00.000,BBG000QY3XZ2,0.006900369,0.009951311,56898
20150514,09:45:00.000,BBG000BQZMH4,0.002409918,0.0099580875,86087
20150514,09:45:00.000,BBG000BHLYP4,-0.0019164567,-0.0008934456,38955
20150514,09:45:00.000,BBG0039320N9,-0.0031119857,-0.00010949029,56170
20150514,09:45:00.000,BBG000DNTSP4,0.0035623314,0.010892092,209033
20150514,09:45:00.000,BBG000BN5HF7,0.002851561,0.0046123723,108372
20150514,09:45:00.000,BBG000BKPL53,-0.0010497927,0.0037548556,38922
20150514,09:45:00.000,BBG000BR14K5,-0.00021742933,0.0033578193,81293
20150514,09:45:00.000,BBG000BZ2GG4,0.0030218586,0.003023185,183727
20150514,09:45:00.000,BBG000CHWP52,0.0037955297,0.0042946367,169148
20150514,09:45:00.000,BBG000BHLYS1,0.0026176109,0.009624387,142469
20150514,09:45:00.000,BBG000D6L294,-0.0011176323,-0.0043618274,15000
20150514,09:45:00.000,BBG000BYYLS8,-0.00076334353,0.0017905401,116823
20150514,09:45:00.000,BBG000BP1Q11,0.0025598654,0.004762953,13272
20150514,09:45:00.000,BBG000BY29C7,-0.011933239,-0.014684729,223128
20150514,09:45:00.000,BBG001QD41M9,-0.0009227854,0.0056220954,56328
20150514,09:45:00.000,BBG000KBQZ88,-0.0036608167,-6.005412e-08,194894
20150514,09:45:00.000,BBG000BRRG02,0.0033457438,-0.004174782,42881
20150514,09:45:00.000,BBG000BJPDZ1,-0.0047800248,-0.0028288595,16289
20150514,09:45:00.000,BBG000BKCFC2,-0.0023963598,0.007558951,72401
20150514,09:45:00.000,BBG000CSY9H9,-0.007591327,-0.0132623715,212066
20150514,09:45:00.000,BBG000BMQPL1,0.0034871525,0.005360102,744991
20150514,09:45:00.000,BBG001LWHLJ8,0.0058841845,-0.0012038903,438984
20150514,09:45:00.000,BBG000G3QLY3,0.0014229686,0.0032802545,25352
20150514,09:45:00.000,BBG000BJL3N0,-0.002481734,0.00048795668,218351
20150514,09:45:00.000,BBG000BNNYW1,0.005671393,0.0022930177,94648
20150514,09:45:00.000,BBG000BQWPC5,0.0011823749,0.008734844,92287
20150514,09:45:00.000,BBG000C0F570,0.0029238178,0.008460046,86842
20150514,09:45:00.000,BBG000BNFLM9,0.0021567354,0.0062790182,41843
20150514,09:45:00.000,BBG000BR3KL6,-0.0012677121,0.0053595775,56989
20150514,09:45:00.000,BBG000BM5SR2,0.003970593,0.012843684,112872
20150514,09:45:00.000,BBG000BJ2VQ6,-0.004906518,-0.01188517,247737
20150514,09:45:00.000,BBG000BF6LY3,0.011220605,0.01944285,314115
20150514,09:45:00.000,BBG000BRXP69,-9.571718e-05,0.0026105342,150781
20150514,09:45:00.000,BBG000D1QCF1,0.008322336,0.009168935,95885
20150514,09:45:00.000,BBG000BBJQV0,0.0034145426,0.009544214,429764
20150514,09:45:00.000,BBG000D7RKJ5,0.0009161633,0.010622929,116613
20150514,09:45:00.000,BBG000C1FB75,0.0013539584,0.0024994595,31568
20150514,09:45:00.000,BBG000BMBL90,0.0030566594,0.010910962,92660
20150514,09:45:00.000,BBG000D13GN8,-0.0050272085,-0.009215423,94622
20150514,09:45:00.000,BBG002BHBHM1,-0.005176083,-0.004541559,26967
20150514,09:45:00.000,BBG000JWD753,-0.0071560144,-0.003265949,284723
20150514,09:45:00.000,BBG000BGLRN3,3.1852593e-05,0.0011647671,220403
20150514,09:45:00.000,BBG000DKCC19,0.0009044954,0.009726235,74574
20150514,09:45:00.000,BBG000Q3JN03,0.0008256865,0.0029252192,1153077
20150514,09:45:00.000,BBG000BB9KF2,0.0013367813,0.011975946,153148
20150514,09:45:00.000,BBG000JG0547,-0.002403474,0.0027803225,79598
20150514,09:45:00.000,BBG000C3HSR0,0.007120974,0.0063247895,161059
20150514,09:45:00.000,BBG000BB5006,0.007492853,0.011610422,158631
20150514,09:45:00.000,BBG000CZWZ05,0.0038641642,-0.006875776,48019
20150514,09:45:00.000,BBG000G2R6M0,0.011962521,0.022651354,661810
20150514,09:45:00.000,BBG000BFTJ91,-0.003838425,0.00017871897,431366
20150514,09:45:00.000,BBG000BCWCG1,-0.00882891,-0.014366669,277163
20150514,09:45:00.000,BBG000BRWGG9,0.0022652769,0.0050029163,1420731
20150514,09:45:00.000,BBG000BLCPY4,0.0017093593,-0.007979934,68616
20150514,09:45:00.000,BBG000D898T9,0.0009862119,0.005607144,65585
20150514,09:45:00.000,BBG000BMDV41,0.008850679,0.014613082,120147
20150514,09:45:00.000,BBG000BXMFC3,0.001435223,0.0012075687,42901
20150514,09:45:00.000,BBG000JH6683,0.00573176,-0.009615406,149705
20150514,09:45:00.000,BBG000BVMGF2,0.0006136232,0.00365714,94886
20150514,09:45:00.000,BBG000FVXD63,0.00021487863,-0.0026313458,56363
20150514,09:45:00.000,BBG0014GJCT9,0.0063793957,0.0042569498,38460
20150514,09:45:00.000,BBG000BSXQV7,0.0013571015,0.0029691213,13571
20150514,09:45:00.000,BBG000BB07P9,0.007175573,0.01736496,1462958
20150514,09:45:00.000,BBG000BRJL00,-0.0053103534,0.005707936,170001
20150514,09:45:00.000,BBG000BK67C7,0.0020654383,0.0073747877,43804
20150514,09:45:00.000,BBG000R7RDB4,-0.008545487,-0.010760014,40563
20150514,09:45:00.000,BBG000BP0KQ8,0.0013266572,0.0061564986,108329
20150514,09:45:00.000,BBG000BB6WG8,-0.0048911953,0.0069039403,143239
20150514,09:45:00.000,BBG000BJ3PD2,0.002797582,0.008789487,109044
20150514,09:45:00.000,BBG000BBMSJ6,0.0009745554,0.003080197,116073
20150514,09:45:00.000,BBG000BPWXK1,0.0010527048,0.014283256,472518
20150514,09:45:00.000,BBG000BCZYD3,0.0014853948,0.004141807,36417
20150514,09:45:00.000,BBG000BXM6V2,0.0008907933,-0.0056880694,120413
20150514,09:45:00.000,BBG000BRJ809,0.0016063208,0.005922108,17917
20150514,09:45:00.000,BBG000BMW2Z0,-0.003524405,0.0042117857,111262
20150514,09:45:00.000,BBG000BPT0C6,0.00081809954,-0.0025396359,236560
20150514,09:45:00.000,BBG000BSD7C2,-0.0018533731,0.0037453156,70312
20150514,09:45:00.000,BBG0020B4JG7,-0.03288651,-0.038076617,867001
20150514,09:45:00.000,BBG000CPQZ77,-0.00084337645,-0.002927003,195399
20150514,09:45:00.000,BBG000CGQ6M4,0.002972183,0.006154204,45983
20150514,09:45:00.000,BBG000C0HQ54,0.0027576599,0.0025626638,40009
20150514,09:45:00.000,BBG000C7LMS8,0.004337856,0.0007351993,23772
20150514,09:45:00.000,BBG000BSC0K9,0.0046253554,-0.009633154,122210
20150514,09:45:00.000,BBG000C0LW92,0.012272552,0.015094437,1034323
20150514,09:45:00.000,BBG000BKFBD7,-0.021291113,-0.019996012,544885
20150514,09:45:00.000,BBG0029SNR63,-0.0037640962,-0.0067109554,214315
20150514,09:45:00.000,BBG000BFXHL6,-0.009835136,-0.005834981,276670
20150514,09:45:00.000,BBG000BWSV34,0.008532428,0.009990652,139640
20150514,09:45:00.000,BBG000BFQYY3,0.00273309,0.0086534945,89112
20150514,09:45:00.000,BBG000P1F8Q7,-0.0015402616,4.8724203e-08,60936
20150514,09:45:00.000,BBG000C11MQ5,0.011261409,0.0003923315,19374
20150514,09:45:00.000,BBG000BBD070,0.004552724,0.002135367,101476
20150514,09:45:00.000,BBG000BGVW60,0.001722441,0.010156042,70394
20150514,09:45:00.000,BBG000C3GN47,0.0025877801,0.0009961971,176931
20150514,09:45:00.000,BBG000C2BXK4,-0.0075979037,-0.0067132493,333919
20150514,09:45:00.000,BBG000BH5LT6,-0.0028301533,-0.009815322,994301
20150514,09:45:00.000,BBG000QW7VC1,0.003312551,0.011320433,409683
20150514,09:45:00.000,BBG000BKFZM4,0.0015368529,0.009015443,395035
20150514,09:45:00.000,BBG000F0KF42,0.00030370287,0.009543193,71895
20150514,09:45:00.000,BBG000C1S2X2,-0.014352793,-0.022107065,197260
20150514,09:45:00.000,BBG000BSLZY7,-0.0040496713,-0.0041002445,307816
20150514,09:45:00.000,BBG000BWJFZ4,-0.0015662977,0.0034897928,7533
20150514,09:45:00.000,BBG000BQ2C28,0.0018636194,0.0068284003,45377
20150514,09:45:00.000,BBG000BX3TD3,0.00911088,0.011201916,501007
20150514,09:45:00.000,BBG000BJ81C1,0.0010034019,0.004904226,101887
20150514,09:45:00.000,BBG000C8H633,-0.0038366097,-0.0046170447,289506
20150514,09:45:00.000,BBG000BD8PN9,-0.0025166785,-0.00092428294,272251
20150514,09:45:00.000,BBG000MDCQC2,-0.0008476589,0.003991034,48674
20150514,09:45:00.000,BBG000BWNFZ9,0.0024451024,0.011410494,39873
20150514,09:45:00.000,BBG000BH3JF8,0.0038696572,0.008356709,648986
20150514,09:45:00.000,BBG000CNFQW6,-0.0015115394,-0.0011608228,29608
20150514,09:45:00.000,BBG000HCJMF9,-0.0033975556,-0.0011033433,55394
20150514,09:45:00.000,BBG000BVDLH9,0.0020349133,0.002619661,41740
20150514,09:45:00.000,BBG000FL1TC8,-0.00163617,0.003740416,128238
20150514,09:45:00.000,BBG000CS7CT9,-0.07822948,-0.09022594,3114656
20150514,09:45:00.000,BBG000F80SZ5,0.0019573697,-0.00052631146,480457
20150514,09:45:00.000,BBG000DSMS70,0.002665622,-0.005020267,80126
20150514,09:45:00.000,BBG000C1BW00,0.002868131,0.00889657,87818
20150514,09:45:00.000,BBG000DYGNW7,0.0060896734,0.013752121,168732
20150514,09:45:00.000,BBG000BFMBQ6,-0.0016022252,0.006455067,65284
20150514,09:45:00.000,BBG000BGPTV6,0.0007215908,0.0037588777,54543
20150514,09:45:00.000,BBG000BV8DN6,0.0037350666,-0.0067564263,164228
20150514,09:45:00.000,BBG000BTR593,-0.003483287,-0.0065685012,416178
20150514,09:45:00.000,BBG000BLKK03,0.0035049913,0.010287603,92137
20150514,09:45:00.000,BBG000BH1NH9,0.0036157859,0.010042345,116013
20150514,09:45:00.000,BBG000BGKTF9,0.004038382,0.006336201,195383
20150514,09:45:00.000,BBG000QBR5J5,0.00086631434,0.0036840045,154925
20150514,09:45:00.000,BBG000BBDV81,0.0011335907,0.005577621,230401
20150514,09:45:00.000,BBG000BBVJZ8,0.0014055636,0.0020474996,70624
