Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100416,09:45:00.000,BBG000D9DMK0,-0.0041747442,0.000514162,83296
20100416,09:45:00.000,BBG000BF5RY1,0.009585015,0.006305899,518421
20100416,09:45:00.000,BBG000BHKYH4,0.0013023806,-0.0024205262,155873
20100416,09:45:00.000,BBG000BK1FD3,-0.0010078216,-0.008769098,370712
20100416,09:45:00.000,BBG000BGD7W6,-0.003310742,-0.0049932366,264178
20100416,09:45:00.000,BBG000NDZ417,-0.013561285,-0.020345315,159026
20100416,09:45:00.000,BBG000BKXFN7,0.00061422,-0.00750058,146836
20100416,09:45:00.000,BBG000BVPPM1,0.0038937093,-0.0061608832,321841
20100416,09:45:00.000,BBG000F80SZ5,-0.00822522,-0.018143361,629279
20100416,09:45:00.000,BBG000FJRZ68,-0.009144567,-0.019048097,292548
20100416,09:45:00.000,GEN_EQ0012661800001000,-0.0038752863,-0.0132369725,259434
20100416,09:45:00.000,BBG000BRJ809,0.0013011425,-0.0009325308,195232
20100416,09:45:00.000,BBG000BVMPN3,0.0032869074,-0.0032363767,213226
20100416,09:45:00.000,BBG000BS0ZF1,0.003937505,0.0008827594,153904
20100416,09:45:00.000,BBG000BL79J3,-0.0028804985,-0.008875361,296406
20100416,09:45:00.000,BBG000MDCQC2,-0.0007182428,0.0030514132,337144
20100416,09:45:00.000,BBG000BD0TF8,0.004890685,-0.0012364297,101965
20100416,09:45:00.000,BBG000NSCNT7,0.005662742,-0.0010029526,243618
20100416,09:45:00.000,BBG000BB5BF6,0.02953049,0.028659115,1110714
20100416,09:45:00.000,BBG000BBNYF6,0.0036445712,-0.0021315743,159446
20100416,09:45:00.000,BBG000DV7MX4,-0.005172258,-0.019198066,774182
20100416,09:45:00.000,BBG000DKCC19,-0.003453484,-0.0044128387,352925
20100416,09:45:00.000,BBG000CFJL87,-0.0032768897,-0.009078342,163465
20100416,09:45:00.000,BBG000C2PW58,0.0041948208,-0.0037253804,13824
20100416,09:45:00.000,BBG000BM7HL0,0.00077637826,0.0001570335,461964
20100416,09:45:00.000,BBG000CL9VN6,0.0018361494,-0.007602391,70581
20100416,09:45:00.000,GEN_EQ0010099900001000,0.00070119096,-4.7178273e-05,51752
20100416,09:45:00.000,BBG000BGKHZ3,0.0023637484,-0.00335146,275468
20100416,09:45:00.000,BBG000FKJRC5,0.00065248244,0.0015617615,100212
20100416,09:45:00.000,BBG000BBVCN6,0.006159567,0.003195407,41494
20100416,09:45:00.000,BBG000BP1152,-0.0004707792,-0.008861779,425394
20100416,09:45:00.000,BBG000HGYNZ9,-0.003999773,-0.007220164,234656
20100416,09:45:00.000,BBG000BKPL53,-0.0017885611,-0.001313444,146700
20100416,09:45:00.000,BBG000BY2Y78,0.0027420383,-0.0057330676,298799
20100416,09:45:00.000,BBG000BPMH90,0.001313999,-0.0064856373,152888
20100416,09:45:00.000,BBG000C6F3T8,0.0022493075,-0.0005116334,276038
20100416,09:45:00.000,BBG000BH5DV1,0.00030107988,-0.00028255742,499993
20100416,09:45:00.000,BBG000BRZBT3,0.012292857,0.0019240216,311626
20100416,09:45:00.000,BBG000BK6G19,-0.006519052,-0.013019597,49290
20100416,09:45:00.000,BBG000BDG1Y1,-9.272077e-05,-0.0009982284,286393
20100416,09:45:00.000,BBG000BNGTQ7,0.0031020585,-0.0029012624,394479
20100416,09:45:00.000,BBG000BQ74K1,0.006672507,0.0005964916,214878
20100416,09:45:00.000,BBG000BXRPH1,0.0006794797,-0.0075339046,133761
20100416,09:45:00.000,BBG000BTCH57,-0.0010275098,-0.00398524,240848
20100416,09:45:00.000,BBG000BTQR96,0.00494758,0.003432827,177326
20100416,09:45:00.000,BBG000BWSV34,0.01355341,0.0048794476,140318
20100416,09:45:00.000,BBG000BQZMH4,0.0042130244,0.0027632036,323220
20100416,09:45:00.000,BBG000LC1FS4,0.0050101583,-0.0016637612,133335
20100416,09:45:00.000,BBG000BKZTP3,-0.000807559,-0.0037567706,180015
20100416,09:45:00.000,BBG000C1FB75,0.0007623447,-0.005869045,64784
20100416,09:45:00.000,BBG000CKJ0P3,-0.006106444,-0.0061723674,298852
20100416,09:45:00.000,BBG000BT4T69,0.0003118283,0.0014189348,576895
20100416,09:45:00.000,BBG000BCZYD3,-0.00012616321,0.0018587771,224552
20100416,09:45:00.000,BBG000BN5HF7,-0.0048382217,-0.018565575,587311
20100416,09:45:00.000,BBG000BJVZF7,0.001695019,-0.0014176815,247313
20100416,09:45:00.000,BBG000BR3KL6,-0.004373576,-0.0072611035,184861
20100416,09:45:00.000,GEN_EQ0010050500001000,-0.00011052229,-0.007891213,533885
20100416,09:45:00.000,BBG000BQVTF5,0.003409191,0.00032104252,568865
20100416,09:45:00.000,BBG000BGLRN3,0.00017601054,-0.0022018885,253242
20100416,09:45:00.000,BBG000BMKDM3,0.0019382271,0.0037343267,241819
20100416,09:45:00.000,BBG000BVVQQ8,0.008188105,-0.0053704963,234802
20100416,09:45:00.000,BBG000BDXGP9,0.0023483883,0.003196811,324112
20100416,09:45:00.000,BBG000BR14K5,-0.0031285647,-0.0034649656,51840
20100416,09:45:00.000,BBG000BNFLM9,0.005519234,-0.0021446631,221688
20100416,09:45:00.000,BBG000D8RG11,-0.004976682,-0.007487261,195199
20100416,09:45:00.000,BBG000BS9489,-0.0050481446,-0.0047327452,391063
20100416,09:45:00.000,BBG000QBR5J5,-0.009215036,-0.016114071,453849
20100416,09:45:00.000,BBG000BFXHL6,-0.001379815,-0.0052602272,318638
20100416,09:45:00.000,BBG000G3QLY3,-0.0005450889,-0.0027104833,166068
20100416,09:45:00.000,GEN_EQ0010020500001000,-0.006422914,-0.009854398,314855
20100416,09:45:00.000,BBG000BJQWD2,0.0030602969,-0.0068885554,340000
20100416,09:45:00.000,BBG000BGFLL5,-0.0004581426,-0.0055155046,290817
20100416,09:45:00.000,BBG000BBVK30,-0.004075998,-0.015393207,978765
20100416,09:45:00.000,GEN_EQ0010066700001000,-0.005102725,-0.010862022,118333
20100416,09:45:00.000,BBG000TWC2V5,0.002805092,0.004068622,157762
20100416,09:45:00.000,GEN_EQ0010281900001000,-0.00043790077,-0.0014029715,122513
20100416,09:45:00.000,BBG000PVRDL2,-0.0044090333,-0.014160356,352209
20100416,09:45:00.000,BBG000BQWPC5,-0.00039436397,-0.00023479566,242054
20100416,09:45:00.000,BBG000C2ZCH8,0.001127364,0.0018096081,172686
20100416,09:45:00.000,BBG000BL9439,0.0036042144,0.005429412,389849
20100416,09:45:00.000,BBG000BNC3Y9,-0.0007725423,-0.007600448,282636
20100416,09:45:00.000,BBG000BB9KF2,0.0024710267,0.0011818634,314949
20100416,09:45:00.000,BBG000BCGY17,0.0009990559,-6.412257e-05,105085
20100416,09:45:00.000,BBG000D898T9,-0.0143518355,-0.01120601,518344
20100416,09:45:00.000,BBG000BNNYW1,0.024031475,0.02736269,1917209
20100416,09:45:00.000,BBG000BTVJ25,-0.00035751596,0.0036769968,536912
20100416,09:45:00.000,BBG000BN2DC2,0.010754892,0.004540261,161221
20100416,09:45:00.000,BBG000BLKK03,-0.00025001663,0.0074940994,274662
20100416,09:45:00.000,BBG000F15NW9,-0.006484202,-0.0057216748,533569
20100416,09:45:00.000,BBG000BLBXT4,-0.0051050102,-0.008189553,195356
20100416,09:45:00.000,BBG000C1FQS9,0.00076903123,-0.0017936858,141314
20100416,09:45:00.000,BBG000BHQ1H0,0.0036100359,-1.8978042e-06,261575
20100416,09:45:00.000,BBG000BSBZH7,0.00482031,0.00044141046,206709
20100416,09:45:00.000,BBG000C2V3D6,0.00084541447,-0.00084148365,504122
20100416,09:45:00.000,BBG000BFTJ91,-0.0045907646,-0.0066683963,156276
20100416,09:45:00.000,BBG000C75N77,-0.0077725654,-0.016858665,401196
20100416,09:45:00.000,BBG000BKWSR6,-0.013834933,-0.022549918,2244638
20100416,09:45:00.000,BBG000FBK808,-0.00083424203,-0.007952242,370750
20100416,09:45:00.000,GEN_EQ0020169400001000,0.0044795857,-1.6344322e-07,1814672
20100416,09:45:00.000,BBG000BP0KQ8,0.015688496,0.0149138095,826375
20100416,09:45:00.000,BBG000LD9JQ8,-0.0017255697,-0.006973553,339994
20100416,09:45:00.000,BBG000BB2DM7,-0.0016347277,-0.009914552,199780
20100416,09:45:00.000,BBG000BKLH74,-0.00056083204,-0.0051412056,443694
20100416,09:45:00.000,BBG000BCNYT9,-0.00044022943,0.001043766,399214
20100416,09:45:00.000,BBG000CSY9H9,-0.0027253367,-0.0022939364,421450
20100416,09:45:00.000,BBG000HW5GX3,0.001593354,-0.005098169,126658
20100416,09:45:00.000,BBG000BB6M98,-0.005567949,-0.0056974613,350627
20100416,09:45:00.000,GEN_EQ0010319800003000,-0.007720518,-0.019352287,268305
20100416,09:45:00.000,BBG000BN9WT5,0.0058185426,-0.0067018643,641863
20100416,09:45:00.000,BBG000H9G7X2,0.0029210306,-0.0035145523,172584
20100416,09:45:00.000,GEN_EQ0117562400001000,0.054076213,0.04642516,4878547
20100416,09:45:00.000,BBG000TK7PB8,-0.0081956675,-0.022160625,564713
20100416,09:45:00.000,BBG000BMTFR4,-0.00074462726,-0.0075356294,429139
20100416,09:45:00.000,BBG000BT9DW0,0.0010012604,-0.00044295166,495533
20100416,09:45:00.000,BBG000BJ3PD2,0.0030379645,0.0006843806,159675
20100416,09:45:00.000,BBG000BHGDH5,0.0017017933,0.0006199556,1194093
20100416,09:45:00.000,BBG000H89QJ6,0.0015995374,0.00095385127,241292
20100416,09:45:00.000,BBG000BB5373,0.0049666455,0.00057022425,469611
20100416,09:45:00.000,BBG000BGVW60,0.0019125501,0.0009656009,412636
20100416,09:45:00.000,BBG000BQ2C28,-0.0016837497,-0.007330421,186269
20100416,09:45:00.000,BBG000CHPY97,-0.00650118,-0.012895151,192821
20100416,09:45:00.000,BBG000BB2KW0,0.004342893,0.0028890164,253606
20100416,09:45:00.000,BBG000DYGNW7,-0.007378247,-0.0049378616,214470
20100416,09:45:00.000,BBG000BV7LP7,-0.0018513927,0.0018912288,329351
20100416,09:45:00.000,BBG000GC80B4,,,36674
20100416,09:45:00.000,BBG000C0MF34,0.00037080448,-0.005798726,93800
20100416,09:45:00.000,BBG000BZ2GG4,0.0069276216,0.0029601795,341129
20100416,09:45:00.000,BBG000BB1TH9,0.0051135267,-0.0003893309,213235
20100416,09:45:00.000,BBG000BP6L99,-0.00010946795,-0.004611858,1082583
20100416,09:45:00.000,BBG000BH3JF8,0.0010930452,-0.0021675813,185682
20100416,09:45:00.000,BBG000BNJHS8,0.006526796,-0.00221626,692872
20100416,09:45:00.000,BBG000C496P7,-0.0023976918,-0.0062834225,845448
20100416,09:45:00.000,BBG000BB6G37,-0.00087728916,-0.013722558,399844
20100416,09:45:00.000,BBG000BX5ZF5,0.0018985278,-1.9888715e-08,907003
20100416,09:45:00.000,BBG000BBQCY0,-0.029337553,-0.045253277,6370785
20100416,09:45:00.000,BBG000BFMBQ6,0.0026358059,0.010792906,319200
20100416,09:45:00.000,BBG000BPT0C6,0.0022543715,-0.0036410626,143802
20100416,09:45:00.000,BBG000BPQD31,-0.0011275961,-0.0063565997,601088
20100416,09:45:00.000,BBG000BMF5J0,-0.0017750215,-0.0074697966,342751
20100416,09:45:00.000,BBG000BX9WL1,-0.011154027,-0.02483295,509795
20100416,09:45:00.000,BBG000JG0547,0.0018836795,-0.0024610946,623627
20100416,09:45:00.000,BBG000NSQ9M0,-0.0017356337,-0.009828081,815953
20100416,09:45:00.000,BBG000FVXD63,-1.9568655e-05,-0.007934217,162287
20100416,09:45:00.000,BBG000BSD7C2,0.004049714,-0.001361364,307369
20100416,09:45:00.000,BBG000BLM0V1,0.0010193567,-0.0029528853,157801
20100416,09:45:00.000,BBG000R7Z112,-0.004593572,-0.018086897,417865
20100416,09:45:00.000,GEN_EQ0010172300001000,0.014741969,0.013358533,677138
20100416,09:45:00.000,BBG000BZTW70,-0.0036208457,-0.0119553795,369586
20100416,09:45:00.000,BBG000BMBL90,-0.002457518,-0.004438968,316690
20100416,09:45:00.000,BBG000BMQPL1,-0.022301015,-0.03235466,2308997
20100416,09:45:00.000,BBG000BVMGF2,0.004651458,0.0032055075,496053
20100416,09:45:00.000,BBG000BGPTV6,-0.0003907217,-0.004774774,188285
20100416,09:45:00.000,BBG000BQ5DS5,0.000414374,-0.0049513546,256524
20100416,09:45:00.000,BBG000BH3GZ2,-0.0066513037,-0.011680862,740817
20100416,09:45:00.000,GEN_EQ0085215200001000,-0.00046604642,-0.009588177,270533
20100416,09:45:00.000,BBG000BC4JJ4,-0.0012096803,-0.0021489516,203017
20100416,09:45:00.000,BBG000BM6788,-0.0049194293,-0.0068719457,137779
20100416,09:45:00.000,BBG000BVWLJ6,0.00371242,-0.0067755952,138403
20100416,09:45:00.000,BBG000BF1R66,1.9841102e-05,-0.00066989136,241008
20100416,09:45:00.000,BBG000B9WJ73,0.008090794,-0.0045340694,285431
20100416,09:45:00.000,BBG000DHSPT0,0.00035094022,-0.00097101304,492298
20100416,09:45:00.000,BBG000BJSBJ0,0.008449799,0.0072677014,349656
20100416,09:45:00.000,BBG000BBBNC6,-0.0009832938,-0.003516341,331433
20100416,09:45:00.000,BBG000BK67C7,0.0024506333,-0.0024188275,261723
20100416,09:45:00.000,BBG000BMY992,0.005957628,0.010676915,1275732
20100416,09:45:00.000,BBG000C17X76,-0.0063050548,-0.0068920273,550983
20100416,09:45:00.000,BBG000BWVCP8,0.0061755343,-0.004157675,588911
20100416,09:45:00.000,BBG000B9XYV2,0.003657415,-0.003091803,372684
20100416,09:45:00.000,BBG000M65M61,0.009032849,-0.005948536,700113
20100416,09:45:00.000,BBG000BWJFZ4,0.017030535,0.014046804,1845774
20100416,09:45:00.000,BBG000BMDV41,-0.0024330039,-0.0017918003,592647
20100416,09:45:00.000,BBG000BB6WG8,0.0004000513,-0.0007055299,474292
20100416,09:45:00.000,BBG000BVDLH9,-0.0093619395,-0.011274203,383172
20100416,09:45:00.000,BBG000BY29C7,-0.005810071,-0.0034897146,599579
20100416,09:45:00.000,BBG000DLVDK3,-0.0018663113,-0.011334415,91592
20100416,09:45:00.000,BBG000CGQ6M4,0.00031841433,-0.0014833201,287525
20100416,09:45:00.000,BBG000BM5SR2,0.006634333,0.004977189,712832
20100416,09:45:00.000,BBG000C0F570,0.003726521,-0.009735131,645748
20100416,09:45:00.000,BBG000BG14P4,0.005410019,-0.012125182,184739
20100416,09:45:00.000,BBG000K14Q84,-0.0019729722,-0.0074884742,282571
20100416,09:45:00.000,BBG000PM7GJ0,0.009352996,-0.004683447,145875
20100416,09:45:00.000,BBG000C5HS04,-0.0017767503,0.0022463603,329847
20100416,09:45:00.000,BBG000C2BXK4,0.002710794,-0.0075472044,5951009
20100416,09:45:00.000,GEN_EQ0000000001064567,0.003097011,-0.003937137,110227
20100416,09:45:00.000,BBG000C15T95,0.011040363,0.01319255,380403
20100416,09:45:00.000,BBG000BJPDZ1,-0.010457923,-0.015736088,408509
20100416,09:45:00.000,BBG000FQ6PY6,0.0030184228,0.00205495,351540
20100416,09:45:00.000,BBG000BY33P5,-0.0011659465,-0.00625671,395749
20100416,09:45:00.000,BBG000J5Q6L2,0.00057330285,-0.007997983,608587
20100416,09:45:00.000,BBG000BBDV81,0.008683161,-0.0010248472,435427
20100416,09:45:00.000,BBG000BFL116,0.0012937108,-0.012810202,224016
20100416,09:45:00.000,BBG000D9D830,0.0053695505,-0.0004627668,176677
20100416,09:45:00.000,BBG000BV8DN6,-0.0005980617,-0.0043376577,384453
20100416,09:45:00.000,BBG000DTMH63,,,255191
20100416,09:45:00.000,BBG000Q3JN03,-0.017134521,-0.029911872,3636122
