Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100407,09:45:00.000,BBG000D3MB18,0.00031821994,-0.0039268876,224340
20100407,09:45:00.000,BBG000CVWGS6,-0.0020267926,-0.0008281301,284559
20100407,09:45:00.000,GEN_EQ0010624300001000,-0.0052241012,-0.009504254,41033
20100407,09:45:00.000,BBG000BP4MH0,0.0019817848,0.00287605,115171
20100407,09:45:00.000,GEN_EQ0010548100001000,0.009942169,0.017016267,1211801
20100407,09:45:00.000,GEN_EQ0010168800001000,0.020695848,0.019392448,3513460
20100407,09:45:00.000,BBG000BR1W32,-0.013811868,-0.017329643,127733
20100407,09:45:00.000,GEN_EQ0010141600001000,-0.002621422,-0.0038162176,97861
20100407,09:45:00.000,BBG000BHB3M6,-0.0058233575,-0.0076589505,42130
20100407,09:45:00.000,BBG000BHCP19,-0.007586782,-0.0062685004,65153
20100407,09:45:00.000,BBG000KLB4Q1,0.001027775,-0.0009444568,138617
20100407,09:45:00.000,BBG000BJ5GK2,0.00097576913,-0.0012279942,78412
20100407,09:45:00.000,GEN_EQ0010091900001000,-0.008622186,-0.011458255,50343
20100407,09:45:00.000,BBG000BFS7D3,-0.002214897,-0.005340447,114866
20100407,09:45:00.000,BBG000BK5DP1,-0.003410088,-0.0069224127,118068
20100407,09:45:00.000,BBG000MBDGM6,-0.00042659818,-0.0034484775,11701
20100407,09:45:00.000,BBG000BKSL41,-0.00095635426,0.0042358213,225366
20100407,09:45:00.000,BBG000CGT2S4,0.0076124268,0.0059274514,53922
20100407,09:45:00.000,BBG000BLDV98,-0.0005964289,-0.000555048,162180
20100407,09:45:00.000,BBG000BGRKT6,-0.0023250899,-0.0040833587,24949
20100407,09:45:00.000,BBG000BHLYS1,-0.000733135,-0.0044116164,69719
20100407,09:45:00.000,BBG000C23KJ3,-0.0013775496,-0.0067711947,201089
20100407,09:45:00.000,BBG000G8N9C6,-0.0085768225,-0.008869965,183815
20100407,09:45:00.000,BBG000BJ98Z0,-0.003045744,-0.0032775013,21478
20100407,09:45:00.000,GEN_EQ0010104800001000,-0.0052744076,-0.004747368,146729
20100407,09:45:00.000,BBG000M4SW14,-0.008905895,-0.0075497096,38679
20100407,09:45:00.000,BBG000C2PW58,-0.00013647604,0.0011589568,93638
20100407,09:45:00.000,GEN_EQ0140919900001000,0.0015494467,-0.0014883612,138400
20100407,09:45:00.000,BBG000QRSL13,0.0048883352,0.009396942,2267569
20100407,09:45:00.000,BBG000QY3XZ2,0.004418474,0.00039513982,152859
20100407,09:45:00.000,BBG000DGPR66,-0.0021922595,-0.0032371532,148917
20100407,09:45:00.000,BBG000DNTSP4,0.0038612871,-0.0012922048,82312
20100407,09:45:00.000,GEN_EQ0011591100001000,-0.0028568683,-0.0044156653,68749
20100407,09:45:00.000,BBG000JN9BQ6,0.008864058,0.0019915784,77288
20100407,09:45:00.000,BBG000BVMPN3,0.0038839763,0.0030404015,37445
20100407,09:45:00.000,BBG000BGD7W6,0.006150041,-4.4899142e-08,153555
20100407,09:45:00.000,BBG000BHKYH4,0.0018184289,0.0013451872,57901
20100407,09:45:00.000,BBG000BMB7R1,-0.00058893184,-0.0018528926,39279
20100407,09:45:00.000,BBG000CNWNL6,-0.0018914391,-0.002532036,59709
20100407,09:45:00.000,BBG000BP1152,0.019647624,0.025426539,883108
20100407,09:45:00.000,BBG000F80SZ5,0.01868413,0.014626498,537600
20100407,09:45:00.000,BBG000BRJ809,0.0028422442,-0.00029577626,28557
20100407,09:45:00.000,BBG000D9DMK0,0.0014961192,-0.0020084071,71602
20100407,09:45:00.000,BBG000D1QCF1,0.0001852458,-0.004783476,60962
20100407,09:45:00.000,BBG000BK1FD3,0.009788852,0.01029721,209347
20100407,09:45:00.000,BBG000BLCPY4,0.0010857346,-0.00428708,109593
20100407,09:45:00.000,BBG000DKCC19,0.0020031044,0.0005250164,810003
20100407,09:45:00.000,BBG000BVPPM1,-0.0046497104,-0.0014487485,260542
20100407,09:45:00.000,BBG000BQSQ38,-0.0040415647,-0.0054882425,97140
20100407,09:45:00.000,BBG000BV75B7,-0.0024330441,-0.004473425,96834
20100407,09:45:00.000,GEN_EQ0012661800001000,-0.0073313783,-0.0053906334,56905
20100407,09:45:00.000,BBG000NSCNT7,0.0015713238,0.00033001992,288933
20100407,09:45:00.000,BBG000BD0TF8,-0.0010679684,-0.0039022267,72943
20100407,09:45:00.000,BBG000FJRZ68,0.0014923711,-0.0027724272,98056
20100407,09:45:00.000,BBG000DV7MX4,0.010034917,0.0060204593,386184
20100407,09:45:00.000,BBG000C6F3T8,0.005135798,0.003044871,249620
20100407,09:45:00.000,BBG000FFH4P5,-0.004181423,-0.005184876,65345
20100407,09:45:00.000,BBG000BT4T69,0.0012544958,1.4099221e-07,480898
20100407,09:45:00.000,BBG000BS0ZF1,0.016474849,0.015154105,64957
20100407,09:45:00.000,BBG000BL79J3,-0.0017497469,-0.004847476,205461
20100407,09:45:00.000,BBG000CL9VN6,-0.030106768,-0.027819483,464372
20100407,09:45:00.000,BBG000NDZ417,-0.014633132,-0.013958686,109520
20100407,09:45:00.000,BBG000BNGTQ7,0.0049808063,0.0031123012,298570
20100407,09:45:00.000,BBG000BBNYF6,0.010696223,0.019330654,516998
20100407,09:45:00.000,BBG000BKZTP3,-0.00511948,-0.0070231482,160855
20100407,09:45:00.000,BBG000CFJL87,0.0066277618,0.0114183575,400748
20100407,09:45:00.000,BBG000BY2Y78,-0.010438933,-0.010152308,136789
20100407,09:45:00.000,BBG000BGKHZ3,-0.00018513929,-0.0025997632,64891
20100407,09:45:00.000,BBG000BDG1Y1,-0.002775224,-0.005189983,31107
20100407,09:45:00.000,BBG000BRZBT3,-0.0052245804,-0.009732256,139245
20100407,09:45:00.000,BBG000BXRPH1,-0.01103378,-0.013869528,192558
20100407,09:45:00.000,BBG000BBVCN6,-0.0016417445,-0.0009616044,23887
20100407,09:45:00.000,BBG000BTCH57,0.004270849,0.0017179624,93532
20100407,09:45:00.000,BBG000FKJRC5,-0.0043606875,-0.0111452555,101657
20100407,09:45:00.000,BBG000BB5BF6,-0.009381985,-0.003111763,219793
20100407,09:45:00.000,BBG000BH5DV1,-0.0033703465,-0.0060061873,89918
20100407,09:45:00.000,BBG000BK6G19,-0.0035563307,-0.004574017,58760
20100407,09:45:00.000,BBG000MDCQC2,-0.002029906,-0.0058510066,111916
20100407,09:45:00.000,BBG000BPMH90,0.0013628714,-0.001924706,133092
20100407,09:45:00.000,BBG000BWSV34,0.0025928563,-0.0039892257,22841
20100407,09:45:00.000,BBG000BQ74K1,-0.0034562682,-0.0017408553,44291
20100407,09:45:00.000,BBG000BGFLL5,0.00030355985,0.0016120055,171081
20100407,09:45:00.000,BBG000BM7HL0,-0.004674529,-0.00631369,144824
20100407,09:45:00.000,BBG000BTQR96,-0.0033547347,-0.002847373,48751
20100407,09:45:00.000,BBG000BJVZF7,0.005105879,0.0036070824,142310
20100407,09:45:00.000,BBG000BKXFN7,0.0002636484,-0.0020596231,134176
20100407,09:45:00.000,BBG000BMKDM3,-0.004230714,-0.006318468,154687
20100407,09:45:00.000,BBG000BKPL53,0.009911294,0.006181205,127818
20100407,09:45:00.000,BBG000BR3KL6,0.0034381098,0.0022624342,51953
20100407,09:45:00.000,BBG000BDXGP9,-5.791004e-05,-0.0027996926,183335
20100407,09:45:00.000,GEN_EQ0010066700001000,-0.0026742998,-0.0034016245,53167
20100407,09:45:00.000,BBG000BQZMH4,-0.0044669705,-0.008683221,169127
20100407,09:45:00.000,BBG000CKJ0P3,-0.0028538038,-0.0060558966,55475
20100407,09:45:00.000,BBG000QBR5J5,0.012609536,0.013016652,290444
20100407,09:45:00.000,BBG000LC1FS4,-0.0039403574,-0.0023339996,46982
20100407,09:45:00.000,BBG000HGYNZ9,-0.0026089314,-0.002142965,207056
20100407,09:45:00.000,BBG000BN5HF7,0.0011563917,0.0034690865,126582
20100407,09:45:00.000,BBG000BL9439,0.0011265848,-0.00087261276,96954
20100407,09:45:00.000,BBG000BQVTF5,-0.0008734866,-0.0035806096,104894
20100407,09:45:00.000,GEN_EQ0010050500001000,0.0026404588,-0.0034290592,328312
20100407,09:45:00.000,BBG000BGLRN3,-0.001748669,-0.0019469666,146424
20100407,09:45:00.000,BBG000D8RG11,-0.0029900006,-0.0060060676,132951
20100407,09:45:00.000,GEN_EQ0010020500001000,0.0003849919,-0.0030965914,250361
20100407,09:45:00.000,BBG000BS9489,-0.00241635,-0.008120654,115547
20100407,09:45:00.000,BBG000BJQWD2,-0.0015153406,-0.003044719,123669
20100407,09:45:00.000,BBG000BBVK30,0.0037625544,0.0017074778,475227
20100407,09:45:00.000,BBG000BCZYD3,0.004068901,0.0016579672,64828
20100407,09:45:00.000,BBG000G3QLY3,0.0035746784,-0.0016319797,73128
20100407,09:45:00.000,BBG000BNFLM9,-0.011163295,-0.015796408,254335
20100407,09:45:00.000,BBG000BFXHL6,-0.0054184515,-0.009374103,352897
20100407,09:45:00.000,BBG000C1FB75,0.002006944,0.0008405135,35127
20100407,09:45:00.000,BBG000BVVQQ8,0.017316137,0.016222388,993261
20100407,09:45:00.000,GEN_EQ0010281900001000,0.0024415897,0.002081615,74731
20100407,09:45:00.000,BBG000BN2DC2,-0.0060979566,-0.009636855,94332
20100407,09:45:00.000,BBG000PVRDL2,0.004602428,0.010026593,438058
20100407,09:45:00.000,BBG000BTVJ25,-0.0019754146,-0.003334032,179049
20100407,09:45:00.000,BBG000BLBXT4,0.0017485745,-0.0032871794,364450
20100407,09:45:00.000,BBG000BQWPC5,-0.0035339955,-0.006716771,72913
20100407,09:45:00.000,BBG000BFTJ91,0.005574427,0.0005579453,232490
20100407,09:45:00.000,BBG000C75N77,0.005189511,0.00961184,260687
20100407,09:45:00.000,BBG000BB9KF2,0.0016826997,-0.0020444195,135993
20100407,09:45:00.000,BBG000TWC2V5,-0.00020264836,-0.0001912086,20394
20100407,09:45:00.000,BBG000BHQ1H0,-0.0043248753,-0.006671462,137281
20100407,09:45:00.000,BBG000BNNYW1,-0.0077235373,-0.006865317,99894
20100407,09:45:00.000,BBG000FBK808,0.0010471897,0.00055512536,171220
20100407,09:45:00.000,GEN_EQ0010319800003000,-0.0046891626,-0.005707436,336643
20100407,09:45:00.000,BBG000BKWSR6,0.018021561,0.027373884,3680712
20100407,09:45:00.000,BBG000BLKK03,-0.0041779014,-0.008360373,129643
20100407,09:45:00.000,BBG000BR14K5,0.0006168177,0.0043645822,47925
20100407,09:45:00.000,BBG000C1FQS9,-0.008006168,-0.011299338,78529
20100407,09:45:00.000,BBG000C2ZCH8,0.0027529316,-0.0024336327,132867
20100407,09:45:00.000,BBG000C2V3D6,0.003153681,-0.00057924405,80781
20100407,09:45:00.000,BBG000BNC3Y9,-0.003358317,-0.006671781,259640
20100407,09:45:00.000,BBG000CSY9H9,0.0013477181,-0.00033625387,190927
20100407,09:45:00.000,BBG000LD9JQ8,0.010898864,0.005016216,250123
20100407,09:45:00.000,BBG000HW5GX3,0.0014115033,-0.0032265356,79413
20100407,09:45:00.000,BBG000BSBZH7,0.0027065603,0.0015547369,139811
20100407,09:45:00.000,BBG000F15NW9,-0.010896083,-0.011643278,148368
20100407,09:45:00.000,BBG000BB6M98,-0.00068498304,-0.0035100295,118302
20100407,09:45:00.000,BBG000BP0KQ8,-0.0038728344,-0.003139115,221921
20100407,09:45:00.000,BBG000BCNYT9,-0.001799804,-0.008008411,112822
20100407,09:45:00.000,BBG000BCGY17,-0.005190045,-0.0045592696,28190
20100407,09:45:00.000,BBG000BB2DM7,0.002890132,0.011827858,267107
20100407,09:45:00.000,BBG000D898T9,-0.0014971131,-0.004713801,91941
20100407,09:45:00.000,BBG000H9G7X2,0.006825325,0.00794739,121307
20100407,09:45:00.000,BBG000BKLH74,-0.0017038264,-0.0016776348,508863
20100407,09:45:00.000,BBG000BV7LP7,0.002203242,0.0019580175,135564
20100407,09:45:00.000,BBG000BN9WT5,-0.0031706435,-0.003302211,113635
20100407,09:45:00.000,BBG000BGVW60,0.004039427,-0.0009590763,221654
20100407,09:45:00.000,BBG000BJ3PD2,0.002418208,0.0021242977,32529
20100407,09:45:00.000,BBG000BHGDH5,-0.0033033732,-0.0060441266,347040
20100407,09:45:00.000,BBG000GC80B4,,,82789
20100407,09:45:00.000,GEN_EQ0020169400001000,0.0029985204,0.0038057682,965314
20100407,09:45:00.000,BBG000BMTFR4,-0.009007376,-0.012838521,286891
20100407,09:45:00.000,BBG000TK7PB8,-0.0019719212,-0.0044286717,306869
20100407,09:45:00.000,BBG000BX9WL1,0.004369987,0.012561758,686636
20100407,09:45:00.000,BBG000H89QJ6,-0.0015363772,-0.0071489164,121704
20100407,09:45:00.000,BBG000BB5373,0.0049326927,0.0017137475,179548
20100407,09:45:00.000,BBG000BB6G37,-0.0046388484,-0.0051203067,119231
20100407,09:45:00.000,BBG000BP6L99,0.012770232,0.01841006,1445528
20100407,09:45:00.000,GEN_EQ0010145600001000,0.0043858597,-0.0026090124,48823
20100407,09:45:00.000,BBG000BX5ZF5,-0.0036086186,-0.0038967165,290248
20100407,09:45:00.000,BBG000DYGNW7,0.0019604191,-0.0016505712,68713
20100407,09:45:00.000,BBG000BQ2C28,-0.00090796454,-0.002434834,56955
20100407,09:45:00.000,BBG000C0MF34,-0.0036521978,-0.003248006,18893
20100407,09:45:00.000,BBG000C496P7,-0.0009378961,-0.004802737,272807
20100407,09:45:00.000,BBG000BT9DW0,-0.0044032107,-0.0070848484,187346
20100407,09:45:00.000,BBG000BB1TH9,0.005724393,0.004202785,125619
20100407,09:45:00.000,BBG000BM6788,-0.001835229,-0.0013722606,127600
20100407,09:45:00.000,BBG000BZ2GG4,0.0031467963,-0.003178049,194916
20100407,09:45:00.000,BBG000BNJHS8,0.00070533255,-0.0022314256,517660
20100407,09:45:00.000,BBG000BMF5J0,-0.0035416393,0.0007534696,255094
20100407,09:45:00.000,BBG000BH3JF8,0.0015250597,-0.0023569586,72830
20100407,09:45:00.000,BBG000BFMBQ6,0.00087031303,-0.006743176,89869
20100407,09:45:00.000,BBG000BB2KW0,-0.0023874673,-0.0013335568,100895
20100407,09:45:00.000,BBG000CHPY97,-0.0091720335,-0.010370501,314537
20100407,09:45:00.000,GEN_EQ0085215200001000,0.012581197,0.014628626,450413
20100407,09:45:00.000,BBG000BBQCY0,-0.0036243265,-0.0032101641,1875105
20100407,09:45:00.000,BBG000JG0547,-0.002107519,-0.0053083077,81432
20100407,09:45:00.000,BBG000BPT0C6,-0.004921344,-0.006258757,96797
20100407,09:45:00.000,BBG000BPQD31,-0.0010282075,-0.0006566388,206335
20100407,09:45:00.000,BBG000BH3GZ2,-9.96567e-08,0.008546115,289887
20100407,09:45:00.000,BBG000BVMGF2,-0.0011295216,-0.0009194981,126076
20100407,09:45:00.000,BBG000BMQPL1,0.03547899,0.043657884,4279785
20100407,09:45:00.000,BBG000FVXD63,-0.0022787836,-0.0023506384,96085
20100407,09:45:00.000,BBG000BQ5DS5,0.002893965,-0.0026913006,135633
20100407,09:45:00.000,BBG000DHSPT0,0.0024743234,-0.0054275338,205057
20100407,09:45:00.000,BBG000BSD7C2,0.00040484185,0.00035032953,72608
20100407,09:45:00.000,BBG000BK67C7,-0.00058735406,-0.0018799728,151784
20100407,09:45:00.000,BBG000M65M61,-7.7429126e-05,-0.00051378435,326636
20100407,09:45:00.000,BBG000BC4JJ4,0.0037579478,0.00039041333,43292
20100407,09:45:00.000,BBG000BMBL90,-0.00028415336,-0.003039626,94962
20100407,09:45:00.000,BBG000BVWLJ6,8.069058e-05,-0.0033015828,245183
20100407,09:45:00.000,BBG000BGPTV6,0.0068060756,0.0012290151,128511
20100407,09:45:00.000,BBG000NSQ9M0,-0.002081494,0.008716725,695662
20100407,09:45:00.000,BBG000BZTW70,0.0021833992,-0.0014524915,181538
20100407,09:45:00.000,BBG000BWJFZ4,-0.0011141654,-0.0033003273,38344
20100407,09:45:00.000,BBG000BMDV41,-0.0011319392,-0.0036537093,235657
20100407,09:45:00.000,BBG000BLM0V1,,,119464
20100407,09:45:00.000,GEN_EQ0010172300001000,-0.005601585,-0.005770426,120484
20100407,09:45:00.000,BBG000C17X76,0.0037081365,0.00034789962,86244
20100407,09:45:00.000,BBG000BF1R66,0.0028017296,0.005360098,200013
20100407,09:45:00.000,BBG000BG14P4,-0.002849207,-0.0048018093,201386
20100407,09:45:00.000,BBG000B9WJ73,0.0023707917,-0.00041106666,316281
20100407,09:45:00.000,BBG000B9XYV2,-0.010550777,-0.016612906,275403
20100407,09:45:00.000,BBG000BBBNC6,-0.0027486368,-0.005629657,110198
20100407,09:45:00.000,BBG000BJSBJ0,-0.0009570317,-0.00406555,74729
20100407,09:45:00.000,BBG000BMY992,0.01631581,0.016867954,1041856
20100407,09:45:00.000,BBG000C2BXK4,-0.003931052,1.4767678e-08,2412597
20100407,09:45:00.000,BBG000BWVCP8,0.004235289,-0.002075114,165203
20100407,09:45:00.000,BBG000BVDLH9,0.004504996,0.0015476407,95540
20100407,09:45:00.000,BBG000CGQ6M4,0.0029693213,-0.0024911591,120458
20100407,09:45:00.000,BBG000BB6WG8,-0.0013005404,-0.0010628818,346041
20100407,09:45:00.000,BBG000R7Z112,-0.0033515033,-0.0054588737,496365
20100407,09:45:00.000,BBG000BJPDZ1,-0.008431738,-0.010545783,41041
20100407,09:45:00.000,BBG000BM5SR2,0.032553755,0.040146865,1678093
20100407,09:45:00.000,BBG000BY29C7,0.0006240554,0.0009825976,314692
20100407,09:45:00.000,BBG000C5HS04,0.0011334413,0.0018268544,81741
20100407,09:45:00.000,GEN_EQ0000000001064567,0.0001720772,-0.0055413344,200480
20100407,09:45:00.000,BBG000PM7GJ0,0.00038134275,-0.004777645,251452
20100407,09:45:00.000,BBG000DLVDK3,0.0042145513,0.012458136,176241
20100407,09:45:00.000,BBG000K14Q84,-0.004939728,-0.011445108,89696
20100407,09:45:00.000,BBG000J5Q6L2,-0.004932196,-0.004323176,513817
20100407,09:45:00.000,BBG000C15T95,-0.0018482959,-0.006171055,84088
20100407,09:45:00.000,BBG000C0F570,-0.008068128,-0.0079111345,225401
20100407,09:45:00.000,BBG000FQ6PY6,0.00010187719,-0.0010579112,74861
20100407,09:45:00.000,BBG000BY33P5,0.0051864423,0.0055353986,295573
20100407,09:45:00.000,BBG000BKCFC2,-0.003543195,-0.0056685903,177589
20100407,09:45:00.000,BBG000BV8DN6,-0.00017096255,-0.001454323,280603
20100407,09:45:00.000,BBG000C0LW92,-0.004470202,6.052866e-08,1336103
20100407,09:45:00.000,BBG000DTMH63,,,200288
20100407,09:45:00.000,BBG000BBDV81,-0.0065027107,-0.011103591,318814
20100407,09:45:00.000,BBG000BFL116,0.027302185,0.035229787,349001
