Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150226,09:45:00.000,BBG000BP8Z50,8.220994e-05,0.0019116233,42371
20150226,09:45:00.000,BBG000HZFZX3,-0.0060142884,-0.0016704877,333345
20150226,09:45:00.000,BBG000BC9938,-0.0038599537,0.002722122,87003
20150226,09:45:00.000,BBG000CPBCL8,-0.0033087113,-0.0061949594,36420
20150226,09:45:00.000,BBG000BBJQV0,0.00053612783,0.004969476,403022
20150226,09:45:00.000,BBG000C221G9,-0.00010163514,-0.0010363769,15074
20150226,09:45:00.000,BBG000BDXGP9,0.002061438,-0.000287842,89868
20150226,09:45:00.000,BBG000BPMH90,0.0078119254,-0.00793709,72611
20150226,09:45:00.000,BBG000BBL0Y1,0.0052294293,0.0048845285,77281
20150226,09:45:00.000,BBG000BV75B7,-0.0022973076,-0.00027847817,42570
20150226,09:45:00.000,BBG000BB03M1,-0.00397811,-0.0046174075,177784
20150226,09:45:00.000,BBG000BQSQ38,-0.0021927506,-0.000400719,82333
20150226,09:45:00.000,BBG000CXD6X9,-0.012536821,-0.0063411905,83473
20150226,09:45:00.000,BBG000BKZTP3,0.0003942089,7.884842e-05,68625
20150226,09:45:00.000,BBG000FFH4P5,0.0022751961,-0.0015907583,40614
20150226,09:45:00.000,BBG000BNNKG9,-0.0021036149,-0.004853537,52690
20150226,09:45:00.000,BBG000DN7P92,0.0017197955,0.002274147,39409
20150226,09:45:00.000,BBG000R06BX2,0.0002697294,-0.00010776642,42149
20150226,09:45:00.000,BBG000BB5373,0.0032769793,0.0010201851,271928
20150226,09:45:00.000,BBG000BN84F3,0.00448197,0.00308652,134792
20150226,09:45:00.000,BBG000BKNX95,0.011152874,0.011977243,136977
20150226,09:45:00.000,BBG000BN9WT5,-0.0025959883,-0.0013408147,41001
20150226,09:45:00.000,BBG000FP1N32,0.00047125225,0.004142268,199778
20150226,09:45:00.000,BBG000H4YVR7,0.032169126,0.035295602,207175
20150226,09:45:00.000,BBG000V31J96,-0.0017623793,-0.00092505995,250938
20150226,09:45:00.000,BBG000BTCH57,0.004692226,0.0015637964,38100
20150226,09:45:00.000,BBG000BBMSJ6,-0.0039512883,-0.0019078342,60527
20150226,09:45:00.000,BBG000D5S4M0,-0.00029584032,0.0028404787,29313
20150226,09:45:00.000,BBG000BF5RY1,-0.0043777064,-0.000981205,89614
20150226,09:45:00.000,BBG000BMTFR4,0.0029951006,-0.0032636486,49568
20150226,09:45:00.000,BBG000BWVSR1,0.002453215,0.0019258164,48005
20150226,09:45:00.000,BBG000BY33P5,-0.0025291033,-7.962683e-08,156898
20150226,09:45:00.000,BBG000BKWSR6,-0.0069719385,-0.0045515625,1034164
20150226,09:45:00.000,BBG000BMZ7P7,0.0024478554,0.004130852,25460
20150226,09:45:00.000,BBG000C75N77,-0.0023665647,-0.0008684886,25671
20150226,09:45:00.000,BBG000BQ8KV2,0.005393567,0.0007335901,47042
20150226,09:45:00.000,BBG000J1QLT0,-0.004533901,0.0033735437,37671
20150226,09:45:00.000,BBG000BX8DC4,0.0050248234,0.00071547844,79457
20150226,09:45:00.000,BBG000TWC2V5,0.00061697984,-0.0011458655,23338
20150226,09:45:00.000,BBG000C2ZCH8,-0.0023199006,-0.00092109304,36836
20150226,09:45:00.000,BBG000RGM5P1,0.0020118884,0.005474315,89014
20150226,09:45:00.000,BBG000FBK808,-0.0007325814,-0.01676913,886616
20150226,09:45:00.000,BBG000R8ZVD1,-0.0060419454,-0.00402507,51280
20150226,09:45:00.000,BBG000BS9489,0.008712435,0.005432482,124184
20150226,09:45:00.000,BBG000PYZSR8,0.004657563,1.9616042e-08,103298
20150226,09:45:00.000,BBG000CKVSG8,0.009560691,-0.0007287874,52992
20150226,09:45:00.000,BBG000BCYP43,0.0026649327,0.0047203326,19157
20150226,09:45:00.000,BBG000BRQ6L2,0.0077635623,0.0068473145,433182
20150226,09:45:00.000,BBG000BVMPN3,0.0024059727,0.0018558925,50050
20150226,09:45:00.000,BBG000PVRDL2,-0.0052812234,0.011701454,174206
20150226,09:45:00.000,BBG000BGD7W6,-0.0011592822,-0.0018819806,30250
20150226,09:45:00.000,BBG000BB5BF6,-0.0007980268,-0.00442659,114532
20150226,09:45:00.000,BBG000BF1R66,0.0007545186,4.976578e-05,30316
20150226,09:45:00.000,BBG000DY8ZS4,0.0064175637,-0.0023556368,533413
20150226,09:45:00.000,BBG000G9CGL0,-0.0034270342,0.003182551,52423
20150226,09:45:00.000,BBG000BCTQ65,0.0009172712,-0.0014041177,112756
20150226,09:45:00.000,BBG000CXYSZ6,0.004656344,0.0077843685,39906
20150226,09:45:00.000,BBG000BQHGR6,-0.0051997826,-0.007933933,71199
20150226,09:45:00.000,BBG000FLPRH1,-0.006633045,-0.0050354428,79743
20150226,09:45:00.000,BBG000BFS7D3,0.0011376593,-0.00087149563,24801
20150226,09:45:00.000,BBG000TJM7F0,-0.014294584,-0.011198846,145601
20150226,09:45:00.000,BBG000BB6G37,-0.0042491048,-0.0015255673,76233
20150226,09:45:00.000,BBG000JKCWS0,0.005125274,-0.0011230037,35772
20150226,09:45:00.000,BBG000CVWGS6,-0.010869893,-0.0042634527,393640
20150226,09:45:00.000,BBG000BK6G19,-0.05702685,-0.07136913,2399422
20150226,09:45:00.000,BBG000BTQR96,-0.00039968334,-0.0020677976,21984
20150226,09:45:00.000,BBG000D2M0Z7,-0.012795486,-0.0055115554,35714
20150226,09:45:00.000,BBG000F86GP6,-0.006619869,-0.006918506,51761
20150226,09:45:00.000,BBG000BY2Y78,0.0024007405,0.0023645326,72382
20150226,09:45:00.000,BBG000BL9JQ1,0.02402957,0.021427624,285042
20150226,09:45:00.000,BBG000BR54L0,-0.0021091218,-0.007412293,126785
20150226,09:45:00.000,BBG000BSBZH7,0.0031365314,-0.0026917583,117824
20150226,09:45:00.000,BBG000BLHRS2,-0.0034893148,-0.0038808964,59246
20150226,09:45:00.000,BBG000Q2HM09,0.015398381,0.02385743,441660
20150226,09:45:00.000,BBG000BM6788,-7.859336e-05,-0.0019789306,54324
20150226,09:45:00.000,BBG000D8RG11,-0.004571984,-0.005318039,139597
20150226,09:45:00.000,BBG000BBBNC6,-0.002824933,0.00056487584,118777
20150226,09:45:00.000,BBG000BKR1D6,-0.0014965755,-0.000646868,14505
20150226,09:45:00.000,BBG000BLW530,-0.00022687792,-0.0011147114,89868
20150226,09:45:00.000,BBG000BRXP69,0.004690642,0.007051978,109891
20150226,09:45:00.000,BBG000BHC2S1,-0.0028134394,-0.00036180567,62448
20150226,09:45:00.000,BBG000CHWP52,0.004165044,0.0015177919,144348
20150226,09:45:00.000,BBG000BP1Q11,0.0023290014,0.00057906075,66019
20150226,09:45:00.000,BBG000BKPL53,0.0014456863,0.002614328,24345
20150226,09:45:00.000,BBG000BJPDZ1,0.003965343,0.00514114,2880
20150226,09:45:00.000,BBG000CZWZ05,0.0037391619,0.002977299,202568
20150226,09:45:00.000,BBG002BHBHM1,0.01128603,0.017137485,62979
20150226,09:45:00.000,BBG000BP4MH0,-0.0036816874,-0.0026184097,65331
20150226,09:45:00.000,BBG000H0QBS7,0.00052760466,0.0020185197,35896
20150226,09:45:00.000,BBG000VC0T95,-0.03461338,-0.02485225,434599
20150226,09:45:00.000,BBG000BB5792,0.0072894343,0.008892361,148026
20150226,09:45:00.000,BBG000G0Z878,0.000988789,0.0019502671,81663
20150226,09:45:00.000,BBG000BRRG02,-0.0016264771,0.0010816082,50176
20150226,09:45:00.000,BBG000BB6M98,0.005346415,0.001116237,87166
20150226,09:45:00.000,BBG000BVWLJ6,-0.0021758184,-0.0034961668,60287
20150226,09:45:00.000,BBG000BNNYW1,-0.0059229517,-0.005014409,317965
20150226,09:45:00.000,BBG0020B4JG7,0.007261787,0.013878181,839511
20150226,09:45:00.000,BBG0014GJCT9,0.009872497,0.016898531,138141
20150226,09:45:00.000,BBG000FKJRC5,0.0026083551,-0.00036640564,72618
20150226,09:45:00.000,BBG000BNGTQ7,-0.004170465,-0.010435364,221101
20150226,09:45:00.000,BBG000BQVTF5,0.005638797,0.0058043045,109361
20150226,09:45:00.000,BBG000BHZ5J9,-0.008896022,-0.015764507,43462
20150226,09:45:00.000,BBG000C2YHG9,-0.0053793103,-0.0051757023,50523
20150226,09:45:00.000,BBG000BTZQC4,-0.0042738067,-0.0054311757,186319
20150226,09:45:00.000,BBG000BBCDZ2,0.004194272,0.004551424,47445
20150226,09:45:00.000,BBG000JB27Y9,-0.0030911795,0.00033037798,38030
20150226,09:45:00.000,BBG000CHPY97,-0.008874126,-0.02408721,496020
20150226,09:45:00.000,BBG000G3QLY3,0.0019920191,0.0032145416,27154
20150226,09:45:00.000,BBG000C1FQS9,0.0038839362,-0.0006299048,46523
20150226,09:45:00.000,BBG000BZTW70,-0.008079102,-0.013840805,463798
20150226,09:45:00.000,BBG000C0F570,-0.0037879532,-0.0015459476,65176
20150226,09:45:00.000,BBG000D13GN8,0.025961373,0.034417164,318034
20150226,09:45:00.000,BBG000BGYWY6,0.001308596,0.0020128365,21559
20150226,09:45:00.000,BBG000DQTXY6,-0.003215762,-0.0073031527,168143
20150226,09:45:00.000,BBG000BC15S7,-0.0036936533,-0.003683003,44729
20150226,09:45:00.000,BBG000BB1TH9,0.00012171386,-0.0005067457,68106
20150226,09:45:00.000,BBG000BC4JJ4,0.00079731905,0.00022278415,23488
20150226,09:45:00.000,BBG000C2PW58,-0.0016062995,-0.0008510695,19533
20150226,09:45:00.000,BBG001M8HHB7,0.0027017973,0.0068409904,57497
20150226,09:45:00.000,BBG000HW5GX3,-0.004563466,-0.01701071,174745
20150226,09:45:00.000,BBG001QD41M9,-0.0032781833,-0.0033815086,30361
20150226,09:45:00.000,BBG0039320N9,0.006022218,0.0063434113,219233
20150226,09:45:00.000,BBG000BFNR17,-0.005194091,0.00047009863,11419
20150226,09:45:00.000,BBG000F15NW9,-0.002710129,-0.002388691,41675
20150226,09:45:00.000,BBG000BHLYP4,-0.0015268845,-0.00093262555,43330
20150226,09:45:00.000,BBG000QFJ7H3,0.017232366,0.007308579,926719
20150226,09:45:00.000,BBG000F7RCJ1,-0.0019510526,-0.0009281584,21940
20150226,09:45:00.000,BBG000BCGY17,-0.0020949906,-0.0014529454,238976
20150226,09:45:00.000,BBG000D898T9,-0.0011541257,0.0010192248,58790
20150226,09:45:00.000,BBG000BNC3Y9,0.003110787,0.0058373297,62112
20150226,09:45:00.000,BBG000BMQPL1,-0.007310048,-0.0049486305,453762
20150226,09:45:00.000,BBG000C0HQ54,-0.0020515893,0.0011740738,50003
20150226,09:45:00.000,BBG000D7RKJ5,0.0006245854,-0.0032377103,41697
20150226,09:45:00.000,BBG000BWCKB6,-0.0066653634,-0.0032856842,89138
20150226,09:45:00.000,BBG000DTMH63,-0.02449352,-0.03199551,708851
20150226,09:45:00.000,BBG000BXM6V2,0.000937003,0.0064734793,106930
20150226,09:45:00.000,BBG000BTKGG8,-0.0044619967,-0.0014518743,135019
20150226,09:45:00.000,BBG000BRWGG9,0.00075711554,-6.579837e-09,553627
20150226,09:45:00.000,BBG000CNFQW6,0.0010133523,0.0038627784,32392
20150226,09:45:00.000,BBG000QY3XZ2,-0.0022073186,0.0016381879,95357
20150226,09:45:00.000,BBG000BKQ3V3,0.027148698,0.024691245,1250058
20150226,09:45:00.000,BBG000BFXHL6,0.003159322,-9.346341e-05,140436
20150226,09:45:00.000,BBG000BNFLM9,0.0059611658,0.0003591689,99569
20150226,09:45:00.000,BBG000BGLRN3,-0.0017670057,-0.0001341847,141939
20150226,09:45:00.000,BBG000BFTJ91,-0.004401695,-0.0073548793,158467
20150226,09:45:00.000,BBG000BSXQV7,0.0052489135,0.0067746197,20205
20150226,09:45:00.000,BBG000BYYLS8,0.0012141209,0.0010431238,102710
20150226,09:45:00.000,BBG000BTVJ25,0.0017674038,-0.003040752,90438
20150226,09:45:00.000,BBG000BQZMH4,0.0006461097,-0.0013028985,104758
20150226,09:45:00.000,BBG000BMBL90,-0.0007287538,-0.002005364,108798
20150226,09:45:00.000,BBG000BFMBQ6,0.003600644,0.0047872984,161797
20150226,09:45:00.000,BBG000F0KF42,0.007693231,0.01049745,154967
20150226,09:45:00.000,BBG000BXWBN9,0.00070747186,0.0021975625,68004
20150226,09:45:00.000,BBG000BR14K5,-0.0010494487,-8.763699e-05,49878
20150226,09:45:00.000,BBG000BF6LY3,-0.0014395398,-0.00034204675,447717
20150226,09:45:00.000,BBG000BB5006,0.00270884,0.009224362,91132
20150226,09:45:00.000,BBG000CGQ6M4,0.005525914,0.0021000202,47748
20150226,09:45:00.000,BBG000MDCQC2,0.00041106195,0.002469227,127770
20150226,09:45:00.000,BBG000BM5SR2,0.007059092,0.014702228,243751
20150226,09:45:00.000,BBG000BJ98Z0,-0.002766204,8.0478385e-05,33215
20150226,09:45:00.000,BBG000BR3KL6,0.006284572,0.0013366409,37444
20150226,09:45:00.000,BBG000BRJL00,0.001673954,-0.00028892336,174098
20150226,09:45:00.000,BBG000BLKK03,-0.008650654,-0.009008642,133870
20150226,09:45:00.000,BBG000D1QCF1,0.0024804494,0.0019539313,126945
20150226,09:45:00.000,BBG000BS0ZF1,0.0038905279,-0.00018076737,68392
20150226,09:45:00.000,BBG000D9DMK0,0.007858946,0.0071916752,66047
20150226,09:45:00.000,BBG000BN5HF7,-0.0065029166,-0.010755723,119718
20150226,09:45:00.000,BBG000BVMGF2,0.0035864392,0.004165454,100196
20150226,09:45:00.000,BBG000C1S2X2,-0.00095745194,0.0014730444,98972
20150226,09:45:00.000,BBG000FNRZ69,-0.00536539,-0.0051778625,127023
20150226,09:45:00.000,BBG000BMDV41,-0.0010549193,-0.003701106,61231
20150226,09:45:00.000,BBG000BHB3M6,0.0030374725,-0.0015661087,69680
20150226,09:45:00.000,BBG000BH5DV1,-0.0039982153,0.0011268879,56173
20150226,09:45:00.000,BBG000BHLYS1,-0.00095732225,-0.0025877012,76602
20150226,09:45:00.000,BBG000CS7CT9,-0.0011050262,-0.012128867,470876
20150226,09:45:00.000,BBG000BRK7L6,-0.004503207,-0.0097229,231514
20150226,09:45:00.000,BBG000BSD7C2,0.0050909696,-0.00032058405,47660
20150226,09:45:00.000,BBG000BLCPY4,0.0036298076,-7.379351e-05,107899
20150226,09:45:00.000,BBG000Q3JN03,0.0002050647,0.0020802428,1473897
20150226,09:45:00.000,BBG000CSY9H9,-0.016650317,-0.01923216,374447
20150226,09:45:00.000,BBG000D6L294,0.0050360723,-0.0066203647,72693
20150226,09:45:00.000,BBG000DKCC19,0.004139771,0.004479901,106739
20150226,09:45:00.000,BBG000BJ2VQ6,-0.035304725,-0.036124237,1072660
20150226,09:45:00.000,BBG000BWSV34,-0.008705935,-0.00438904,23715
20150226,09:45:00.000,BBG000BPT0C6,-0.027586062,-0.03997193,2174324
20150226,09:45:00.000,BBG000BZ2GG4,0.0059695747,0.000312822,135261
20150226,09:45:00.000,BBG000C1FB75,-0.0032721749,0.0004608997,65834
20150226,09:45:00.000,BBG000BHKYH4,-0.0015151575,0.0018175066,74080
20150226,09:45:00.000,BBG000C7LMS8,-8.153394e-05,0.0001326553,4956
20150226,09:45:00.000,BBG000BKFBD7,-0.0124137625,-0.012547751,324179
20150226,09:45:00.000,BBG000BJL3N0,-0.00012767775,0.0025780182,212123
20150226,09:45:00.000,BBG000BB9KF2,0.000864506,-0.001033169,97809
20150226,09:45:00.000,BBG000BSLZY7,0.008214578,0.0090830615,285290
20150226,09:45:00.000,BBG000JG0547,-0.0029569017,0.00016819492,81705
20150226,09:45:00.000,BBG000FVXD63,-0.0080581065,-0.020500973,173053
20150226,09:45:00.000,BBG000BLBXT4,-0.0037639225,-0.0040518125,51356
20150226,09:45:00.000,BBG000C0LW92,-0.013113431,-0.010641482,809497
20150226,09:45:00.000,BBG000BKCFC2,-0.00054186425,-0.0016815178,79046
20150226,09:45:00.000,BBG000JWD753,0.006979521,0.009324328,467950
20150226,09:45:00.000,BBG001YMS0B8,-0.0019258413,-0.003517457,133676
20150226,09:45:00.000,BBG000BCWCG1,0.0005199463,-0.0052225837,136287
20150226,09:45:00.000,BBG000C2BXK4,-0.00045251858,0.0013657087,242559
20150226,09:45:00.000,BBG000BCBCM7,-0.0020174233,-0.0006009252,596768
20150226,09:45:00.000,BBG000BPQD31,0.0039263354,0.0053087883,77889
20150226,09:45:00.000,BBG000BRJ809,-0.0005676629,0.001060886,22108
20150226,09:45:00.000,BBG000BCZYD3,0.0010834185,0.0007088705,39858
20150226,09:45:00.000,BBG000BY29C7,-0.0028018153,-0.004732775,418436
20150226,09:45:00.000,BBG000BQWPC5,-0.0021153227,-0.001571509,61985
20150226,09:45:00.000,BBG000BKFZM4,0.0013848408,0.0032526078,382901
20150226,09:45:00.000,BBG000BP0KQ8,0.0040785335,0.012720044,217649
20150226,09:45:00.000,BBG000MZFMS2,-0.00064746063,-9.5695184e-05,159952
20150226,09:45:00.000,BBG000BCVMH9,-0.0024182985,-0.0004203165,36458
20150226,09:45:00.000,BBG000CPQZ77,0.0027620175,-0.001230412,107991
20150226,09:45:00.000,BBG000JH6683,-0.008169418,-0.007557388,104641
20150226,09:45:00.000,BBG000BSC0K9,0.0020561959,-0.0072657247,239764
20150226,09:45:00.000,BBG000BB6WG8,0.002661242,0.0022873105,164216
20150226,09:45:00.000,BBG000BMW2Z0,0.0017172304,-1.2628504e-08,135535
20150226,09:45:00.000,BBG000C4DPX1,0.12132697,0.12967634,1916930
20150226,09:45:00.000,BBG000BFQYY3,0.0015855681,-0.0018312347,152320
20150226,09:45:00.000,BBG000BWJFZ4,0.002883327,0.0044430443,10582
20150226,09:45:00.000,BBG000BK67C7,-0.0001542133,-0.00092762226,47373
20150226,09:45:00.000,BBG000BJ3PD2,0.0014493425,0.0031451194,54469
20150226,09:45:00.000,BBG000R7RDB4,0.0045517534,-0.004323789,222310
20150226,09:45:00.000,BBG000BX3TD3,0.0061049364,-0.0040120585,174277
20150226,09:45:00.000,BBG000FJLFX8,0.003197292,0.0036686007,69274
20150226,09:45:00.000,BBG000BGVW60,-0.002007372,-0.0029582158,95530
20150226,09:45:00.000,BBG000BWNFZ9,0.014151432,0.020347886,230163
20150226,09:45:00.000,BBG000BVDLH9,-0.0025969087,-0.002327149,91106
20150226,09:45:00.000,BBG000FL1TC8,-0.0013058343,-0.003922366,103525
20150226,09:45:00.000,BBG000BD8PN9,-0.0034155794,-0.0027592448,407998
20150226,09:45:00.000,BBG000F80SZ5,0.0039514694,-0.0041585453,384231
20150226,09:45:00.000,BBG000G2R6M0,0.0032563887,0.018068131,528489
20150226,09:45:00.000,BBG000QW7VC1,-0.00034610552,-0.0004930474,133174
20150226,09:45:00.000,BBG000DYGNW7,0.0030076858,0.006300194,705256
20150226,09:45:00.000,BBG000C3GN47,-0.0017694569,-0.011866797,313791
20150226,09:45:00.000,BBG000BCG930,0.00361016,0.002211181,68683
20150226,09:45:00.000,BBG000BPWXK1,-0.0034899027,0.008827351,401674
20150226,09:45:00.000,BBG000BV8DN6,-0.0050667836,-0.0110989865,520535
20150226,09:45:00.000,BBG000BCVJ77,0.0035141055,0.003485795,145281
20150226,09:45:00.000,BBG000BB07P9,0.00038555145,0.010958897,1154625
20150226,09:45:00.000,BBG000C1BW00,0.001134985,-0.0014984077,117042
20150226,09:45:00.000,BBG000DNTSP4,0.0011385783,-0.0029066885,120992
20150226,09:45:00.000,BBG000BH3JF8,-0.0001007251,0.0018904436,46126
20150226,09:45:00.000,BBG000C3HSR0,-0.0019598647,-0.003490349,92016
20150226,09:45:00.000,BBG000LD9JQ8,0.0070233475,0.010101297,185140
20150226,09:45:00.000,BBG000BJSBJ0,0.001570121,0.00038531685,99505
20150226,09:45:00.000,BBG000D9D830,0.0029445821,0.004747035,139107
20150226,09:45:00.000,BBG000BN2DC2,0.102864794,0.11216292,4087087
20150226,09:45:00.000,BBG000BQ2C28,-0.000681864,-0.0019062212,39893
20150226,09:45:00.000,BBG000G30YX4,-0.001383893,-0.0011087925,29853
