Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150617,09:45:00.000,BBG000DGPR66,-0.0034360818,-0.0025239945,12111
20150617,09:45:00.000,BBG000BLGFJ9,0.0013136462,0.0043888446,29577
20150617,09:45:00.000,BBG000BFL116,0.0065932926,0.015821168,125503
20150617,09:45:00.000,BBG000BDXCJ5,-0.0030051398,0.008202822,62896
20150617,09:45:00.000,BBG000JKFQB8,0.003297309,0.00577858,45432
20150617,09:45:00.000,BBG0014FFY08,0.008562218,0.015600384,224376
20150617,09:45:00.000,BBG000PTLGZ1,0.00028810644,0.0034712488,14794
20150617,09:45:00.000,BBG000G6BN50,0.001972301,0.002577669,10849
20150617,09:45:00.000,BBG000BF5RY1,-0.0028557384,0.0027338953,31526
20150617,09:45:00.000,BBG000BQ74K1,-0.0036099397,-6.5714666e-08,47271
20150617,09:45:00.000,BBG000BKLH74,-0.0005035303,0.003095494,487901
20150617,09:45:00.000,BBG000GPXKX9,-0.008829938,0.00088917516,18257
20150617,09:45:00.000,BBG000BPNP00,-0.0033932447,0.0014633138,33969
20150617,09:45:00.000,BBG000CB8Q50,0.00050170784,0.004229331,18057
20150617,09:45:00.000,BBG000BBL0Y1,0.0021626432,-0.001204171,53777
20150617,09:45:00.000,BBG000BMKDM3,-0.00012389697,-0.0003202525,46724
20150617,09:45:00.000,BBG000FLPRH1,0.0017622168,0.0039263605,33883
20150617,09:45:00.000,BBG000CVWGS6,-0.0047362717,0.001616975,457413
20150617,09:45:00.000,BBG003641015,0.0066176057,0.0072711455,24673
20150617,09:45:00.000,BBG000BVHBM1,0.0018788022,-8.35653e-08,66473
20150617,09:45:00.000,BBG000BQHGR6,-0.009478024,0.0028245964,78481
20150617,09:45:00.000,BBG000F86GP6,0.0025735262,0.0057860687,21374
20150617,09:45:00.000,BBG000C4HKK2,0.00092671416,0.0065383594,43260
20150617,09:45:00.000,BBG000V31J96,-9.307733e-05,0.007354794,71316
20150617,09:45:00.000,BBG000BB29X4,-0.00036477376,0.0029007914,48828
20150617,09:45:00.000,BBG000C13CD9,0.00082424376,0.006543975,27229
20150617,09:45:00.000,BBG000D2ZTS8,-0.004009025,0.00015113132,71447
20150617,09:45:00.000,BBG000BCNYT9,-0.00728081,0.0015069855,391294
20150617,09:45:00.000,BBG000BBNYF6,-0.004113948,0.0011780625,47518
20150617,09:45:00.000,BBG000N746D6,-0.005064883,-7.580611e-08,108688
20150617,09:45:00.000,BBG000BKXFN7,-0.0004392658,0.02204641,76467
20150617,09:45:00.000,BBG000BK2F42,-0.0063441102,0.00031732002,16998
20150617,09:45:00.000,BBG000BPQVR5,-0.00026516715,0.0019094853,31810
20150617,09:45:00.000,BBG000FBK808,0.004268478,0.01579315,815634
20150617,09:45:00.000,BBG000BCYP43,-0.0016505708,0.001029085,15814
20150617,09:45:00.000,BBG000BWGYF8,-0.00057674095,0.0025629206,13497
20150617,09:45:00.000,BBG000BJ8YN7,0.0003159828,0.005930269,37631
20150617,09:45:00.000,BBG006NV2Q11,0.0084687555,0.018498844,1011461
20150617,09:45:00.000,BBG000BV75B7,-0.00021123153,0.0043411227,67999
20150617,09:45:00.000,BBG000BCWKD6,0.0007908197,0.0042421413,45865
20150617,09:45:00.000,BBG000BMF5J0,0.005590873,0.013538431,936641
20150617,09:45:00.000,BBG000R06BX2,-0.0016353074,0.0033461687,60217
20150617,09:45:00.000,BBG000BWXL85,-0.0022558572,0.0038203152,38459
20150617,09:45:00.000,BBG000G9CGL0,-0.004277341,-0.00039328405,4311
20150617,09:45:00.000,BBG000BWCKB6,-0.0015073082,0.00136885,45881
20150617,09:45:00.000,BBG000BNNKG9,-0.0023347086,0.0025568819,36284
20150617,09:45:00.000,BBG000BFV115,-0.0036947643,0.007482238,78792
20150617,09:45:00.000,BBG000D9KWL9,0.0036230425,0.0023347144,15174
20150617,09:45:00.000,BBG000RNTSX0,-0.0022487545,0.0024760985,30071
20150617,09:45:00.000,BBG000BHCP19,0.0028378523,0.0065974914,25998
20150617,09:45:00.000,BBG000CHPY97,0.008430499,0.018114384,332698
20150617,09:45:00.000,BBG000BSSC44,0.001293234,-0.00015671775,66969
20150617,09:45:00.000,BBG000BX5ZF5,-0.00195897,0.005432184,198425
20150617,09:45:00.000,BBG000BXNJ07,-0.0045077675,-0.0007882397,114756
20150617,09:45:00.000,BBG001BPFT54,0.0069914693,0.014613928,242825
20150617,09:45:00.000,BBG001J1QN87,0.0116935065,0.018607661,13867
20150617,09:45:00.000,BBG0029BK2G7,-0.00473412,0.004972375,46294
20150617,09:45:00.000,BBG000BPMH90,-0.0039051184,0.005274608,43215
20150617,09:45:00.000,BBG000BN9WT5,0.00087884,0.003152481,22249
20150617,09:45:00.000,BBG000BR54L0,0.001996802,0.0010322401,384667
20150617,09:45:00.000,BBG000C2V3D6,-0.005031327,-0.0023884356,42374
20150617,09:45:00.000,BBG000BLHRS2,0.0021508832,0.0024969121,20273
20150617,09:45:00.000,BBG000DN7P92,-0.0010814343,0.000315237,37997
20150617,09:45:00.000,BBG000C1FQS9,0.0033063293,0.0037424113,31756
20150617,09:45:00.000,BBG000M1R011,-0.0013578886,0.006485954,31051
20150617,09:45:00.000,BBG000BDXGP9,0.0010041288,0.004143509,102300
20150617,09:45:00.000,BBG000BR37X2,0.001410584,0.0028865805,197144
20150617,09:45:00.000,BBG000BJQWD2,3.5992427e-06,0.0056276014,54678
20150617,09:45:00.000,BBG000BVWLJ6,-0.0018175915,0.004008461,88756
20150617,09:45:00.000,BBG000CKVSG8,-0.006251608,0.0040311464,75839
20150617,09:45:00.000,BBG000H0QBS7,0.0037128178,0.006702565,102321
20150617,09:45:00.000,BBG000BCBCM7,0.00936315,0.010536017,563695
20150617,09:45:00.000,BBG000C2YHG9,-0.005159108,-0.001240344,23102
20150617,09:45:00.000,BBG000R8ZVD1,-0.0062843068,-0.002230545,68485
20150617,09:45:00.000,BBG000BQ8KV2,0.006542245,0.0045736297,32092
20150617,09:45:00.000,BBG000TJM7F0,-0.0015125514,0.0019030869,55440
20150617,09:45:00.000,BBG000BKWSR6,-0.00047730084,0.0017414767,302931
20150617,09:45:00.000,BBG000BS9489,0.0012486208,0.0046998905,29673
20150617,09:45:00.000,BBG000BK6G19,-0.0005274503,0.007619523,70132
20150617,09:45:00.000,BBG000F15NW9,0.00052103,0.0043929475,51907
20150617,09:45:00.000,BBG000BKNX95,0.0053476575,0.0070888684,71975
20150617,09:45:00.000,BBG000BGD7W6,-0.0052572847,-0.003974242,98532
20150617,09:45:00.000,BBG000BH2JM1,0.004874232,0.009723027,92772
20150617,09:45:00.000,BBG000BKTT89,0.0071389396,0.0106648,22650
20150617,09:45:00.000,BBG000BX8DC4,-0.003904609,0.0015079828,39578
20150617,09:45:00.000,BBG000BLMZK6,0.0062510003,0.011771984,66551
20150617,09:45:00.000,BBG000P1F8Q7,-7.286459e-05,-1.830137e-08,60769
20150617,09:45:00.000,BBG000BPZBB6,0.0019721827,0.008034343,96223
20150617,09:45:00.000,BBG000C9W1Y1,0.00025401247,0.0029026659,42239
20150617,09:45:00.000,BBG000BQVTF5,-0.0014464279,-7.632549e-08,33703
20150617,09:45:00.000,BBG000C2ZCH8,0.0031235619,0.00768599,186115
20150617,09:45:00.000,BBG000BL9JQ1,0.0022795459,0.01545967,103686
20150617,09:45:00.000,BBG000BS7KS3,-0.0033803477,0.00027578382,32533
20150617,09:45:00.000,BBG000J1QLT0,0.003990525,0.0074307807,50356
20150617,09:45:00.000,BBG001M8HHB7,-0.004006838,0.0041201185,28457
20150617,09:45:00.000,BBG000BCTQ65,-0.000328043,0.0012350226,84901
20150617,09:45:00.000,BBG000BTQR96,-0.0008763106,0.0020323275,34863
20150617,09:45:00.000,BBG000BHZ5J9,0.005400336,0.014828452,37096
20150617,09:45:00.000,BBG000HS74G6,0.007085814,0.003523742,90342
20150617,09:45:00.000,BBG000D2M0Z7,-0.007624801,0.004470281,15365
20150617,09:45:00.000,BBG000R33RF4,-0.019573472,-0.011106956,151543
20150617,09:45:00.000,BBG000BB6M98,-0.0011897833,-0.0014990491,100606
20150617,09:45:00.000,BBG000BF6LY3,-0.0012298009,-0.004004676,145335
20150617,09:45:00.000,BBG000BRK7L6,0.004320645,0.010355231,325799
20150617,09:45:00.000,BBG000BFVXX0,-0.0014347753,0.0034413391,59740
20150617,09:45:00.000,BBG000BNC3Y9,-0.0033011218,0.0015620816,51970
20150617,09:45:00.000,BBG0058KMH30,-0.0070903706,-0.0053540836,588635
20150617,09:45:00.000,BBG000D8RG11,0.0027538638,0.009502042,67799
20150617,09:45:00.000,BBG000BS0ZF1,-0.0010842751,0.004840052,17028
20150617,09:45:00.000,BBG000BKQ3V3,0.010107353,0.030661512,888449
20150617,09:45:00.000,BBG000CHWP52,-0.0016415961,0.0028878408,169482
20150617,09:45:00.000,BBG000BGYMH7,-0.00025512165,0.0017840099,8892
20150617,09:45:00.000,BBG000BZTW70,0.0035397336,0.026980445,382179
20150617,09:45:00.000,BBG000BWVSR1,0.00069335994,0.0035569302,64332
20150617,09:45:00.000,BBG000BP4MH0,0.003327387,0.006946236,99382
20150617,09:45:00.000,BBG000BHKYH4,-0.000626908,0.0020530391,41911
20150617,09:45:00.000,BBG000FQ6PY6,-0.006072913,0.00042657467,51895
20150617,09:45:00.000,BBG000DY8ZS4,0.007887719,0.021857955,636336
20150617,09:45:00.000,BBG000BY2Y78,-0.001586666,0.0027823404,88808
20150617,09:45:00.000,BBG000BBBNC6,0.0057674358,0.006645801,111635
20150617,09:45:00.000,BBG000BRRG02,-0.0013207106,0.003410083,22993
20150617,09:45:00.000,BBG000FNRZ69,-0.005374557,-0.00097655796,205892
20150617,09:45:00.000,BBG000G0Z878,-0.0014281565,-0.0002380266,112429
20150617,09:45:00.000,BBG000BC15S7,0.00029760422,0.0019343903,25625
20150617,09:45:00.000,BBG001QZCPJ2,-0.02159768,-0.011368041,494677
20150617,09:45:00.000,BBG000DQTXY6,0.002891847,-0.00037742674,229629
20150617,09:45:00.000,BBG000RGM5P1,0.00529412,0.008317076,40827
20150617,09:45:00.000,BBG000QGWY50,-0.005693125,-0.0015537383,178349
20150617,09:45:00.000,BBG000BNPSQ9,0.0032450526,0.005234888,21592
20150617,09:45:00.000,BBG000BTCH57,0.0045602093,-0.0014859982,56851
20150617,09:45:00.000,BBG000BFDLV8,5.0820236e-05,0.002592312,62592
20150617,09:45:00.000,BBG000CXYSZ6,0.0036902544,0.006412586,21026
20150617,09:45:00.000,BBG000BF1R66,-0.0005265393,0.0017411559,26852
20150617,09:45:00.000,BBG000BY33P5,0.0006861758,0.0032790545,164363
20150617,09:45:00.000,BBG000BVMPN3,0.0020145455,0.0028564103,52695
20150617,09:45:00.000,BBG000C2PW58,0.00095888495,0.0034277067,17285
20150617,09:45:00.000,BBG000BLW530,0.002871168,0.0072755096,49057
20150617,09:45:00.000,BBG000BY29C7,0.008540493,0.011652666,314411
20150617,09:45:00.000,BBG000BNGTQ7,-0.001005242,0.0017163196,26860
20150617,09:45:00.000,BBG000BKR1D6,0.0013230117,0.00515011,14505
20150617,09:45:00.000,BBG000VC0T95,-0.00341801,0.004050375,41963
20150617,09:45:00.000,BBG000QFJ7H3,0.008439286,0.023578025,402080
20150617,09:45:00.000,BBG000BV4XJ1,-0.0043482436,-0.00048146717,12829
20150617,09:45:00.000,BBG000D5S4M0,0.008581802,0.014605779,29721
20150617,09:45:00.000,BBG000BN84F3,0.0041358164,0.0073736534,63864
20150617,09:45:00.000,BBG000BGYWY6,-0.0015260249,0.004360324,16332
20150617,09:45:00.000,BBG000BB5373,-0.001137953,0.0037568111,239390
20150617,09:45:00.000,BBG000BM6788,-0.0012715402,0.0026065963,26740
20150617,09:45:00.000,BBG000H4YVR7,-0.0020549148,0.0039229514,39719
20150617,09:45:00.000,BBG000BP1Q11,-0.00038869047,0.004088261,8676
20150617,09:45:00.000,BBG000QY3XZ2,-0.0017589765,0.0061132275,32280
20150617,09:45:00.000,BBG000FKJRC5,-0.001319835,0.0007968613,42641
20150617,09:45:00.000,BBG000BHB3M6,0.005444252,0.010082892,77678
20150617,09:45:00.000,BBG000BSY3K9,-0.0018288994,0.000107503554,56149
20150617,09:45:00.000,BBG000DTMH63,-0.003928798,0.01791762,403012
20150617,09:45:00.000,BBG000BC4JJ4,0.0024316171,0.004152949,26322
20150617,09:45:00.000,BBG000BZ2GG4,-5.511175e-05,0.014056833,91189
20150617,09:45:00.000,BBG001C7TST4,0.010289811,0.020048156,251840
20150617,09:45:00.000,BBG000BKPL53,0.0007785219,0.003909109,48471
20150617,09:45:00.000,BBG000D1QCF1,0.0029262677,0.012021223,128612
20150617,09:45:00.000,BBG000BTZQC4,0.00092655956,0.0025985336,229635
20150617,09:45:00.000,BBG000BH5DV1,-0.0032060794,0.0008194736,46338
20150617,09:45:00.000,BBG000BKZTP3,0.010272925,0.014986759,120674
20150617,09:45:00.000,BBG000BBCDZ2,-0.001251228,0.0025388016,37631
20150617,09:45:00.000,BBG000BFNR17,-0.0062450008,0.0021185023,13199
20150617,09:45:00.000,BBG000BSBZH7,-0.0027557707,0.0014237626,103722
20150617,09:45:00.000,BBG000BTVJ25,-0.0032091988,0.0005369724,100154
20150617,09:45:00.000,BBG000TWC2V5,-0.000761296,-0.00027161054,33521
20150617,09:45:00.000,BBG000D9DMK0,-0.00076177856,0.0027798887,29127
20150617,09:45:00.000,BBG000DNTSP4,-0.007339915,-0.00060758076,155225
20150617,09:45:00.000,BBG000BLCPY4,-0.0074397675,0.01478161,114753
20150617,09:45:00.000,BBG0039320N9,0.00407944,0.0039232667,63478
20150617,09:45:00.000,BBG000BQZMH4,-0.0023905446,0.00012415981,82586
20150617,09:45:00.000,BBG000BJ2VQ6,-0.0033472322,0.0210797,173437
20150617,09:45:00.000,BBG000BB5792,0.0011803292,0.0037642461,83846
20150617,09:45:00.000,BBG000BHLYS1,0.0024677226,0.0045190044,128461
20150617,09:45:00.000,BBG000BR14K5,0.0004021172,0.0020235681,38270
20150617,09:45:00.000,BBG000Q2HM09,-0.0032186655,0.009289156,118629
20150617,09:45:00.000,BBG000BXWBN9,0.0052108183,0.008119095,70438
20150617,09:45:00.000,BBG000D6L294,-0.00487813,0.0038470253,51870
20150617,09:45:00.000,BBG000BN5HF7,-0.0027736814,-0.003154898,79495
20150617,09:45:00.000,BBG000BTKGG8,0.0044435156,0.0034985456,223834
20150617,09:45:00.000,BBG000F7RCJ1,0.000267338,0.007894041,69463
20150617,09:45:00.000,BBG000BM7HL0,0.00034031167,0.0064564873,86865
20150617,09:45:00.000,BBG000BKCFC2,0.0023083196,0.0021778168,119277
20150617,09:45:00.000,BBG000BHLYP4,-0.001753788,-0.00015521958,19576
20150617,09:45:00.000,BBG000D7RKJ5,-0.00033535334,0.0016499938,35949
20150617,09:45:00.000,BBG000BMZ7P7,-0.0016478007,0.00074537034,25874
20150617,09:45:00.000,BBG000G2R6M0,0.00046264147,0.0042693876,579792
20150617,09:45:00.000,BBG000BCWCG1,-0.0034126611,0.0021727406,113724
20150617,09:45:00.000,BBG000FP1N32,-3.36816e-05,0.006854365,59991
20150617,09:45:00.000,BBG000BYYLS8,-0.00022272956,0.00096462894,292810
20150617,09:45:00.000,BBG000BNNYW1,-0.006429375,4.261445e-08,149736
20150617,09:45:00.000,BBG000JWD753,0.003222802,0.008230325,486339
20150617,09:45:00.000,BBG000BR3KL6,-0.0012460335,0.0030074497,47889
20150617,09:45:00.000,BBG000CSY9H9,0.0011151653,0.0060284403,59872
20150617,09:45:00.000,BBG000BM5SR2,0.0007091774,0.004550349,75871
20150617,09:45:00.000,BBG000BJ98Z0,-0.0044139023,0.004548809,86568
20150617,09:45:00.000,BBG000BB9KF2,0.00041195343,0.0009307455,78763
20150617,09:45:00.000,BBG000BGLRN3,-0.0021978656,0.0003104651,160961
20150617,09:45:00.000,BBG000BB07P9,-0.0060203345,-0.0017882105,1083017
20150617,09:45:00.000,BBG000R7RDB4,-4.810328e-05,0.010399076,65412
20150617,09:45:00.000,BBG000BJL3N0,0.0030473503,0.0032981948,845291
20150617,09:45:00.000,BBG000BMBL90,-0.00030120535,0.0010254511,40343
20150617,09:45:00.000,BBG000BRQ6L2,-0.000616967,-0.006648066,519253
20150617,09:45:00.000,BBG000BRXP69,-0.008656479,-0.004929552,55795
20150617,09:45:00.000,BBG000D13GN8,0.0035625433,0.016633665,79194
20150617,09:45:00.000,BBG000BCVMH9,0.0006492204,0.00050909974,52032
20150617,09:45:00.000,BBG001QD41M9,0.0057046907,0.008096315,57408
20150617,09:45:00.000,BBG002BHBHM1,-0.014520209,-0.008918463,116621
20150617,09:45:00.000,BBG000C3HSR0,-0.0037705365,0.0052723577,125395
20150617,09:45:00.000,BBG000C1FB75,-0.0013672066,0.002878982,4523
20150617,09:45:00.000,BBG000BQWPC5,0.00080393057,0.0021945718,54314
20150617,09:45:00.000,BBG000BMQPL1,0.0024673883,0.0058269897,520230
20150617,09:45:00.000,BBG000JG0547,-0.0059146406,-0.00096069364,74251
20150617,09:45:00.000,BBG000CZWZ05,0.0037451927,0.0064819152,100996
20150617,09:45:00.000,BBG000BQG2C4,-0.0017695994,0.0019603875,37754
20150617,09:45:00.000,BBG000DKCC19,0.0017267702,0.0038173588,68539
20150617,09:45:00.000,BBG000BNFLM9,-0.0028587794,-0.0007267545,62873
20150617,09:45:00.000,BBG000BJPDZ1,-0.0009479648,0.0025574004,7359
20150617,09:45:00.000,BBG000JH6683,-0.011901553,-0.003539125,175523
20150617,09:45:00.000,BBG000C0LW92,0.0030115182,0.005689808,123945
20150617,09:45:00.000,BBG000BP0KQ8,0.00938231,0.015269761,215971
20150617,09:45:00.000,BBG000C0F570,-0.00038993167,0.0032047126,46142
20150617,09:45:00.000,BBG000BVMGF2,-0.0013916178,0.0007426099,49739
20150617,09:45:00.000,BBG000BB6G37,0.00041946716,0.0038257912,46357
20150617,09:45:00.000,BBG000BMW2Z0,-0.00028647418,0.0028529435,43743
20150617,09:45:00.000,BBG000BK67C7,0.0016336046,0.0058284495,52252
20150617,09:45:00.000,BBG000BCZYD3,0.0018201893,0.0038775147,22748
20150617,09:45:00.000,BBG000KBQZ88,-0.0035911072,0.0016561154,81833
20150617,09:45:00.000,BBG000BKFBD7,-0.0015196581,0.0019417785,49005
20150617,09:45:00.000,BBG000BB5006,-0.015154292,-0.01063218,932801
20150617,09:45:00.000,BBG000BSXQV7,0.0040967455,0.0070203347,19901
20150617,09:45:00.000,BBG007TJF1N7,-0.0042902287,-0.001887991,55023
20150617,09:45:00.000,BBG000G3QLY3,-0.0012341725,0.0035811525,25805
20150617,09:45:00.000,BBG000BMDV41,0.00688453,0.0082228165,176434
20150617,09:45:00.000,BBG000F0KF42,-0.0009972783,0.0055457624,197202
20150617,09:45:00.000,BBG000BJ3PD2,-0.0014062942,0.0014839189,61835
20150617,09:45:00.000,BBG000Q3JN03,0.0038086371,0.004714794,706402
20150617,09:45:00.000,BBG000BRJL00,-0.0008835442,0.00016646633,196416
20150617,09:45:00.000,BBG000FVXD63,-0.0038711922,0.0059364852,72538
20150617,09:45:00.000,BBG000BPWXK1,0.0066547156,0.006684781,416251
20150617,09:45:00.000,BBG000BBJQV0,0.0043565608,0.0070340987,453717
20150617,09:45:00.000,BBG000BXM6V2,-0.006782496,-0.0023556256,159825
20150617,09:45:00.000,BBG000BBB3K1,0.0012753224,0.00448404,227685
20150617,09:45:00.000,BBG000BRJ809,-0.0010414924,0.003405582,36892
20150617,09:45:00.000,BBG000BB6WG8,-0.0022839406,-0.0015544463,190639
20150617,09:45:00.000,BBG000BSC0K9,0.00031703146,0.008274626,109151
20150617,09:45:00.000,BBG000BQ2C28,0.0006519962,0.006408838,37932
20150617,09:45:00.000,BBG000BFXHL6,0.00018943433,0.0040362924,81833
20150617,09:45:00.000,BBG0014GJCT9,0.002541231,0.0059127184,42909
20150617,09:45:00.000,BBG000C2BXK4,0.0009553174,0.005236903,649570
20150617,09:45:00.000,BBG000C0HQ54,-0.0011518206,0.001471982,51569
20150617,09:45:00.000,BBG000CGQ6M4,0.0015319462,0.0034492232,44989
20150617,09:45:00.000,BBG000BSD7C2,0.0022946703,0.008519951,94765
20150617,09:45:00.000,BBG000PYZSR8,-0.00060974585,0.004326168,36413
20150617,09:45:00.000,BBG000CPQZ77,-0.006578232,-0.0021963085,113217
20150617,09:45:00.000,BBG000BXMFC3,-0.001308127,0.007207214,96014
20150617,09:45:00.000,BBG000C1S2X2,-0.003158349,0.0012971123,18422
20150617,09:45:00.000,BBG000D898T9,0.0016801038,0.0050486624,110777
20150617,09:45:00.000,BBG000QBR5J5,-0.0035632302,0.0012918982,168619
20150617,09:45:00.000,BBG0020B4JG7,0.0040723016,0.014954998,711914
20150617,09:45:00.000,BBG000BBD070,0.006052558,0.013471633,267876
20150617,09:45:00.000,BBG000BRWGG9,0.0024528585,0.010061454,2346123
20150617,09:45:00.000,BBG000BWNFZ9,0.010311329,0.017136078,104495
20150617,09:45:00.000,BBG000BPT0C6,0.0029421893,0.013957631,128176
20150617,09:45:00.000,BBG000BH5LT6,0.005790355,0.027896428,701527
20150617,09:45:00.000,BBG000BFQYY3,0.0017902829,0.0033346296,97769
20150617,09:45:00.000,BBG000BGVW60,0.0018938262,0.0035625184,90560
20150617,09:45:00.000,BBG000C3GN47,-0.0051113935,0.0060144486,157104
20150617,09:45:00.000,BBG000C8H633,-0.0012262645,0.008976943,344656
20150617,09:45:00.000,BBG000BWSV34,0.002520289,0.005953808,19122
20150617,09:45:00.000,BBG0029SNR63,-0.003041027,0.0044071213,181074
20150617,09:45:00.000,BBG000BSLZY7,0.0023588308,0.00631675,289964
20150617,09:45:00.000,BBG001LWHLJ8,-0.0021947678,0.006187782,210917
20150617,09:45:00.000,BBG000QW7VC1,-0.005098395,-0.002409071,132736
20150617,09:45:00.000,BBG000BTR593,0.0012494379,0.008440759,575861
20150617,09:45:00.000,BBG000BD4VG8,0.00042814302,0.013052336,123298
20150617,09:45:00.000,BBG000BGPTV6,-0.0027218794,0.0009971467,37640
20150617,09:45:00.000,BBG000BBDV81,-0.005516653,0.00079720386,163211
20150617,09:45:00.000,BBG000BJ81C1,0.00060489995,0.0033681933,45848
20150617,09:45:00.000,BBG000BFTJ91,0.0033967274,0.005307488,98164
20150617,09:45:00.000,BBG000C7LMS8,-0.000819475,0.004266985,3027
20150617,09:45:00.000,BBG000DHSPT0,-0.0039193323,0.0028443737,110314
20150617,09:45:00.000,BBG000BBVJZ8,0.0031425466,0.009123693,177171
20150617,09:45:00.000,BBG000BX3TD3,0.0046870247,-0.0012816489,321895
20150617,09:45:00.000,BBG000HCJMF9,-0.003878314,-0.0010588141,173234
20150617,09:45:00.000,BBG000BVPPM1,0.002734524,0.014511156,61923
20150617,09:45:00.000,BBG000CS7CT9,0.005167917,0.011598838,238874
20150617,09:45:00.000,BBG000BKFZM4,0.004849195,0.008610412,402182
20150617,09:45:00.000,BBG000LD9JQ8,0.0022390375,0.010600553,99946
20150617,09:45:00.000,BBG000BWJFZ4,-0.022647029,-0.019361753,86333
20150617,09:45:00.000,BBG000BH1NH9,0.001841042,0.0008141471,85233
20150617,09:45:00.000,BBG000BVDLH9,-0.00012657071,0.0023294059,42472
20150617,09:45:00.000,BBG000BV8DN6,0.00040898903,0.0041280547,57194
20150617,09:45:00.000,BBG000PX3XC0,0.013373211,0.026409183,711008
20150617,09:45:00.000,BBG000C1BW00,-0.0016563736,0.004087035,32219
20150617,09:45:00.000,BBG000DYGNW7,0.0014335985,0.0030714301,26162
20150617,09:45:00.000,BBG000D9D830,-0.0027430162,0.0017062906,93501
20150617,09:45:00.000,BBG000B9ZXB4,0.0021205745,0.0026814076,180850
20150617,09:45:00.000,BBG000FL1TC8,-0.0007930221,0.0017333003,150183
20150617,09:45:00.000,BBG000FJLFX8,0.0022131866,0.008998915,259554
