Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150916,09:45:00.000,BBG0014FFY08,0.0046451986,-0.0046225395,83534
20150916,09:45:00.000,BBG000BVF2M3,0.0006212782,-9.523687e-05,19541
20150916,09:45:00.000,BBG000BJ5HK0,0.00582959,0.0027975738,7325
20150916,09:45:00.000,BBG000BPMH90,0.0054630493,0.03572097,125359
20150916,09:45:00.000,BBG000HS74G6,0.004216517,0.014861536,70273
20150916,09:45:00.000,BBG000BD0TF8,0.0016937031,0.0038027558,172749
20150916,09:45:00.000,BBG000BFS7D3,0.0054090265,0.006497428,40669
20150916,09:45:00.000,BBG000BKXFN7,0.002451641,0.033945378,452692
20150916,09:45:00.000,BBG000BQ87N0,-0.004601,-0.00075392623,64587
20150916,09:45:00.000,BBG000BK2F42,-0.0028887163,-0.00021469945,44350
20150916,09:45:00.000,BBG000BMF5J0,0.00136338,-0.0041131666,460123
20150916,09:45:00.000,BBG000BT1715,0.0055488367,0.0062385793,38751
20150916,09:45:00.000,BBG000L8CBX4,0.0036833188,-0.0010455612,1296
20150916,09:45:00.000,BBG000BGR5J0,-0.0036535861,-0.00525663,74159
20150916,09:45:00.000,BBG001NY45K9,0.0013990139,0.03661,360291
20150916,09:45:00.000,BBG000TJM7F0,-0.013233533,0.00312578,45458
20150916,09:45:00.000,BBG000BB29X4,-0.0030326124,-0.0002614761,29407
20150916,09:45:00.000,BBG000CB8Q50,0.0070413854,0.0025878765,51022
20150916,09:45:00.000,BBG000BJ8YN7,0.0017248779,0.0040077963,129912
20150916,09:45:00.000,BBG002PHSYX9,0.0061825705,0.02826506,83167
20150916,09:45:00.000,BBG000K82ZT8,-0.0037625658,-0.0077332556,56147
20150916,09:45:00.000,BBG000BV75B7,0.00033217273,0.0028635422,163860
20150916,09:45:00.000,BBG000BKVJK4,0.0012903445,-0.0053118067,80727
20150916,09:45:00.000,BBG000V31J96,-0.0021174306,0.004434634,64424
20150916,09:45:00.000,BBG000G6BN50,0.0032868336,-0.009558415,10664
20150916,09:45:00.000,BBG000BSSC44,-0.0018025225,0.0050701275,116748
20150916,09:45:00.000,BBG000BX9WL1,0.010224545,0.0066100014,307453
20150916,09:45:00.000,BBG000BQSQ38,-0.001909292,-0.0018492156,61849
20150916,09:45:00.000,BBG000Q2HM09,-0.011346543,0.0070153866,87787
20150916,09:45:00.000,BBG000HZFZX3,-0.00851796,-0.008561078,82905
20150916,09:45:00.000,BBG000BTCH57,0.009266769,-0.000719757,49337
20150916,09:45:00.000,BBG000BH2JM1,0.0005937755,0.005021292,146476
20150916,09:45:00.000,BBG000R8ZVD1,-0.00715161,-0.004778142,197912
20150916,09:45:00.000,BBG000CPHYL4,-0.013082911,-0.00948126,64848
20150916,09:45:00.000,BBG000BWXL85,-0.0032353962,-0.0022996103,32647
20150916,09:45:00.000,BBG008NXC572,-0.018964762,-0.027230913,162169
20150916,09:45:00.000,BBG000C2YHG9,-0.005832129,-8.501286e-05,25272
20150916,09:45:00.000,BBG000H0QBS7,0.0006548352,0.0023305512,52810
20150916,09:45:00.000,BBG000N746D6,-0.00013135112,-0.0014452254,132509
20150916,09:45:00.000,BBG000HW5GX3,0.00028816747,0.037735913,252012
20150916,09:45:00.000,BBG000CHPY97,0.011677719,0.044537235,673110
20150916,09:45:00.000,BBG000BCWKD6,0.0031576396,0.0024460084,44063
20150916,09:45:00.000,BBG000D13GN8,-0.0061221924,0.0057604555,47313
20150916,09:45:00.000,BBG000GPXKX9,-0.005109863,-0.004073452,31379
20150916,09:45:00.000,BBG000BPNP00,0.0011534127,-0.004381327,68731
20150916,09:45:00.000,BBG000JYP7L8,0.0061780494,0.008775571,35873
20150916,09:45:00.000,BBG000BFVXX0,-0.00010090306,-0.0018246074,53148
20150916,09:45:00.000,BBG0058KMH30,0.0036608968,0.008398364,557553
20150916,09:45:00.000,BBG000VC0T95,0.0026690864,0.0035381143,30390
20150916,09:45:00.000,BBG000D5S4M0,0.0044940975,0.0038340865,9698
20150916,09:45:00.000,BBG000CHWP52,0.023353076,0.029264603,203292
20150916,09:45:00.000,BBG000BLDV98,-0.002741886,-0.0016742694,62205
20150916,09:45:00.000,BBG000BCYP43,0.0024649305,-0.0037414301,16939
20150916,09:45:00.000,BBG000BV4XJ1,-0.002485105,-0.011979621,9421
20150916,09:45:00.000,BBG000BRRG02,0.0053080963,0.005245794,19082
20150916,09:45:00.000,BBG000QGWY50,-0.0014757584,-0.007773122,9905
20150916,09:45:00.000,BBG000PV2L86,-0.0018938461,0.0005736643,41306
20150916,09:45:00.000,BBG000C2V3D6,0.007518415,0.008023405,112362
20150916,09:45:00.000,BBG000PTLGZ1,0.0017191456,0.0050526634,27921
20150916,09:45:00.000,BBG000D2ZTS8,-0.001836171,-0.0018379919,75635
20150916,09:45:00.000,BBG000BBNYF6,-0.0097436765,-0.019633103,205523
20150916,09:45:00.000,BBG000C3NTN5,0.0032788706,-0.005589973,197083
20150916,09:45:00.000,BBG000BVWLJ6,-0.0037709058,0.0016391606,32335
20150916,09:45:00.000,BBG000BWGYF8,-0.00010877956,-0.0006993099,38050
20150916,09:45:00.000,BBG000BZTW70,0.0052470574,0.044332553,699862
20150916,09:45:00.000,BBG000DN7P92,0.000561566,-0.0026041137,42235
20150916,09:45:00.000,BBG000BB6M98,0.0025989783,0.007052576,139695
20150916,09:45:00.000,BBG000BKNX95,-0.00054112467,0.005736569,92056
20150916,09:45:00.000,BBG000BQHGR6,0.012471513,0.026123054,166064
20150916,09:45:00.000,BBG000BKWSR6,-0.001380876,-0.007316,896782
20150916,09:45:00.000,BBG000BHB3M6,-0.00026917434,0.009945379,36579
20150916,09:45:00.000,BBG000BLMZK6,-0.007476017,-0.0042752796,56658
20150916,09:45:00.000,BBG001C7TST4,-0.0038868317,-0.007149986,40566
20150916,09:45:00.000,BBG000BKTT89,-0.00426037,0.0009945608,32652
20150916,09:45:00.000,BBG000D2M0Z7,-0.0035258522,0.00039875592,27482
20150916,09:45:00.000,BBG000FLZN98,0.00034310808,-0.006364886,17344
20150916,09:45:00.000,BBG000BGD7W6,0.0029294821,-2.1387547e-07,98166
20150916,09:45:00.000,BBG000BWCKB6,0.00035013017,-7.035118e-05,58003
20150916,09:45:00.000,BBG000CXYSZ6,0.003342476,0.00021157565,20448
20150916,09:45:00.000,BBG000BJKPG0,-0.0021436042,-0.0030566778,27435
20150916,09:45:00.000,BBG000BLHRS2,0.01800695,0.019342044,107924
20150916,09:45:00.000,BBG000BR54L0,-0.002154992,-0.008207084,153095
20150916,09:45:00.000,BBG000BR37X2,0.010406427,0.0042517274,197674
20150916,09:45:00.000,BBG000BCTQ65,-0.0024997348,0.0003021438,126896
20150916,09:45:00.000,BBG000BDXCJ5,-0.0057796943,-0.007423281,38285
20150916,09:45:00.000,BBG000BS7KS3,0.1070418,0.13176543,3849071
20150916,09:45:00.000,BBG000JH6683,-0.009097936,-0.008881431,153641
20150916,09:45:00.000,BBG000BB5373,0.0042079426,0.0064241816,254696
20150916,09:45:00.000,BBG000C9W1Y1,-0.00037054092,-0.0013318673,104744
20150916,09:45:00.000,BBG000BS0ZF1,0.008297338,0.010482832,31968
20150916,09:45:00.000,BBG000BJQWD2,-0.0036826977,-0.0047882134,102098
20150916,09:45:00.000,BBG000BNC3Y9,-0.0017118162,0.0012875578,77625
20150916,09:45:00.000,BBG000BQ8KV2,0.00501764,0.014916121,223261
20150916,09:45:00.000,BBG000BBL0Y1,0.006126435,-0.0036371395,62121
20150916,09:45:00.000,BBG000DY8ZS4,0.0012858043,0.030406924,600690
20150916,09:45:00.000,BBG000C1FQS9,0.0036039432,0.009487057,70059
20150916,09:45:00.000,BBG000BLW530,-0.00068883697,0.005561488,31291
20150916,09:45:00.000,BBG000BWP7D9,0.001569489,-0.001035826,99749
20150916,09:45:00.000,BBG000FLPRH1,0.002537194,0.009332481,45015
20150916,09:45:00.000,BBG000BX8DC4,0.0015910991,-0.00826029,56208
20150916,09:45:00.000,BBG000BTQR96,-0.00037594166,0.0025187633,34378
20150916,09:45:00.000,BBG000BY2Y78,0.0047137826,0.0051102876,253970
20150916,09:45:00.000,BBG000QFJ7H3,-0.0009993955,0.037373237,679454
20150916,09:45:00.000,BBG000D8RG11,-0.014007419,-0.0036812564,179644
20150916,09:45:00.000,BBG000CKVSG8,-0.0060442146,0.022493625,220995
20150916,09:45:00.000,BBG000BWVSR1,0.0019117169,0.0007977101,79766
20150916,09:45:00.000,BBG000BBCDZ2,0.0067091607,0.007795889,21140
20150916,09:45:00.000,BBG000BGYMH7,0.00046629776,-0.0023987722,12265
20150916,09:45:00.000,BBG000BJ49H3,-0.002589191,0.0124181295,84746
20150916,09:45:00.000,BBG000RNTSX0,0.0002806359,-0.0067031397,8321
20150916,09:45:00.000,BBG000F15NW9,0.0014075108,-0.00021750525,88824
20150916,09:45:00.000,BBG000BCBCM7,-0.00047852902,0.006571668,326678
20150916,09:45:00.000,BBG000BNNYW1,-0.002083593,0.0034596317,312262
20150916,09:45:00.000,BBG000BN9WT5,0.0019212861,-0.0021982717,79680
20150916,09:45:00.000,BBG000FP1N32,-0.0025540462,0.00652501,119745
20150916,09:45:00.000,BBG000BVMPN3,0.007668342,0.002960131,65582
20150916,09:45:00.000,BBG000BHKYH4,0.006879465,0.009936013,82984
20150916,09:45:00.000,BBG000D1QCF1,0.007858244,0.02648322,178095
20150916,09:45:00.000,BBG000H4YVR7,0.019944843,0.014707418,100480
20150916,09:45:00.000,BBG000BJ98Z0,0.002117706,0.020473352,77894
20150916,09:45:00.000,BBG000BP4MH0,-0.0003042466,-0.0010987058,77151
20150916,09:45:00.000,BBG000BS9489,0.0065763365,0.008870299,235818
20150916,09:45:00.000,BBG008NVB1C0,-0.024698235,-0.008264422,102427
20150916,09:45:00.000,BBG000CSY9H9,-0.0110265175,-0.008329986,146600
20150916,09:45:00.000,BBG000BHZ5J9,-0.003668921,0.014330406,54374
20150916,09:45:00.000,BBG001M8HHB7,-0.013398677,-0.0029970992,330697
20150916,09:45:00.000,BBG000BHCP19,0.0040979534,-0.002271957,87349
20150916,09:45:00.000,BBG000FNRZ69,-0.0019874815,0.008508425,429527
20150916,09:45:00.000,BBG000BNNKG9,-0.0032956493,-0.0050899517,90431
20150916,09:45:00.000,BBG000BSBZH7,0.00223199,-0.00627204,99232
20150916,09:45:00.000,BBG000FH5YM1,-0.006309175,-0.0056337146,1077532
20150916,09:45:00.000,BBG000BP1Q11,-0.0010383773,-0.0034770959,22928
20150916,09:45:00.000,BBG000BF5RY1,-0.0051729083,0.014891823,108239
20150916,09:45:00.000,BBG000C22QV7,0.0014476762,-0.006511743,72716
20150916,09:45:00.000,BBG000BNPSQ9,0.0059996387,-0.0057810512,85425
20150916,09:45:00.000,BBG005CPNTQ2,-0.012694266,-0.0053065703,102149
20150916,09:45:00.000,BBG000FQ6PY6,0.005436369,0.0025601662,66951
20150916,09:45:00.000,BBG0029BK2G7,0.00063070713,-0.00252754,96379
20150916,09:45:00.000,BBG000D9DMK0,0.0029125034,0.002334632,38847
20150916,09:45:00.000,BBG000C75N77,-0.0046562003,-0.006329929,153272
20150916,09:45:00.000,BBG000BX5ZF5,0.003021775,0.01039195,631276
20150916,09:45:00.000,BBG000BC15S7,-0.002512514,-0.0034751678,28639
20150916,09:45:00.000,BBG000BBBNC6,-0.00081481924,0.00051218347,63474
20150916,09:45:00.000,BBG000BKPL53,0.0024364663,0.0024516508,58921
20150916,09:45:00.000,BBG000BCWCG1,-0.0026064545,-0.003509478,237142
20150916,09:45:00.000,BBG000BJPDZ1,0.0013975094,-0.0012558218,6374
20150916,09:45:00.000,BBG000BRK7L6,0.0031008658,0.018236004,486076
20150916,09:45:00.000,BBG000BFNR17,-0.006446055,-0.0016182752,9661
20150916,09:45:00.000,BBG000BM7HL0,0.0043776915,0.0036470664,108898
20150916,09:45:00.000,BBG000F7RCJ1,-0.0034752474,-0.0082872305,14343
20150916,09:45:00.000,BBG000BMZ7P7,0.00615156,0.009008153,15522
20150916,09:45:00.000,BBG000BMBL90,-0.0004192921,0.003729244,58692
20150916,09:45:00.000,BBG000BY33P5,0.00071066426,-0.00077513093,150474
20150916,09:45:00.000,BBG000CVWGS6,0.008282567,0.0036907878,469302
20150916,09:45:00.000,BBG000BXWBN9,-0.0004970451,0.0018090061,48606
20150916,09:45:00.000,BBG000BQVTF5,-0.0014458485,0.0039474717,61678
20150916,09:45:00.000,BBG000BJ2VQ6,0.0016862225,0.042974874,385794
20150916,09:45:00.000,BBG000BK6G19,0.0051374026,0.022790669,162105
20150916,09:45:00.000,BBG000BKR1D6,0.0014939256,0.0036927501,4308
20150916,09:45:00.000,BBG000BMQPL1,-0.006477931,-0.010133886,516320
20150916,09:45:00.000,BBG000BKZTP3,0.0024400223,0.0073641064,37980
20150916,09:45:00.000,BBG000C2ZCH8,-0.0048158253,-0.00066219614,40769
20150916,09:45:00.000,BBG000BHLYP4,0.0006008047,-0.0038318678,47866
20150916,09:45:00.000,BBG000JWD753,-0.00065517175,0.01179564,262620
20150916,09:45:00.000,BBG000QY3XZ2,-0.010832971,-0.009385107,38556
20150916,09:45:00.000,BBG000BCVMH9,0.006785023,0.014096807,93785
20150916,09:45:00.000,BBG000BFDLV8,0.004179151,0.001596469,61528
20150916,09:45:00.000,BBG000BJL3N0,0.0006938526,-0.0039929543,482614
20150916,09:45:00.000,BBG000BQZMH4,0.00514606,0.0039153066,95650
20150916,09:45:00.000,BBG00688QWF5,0.0115524605,0.0029662545,69209
20150916,09:45:00.000,BBG000BB5792,-0.001863375,-0.0028847859,144182
20150916,09:45:00.000,BBG002BHBHM1,-0.006317635,-0.0048022233,29592
20150916,09:45:00.000,BBG000BTZQC4,-0.0123859,0.0040024295,370213
20150916,09:45:00.000,BBG000D6L294,0.006772678,0.027181149,82455
20150916,09:45:00.000,BBG000DTMH63,0.004793578,0.0429929,498378
20150916,09:45:00.000,BBG000BDXGP9,0.0007345994,0.0005969352,90840
20150916,09:45:00.000,BBG000BHLYS1,0.006178667,0.0023142705,91520
20150916,09:45:00.000,BBG000D7RKJ5,0.00039839727,0.0031269419,121985
20150916,09:45:00.000,BBG000BM5SR2,0.002017989,-0.0029191624,85591
20150916,09:45:00.000,BBG000BWJFZ4,-0.0020787683,0.0020079594,60556
20150916,09:45:00.000,BBG000FKJRC5,-0.004964194,0.0018085784,39434
20150916,09:45:00.000,BBG007TJF1N7,0.0049662474,0.0015175121,90428
20150916,09:45:00.000,BBG000C2BXK4,-0.00046931405,0.0029049776,616217
20150916,09:45:00.000,BBG000BNGTQ7,0.001920055,-0.006157953,41805
20150916,09:45:00.000,BBG000BBMSJ6,0.007971739,0.00059325964,111829
20150916,09:45:00.000,BBG000C4HKK2,-0.010898513,-0.016365178,70414
20150916,09:45:00.000,BBG000C3GN47,-0.00651474,0.019327894,165479
20150916,09:45:00.000,BBG000BF6LY3,0.008366485,0.0051989327,322271
20150916,09:45:00.000,BBG000BGYWY6,0.0009877399,-0.004229331,52665
20150916,09:45:00.000,BBG000BY29C7,-0.0043910732,0.0011910147,61314
20150916,09:45:00.000,BBG0039320N9,-0.012586491,-0.017645074,169058
20150916,09:45:00.000,BBG000BRJL00,0.0016833799,0.002992374,244271
20150916,09:45:00.000,BBG000G2R6M0,0.0035476978,0.033426147,856975
20150916,09:45:00.000,BBG000BB6G37,0.0044742413,-0.00077219657,120545
20150916,09:45:00.000,BBG000C0HQ54,0.0368303,0.03512928,768603
20150916,09:45:00.000,BBG000C7LMS8,0.0036165104,-0.00023996281,8082
20150916,09:45:00.000,BBG000RGM5P1,-0.00022831168,0.0044596144,68725
20150916,09:45:00.000,BBG000C0LW92,0.0030165093,-9.387607e-08,236073
20150916,09:45:00.000,BBG000BBB3K1,-0.009027341,0.008316402,280081
20150916,09:45:00.000,BBG000CS7CT9,0.0004207564,0.0019816672,90201
20150916,09:45:00.000,BBG000BH5DV1,-0.0006686519,-0.0057876045,79729
20150916,09:45:00.000,BBG000BN5HF7,-0.0006934167,-0.010029749,106773
20150916,09:45:00.000,BBG000DNTSP4,0.0016856292,0.012592168,310104
20150916,09:45:00.000,BBG000BB9KF2,4.508635e-05,0.0034321004,274356
20150916,09:45:00.000,BBG000BL9JQ1,-0.020671591,-0.018663358,134786
20150916,09:45:00.000,BBG000C1FB75,-0.0011289539,-0.007795564,15517
20150916,09:45:00.000,BBG000C0F570,0.00092942704,-0.004402639,112663
20150916,09:45:00.000,BBG000G3QLY3,-0.0012496866,-0.0013656752,38617
20150916,09:45:00.000,BBG000BLCPY4,-0.00013225432,0.035281003,119955
20150916,09:45:00.000,BBG000BR3KL6,-0.003534477,-0.00023109156,86537
20150916,09:45:00.000,BBG000BSY3K9,0.0020978132,7.1734e-05,140163
20150916,09:45:00.000,BBG000BNFLM9,0.004490558,0.002769453,51148
20150916,09:45:00.000,BBG000J1QLT0,-0.00890855,0.00820721,74854
20150916,09:45:00.000,BBG000BRXP69,0.0029996336,-0.0031316138,38506
20150916,09:45:00.000,BBG000BQWPC5,0.0005518688,-0.00040974776,99751
20150916,09:45:00.000,BBG000BM6788,-0.0022719693,0.0049579768,155754
20150916,09:45:00.000,BBG000BZ2GG4,0.00024333189,0.01732447,102701
20150916,09:45:00.000,BBG000BPWXK1,0.0029950328,0.030691994,510187
20150916,09:45:00.000,BBG000DQTXY6,0.0014290825,-0.008621906,332580
20150916,09:45:00.000,BBG000BMW2Z0,-0.003331276,0.00416512,45987
20150916,09:45:00.000,BBG000BFXHL6,0.0026960026,0.0066182213,80525
20150916,09:45:00.000,BBG000BB07P9,0.006192801,0.03836932,1729314
20150916,09:45:00.000,BBG000BC4JJ4,0.0013083164,0.0022494073,36608
20150916,09:45:00.000,BBG000BCZYD3,0.005233447,-0.00021855976,30851
20150916,09:45:00.000,BBG000BRWGG9,0.0061932034,0.0023433503,1225822
20150916,09:45:00.000,BBG000Q3JN03,-0.017051242,-0.022598818,2735459
20150916,09:45:00.000,BBG000BTKGG8,-0.0041936445,-0.008097703,154612
20150916,09:45:00.000,BBG000BKFBD7,0.0015913048,6.945211e-05,124750
20150916,09:45:00.000,BBG000BBJQV0,0.00077119394,-0.0039224606,136090
20150916,09:45:00.000,BBG000JG0547,-0.0035727324,-0.0008873595,72061
20150916,09:45:00.000,BBG000CZWZ05,-0.0074677137,-0.016456103,24078
20150916,09:45:00.000,BBG0029SNR63,0.0013464782,0.012652278,225709
20150916,09:45:00.000,BBG000C2PW58,0.004064723,0.005406051,70476
20150916,09:45:00.000,BBG000TWC2V5,-0.0049043945,-0.0022423652,121484
20150916,09:45:00.000,BBG000BSXQV7,0.0042334194,0.0029119318,20883
20150916,09:45:00.000,BBG000FVXD63,-0.010848956,0.020079311,221287
20150916,09:45:00.000,BBG006NV2Q11,-0.012815643,-0.016364096,203046
20150916,09:45:00.000,BBG000BGLRN3,-0.0019076846,0.00037771137,237436
20150916,09:45:00.000,BBG000G0Z878,-0.00075765577,-0.003029426,83137
20150916,09:45:00.000,BBG000DKCC19,-0.004041042,-0.0036592279,122128
20150916,09:45:00.000,BBG000BBD070,-0.0005468216,0.028032908,183911
20150916,09:45:00.000,BBG000BXMFC3,-0.0069072614,0.0026497669,184620
20150916,09:45:00.000,BBG000BTR593,-0.0072073555,0.020123275,398370
20150916,09:45:00.000,BBG000CPQZ77,0.010087829,0.012937023,194037
20150916,09:45:00.000,BBG000BWSV34,-0.010640558,-0.009198213,34162
20150916,09:45:00.000,BBG000BJ3PD2,-0.0020174826,0.0061900946,99219
20150916,09:45:00.000,BBG000BL4504,0.003666515,0.035510473,835798
20150916,09:45:00.000,BBG000CNFQW6,-0.01052606,-0.014415958,68769
20150916,09:45:00.000,BBG000PYZSR8,-0.0016501372,-0.0044590035,45710
20150916,09:45:00.000,BBG000BQ2C28,-0.001340969,-0.0026708343,53437
20150916,09:45:00.000,BBG000BLBXT4,-0.008616366,-0.0064792717,68153
20150916,09:45:00.000,BBG000CGQ6M4,-0.00049807027,0.0017028326,86108
20150916,09:45:00.000,BBG000BK67C7,-0.0028257763,-0.003667563,50737
20150916,09:45:00.000,BBG000BVMGF2,0.0017568418,0.00305114,387894
20150916,09:45:00.000,BBG000BB6WG8,-0.002342175,0.0041411575,137429
20150916,09:45:00.000,BBG000BGVW60,0.0037245827,0.0038186798,81080
20150916,09:45:00.000,BBG000BQ5DS5,0.00550077,0.013908778,145852
20150916,09:45:00.000,BBG0020B4JG7,-0.009556068,-0.012208399,242800
20150916,09:45:00.000,BBG000BSC0K9,0.0010645373,0.0012833436,138847
20150916,09:45:00.000,BBG000BH5LT6,-0.013139387,0.023399472,1217192
20150916,09:45:00.000,BBG000MDCQC2,-0.0020077128,-0.005068394,66937
20150916,09:45:00.000,BBG000BX3TD3,-0.012281814,0.0036914,787132
20150916,09:45:00.000,BBG000BSD7C2,-0.002730004,-0.0022634373,39910
20150916,09:45:00.000,BBG000R7RDB4,4.4860982e-07,0.027368713,146804
20150916,09:45:00.000,BBG000BRQ6L2,0.009523236,-0.0060687163,441737
20150916,09:45:00.000,BBG000BMDV41,0.0050090044,0.014046571,168724
20150916,09:45:00.000,BBG000BRJ809,-0.0020420512,0.0031282166,46449
20150916,09:45:00.000,BBG000BV8DN6,-0.0029311415,-0.008383343,139904
20150916,09:45:00.000,BBG000BGPTV6,-0.0030092516,0.004024754,49964
20150916,09:45:00.000,BBG000QBR5J5,-0.001364834,-0.0007560006,92649
20150916,09:45:00.000,BBG000BF1R66,-0.00036091113,-0.0002892017,16626
20150916,09:45:00.000,BBG000BKCFC2,-0.0013394393,0.00017633552,136275
20150916,09:45:00.000,BBG000BYYLS8,-0.004615284,-0.007552383,234414
20150916,09:45:00.000,BBG000QW7VC1,-0.0048291814,-0.008387999,78142
20150916,09:45:00.000,BBG001QD41M9,0.0013329493,0.006282456,81772
20150916,09:45:00.000,BBG000NV1KK7,-0.0010467046,-0.0014272946,125542
20150916,09:45:00.000,BBG000BKFZM4,0.0054603284,0.01054091,396854
20150916,09:45:00.000,BBG000BBVJZ8,0.005325838,0.032673895,253808
20150916,09:45:00.000,BBG000BJ81C1,-0.0016508673,-0.0015862584,123663
20150916,09:45:00.000,BBG000C1S2X2,-0.00048435185,-0.0043185055,37156
20150916,09:45:00.000,BBG000BFTJ91,-0.001987563,0.002170625,249173
20150916,09:45:00.000,BBG000C3HSR0,-0.0024889614,0.014945775,99210
20150916,09:45:00.000,BBG000LD9JQ8,0.011026317,0.028924532,492577
20150916,09:45:00.000,BBG000BBDV81,0.00059416104,0.00047783187,122127
20150916,09:45:00.000,BBG000C1BW00,-0.00020135236,-0.0018277562,39087
20150916,09:45:00.000,BBG000BPT0C6,-0.006649777,0.024141634,212900
20150916,09:45:00.000,BBG000HCJMF9,-0.0017539792,0.0013053011,77029
20150916,09:45:00.000,BBG000FG3C43,-0.016550273,-0.006910083,226105
20150916,09:45:00.000,BBG000BWNFZ9,-0.0025532045,0.0059459177,63606
20150916,09:45:00.000,BBG000BXM6V2,-0.0032444615,-0.008715408,100668
20150916,09:45:00.000,BBG000BTVJ25,-0.0022722005,-0.0051958063,369004
20150916,09:45:00.000,BBG000BVDLH9,-0.0031591405,-0.0041166935,52635
20150916,09:45:00.000,BBG000D898T9,-0.00031045766,-0.0029381309,132062
20150916,09:45:00.000,BBG000BFQYY3,0.0015051038,0.0076881587,165694
20150916,09:45:00.000,BBG000BD4VG8,-0.0045567984,0.016938128,78033
20150916,09:45:00.000,BBG000BRD0D8,-0.0030048436,-0.0074466816,86541
20150916,09:45:00.000,BBG000BR14K5,-0.0023375812,-0.000790064,38205
20150916,09:45:00.000,BBG000DHSPT0,-0.0010143616,0.013285317,269151
20150916,09:45:00.000,BBG000PX3XC0,0.007257554,0.047648594,758086
20150916,09:45:00.000,BBG000BHX7N2,0.0017264888,0.008420449,105065
20150916,09:45:00.000,BBG000BD8PN9,-0.002479072,-0.0039944276,202247
20150916,09:45:00.000,BBG000BT9DW0,-0.0017281433,0.0016417301,170189
20150916,09:45:00.000,BBG000BGKTF9,0.0026329535,0.0019644618,166949
20150916,09:45:00.000,BBG000BN2DC2,0.0062982617,0.0049822223,274360
