Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100907,09:45:00.000,GEN_EQ0000000000133631,-0.00040227728,-0.0021137337,79560
20100907,09:45:00.000,BBG000D8RG11,-0.0024163695,-0.00831229,73181
20100907,09:45:00.000,BBG000BF5RY1,-0.0071993656,-0.009882348,359059
20100907,09:45:00.000,BBG000HS74G6,0.00051099324,-0.0016299221,73457
20100907,09:45:00.000,GEN_EQ0096849600001000,0.0018695006,0.0018623944,140972
20100907,09:45:00.000,BBG000BKSL41,0.0036140352,-0.0008372828,234870
20100907,09:45:00.000,BBG000BF2KK4,-0.0009784341,-0.0035999874,12415
20100907,09:45:00.000,BBG000DWB323,-0.0041071298,-0.01829773,270727
20100907,09:45:00.000,BBG000BFNR17,-0.0050560073,-0.011313204,11529
20100907,09:45:00.000,BBG000BKVJK4,-0.004315366,-0.0043722843,44393
20100907,09:45:00.000,BBG000BGFLL5,0.002614997,-0.010192193,84618
20100907,09:45:00.000,BBG000MQ1SN9,0.003052132,-0.00023317717,36018
20100907,09:45:00.000,BBG000BDWKC5,0.009504738,0.006811885,373014
20100907,09:45:00.000,BBG000DQTXY6,-0.00088189583,-0.0062527196,162845
20100907,09:45:00.000,BBG000DGPR66,-0.001840266,-0.006292966,37811
20100907,09:45:00.000,BBG000BN5HF7,0.0010719264,-0.0069132093,127636
20100907,09:45:00.000,BBG000BR1W32,-0.0052422206,-0.024062004,103519
20100907,09:45:00.000,GEN_EQ0030073600001000,0.0054564853,-0.0041426066,60045
20100907,09:45:00.000,BBG000FJRZ68,0.0005561486,0.0008268532,68623
20100907,09:45:00.000,BBG000BBVK30,-0.0030845979,-0.012608346,780809
20100907,09:45:00.000,BBG000C6F3T8,0.008431445,-0.0032082354,79257
20100907,09:45:00.000,BBG000RGM5P1,,,74651
20100907,09:45:00.000,BBG000BN7277,-0.00797621,0.004971335,836346
20100907,09:45:00.000,BBG000JBN3X6,-0.0012785852,-0.01906698,387234
20100907,09:45:00.000,BBG000BWCKB6,0.0018155036,-0.0007944249,37836
20100907,09:45:00.000,BBG000NSQ9M0,0.0012838555,0.009619932,864722
20100907,09:45:00.000,GEN_EQ0010281900001000,0.00033826442,-0.0027975573,25888
20100907,09:45:00.000,BBG000NDZ417,-0.0006275471,-0.014605863,30348
20100907,09:45:00.000,BBG000D9KWL9,-0.0043052924,-0.013563752,21809
20100907,09:45:00.000,BBG000BR37X2,0.00086701615,-0.005787314,104368
20100907,09:45:00.000,BBG000QBR5J5,0.0007415064,-0.012598285,163463
20100907,09:45:00.000,BBG000BMB7R1,0.0006216923,-0.0063009625,48700
20100907,09:45:00.000,GEN_EQ0022460700001000,-0.001103735,-0.007776961,68544
20100907,09:45:00.000,BBG000BW2QX0,0.000430793,-0.013474046,113300
20100907,09:45:00.000,BBG000BWVSR1,-0.0013137383,-0.0036630705,50879
20100907,09:45:00.000,BBG000BKXFN7,-0.00666552,-0.010227028,92407
20100907,09:45:00.000,GEN_EQ0010015200001000,0.004651002,-0.0035376549,85095
20100907,09:45:00.000,BBG000CGT2S4,-0.0021216148,-0.010257728,30085
20100907,09:45:00.000,BBG000BNBPQ0,-0.0014263508,-0.012011419,55466
20100907,09:45:00.000,BBG000BB5BF6,-0.00062097923,-0.0057957894,50673
20100907,09:45:00.000,BBG000C45984,0.0013280233,-0.008835395,64987
20100907,09:45:00.000,GEN_EQ0010104800001000,-0.0039754314,-0.0075386977,355423
20100907,09:45:00.000,BBG000CHWP52,-0.005811252,-0.0114469705,77255
20100907,09:45:00.000,BBG000BGRKT6,0.0016908069,-0.0047416547,20415
20100907,09:45:00.000,BBG000MBDGM6,-0.00025355822,-0.0013403402,11378
20100907,09:45:00.000,BBG000BSC0K9,0.0026943255,0.009016694,50635
20100907,09:45:00.000,BBG000FV1Z23,-0.000101203084,-0.0015555044,60874
20100907,09:45:00.000,BBG000BNJHS8,0.0027020082,-0.0069176387,148671
20100907,09:45:00.000,BBG000DNTSP4,-0.00014725993,-0.009746974,123775
20100907,09:45:00.000,BBG000BPXVJ6,-0.0024849435,-0.006582138,98848
20100907,09:45:00.000,BBG000BBNYF6,0.008073619,0.010093097,176021
20100907,09:45:00.000,BBG000D7RKJ5,0.0018141094,-0.0028682223,50026
20100907,09:45:00.000,BBG000C7LMS8,-0.0021397748,0.0023826382,11447
20100907,09:45:00.000,BBG000TWC2V5,0.0021561813,-0.0025387278,58112
20100907,09:45:00.000,BBG000BLHRS2,-0.0075731375,-0.0076344297,38667
20100907,09:45:00.000,BBG000BKWSR6,-0.010196575,-0.019214006,940740
20100907,09:45:00.000,BBG000BSXQV7,0.00018624826,0.00262627,31190
20100907,09:45:00.000,BBG000DN7P92,0.0024213647,-0.004034882,72441
20100907,09:45:00.000,BBG000BDCB28,0.018194936,0.0020525602,118984
20100907,09:45:00.000,BBG000BL79J3,-0.011363686,-0.01692097,178493
20100907,09:45:00.000,BBG000CPQZ77,-0.009435781,-0.010908035,102697
20100907,09:45:00.000,BBG000DKCC19,0.0063244486,0.0015426219,425053
20100907,09:45:00.000,BBG000BHCP19,-0.0050336234,-0.0061297533,114687
20100907,09:45:00.000,GEN_EQ0140919900001000,0.0016503494,0.00091543753,100789
20100907,09:45:00.000,BBG000BLKK03,0.00052952726,-0.009403356,71061
20100907,09:45:00.000,BBG000BFTJ91,0.001512207,-0.007003033,296312
20100907,09:45:00.000,BBG000C9W1Y1,-8.633903e-05,-0.01309249,372296
20100907,09:45:00.000,BBG000BP0KQ8,0.0017095678,-0.0012146749,163375
20100907,09:45:00.000,GEN_EQ0011591100001000,-0.0058830045,-0.0019038365,681199
20100907,09:45:00.000,BBG000BP4MH0,-0.0023623488,-0.0069147875,136542
20100907,09:45:00.000,BBG000FFH4P5,-0.0040942426,-0.011633802,17474
20100907,09:45:00.000,BBG000D9DMK0,-0.004074304,-0.0062607764,148143
20100907,09:45:00.000,BBG000BJ49H3,0.0050029973,-0.0038201772,60499
20100907,09:45:00.000,BBG000P1F8Q7,-0.0015786915,-0.005340262,31712
20100907,09:45:00.000,BBG000BB5373,0.0012419235,-0.0030349842,107453
20100907,09:45:00.000,BBG000BD0TF8,-0.0014195973,-0.011307675,40926
20100907,09:45:00.000,GEN_EQ0012661800001000,-0.009312287,-0.016447797,74724
20100907,09:45:00.000,BBG000BK6G19,-0.0022099235,-0.013106544,31723
20100907,09:45:00.000,BBG000F15NW9,-0.0053354795,-0.01087121,140998
20100907,09:45:00.000,BBG000BHKYH4,-0.008840311,-0.007584979,69096
20100907,09:45:00.000,BBG000BDG1Y1,0.005620936,0.0058685206,219752
20100907,09:45:00.000,BBG000BFXHL6,-0.0015959707,-0.0019795473,256940
20100907,09:45:00.000,BBG000BNFLM9,-0.0060196696,-0.01767354,189948
20100907,09:45:00.000,BBG000LC1FS4,-0.0044309804,-0.0064578876,51888
20100907,09:45:00.000,BBG000BHLYS1,-0.0008427629,-0.00041279136,75711
20100907,09:45:00.000,BBG000HW5GX3,0.0010341131,-0.011011597,72281
20100907,09:45:00.000,BBG000NSCNT7,-0.00077706366,-0.018391458,149518
20100907,09:45:00.000,BBG000PX3XC0,0.0048912186,-0.00543551,32991
20100907,09:45:00.000,GEN_EQ0010066700001000,-0.009011558,-0.013564319,118910
20100907,09:45:00.000,BBG000BX9WL1,-0.005819406,-0.01572098,175328
20100907,09:45:00.000,BBG000C2ZCH8,-0.0022958892,-0.0027075538,28232
20100907,09:45:00.000,BBG000BPMH90,0.00318895,-0.0068554035,94972
20100907,09:45:00.000,BBG000C75N77,-0.0041983663,-0.012338976,53492
20100907,09:45:00.000,BBG000BTQR96,0.0034104637,-0.0033547445,18066
20100907,09:45:00.000,BBG000BC15S7,-0.0019834402,-0.004170377,90298
20100907,09:45:00.000,BBG000BB1TH9,0.0039182706,0.003221774,112361
20100907,09:45:00.000,BBG000D3MB18,-0.007324235,-0.01277089,98775
20100907,09:45:00.000,BBG000QX74T1,-0.0030932345,0.00082571624,39134
20100907,09:45:00.000,GEN_EQ0010319800003000,0.00958497,-0.005062288,137002
20100907,09:45:00.000,BBG000BJSBJ0,-0.00065559783,-0.0008239373,65481
20100907,09:45:00.000,BBG000BKZTP3,0.0041896505,-0.010315071,107281
20100907,09:45:00.000,BBG000BQSQ38,-0.0016535381,-0.004945809,98509
20100907,09:45:00.000,BBG000D1QCF1,-0.00066106924,-0.011035858,63220
20100907,09:45:00.000,BBG000BDXGP9,-0.0025245224,-0.0054556914,147510
20100907,09:45:00.000,BBG000BTCH57,-0.004686193,-0.003625038,29529
20100907,09:45:00.000,BBG000BB2DM7,-0.001629232,0.0051620705,933960
20100907,09:45:00.000,BBG000BJVZF7,-0.0016954216,-0.0057521965,103764
20100907,09:45:00.000,GEN_EQ0010050500001000,-0.0039006989,-0.01640019,278980
20100907,09:45:00.000,BBG000BG7986,0.0028987469,-0.0022579543,118251
20100907,09:45:00.000,BBG000BS0ZF1,0.0047604,-0.00061719713,36594
20100907,09:45:00.000,BBG000BJDPC2,-0.009799801,-0.0012947503,103695
20100907,09:45:00.000,BBG000PVRDL2,0.01039436,0.016530683,792656
20100907,09:45:00.000,BBG000FKJRC5,-0.00563677,-0.011238764,33499
20100907,09:45:00.000,BBG000CKJ0P3,0.006329787,-0.00043461422,37209
20100907,09:45:00.000,BBG000BWXL85,0.003581326,0.0037893865,142318
20100907,09:45:00.000,BBG000QY3XZ2,-0.0006434786,-0.004326586,153550
20100907,09:45:00.000,BBG000BBVCN6,-0.0077597615,-0.015700264,123363
20100907,09:45:00.000,BBG000BS9489,0.00210652,-0.0055617867,82098
20100907,09:45:00.000,BBG000BRJ809,-0.004173197,-0.006792962,45524
20100907,09:45:00.000,BBG000KLB4Q1,-0.0028392691,-0.00555974,195608
20100907,09:45:00.000,BBG000BQ74K1,0.001498546,-0.005118275,100051
20100907,09:45:00.000,BBG000G8N9C6,5.851481e-05,-0.011501118,302200
20100907,09:45:00.000,GEN_EQ0010141600001000,-0.0019584782,-0.0116910245,99729
20100907,09:45:00.000,BBG000BSBZH7,-0.0020746114,-0.0054188264,38423
20100907,09:45:00.000,BBG000BFMBQ6,-0.0008063982,-0.009186883,68899
20100907,09:45:00.000,BBG000BCNYT9,-0.0028113308,-0.009895109,96182
20100907,09:45:00.000,BBG000BX3BL3,-0.009465329,-0.012816503,332367
20100907,09:45:00.000,BBG000C1FB75,0.007265414,0.0016140754,26221
20100907,09:45:00.000,BBG000BVVQQ8,0.00096667954,-0.010659238,194159
20100907,09:45:00.000,BBG000B9WJ73,-0.00045873565,-0.015679846,184019
20100907,09:45:00.000,BBG000C2V3D6,-0.0046666916,-0.008041692,170712
20100907,09:45:00.000,BBG000BMQPL1,-0.009097873,-0.02242981,781798
20100907,09:45:00.000,BBG000FH5YM1,-0.006281692,-0.008122798,994560
20100907,09:45:00.000,BBG000MDCQC2,-0.002995018,-0.0060529048,124989
20100907,09:45:00.000,BBG000BCZYD3,-0.0017598901,-0.00484335,45779
20100907,09:45:00.000,BBG000BZTW70,-0.003819277,-0.01323737,134242
20100907,09:45:00.000,BBG000R7Z112,0.0009523905,-0.012698369,483707
20100907,09:45:00.000,BBG000BL8GJ6,0.025826184,0.02764645,1024931
20100907,09:45:00.000,BBG000CHPY97,0.013946677,0.0034933682,288933
20100907,09:45:00.000,BBG000BNGTQ7,0.0031618644,-0.00613251,171561
20100907,09:45:00.000,BBG000BQZMH4,-0.0025111702,-0.00543979,139929
20100907,09:45:00.000,BBG000BTVJ25,-0.0058411243,-0.0052550426,110196
20100907,09:45:00.000,BBG000D6L294,-0.0018205064,-0.011885543,33351
20100907,09:45:00.000,BBG000BXRPH1,-0.0013105415,-0.012475043,140177
20100907,09:45:00.000,BBG000BCGY17,0.001438773,-0.00093003677,27183
20100907,09:45:00.000,BBG000BPQD31,-0.0031536801,-0.005622618,197790
20100907,09:45:00.000,BBG000BM7HL0,0.0030057419,-0.0016653857,91620
20100907,09:45:00.000,BBG000C1FQS9,0.0035825488,0.0006878683,62931
20100907,09:45:00.000,BBG000BKPL53,0.00052755553,-0.005481625,46990
20100907,09:45:00.000,BBG000BNNYW1,-0.0057890066,-0.006838639,194343
20100907,09:45:00.000,GEN_EQ0085215200001000,-0.004479844,-0.016254956,180569
20100907,09:45:00.000,BBG000BGD7W6,-0.00010766582,-0.010757306,217860
20100907,09:45:00.000,BBG000TJM7F0,-0.010337357,-0.010828468,50052
20100907,09:45:00.000,BBG000BC4JJ4,-0.0015707,-0.0014112535,49074
20100907,09:45:00.000,BBG000BMKDM3,-0.0028033357,-0.004066956,44760
20100907,09:45:00.000,BBG000G3QLY3,-0.003085262,-0.014296325,62264
20100907,09:45:00.000,BBG000C1DHF5,-0.005619589,-0.010060295,503315
20100907,09:45:00.000,GEN_EQ0010059600001000,-0.0032123907,-0.020566288,223014
20100907,09:45:00.000,BBG000BMTFR4,-0.010087996,-0.02488874,335288
20100907,09:45:00.000,BBG000BVMPN3,-0.0034911954,-0.014039092,46347
20100907,09:45:00.000,BBG000BL9439,-0.001328688,-0.002153022,76460
20100907,09:45:00.000,BBG000BQVTF5,-0.006549232,-0.011913875,142037
20100907,09:45:00.000,BBG000BGLRN3,0.0009401951,-0.0019334629,81917
20100907,09:45:00.000,BBG000BPT0C6,0.005911536,-0.003090823,82040
20100907,09:45:00.000,BBG000BLM0V1,-0.0038117405,-0.0038596187,93426
20100907,09:45:00.000,BBG000BQWPC5,0.003329435,0.00419852,94514
20100907,09:45:00.000,BBG000C0LW92,-0.00066169864,-0.007483553,633201
20100907,09:45:00.000,BBG000BB6M98,-0.00025186685,-0.0018525731,66986
20100907,09:45:00.000,BBG000BC9938,-0.0013079367,-0.00059239555,131334
20100907,09:45:00.000,BBG000BWVCP8,0.00061631296,-0.012425436,314448
20100907,09:45:00.000,BBG000CXYSZ6,0.0075716306,0.0035706938,58701
20100907,09:45:00.000,BBG000PM7GJ0,0.0014714898,-0.014196161,70498
20100907,09:45:00.000,BBG000BH5DV1,0.010523456,0.011932054,299064
20100907,09:45:00.000,BBG000C0MF34,-0.004168721,-0.007780342,31955
20100907,09:45:00.000,GEN_EQ0000000001064567,-0.0035284618,-0.01157196,115254
20100907,09:45:00.000,BBG000BHQ1H0,-0.00019711793,-0.0025809894,50672
20100907,09:45:00.000,BBG000M65M61,0.010384981,-0.005554368,304488
20100907,09:45:00.000,BBG000BB6G37,-0.0049662227,-0.007435947,282955
20100907,09:45:00.000,BBG000BV75B7,0.0036157782,-0.0032880292,89657
20100907,09:45:00.000,BBG000BK2F42,0.0030535427,0.0029085875,117401
20100907,09:45:00.000,BBG000H9G7X2,-0.0049869367,-0.013877195,181445
20100907,09:45:00.000,BBG000BV7LP7,-0.00025111932,0.000509567,95961
20100907,09:45:00.000,BBG000K14Q84,0.0010811425,-0.007624968,177142
20100907,09:45:00.000,BBG000BM6788,-0.007980248,-0.011535669,171707
20100907,09:45:00.000,BBG000J5Q6L2,-0.011848589,-0.03326403,697939
20100907,09:45:00.000,BBG000BX5ZF5,0.00016803927,-0.003302117,384727
20100907,09:45:00.000,BBG000BJ3PD2,-0.0018239442,-0.0070640086,92310
20100907,09:45:00.000,BBG000BQ2C28,-0.0020618392,-0.008471077,114075
20100907,09:45:00.000,BBG000BR3KL6,0.0016352488,-0.004698598,32986
20100907,09:45:00.000,BBG000D898T9,-0.0013694101,-0.007034252,39408
20100907,09:45:00.000,BBG000C2BXK4,0.010435892,-0.0061007924,1701261
20100907,09:45:00.000,BBG000BT4T69,-0.00956438,-0.010341291,414739
20100907,09:45:00.000,BBG000BVMGF2,0.0013570724,-0.008839003,134962
20100907,09:45:00.000,BBG000BFL116,-0.009937143,-0.011182757,70426
20100907,09:45:00.000,BBG000CSY9H9,0.0025825303,-0.004483219,79743
20100907,09:45:00.000,BBG000BK67C7,-0.0019015901,-0.009625912,77381
20100907,09:45:00.000,BBG000BGVW60,-0.00058923336,-0.0018188736,94322
20100907,09:45:00.000,BBG000BB2KW0,0.006754021,-0.0014325189,147690
20100907,09:45:00.000,BBG000BGKHZ3,0.002058676,0.0023258447,121764
20100907,09:45:00.000,BBG000BN9WT5,-0.00071422366,-0.0032487814,100775
20100907,09:45:00.000,BBG000BB9KF2,-0.0021332356,-0.0042918846,105529
20100907,09:45:00.000,BBG000BNC3Y9,-0.022898654,-0.04333653,534806
20100907,09:45:00.000,BBG000FJLFX8,0.0052237213,-0.0031320087,131635
20100907,09:45:00.000,BBG000H89QJ6,-0.0034341987,-0.012835555,75813
20100907,09:45:00.000,BBG000DLVDK3,0.0034594238,0.015690748,189635
20100907,09:45:00.000,BBG000BH3JF8,0.0015939127,-0.001402318,147573
20100907,09:45:00.000,BBG000BHGDH5,0.000105433224,0.0005763672,277879
20100907,09:45:00.000,BBG000BRJL00,-5.0293365e-05,-0.0007218154,217405
20100907,09:45:00.000,BBG000LD9JQ8,0.014972202,0.00017101796,210058
20100907,09:45:00.000,BBG000BKLH74,-0.002457646,-0.009067679,538409
20100907,09:45:00.000,BBG000FVXD63,-0.003329001,-0.013177954,100804
20100907,09:45:00.000,BBG000JG0547,-0.00095514045,-0.002744851,124164
20100907,09:45:00.000,BBG000CKVSG8,0.009370539,-0.0048252675,93763
20100907,09:45:00.000,BBG000Q3JN03,-0.008491266,-0.020333985,635611
20100907,09:45:00.000,BBG000C17X76,-0.002391751,-0.005337294,176074
20100907,09:45:00.000,BBG000BSD7C2,0.0114199165,0.007666092,278099
20100907,09:45:00.000,BBG000C496P7,0.0049266447,-0.006563837,282607
20100907,09:45:00.000,BBG000BLBXT4,-0.0040828907,-0.017550733,188589
20100907,09:45:00.000,BBG000BY29C7,0.00800336,0.0016608398,176640
20100907,09:45:00.000,BBG000BMY992,0.0014237554,0.0019348898,151268
20100907,09:45:00.000,BBG000CFJL87,0.00088416063,-0.006855067,133259
20100907,09:45:00.000,BBG000DY8ZS4,-0.00069936935,-0.008309626,351324
20100907,09:45:00.000,BBG000BQ8KV2,0.010708357,0.0135779455,438448
20100907,09:45:00.000,BBG000BF1R66,-0.0021366116,-0.0063811555,103843
20100907,09:45:00.000,BBG000BMF5J0,0.00024895833,-0.009274183,259966
20100907,09:45:00.000,GEN_EQ0020169400001000,-0.005517153,-0.0068552177,949490
20100907,09:45:00.000,BBG000BCBCM7,-0.005105508,-0.011491345,558760
20100907,09:45:00.000,BBG000DHSPT0,0.0018253863,-0.0060724164,185017
20100907,09:45:00.000,BBG000BSLZY7,-0.007855197,-0.0129916165,516506
20100907,09:45:00.000,BBG000JN8R00,-0.0031417888,-0.009542659,81324
20100907,09:45:00.000,BBG000BB6WG8,-0.0027048553,-0.0075012264,347712
20100907,09:45:00.000,BBG000CGQ6M4,-0.0040828995,-0.0017755057,48710
20100907,09:45:00.000,BBG000BZ2GG4,0.0060405186,-0.004243515,158069
20100907,09:45:00.000,BBG000BT9DW0,-0.0010749742,-0.00027029729,298617
20100907,09:45:00.000,BBG000BMDV41,-0.0071246275,-0.015408281,182421
20100907,09:45:00.000,BBG000G0Z878,-0.01171385,-0.032903407,760974
20100907,09:45:00.000,BBG000BM5SR2,-0.001598561,-0.01280725,232095
20100907,09:45:00.000,BBG000D9D830,0.0047368873,0.0015545144,194867
20100907,09:45:00.000,BBG000BWSV34,-0.010566266,-0.019120311,78767
20100907,09:45:00.000,BBG000BTKGG8,0.0002837967,-0.012704117,163055
20100907,09:45:00.000,BBG000BR14K5,-0.0033209524,-0.0072465325,96152
20100907,09:45:00.000,BBG000BJL3N0,0.0073382272,-0.0075473157,388741
20100907,09:45:00.000,BBG000BRK7L6,0.004899276,-0.0073653697,189174
20100907,09:45:00.000,BBG000FQ6PY6,0.00076072005,0.0038748858,162727
20100907,09:45:00.000,BBG000GC80B4,,,155144
20100907,09:45:00.000,BBG000F0KF42,0.0025278379,-0.005369086,705478
20100907,09:45:00.000,BBG000BBGGQ1,-1.3489986e-05,-0.011802937,540814
20100907,09:45:00.000,BBG000BWNFZ9,0.011366765,0.0037570938,290314
20100907,09:45:00.000,BBG000BJPDZ1,0.0056811855,-0.0014229562,23453
20100907,09:45:00.000,BBG000DYGNW7,-0.00570428,-0.009177479,78787
20100907,09:45:00.000,BBG000B9XYV2,-0.0020653817,-0.00020701574,163250
20100907,09:45:00.000,BBG000BSJTT0,-0.0055455784,-0.019636175,256966
