Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131210,09:45:00.000,BBG000BDY3Y7,-0.0073165027,-0.00532099,11701
20131210,09:45:00.000,BBG000BPZBB6,-0.0033074424,-0.004609849,47278
20131210,09:45:00.000,BBG000F7RCJ1,0.02161699,0.019122899,150176
20131210,09:45:00.000,BBG000BV75B7,-0.0022600377,-0.0071961866,31041
20131210,09:45:00.000,BBG000CPHYL4,-0.0042379797,-0.0030391985,113096
20131210,09:45:00.000,BBG000F86GP6,0.0036376151,0.0018389409,30917
20131210,09:45:00.000,BBG000VC0T95,-0.0030164414,-0.005358617,34303
20131210,09:45:00.000,BBG000KLB4Q1,-0.0072089075,-0.009146834,119426
20131210,09:45:00.000,BBG000G8N9C6,0.0021518748,-0.0017299736,47930
20131210,09:45:00.000,BBG000RNTSX0,0.00543651,0.009311531,206490
20131210,09:45:00.000,BBG000C060M4,0.0002578692,-0.004435837,5788
20131210,09:45:00.000,BBG000BHQYG9,0.0028734026,0.013206942,12790
20131210,09:45:00.000,BBG000BJDPC2,-0.002174118,-0.0025877533,47810
20131210,09:45:00.000,BBG000F80SZ5,-0.0013491109,0.0031214056,324039
20131210,09:45:00.000,BBG000C37332,-0.0008051702,0.0008993928,75292
20131210,09:45:00.000,BBG000BBNYF6,0.0024748284,-0.0026787021,85763
20131210,09:45:00.000,BBG000K1J931,0.007842865,0.014664844,686698
20131210,09:45:00.000,BBG000PV2L86,0.00034090274,-0.002897536,108000
20131210,09:45:00.000,BBG000C7B436,3.7446993e-05,0.004777296,44572
20131210,09:45:00.000,BBG000GZD660,-0.0051177656,-0.00023283299,16797
20131210,09:45:00.000,BBG000PYZSR8,0.000841895,0.008232858,28169
20131210,09:45:00.000,BBG000BCVMH9,0.00028594086,-0.0030394227,11856
20131210,09:45:00.000,BBG000BND699,-0.021293452,-0.021579439,1316210
20131210,09:45:00.000,BBG000F6ZWH2,-0.00397148,-0.0065629506,34894
20131210,09:45:00.000,BBG000BWP7D9,-0.0023925735,-0.0064896937,66640
20131210,09:45:00.000,BBG000BQHGR6,-0.0014247237,-0.002034633,48584
20131210,09:45:00.000,BBG000BFDLV8,0.0063077053,0.004055273,74409
20131210,09:45:00.000,BBG000FFH4P5,0.003402355,0.003132246,53375
20131210,09:45:00.000,BBG000DN7P92,-0.00015027483,-0.003350651,34940
20131210,09:45:00.000,BBG000BJ49H3,0.0048674657,0.0013899434,30389
20131210,09:45:00.000,BBG000D9DMK0,-0.012021256,-0.0112655535,71590
20131210,09:45:00.000,BBG000BMXK89,-0.0017311084,0.00046316735,41028
20131210,09:45:00.000,BBG000FW8LZ9,-0.017690461,-0.012279805,101205
20131210,09:45:00.000,BBG000BB29X4,0.00031112545,-0.0037193892,79105
20131210,09:45:00.000,BBG000BHCP19,-0.006451159,-0.0073893853,39343
20131210,09:45:00.000,BBG000GPXKX9,-0.005233943,-0.002197641,32058
20131210,09:45:00.000,BBG000BGD7W6,0.002139127,0.0007517967,74874
20131210,09:45:00.000,BBG000BBCQD7,-0.0046133255,-0.0037509515,87894
20131210,09:45:00.000,BBG000BQVTF5,-0.0019771096,0.001318924,19834
20131210,09:45:00.000,BBG000CXD6X9,0.006173443,0.00023758953,65945
20131210,09:45:00.000,BBG000BKQ3V3,-0.0062557766,-0.007259724,367325
20131210,09:45:00.000,BBG000JBSJZ4,0.029914694,0.026569678,541896
20131210,09:45:00.000,BBG000BKZTP3,0.002135207,0.00050742214,36504
20131210,09:45:00.000,BBG000BJVZF7,0.0031738814,0.00053127675,65443
20131210,09:45:00.000,BBG000BMZ7P7,0.00083967636,-0.0012928747,44939
20131210,09:45:00.000,BBG000BCYP43,-8.6393076e-05,-0.00094301556,3649
20131210,09:45:00.000,BBG000D14WM3,-0.00052314356,0.013805991,276630
20131210,09:45:00.000,BBG000BB03M1,-0.001962122,0.0005723037,124490
20131210,09:45:00.000,BBG000NSQ9M0,0.0032757965,0.03308617,1031874
20131210,09:45:00.000,BBG000D5S4M0,0.007119653,0.0037102436,22475
20131210,09:45:00.000,BBG000C3Y7J6,-0.0010371358,-0.0047200792,18930
20131210,09:45:00.000,BBG000BHB3M6,-0.0010442556,-0.0015872942,118698
20131210,09:45:00.000,BBG000BK6G19,-0.013030691,0.0032874802,386169
20131210,09:45:00.000,BBG000BWVSR1,-0.0013687992,-0.0006717818,195139
20131210,09:45:00.000,BBG000PM7GJ0,-0.00047922952,0.007963109,1508624
20131210,09:45:00.000,BBG000BD3LM4,-0.008655098,-0.0070495694,828671
20131210,09:45:00.000,BBG000CVWGS6,-0.000914202,-0.0005781517,161612
20131210,09:45:00.000,BBG000BP1152,0.010602046,0.008652323,616703
20131210,09:45:00.000,BBG000BJ8YN7,0.002290758,0.0050502704,54157
20131210,09:45:00.000,BBG000BPQVR5,0.0026655104,0.0021363401,14305
20131210,09:45:00.000,BBG000D13GN8,-0.007845886,-0.0021190664,29948
20131210,09:45:00.000,BBG000BN9WT5,0.0025569438,-0.000114907474,72994
20131210,09:45:00.000,BBG000BD0TF8,-0.012030387,-0.016605495,179000
20131210,09:45:00.000,BBG000BFV115,0.008070837,0.019855408,36645
20131210,09:45:00.000,BBG000BHKYH4,-0.004570877,-0.006052005,63919
20131210,09:45:00.000,BBG000BCZYD3,0.0012959169,-0.0012887444,30646
20131210,09:45:00.000,BBG000BMTFR4,-0.003520111,-0.006929482,44302
20131210,09:45:00.000,BBG000FDBX90,-0.0021948554,-0.002146427,117008
20131210,09:45:00.000,BBG000BMLWX8,0.008305232,0.025450455,570725
20131210,09:45:00.000,BBG000C90DH9,-0.003793735,0.00029196157,130958
20131210,09:45:00.000,BBG000BFTJ91,0.0033865366,0.0049626436,81041
20131210,09:45:00.000,BBG000BF5RY1,-0.0016976816,-0.0053148363,57526
20131210,09:45:00.000,BBG000F9KJN4,-0.0017261418,0.0060142055,129471
20131210,09:45:00.000,BBG000BP1Q11,-0.0013763538,-0.0024229193,33671
20131210,09:45:00.000,BBG000K14Q84,-0.0057098554,0.0020562885,68922
20131210,09:45:00.000,BBG000C1FQS9,-0.0028862238,-0.0052086497,95527
20131210,09:45:00.000,BBG000BBCDZ2,0.004342483,0.0024562383,36577
20131210,09:45:00.000,BBG000BPYHJ6,0.008969075,0.006473186,24090
20131210,09:45:00.000,BBG000BLCPY4,0.013433982,0.008365365,105870
20131210,09:45:00.000,BBG000C6F3T8,0.0020187225,-0.0005522006,280608
20131210,09:45:00.000,BBG000BKWSR6,0.002486454,-0.0021516916,916815
20131210,09:45:00.000,BBG000BP8Z50,-0.001181098,-0.0044067777,111383
20131210,09:45:00.000,BBG000BLM0V1,-0.0046866736,-0.0028728892,34791
20131210,09:45:00.000,BBG003P9ZSL3,-0.0009735457,0.0017418208,15119
20131210,09:45:00.000,BBG000BPXRB3,0.0049440237,0.009564366,21581
20131210,09:45:00.000,BBG000C3NTN5,-0.0075173187,-0.0051953145,148393
20131210,09:45:00.000,BBG000BQSQ38,0.0018462741,0.0020693338,131266
20131210,09:45:00.000,BBG0035LY913,-0.0056948806,-0.0005709575,153486
20131210,09:45:00.000,BBG000BQTMJ9,-0.009864053,-0.001798921,80828
20131210,09:45:00.000,BBG000BB6G37,-0.000115121526,-0.0016322724,39214
20131210,09:45:00.000,BBG000BWXL85,-0.00075763237,-0.004634991,51542
20131210,09:45:00.000,BBG000BHC2S1,0.0015103787,-0.0018538807,36003
20131210,09:45:00.000,BBG000BRXP69,-0.008249618,-0.010440761,300329
20131210,09:45:00.000,BBG000BKNX95,0.00067694474,0.0035627098,82547
20131210,09:45:00.000,BBG000BF1R66,0.0003027999,0.00047482798,35599
20131210,09:45:00.000,BBG000BPMH90,-0.0024070868,0.0028071373,41982
20131210,09:45:00.000,BBG000BFVXX0,-0.0010198685,-0.003020608,113956
20131210,09:45:00.000,BBG000BXM6V2,-0.00029269865,0.00018244941,32266
20131210,09:45:00.000,BBG000D1QCF1,-0.0005489465,0.0010788058,95698
20131210,09:45:00.000,BBG000QN4GY3,-0.0054321163,-0.0046847006,155411
20131210,09:45:00.000,BBG000BGYWY6,0.0019975812,-0.00020164014,42219
20131210,09:45:00.000,BBG000BPNP00,-0.0031019885,-0.0038908145,51257
20131210,09:45:00.000,BBG000J1QLT0,0.0008717515,0.00049565756,32122
20131210,09:45:00.000,BBG000BXMFC3,0.00041882214,0.0026762441,177244
20131210,09:45:00.000,BBG000G6BN50,0.005418961,-0.0005935124,13944
20131210,09:45:00.000,BBG000C0HQ54,-0.005636263,0.00015183755,28487
20131210,09:45:00.000,BBG000FBK808,0.0030408262,0.01421933,272744
20131210,09:45:00.000,BBG000KBQZ88,0.0024602218,0.002022571,27678
20131210,09:45:00.000,BBG000C4DPX1,-0.005128577,-0.008233902,82638
20131210,09:45:00.000,BBG000BMKDM3,0.00089317496,-0.0061343904,34793
20131210,09:45:00.000,BBG000BR37X2,-0.0020362586,-0.0016361873,40050
20131210,09:45:00.000,BBG000BNNKG9,0.008371067,0.0102255,215614
20131210,09:45:00.000,BBG000CHPY97,-0.005220231,0.0025913874,556822
20131210,09:45:00.000,BBG000CKJ0P3,-0.00034761283,0.00013219097,92788
20131210,09:45:00.000,BBG000MQ1SN9,0.0008629062,0.0016084876,231499
20131210,09:45:00.000,BBG000CKVSG8,0.005976068,0.0076831016,95899
20131210,09:45:00.000,BBG000BKR1D6,-0.003018695,0.00066096266,13766
20131210,09:45:00.000,BBG000FLZN98,-0.00013067499,0.0021290618,25576
20131210,09:45:00.000,BBG000C2ZCH8,0.0009841293,-0.0024502624,53402
20131210,09:45:00.000,BBG000BQ8KV2,0.00778039,0.008473667,73963
20131210,09:45:00.000,BBG000D9KWL9,-0.0058155986,-0.01083877,31907
20131210,09:45:00.000,BBG000BS9489,-0.0017482411,0.001546068,65646
20131210,09:45:00.000,BBG000BTCH57,0.0010400334,-0.0015542804,52280
20131210,09:45:00.000,BBG000RGM5P1,0.006518185,0.004114856,96543
20131210,09:45:00.000,BBG000D8RG11,-0.00036658783,-0.004177563,88740
20131210,09:45:00.000,BBG000BNFLM9,-0.0049293167,-0.0064853234,38034
20131210,09:45:00.000,BBG000MDCQC2,-0.0045268447,-0.009202109,207062
20131210,09:45:00.000,BBG000BBLK04,0.003127147,-0.00082449464,12668
20131210,09:45:00.000,BBG000BJQWD2,-0.0013957634,0.0015783232,138891
20131210,09:45:00.000,BBG000BVMPN3,-0.002096374,-0.0065573393,43609
20131210,09:45:00.000,BBG001BPFT54,0.00707368,0.010226759,324372
20131210,09:45:00.000,BBG000BWCKB6,-0.005085282,-0.007018848,59911
20131210,09:45:00.000,BBG001NVJ6W4,-0.0012457916,0.0026362746,50877
20131210,09:45:00.000,BBG000CHWP52,0.003209595,0.008488968,33053
20131210,09:45:00.000,BBG000BKXYX5,-0.028130677,-0.028929085,204191
20131210,09:45:00.000,BBG000BNNYW1,0.005542525,0.0028166787,206357
20131210,09:45:00.000,BBG000BCTQ65,-0.0006091167,-0.0031944048,200492
20131210,09:45:00.000,BBG000DSMS70,-0.0027651077,-0.0023690425,27392
20131210,09:45:00.000,BBG000D7RKJ5,-0.0021208536,-0.0046510897,79741
20131210,09:45:00.000,BBG000BNGTQ7,0.0010004236,-0.00096634356,77980
20131210,09:45:00.000,BBG000QFJ7H3,0.0019240917,0.017830104,203667
20131210,09:45:00.000,BBG000J5Q6L2,0.00251427,0.0039513656,244028
20131210,09:45:00.000,BBG000BC9938,-0.005491729,-0.011823601,154071
20131210,09:45:00.000,BBG000BSC0K9,0.0012889324,-0.0005426722,89699
20131210,09:45:00.000,BBG000BFNR17,0.005922943,0.008868176,37450
20131210,09:45:00.000,BBG000BBJQV0,0.00579544,0.0065723658,591802
20131210,09:45:00.000,BBG000FKJRC5,-0.001493184,-0.009201545,97204
20131210,09:45:00.000,BBG000BNC3Y9,-0.0101930965,-0.012858826,177261
20131210,09:45:00.000,BBG000CR90K4,-0.020316914,-0.013949381,2100134
20131210,09:45:00.000,BBG000H9G7X2,0.005224621,0.004251627,70918
20131210,09:45:00.000,BBG002S5ZRF9,0.024998039,0.025455788,101374
20131210,09:45:00.000,BBG000BB1TH9,0.0061731664,0.007481575,55543
20131210,09:45:00.000,BBG000DNTSP4,-0.005873151,-0.0067339707,183982
20131210,09:45:00.000,BBG000F15NW9,0.006200965,0.0035518203,91274
20131210,09:45:00.000,BBG000BKLH74,-0.0159056,-0.015406133,544382
20131210,09:45:00.000,BBG000BVWLJ6,0.0012389814,0.0017225839,91048
20131210,09:45:00.000,BBG000R0L5J4,-0.0155932335,-0.008693473,82443
20131210,09:45:00.000,BBG000QW7VC1,-0.0009602397,-0.0002127962,91747
20131210,09:45:00.000,BBG000BSBZH7,-0.0013520424,-0.004104449,94572
20131210,09:45:00.000,BBG000BVHBM1,-0.00850097,0.008188107,706471
20131210,09:45:00.000,BBG000DY8ZS4,0.0006763963,0.005299829,333067
20131210,09:45:00.000,BBG0019JZ882,-0.0073340926,-0.002398408,278754
20131210,09:45:00.000,BBG000BB5BF6,-0.003096667,0.0003290083,206482
20131210,09:45:00.000,BBG000BTQR96,-0.0018223631,-0.00074152014,57077
20131210,09:45:00.000,BBG001QD41M9,0.008165136,0.005837399,71709
20131210,09:45:00.000,BBG000BSXQV7,0.006515135,0.0034224943,22142
20131210,09:45:00.000,BBG000BR14K5,-0.0007525903,-0.001476166,41865
20131210,09:45:00.000,BBG000CSY9H9,0.0007162219,-0.0016740874,69555
20131210,09:45:00.000,BBG000D6L294,0.0052090706,0.016602268,90335
20131210,09:45:00.000,BBG000BP4MH0,-0.0006335381,-0.0021732922,71482
20131210,09:45:00.000,BBG000BPVCR1,0.0013392782,0.009577316,172583
20131210,09:45:00.000,BBG000BTVJ25,0.0040719113,-0.006378439,2163598
20131210,09:45:00.000,BBG000BHLYS1,-0.0020462675,-0.005760137,103116
20131210,09:45:00.000,BBG000BRRG02,0.037603643,0.038549077,479137
20131210,09:45:00.000,BBG000BDXGP9,-0.0030426611,-0.009361235,254080
20131210,09:45:00.000,BBG000BR3KL6,0.00023347404,-0.0017798938,103120
20131210,09:45:00.000,BBG003641015,-0.0055763717,-0.0031491087,301951
20131210,09:45:00.000,BBG000BBMSJ6,-0.0052403137,-0.004394886,356326
20131210,09:45:00.000,BBG000BLW530,-0.0026507478,-0.0003320446,67362
20131210,09:45:00.000,BBG000BKPL53,0.0017234654,-0.0021088193,66588
20131210,09:45:00.000,BBG000G3QLY3,-0.0059419526,-0.009266377,161461
20131210,09:45:00.000,BBG000C2PW58,-0.0018332503,-0.0063259937,29794
20131210,09:45:00.000,BBG000BQWPC5,0.0028533393,-0.0020649314,121088
20131210,09:45:00.000,BBG000BN84F3,-0.026070643,-0.025443524,287612
20131210,09:45:00.000,BBG000G30YX4,0.0025815617,0.0013509336,37118
20131210,09:45:00.000,BBG000DLFM21,0.00025341802,0.00097219244,66307
20131210,09:45:00.000,BBG000C2YHG9,-0.0013084983,0.0008235975,52551
20131210,09:45:00.000,BBG000BQZMH4,0.0050590504,0.0015435005,114472
20131210,09:45:00.000,BBG000C7LMS8,0.020034267,0.019265344,102117
20131210,09:45:00.000,BBG000JN8R00,-0.024472972,-0.0027769571,654693
20131210,09:45:00.000,BBG000BLKK03,-0.003805721,-0.0015802152,31531
20131210,09:45:00.000,BBG000CGQ6M4,0.015580022,0.017143171,202963
20131210,09:45:00.000,BBG000BHLYP4,-0.009020971,-0.011723316,80789
20131210,09:45:00.000,BBG0039320N9,-0.007988924,-0.007245313,93368
20131210,09:45:00.000,BBG000BP0KQ8,-0.0053759892,-0.002928852,123094
20131210,09:45:00.000,BBG000C3HSR0,-0.00011674741,0.0015638482,98952
20131210,09:45:00.000,BBG000BM6788,0.0008557207,-0.0001760963,54724
20131210,09:45:00.000,BBG000PVRDL2,0.005772396,0.03528555,634310
20131210,09:45:00.000,BBG000BNJHS8,0.001164848,0.0027082965,404132
20131210,09:45:00.000,BBG000BB5373,-0.00049375463,0.0053877668,332726
20131210,09:45:00.000,BBG000BLBXT4,0.0015883023,-0.0019510118,45853
20131210,09:45:00.000,BBG000BK67C7,0.0036672505,0.0002209459,61458
20131210,09:45:00.000,BBG000BCBCM7,-0.009008004,-0.008102229,537825
20131210,09:45:00.000,BBG000HG21Y3,-0.010936917,-0.016877739,73127
20131210,09:45:00.000,BBG000BTKGG8,0.004990784,0.001546943,274386
20131210,09:45:00.000,BBG000BG09F5,0.009904757,0.019428397,53041
20131210,09:45:00.000,BBG000CZWZ05,-0.0004924202,-0.00014275243,15857
20131210,09:45:00.000,BBG000BF6LY3,-0.00013553312,-0.0015453022,144640
20131210,09:45:00.000,BBG000BY33P5,-0.0011649765,-0.00645631,455113
20131210,09:45:00.000,BBG000BHZ5J9,-0.0034753794,0.0011405172,72335
20131210,09:45:00.000,BBG000D2M0Z7,-0.005573196,-0.0021763316,25701
20131210,09:45:00.000,BBG000BC4JJ4,-0.00348538,-0.0032055927,26915
20131210,09:45:00.000,BBG000BYYLS8,4.627496e-05,-0.002869857,124867
20131210,09:45:00.000,BBG000FW00S1,0.0019805576,0.005763811,521136
20131210,09:45:00.000,BBG000BFS7D3,-0.001533284,-0.007046963,63270
20131210,09:45:00.000,BBG000BJ2VQ6,-0.0027958131,-0.005686952,92111
20131210,09:45:00.000,BBG000TWC2V5,-0.0009901922,-0.0076613035,93351
20131210,09:45:00.000,BBG000C2V3D6,0.005394745,0.004630913,108900
20131210,09:45:00.000,BBG000BX5ZF5,-0.015363651,-0.016178481,620578
20131210,09:45:00.000,BBG000BBBNC6,0.0003943923,-0.0021069234,94905
20131210,09:45:00.000,BBG000MM5VL9,0.0016262742,-0.0015804132,48230
20131210,09:45:00.000,BBG000FVXD63,0.00086494396,0.007492246,125509
20131210,09:45:00.000,BBG000BRJ809,0.0008749262,-0.00091051316,26329
20131210,09:45:00.000,BBG000BVMGF2,-0.00021558066,-0.0010162578,91094
20131210,09:45:00.000,BBG000BY2Y78,-0.0013858301,-0.006166718,79600
20131210,09:45:00.000,BBG000C0F570,-0.006834244,-0.0071178013,242071
20131210,09:45:00.000,BBG000BM7HL0,0.00033080962,-0.003099288,103035
20131210,09:45:00.000,BBG000CS7CT9,-0.0017201003,-0.0039990507,75061
20131210,09:45:00.000,BBG000BQ2C28,0.0028496475,0.002364906,68725
20131210,09:45:00.000,BBG000BFMBQ6,-0.0054254783,-0.0033851704,64969
20131210,09:45:00.000,BBG000DTMH63,-0.0016827935,-0.0014395239,98524
20131210,09:45:00.000,BBG000CNFQW6,0.0032981636,0.0011649713,101887
20131210,09:45:00.000,BBG000BMQPL1,-0.0022044296,-0.0054368745,1114972
20131210,09:45:00.000,BBG000DKCC19,0.0057086684,-0.0038463862,275235
20131210,09:45:00.000,BBG000BS0ZF1,0.0064224536,0.0030379219,36424
20131210,09:45:00.000,BBG000BMY992,-0.0034262787,-0.006429879,164070
20131210,09:45:00.000,BBG000BRK7L6,0.004616106,0.0077207824,228242
20131210,09:45:00.000,BBG000GC80B4,0.0012304268,-0.001761165,87843
20131210,09:45:00.000,BBG000C2BXK4,-0.004811957,-0.007712627,530240
20131210,09:45:00.000,BBG000BWNFZ9,-0.005574863,-0.0078050117,173931
20131210,09:45:00.000,BBG000R7RDB4,-0.0031619093,0.010000455,138019
20131210,09:45:00.000,BBG000G0Z878,0.00010864759,-0.001382951,177884
20131210,09:45:00.000,BBG000BG14P4,0.000530314,0.0016368505,73835
20131210,09:45:00.000,BBG000JG0547,-0.0030735482,-0.0045566442,104828
20131210,09:45:00.000,BBG000BWSV34,0.013829921,0.0162671,80305
20131210,09:45:00.000,BBG000DQTXY6,-0.0024156622,0.013370899,787122
20131210,09:45:00.000,BBG000C1S2X2,-0.005709272,-0.0020224128,33524
20131210,09:45:00.000,BBG000BSD7C2,0.0054760417,0.0032815,80418
20131210,09:45:00.000,BBG000BPT0C6,-0.0045546787,0.0037902487,227372
20131210,09:45:00.000,BBG000QY3XZ2,-0.0004232021,0.0046460945,58472
20131210,09:45:00.000,BBG000R8ZVD1,-0.0031936634,-0.0034833993,489100
20131210,09:45:00.000,BBG000BCGY17,-0.0030735675,-0.0032428745,109656
20131210,09:45:00.000,BBG000BH5DV1,0.011290183,0.0070568556,285889
20131210,09:45:00.000,BBG000BC15S7,-0.0026454167,-0.0024125872,57749
20131210,09:45:00.000,BBG000H0QBS7,-0.002993204,-0.0021060836,66391
20131210,09:45:00.000,BBG000CPQZ77,0.0047338572,-0.0023345815,192326
20131210,09:45:00.000,BBG000BMBL90,0.0028976297,0.0013776373,74348
20131210,09:45:00.000,BBG000BR54L0,0.0038503977,0.017735105,852271
20131210,09:45:00.000,BBG000QRKJ70,0.021026127,0.032207612,4218165
20131210,09:45:00.000,BBG000BRWGG9,-0.03188902,-0.033421427,4420678
20131210,09:45:00.000,BBG000BTR593,-0.009265003,-0.003173807,126417
20131210,09:45:00.000,BBG000FQ6PY6,-0.0058623007,-0.008428134,150341
20131210,09:45:00.000,BBG000BRJL00,-0.00054877903,-0.0019966075,135487
20131210,09:45:00.000,BBG000C0LW92,-0.0005439584,-0.00085357286,451673
20131210,09:45:00.000,BBG000BVDLH9,0.0029983113,0.0016664193,54863
20131210,09:45:00.000,BBG000C0MF34,-0.011522121,-0.0025635224,15515
20131210,09:45:00.000,BBG000BGLRN3,0.0051842895,0.0038064062,325632
20131210,09:45:00.000,BBG000CXYSZ6,0.0028143618,-0.0008805074,77828
20131210,09:45:00.000,BBG000BB6M98,-0.005115365,-0.0049252925,174827
20131210,09:45:00.000,BBG001YMS0B8,0.001473935,-0.0060543916,172707
20131210,09:45:00.000,BBG000C1FB75,0.00020494201,-0.0027139334,21037
20131210,09:45:00.000,BBG000BQ5DS5,-0.0013023334,-0.004309249,89493
20131210,09:45:00.000,BBG000BKCFC2,0.00077006296,-0.007386486,179143
20131210,09:45:00.000,BBG001M8HHB7,-0.0013628079,0.0059581944,32366
20131210,09:45:00.000,BBG000Q3JN03,-0.02042198,-0.023896007,3535223
20131210,09:45:00.000,BBG000LD9JQ8,-0.002698336,-0.0068334155,190350
20131210,09:45:00.000,BBG000JWD753,0.0020178042,-0.004162714,373419
20131210,09:45:00.000,BBG000BJL3N0,0.0057997564,0.0004940714,630840
20131210,09:45:00.000,BBG000BL9JQ1,-0.008612979,-0.011428493,563001
20131210,09:45:00.000,BBG000F0KF42,0.0021561456,-0.0002958438,225713
20131210,09:45:00.000,BBG000NV1KK7,-0.0052605243,-0.009328277,173165
20131210,09:45:00.000,BBG000BB6WG8,-0.0058024554,-0.0124777695,242749
20131210,09:45:00.000,BBG000BH3JF8,-0.0069382293,-0.009816083,164834
20131210,09:45:00.000,BBG000BD8PN9,0.0041291793,0.0011883251,339183
20131210,09:45:00.000,BBG000BKFBD7,0.0042226743,0.0014617093,72057
20131210,09:45:00.000,BBG000PX3XC0,0.009169505,0.021587392,158361
20131210,09:45:00.000,BBG000BGJRC8,0.0011707114,-0.0021362966,264719
20131210,09:45:00.000,BBG000M65M61,0.010344495,0.016517796,623444
20131210,09:45:00.000,BBG000BV7LP7,0.008337055,0.009011594,150816
20131210,09:45:00.000,BBG000BRD0D8,0.00037873804,-0.004063635,103429
20131210,09:45:00.000,BBG000QBR5J5,-0.0035174792,-0.0041139727,157884
20131210,09:45:00.000,BBG000BSLZY7,-0.007089181,-0.009981932,221730
20131210,09:45:00.000,BBG000BMW2Z0,7.487211e-06,-0.006425171,66291
20131210,09:45:00.000,BBG000BGVW60,-0.0019234034,-0.0047846986,109667
20131210,09:45:00.000,BBG000BBDV81,-0.0003707307,0.0014769492,59663
20131210,09:45:00.000,BBG000MBDGM6,-0.009629795,-0.0062055523,50567
20131210,09:45:00.000,BBG000FV1Z23,-0.001977767,-0.0009289498,48104
20131210,09:45:00.000,BBG000BWJFZ4,0.002745114,0.00392861,23964
20131210,09:45:00.000,BBG000BCWCG1,-0.002241721,0.0008459817,157443
20131210,09:45:00.000,BBG000BJPDZ1,-0.002222666,-0.002057383,7412
20131210,09:45:00.000,BBG000BB9KF2,0.0012329636,-0.0021401667,170619
20131210,09:45:00.000,BBG000BH2JM1,-4.627484e-05,-0.002214748,261101
20131210,09:45:00.000,BBG000BZ2GG4,0.010165256,0.010378073,403935
20131210,09:45:00.000,BBG000QX74T1,-0.0042439485,-0.009079397,28421
20131210,09:45:00.000,BBG000BJ81C1,-0.002132195,-0.0021479973,124249
20131210,09:45:00.000,BBG000BPQD31,-0.002272234,-0.0019377075,101891
20131210,09:45:00.000,BBG000BJSBJ0,-0.0019478818,-0.004815604,169482
20131210,09:45:00.000,BBG000BBVJZ8,-0.010822509,-0.001812,259445
20131210,09:45:00.000,BBG000BGPTV6,-0.0020350628,0.0032276926,72822
20131210,09:45:00.000,BBG000BX3TD3,-0.0024886522,0.005966695,358147
20131210,09:45:00.000,BBG000HCJMF9,-0.0012028557,-0.0035948697,83712
20131210,09:45:00.000,BBG000BFRF55,0.003536284,0.012002495,499352
20131210,09:45:00.000,BBG000BFL116,0.002891257,0.011952594,404093
20131210,09:45:00.000,BBG000C734W3,-0.0047511733,-0.0029170066,44132
20131210,09:45:00.000,BBG000D898T9,-0.002468363,-0.0050561936,63591
20131210,09:45:00.000,BBG000BV8DN6,0.007121252,0.0020136016,123453
20131210,09:45:00.000,BBG000BBD070,0.0013377083,0.001490414,103962
20131210,09:45:00.000,BBG000BN5HF7,0.008680223,0.021421514,488605
