Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101018,09:45:00.000,BBG000BGRKT6,-0.0026992303,-0.002887149,54813
20101018,09:45:00.000,BBG000BPNP00,0.0030932208,-0.0021002989,153907
20101018,09:45:00.000,BBG000FJRZ68,0.00039962152,0.0023034757,84769
20101018,09:45:00.000,BBG000BFJ645,-0.0011121463,0.004856279,192437
20101018,09:45:00.000,BBG000FNRZ69,0.0015253712,-0.0030014815,245648
20101018,09:45:00.000,GEN_EQ0010091900001000,-0.00097384787,-0.0022584908,10102
20101018,09:45:00.000,BBG000CGT2S4,-2.3254654e-05,0.00023912401,22628
20101018,09:45:00.000,BBG000C6F3T8,0.002879724,0.0075732428,103883
20101018,09:45:00.000,BBG000BB29X4,0.00041433304,0.0014859737,21712
20101018,09:45:00.000,BBG000BJ9D07,-0.002342922,-0.006567581,26964
20101018,09:45:00.000,BBG000FBR384,-0.001823342,-0.00044547417,27308
20101018,09:45:00.000,BBG000C45984,-0.002474205,-0.0008823305,47254
20101018,09:45:00.000,BBG000BLW530,-0.001179177,-0.00082822464,23072
20101018,09:45:00.000,BBG000BXBHJ4,-0.00520322,-0.003609247,61610
20101018,09:45:00.000,BBG000Q0BPZ4,-0.00049097714,0.0041186106,29843
20101018,09:45:00.000,BBG000BBCDZ2,0.00021600352,0.0011310687,31320
20101018,09:45:00.000,BBG000BLMZK6,-0.0016848193,-0.010119532,118816
20101018,09:45:00.000,BBG000BSXQV7,-0.0019172254,-0.004168613,151208
20101018,09:45:00.000,BBG000C2PW58,-0.0045136055,0.0022748369,39419
20101018,09:45:00.000,BBG000BNJHS8,0.005442167,0.00038591004,266422
20101018,09:45:00.000,BBG000R57L13,3.545392e-05,-0.0023385624,96869
20101018,09:45:00.000,BBG000JBN3X6,0.01947357,0.015455714,301825
20101018,09:45:00.000,BBG000BWGYF8,0.00016373069,-0.006306014,26895
20101018,09:45:00.000,BBG000RGM5P1,,,42289
20101018,09:45:00.000,BBG000BCTQ65,-0.0032526278,0.00042068504,128126
20101018,09:45:00.000,BBG000BDWKC5,0.003121147,-0.0018046929,137385
20101018,09:45:00.000,BBG000BJ98Z0,-0.006824116,-0.011000108,214822
20101018,09:45:00.000,GEN_EQ0010104800001000,-0.009071018,-0.01148111,584432
20101018,09:45:00.000,BBG000BLDV98,-0.030667914,-0.026688254,1210219
20101018,09:45:00.000,BBG000BKR1D6,0.0010659882,0.0025584784,24610
20101018,09:45:00.000,BBG000HS74G6,-0.001968345,-0.007594612,77163
20101018,09:45:00.000,GEN_EQ0010281900001000,0.00088840415,-0.00062659406,81075
20101018,09:45:00.000,BBG000CHWP52,0.0012759251,-0.0026616924,25817
20101018,09:45:00.000,BBG000BFS7D3,-0.0016857155,0.0014715291,29401
20101018,09:45:00.000,BBG000BW2QX0,-0.00088453386,0.0013312729,64779
20101018,09:45:00.000,BBG000BY2Y78,-0.009795899,-0.006128238,304143
20101018,09:45:00.000,BBG000BGFLL5,-0.0024275677,0.0033926927,95487
20101018,09:45:00.000,BBG000BSC0K9,0.0020369964,-0.00019952998,36224
20101018,09:45:00.000,BBG000NDZ417,0.0011322674,0.0030178512,219108
20101018,09:45:00.000,BBG000BR37X2,-0.008611358,-0.008684912,131416
20101018,09:45:00.000,BBG000BWCKB6,0.0010114267,0.006691915,51294
20101018,09:45:00.000,BBG000BMB7R1,-0.0029712033,-0.001988211,30161
20101018,09:45:00.000,BBG000DLFM21,0.0005203903,-0.002618163,130713
20101018,09:45:00.000,BBG000DCCZW2,-0.009477426,-0.009789181,44216
20101018,09:45:00.000,GEN_EQ0030073600001000,-0.002666011,-0.0022620035,62808
20101018,09:45:00.000,BBG000BV4DR6,-0.004161298,-0.005265518,269801
20101018,09:45:00.000,GEN_EQ0000000000852052,-0.0037215007,-0.010422543,100929
20101018,09:45:00.000,BBG000BWVSR1,-0.0032649375,-0.0013658842,100848
20101018,09:45:00.000,BBG000BHKYH4,-0.0040788073,-0.004997719,46237
20101018,09:45:00.000,BBG000P1F8Q7,-0.0032288856,-0.0023157692,30272
20101018,09:45:00.000,BBG000F80SZ5,0.0032395588,-0.0022430446,323375
20101018,09:45:00.000,BBG000B9X8C0,-0.0004841695,0.0020771623,206413
20101018,09:45:00.000,GEN_EQ0012661800001000,0.0052983514,0.004021263,91449
20101018,09:45:00.000,BBG000BKZTP3,0.00036954443,-0.00077429955,184579
20101018,09:45:00.000,BBG000MBDGM6,0.0030555665,0.003721162,67719
20101018,09:45:00.000,BBG000BJ5GK2,-0.0134782735,-0.020102937,252129
20101018,09:45:00.000,BBG000BP4MH0,0.002335798,0.00543336,160122
20101018,09:45:00.000,BBG000TWC2V5,0.0053023407,0.0048436765,27693
20101018,09:45:00.000,BBG000DNTSP4,0.0034913814,0.001696097,127255
20101018,09:45:00.000,BBG000BK2F42,0.0013159829,0.0019577339,93410
20101018,09:45:00.000,BBG000PV2L86,0.0015276117,0.003769068,107648
20101018,09:45:00.000,BBG000BHB3M6,-0.0028339173,-0.005374096,171652
20101018,09:45:00.000,BBG000FFH4P5,0.0038352075,0.0043958086,43222
20101018,09:45:00.000,BBG000JN9BQ6,-0.002126554,-0.005261013,529803
20101018,09:45:00.000,GEN_EQ0010015200001000,0.0046451786,0.0036669842,94026
20101018,09:45:00.000,BBG000LC1FS4,-0.006216794,-0.015753824,114889
20101018,09:45:00.000,BBG000BP0KQ8,-0.0047867484,-0.010028046,361319
20101018,09:45:00.000,GEN_EQ0140919900001000,-1.3957676e-05,-0.0010083723,92090
20101018,09:45:00.000,BBG000QBR5J5,-0.00057103694,0.0029264248,305636
20101018,09:45:00.000,BBG000BP6L99,-0.012054699,-0.011735129,689665
20101018,09:45:00.000,BBG000FV1Z23,0.0028946374,1.0194833e-07,28084
20101018,09:45:00.000,BBG000BN7277,-0.0028564916,-0.01429768,314648
20101018,09:45:00.000,BBG000BFVXX0,-0.010784806,-0.008242387,751779
20101018,09:45:00.000,BBG000BD0TF8,-0.0015879014,0.0006445385,42779
20101018,09:45:00.000,BBG000BLHRS2,-0.0070288638,-0.008811185,99478
20101018,09:45:00.000,BBG000MQ1SN9,-0.0025610302,-0.0022122413,40072
20101018,09:45:00.000,BBG000DGPR66,-0.0013530932,-0.0021443658,77752
20101018,09:45:00.000,BBG000C7LMS8,0.0038412372,-0.00030047062,18607
20101018,09:45:00.000,BBG000BX9WL1,0.008371398,0.01351031,187293
20101018,09:45:00.000,BBG000NSQ9M0,-0.00254621,-0.013315535,1062380
20101018,09:45:00.000,BBG000D6L294,0.00050265505,0.00013701846,33379
20101018,09:45:00.000,BBG000BKXFN7,0.0061405585,0.006641052,401620
20101018,09:45:00.000,BBG000BBNYF6,0.0032651753,0.00044703038,95310
20101018,09:45:00.000,BBG000D9DMK0,0.0034983195,0.0033500267,35947
20101018,09:45:00.000,BBG000DWB323,0.00713474,0.009001381,143757
20101018,09:45:00.000,BBG000C1FB75,0.0010086608,0.00617051,29600
20101018,09:45:00.000,BBG000BK6G19,-0.000102085454,-8.385576e-05,16505
20101018,09:45:00.000,BBG000F15NW9,-0.0056459755,-0.004007409,289033
20101018,09:45:00.000,BBG000BKWSR6,-0.0020386535,0.0035120018,676680
20101018,09:45:00.000,BBG000D1QCF1,0.004728308,-0.004666403,25713
20101018,09:45:00.000,BBG000C2ZCH8,0.00036822178,0.0012188356,26158
20101018,09:45:00.000,GEN_EQ0010141600001000,-0.006998182,-0.0089163035,68278
20101018,09:45:00.000,BBG000BFTJ91,-0.0026180067,-0.0072768237,639544
20101018,09:45:00.000,BBG000BDCB28,-0.0072861547,-0.01360889,81149
20101018,09:45:00.000,BBG000DKCC19,0.004240383,0.0032544734,198043
20101018,09:45:00.000,BBG000BCZYD3,-0.00025493302,0.001247754,25221
20101018,09:45:00.000,BBG000BX3BL3,0.0032105627,0.0022557809,242670
20101018,09:45:00.000,GEN_EQ0010050500001000,0.0050007342,0.0022804646,202378
20101018,09:45:00.000,BBG000BHCP19,0.0068598124,0.00080647256,197214
20101018,09:45:00.000,BBG000NSCNT7,-0.0012812471,0.0022636068,117218
20101018,09:45:00.000,BBG000BPXVJ6,0.0026845625,0.0058584614,98157
20101018,09:45:00.000,GEN_EQ0085215200001000,0.0019645095,0.0034218547,116461
20101018,09:45:00.000,BBG000BNFLM9,0.0068997317,0.0024182408,112327
20101018,09:45:00.000,BBG000BQSQ38,-0.00077653484,-1.9442454e-07,131457
20101018,09:45:00.000,BBG000BS0ZF1,-0.0045237066,-0.004354368,24729
20101018,09:45:00.000,GEN_EQ0010066700001000,0.00051045255,-0.0007142123,22438
20101018,09:45:00.000,BBG000BQ74K1,-0.0005490041,0.00564612,40112
20101018,09:45:00.000,BBG000BTQR96,0.011721998,0.0124022635,155358
20101018,09:45:00.000,BBG000BS9489,0.0046668234,0.0023937144,191576
20101018,09:45:00.000,BBG000BB5373,0.0029355364,0.0005587505,134023
20101018,09:45:00.000,BBG000KLB4Q1,0.00577983,-0.0020613638,282951
20101018,09:45:00.000,BBG000BR1W32,0.011214261,0.014294503,146273
20101018,09:45:00.000,BBG000PM7GJ0,-0.0053122463,-0.009002234,215893
20101018,09:45:00.000,BBG000D3MB18,-0.007957565,-0.009081506,80777
20101018,09:45:00.000,BBG000BXRPH1,-0.00064935174,-0.0019716904,26417
20101018,09:45:00.000,BBG000HW5GX3,-0.0048542693,-0.0072530736,210864
20101018,09:45:00.000,BBG000CPQZ77,0.0062881378,0.004568435,102759
20101018,09:45:00.000,BBG000C9W1Y1,0.005802255,0.0070407684,256264
20101018,09:45:00.000,BBG000BJ49H3,-0.0006737623,-0.0017532409,67403
20101018,09:45:00.000,BBG000DN7P92,0.016166614,0.01600239,247575
20101018,09:45:00.000,BBG000BBVCN6,-0.0047584353,-0.0012392611,40176
20101018,09:45:00.000,BBG000BJVZF7,0.0037616123,0.00089996203,64694
20101018,09:45:00.000,BBG000FKJRC5,0.0011966368,0.0011898801,100307
20101018,09:45:00.000,BBG000BZTW70,0.0033262426,0.0035816939,284095
20101018,09:45:00.000,BBG000J5Q6L2,0.0075561274,0.0114374105,271333
20101018,09:45:00.000,BBG000BLKK03,-0.001544841,-0.0052865874,48743
20101018,09:45:00.000,BBG000C75N77,0.007271576,0.0112667205,103505
20101018,09:45:00.000,BBG000MDCQC2,0.0009862361,2.0525974e-07,73307
20101018,09:45:00.000,BBG000BRJ809,-0.0028244716,-0.0035153346,49378
20101018,09:45:00.000,BBG000C0LW92,0.001617869,0.0032546248,539936
20101018,09:45:00.000,BBG000BSBZH7,0.0042469264,0.005282039,118848
20101018,09:45:00.000,BBG000TJM7F0,-0.007026957,-0.0062884227,87324
20101018,09:45:00.000,BBG000B9WJ73,-0.0038457226,-0.0066902484,168809
20101018,09:45:00.000,BBG000PX3XC0,0.004215793,0.0038808298,16494
20101018,09:45:00.000,BBG000D7RKJ5,0.00036554816,-0.0011252132,92220
20101018,09:45:00.000,BBG000D898T9,-0.0011723529,-0.0016555999,114991
20101018,09:45:00.000,BBG000BQZMH4,0.00077876326,0.0012028887,68063
20101018,09:45:00.000,BBG000BNGTQ7,0.003008426,0.002046204,157282
20101018,09:45:00.000,BBG000R7Z112,-0.015424692,-0.020219833,565805
20101018,09:45:00.000,BBG000BVVQQ8,-0.016885899,-0.019985994,272659
20101018,09:45:00.000,BBG000BJSBJ0,-0.00016383106,-0.0011762703,52420
20101018,09:45:00.000,BBG000BL79J3,-0.0005496405,-0.0008066946,159733
20101018,09:45:00.000,BBG000BCNYT9,-0.00912353,-0.009172925,167919
20101018,09:45:00.000,BBG000BG7986,-0.003543144,-0.0038427527,173568
20101018,09:45:00.000,BBG000CHPY97,-0.0069312053,-0.0056189946,108520
20101018,09:45:00.000,BBG000BCGY17,0.0017714959,0.004758441,43643
20101018,09:45:00.000,BBG000CKJ0P3,-0.0064914506,-0.0065837866,51512
20101018,09:45:00.000,BBG000BDXGP9,0.002460121,0.00089187827,175077
20101018,09:45:00.000,BBG000G8N9C6,-0.0030367803,-0.005413063,43580
20101018,09:45:00.000,BBG000BFMBQ6,0.0018332868,-0.0036247214,92200
20101018,09:45:00.000,BBG000BL8GJ6,0.00054131827,-0.0021422028,381676
20101018,09:45:00.000,BBG000BJDPC2,0.00022611766,-0.0008779246,118972
20101018,09:45:00.000,BBG000BPQD31,-0.005978815,-0.0056921463,338806
20101018,09:45:00.000,BBG000C1DHF5,0.013086636,0.006217032,225398
20101018,09:45:00.000,BBG000BC15S7,,,82180
20101018,09:45:00.000,BBG000BNNYW1,0.0050662262,0.011798704,720751
20101018,09:45:00.000,BBG000BM6788,-0.0033229876,-0.0032270774,267462
20101018,09:45:00.000,BBG000BTVJ25,-0.001824393,-0.0010274498,108375
20101018,09:45:00.000,BBG000BDG1Y1,5.4636377e-05,-0.0064913635,155768
20101018,09:45:00.000,BBG000BB1TH9,-0.03592236,-0.042044386,1364777
20101018,09:45:00.000,GEN_EQ0096849600001000,-0.002314101,0.0,115798
20101018,09:45:00.000,BBG000BPMH90,-0.009287883,-0.0096045025,107617
20101018,09:45:00.000,BBG000BHLYS1,-0.0018984386,0.0014398954,83051
20101018,09:45:00.000,BBG000BGD7W6,-0.006703918,-0.006184061,162258
20101018,09:45:00.000,BBG000BMKDM3,-0.00069306087,-0.0013979177,99816
20101018,09:45:00.000,BBG000QX74T1,0.014432073,0.009244684,42030
20101018,09:45:00.000,BBG000C2V3D6,-0.0017661061,-0.003768758,123880
20101018,09:45:00.000,BBG000BMQPL1,0.019568194,0.024891157,728003
20101018,09:45:00.000,BBG000QY3XZ2,-0.004669439,-0.009522228,155134
20101018,09:45:00.000,BBG000FH5YM1,0.0072208024,0.01171658,668416
20101018,09:45:00.000,BBG000BV75B7,0.0016929716,0.0006924465,154230
20101018,09:45:00.000,BBG000BPT0C6,0.0018443045,0.0027566717,51657
20101018,09:45:00.000,BBG000BMTFR4,-0.00023838735,-0.005328722,210545
20101018,09:45:00.000,BBG000K14Q84,0.0019136869,-0.0001379326,48507
20101018,09:45:00.000,BBG000BWVCP8,0.0021254728,-0.001883647,376344
20101018,09:45:00.000,BBG000BGKHZ3,-0.003602686,-0.0018666046,35641
20101018,09:45:00.000,BBG000BKPL53,0.010022036,0.011218446,170860
20101018,09:45:00.000,BBG000BFXHL6,-0.0027244766,-0.0050431113,323660
20101018,09:45:00.000,BBG000BWXL85,0.0015198415,-0.004456464,212728
20101018,09:45:00.000,GEN_EQ0010059600001000,-0.0020303614,-0.0058214553,172960
20101018,09:45:00.000,BBG000Q3JN03,0.00040497805,0.007076998,530943
20101018,09:45:00.000,BBG000BTCH57,-0.0001834969,-0.0055354596,44702
20101018,09:45:00.000,BBG000BVMPN3,0.0008391078,0.0048669437,46423
20101018,09:45:00.000,BBG000BL9439,0.0004366461,-8.872987e-08,66457
20101018,09:45:00.000,BBG000BHQ1H0,0.038650084,0.03637533,1081800
20101018,09:45:00.000,BBG000C1FQS9,0.003773618,0.0014937575,27113
20101018,09:45:00.000,BBG000BV7LP7,0.0060919127,0.0068914876,419921
20101018,09:45:00.000,BBG000BM7HL0,-0.0040102536,-0.010202584,148137
20101018,09:45:00.000,GEN_EQ0000000001064567,0.008808862,0.006730885,59272
20101018,09:45:00.000,BBG000BC4JJ4,0.0068843258,0.006923055,46389
20101018,09:45:00.000,BBG000CFJL87,-0.0019110909,-0.0034391566,89534
20101018,09:45:00.000,BBG000BNC3Y9,0.004418867,0.008361252,109182
20101018,09:45:00.000,BBG000JG0547,-0.0070425035,-0.0060557076,180365
20101018,09:45:00.000,BBG000BQVTF5,-0.0055644605,-0.0053523923,151942
20101018,09:45:00.000,BBG000CKVSG8,-0.002232965,-0.0053509744,90927
20101018,09:45:00.000,BBG000FJLFX8,-0.005975489,-0.010077091,230338
20101018,09:45:00.000,BBG000C0MF34,0.0025101975,-0.0058372035,23468
20101018,09:45:00.000,BBG000G3QLY3,0.008704189,0.008212226,58254
20101018,09:45:00.000,BBG000BK67C7,-0.00061269244,-0.0019561711,90429
20101018,09:45:00.000,BBG000BR3KL6,0.011414133,0.010777539,88938
20101018,09:45:00.000,BBG000BB9KF2,0.005611947,0.0041718567,129358
20101018,09:45:00.000,BBG000M65M61,-0.0019961933,-0.0072697476,166650
20101018,09:45:00.000,BBG000H9G7X2,-0.0018247032,-0.0027639149,149555
20101018,09:45:00.000,BBG000BKLH74,0.014852434,0.0148527045,1673072
20101018,09:45:00.000,BBG000BT4T69,-0.005747043,-0.007404778,217436
20101018,09:45:00.000,BBG000BB2DM7,-0.003915864,-0.0155222565,592767
20101018,09:45:00.000,BBG000BFL116,0.017860537,0.011755995,145104
20101018,09:45:00.000,BBG000CSY9H9,0.0028532133,-0.0045845057,96777
20101018,09:45:00.000,BBG000BB6M98,-0.0004336077,-0.0006415813,65213
20101018,09:45:00.000,BBG000BQ2C28,-0.0010496126,-0.0016159327,274931
20101018,09:45:00.000,BBG000BRJL00,0.00673185,0.005814936,128627
20101018,09:45:00.000,BBG000BLM0V1,-0.005709975,-0.0070063276,97385
20101018,09:45:00.000,BBG000BMY992,0.006374328,0.007722119,268033
20101018,09:45:00.000,BBG000BX5ZF5,0.0075184563,0.007236548,644319
20101018,09:45:00.000,BBG000BSLZY7,0.0023185506,0.0068894,654129
20101018,09:45:00.000,BBG000BQ8KV2,-0.0063316333,-0.006371794,165725
20101018,09:45:00.000,BBG000BZ2GG4,-0.00086868147,-0.0094383005,134482
20101018,09:45:00.000,BBG000BH3JF8,0.0022411495,0.0057232636,261790
20101018,09:45:00.000,BBG000FVXD63,-0.0016780371,-0.00079756504,103257
20101018,09:45:00.000,BBG000BY29C7,-0.008139648,-0.0043580295,113463
20101018,09:45:00.000,BBG000BR14K5,0.00014881005,0.0019286943,96957
20101018,09:45:00.000,BBG000BVMGF2,-0.00041399195,1.9537914e-08,120242
20101018,09:45:00.000,BBG000BGLRN3,-0.003807216,0.0032520727,128750
20101018,09:45:00.000,BBG000BN9WT5,-0.0008935106,-0.0068303826,194022
20101018,09:45:00.000,BBG000BMDV41,-0.00432075,-0.005193193,227584
20101018,09:45:00.000,BBG000BGVW60,0.006327939,0.007070378,129789
20101018,09:45:00.000,BBG000DTMH63,,,141900
20101018,09:45:00.000,BBG000C17X76,-0.0034908953,-0.00563693,111644
20101018,09:45:00.000,BBG000JN8R00,0.0049245143,-0.0035514475,47322
20101018,09:45:00.000,BBG000BHGDH5,0.0008801304,1.3722085e-07,361481
20101018,09:45:00.000,BBG000DY8ZS4,0.0055348566,-0.0021521698,880615
20101018,09:45:00.000,BBG000H89QJ6,-0.0002828567,-0.004329766,115160
20101018,09:45:00.000,BBG000BQWPC5,0.00032603202,0.0037294242,240941
20101018,09:45:00.000,BBG000LD9JQ8,-0.0008480573,-0.0028947953,109974
20101018,09:45:00.000,BBG000BB6G37,-0.008494827,-0.0151684,379221
20101018,09:45:00.000,BBG000C2BXK4,0.0054006493,0.0072431006,2592538
20101018,09:45:00.000,BBG000PVRDL2,-0.00065802026,-0.012984705,654648
20101018,09:45:00.000,BBG000BLBXT4,-0.001873227,-0.001268827,50570
20101018,09:45:00.000,BBG000CGQ6M4,-0.0022344985,-0.0015439587,32914
20101018,09:45:00.000,BBG000BT9DW0,0.0024626923,0.0007962784,119404
20101018,09:45:00.000,BBG000BJ3PD2,-0.00063803233,5.9678794e-05,92634
20101018,09:45:00.000,BBG000BBGGQ1,-0.0030157212,-0.0022116406,263258
20101018,09:45:00.000,BBG000BVDLH9,0.003068906,0.0033835536,153900
20101018,09:45:00.000,GEN_EQ0011591100001000,0.0034989049,-0.00042242662,209650
20101018,09:45:00.000,BBG000BCBCM7,0.002124158,4.372572e-08,240908
20101018,09:45:00.000,BBG000BC9938,0.0028407765,-0.0041269343,305037
20101018,09:45:00.000,BBG000DLVDK3,0.0022463126,-0.009172397,120161
20101018,09:45:00.000,BBG000DHSPT0,0.0018770752,-0.0025124014,101837
20101018,09:45:00.000,BBG000BB2KW0,0.0053291265,0.008475932,338754
20101018,09:45:00.000,BBG000GC80B4,,,94214
20101018,09:45:00.000,BBG000BF1R66,0.0015906577,0.003127329,71162
20101018,09:45:00.000,GEN_EQ0020169400001000,-0.0020711375,0.0031519893,666000
20101018,09:45:00.000,BBG000BJL3N0,0.013774036,0.017305214,1339206
20101018,09:45:00.000,BBG000BV8DN6,-0.005404021,-0.0046609542,237726
20101018,09:45:00.000,BBG000BHLYP4,0.020527758,0.027838126,101843
20101018,09:45:00.000,BBG000BM5SR2,-0.0021865764,-0.0021244937,341096
20101018,09:45:00.000,BBG000BKFBD7,0.0065789386,0.010729606,370605
20101018,09:45:00.000,BBG000BH3GZ2,-0.0032884113,-0.0042974595,116004
20101018,09:45:00.000,BBG000C496P7,0.0036141952,-0.0017099262,332445
20101018,09:45:00.000,BBG000BH5DV1,0.00045476673,-0.005572827,132153
20101018,09:45:00.000,BBG000BQ5DS5,0.002089434,-0.0018699355,109717
20101018,09:45:00.000,BBG000B9XYV2,0.001419928,-0.0023605973,120201
20101018,09:45:00.000,BBG000D9D830,-0.0018632738,-0.001986127,261054
20101018,09:45:00.000,BBG000G0Z878,0.0041950364,0.004844153,199380
20101018,09:45:00.000,BBG000BTR593,-0.003216506,-0.0033182148,101181
20101018,09:45:00.000,BBG000BTKGG8,-0.00388787,0.0016397778,641064
20101018,09:45:00.000,BBG000BYYLS8,-0.0028312886,0.0033112408,520018
20101018,09:45:00.000,BBG000BWSV34,0.0021745688,0.0088915145,194228
20101018,09:45:00.000,BBG000DYGNW7,-0.00061501755,-0.00072144787,145328
20101018,09:45:00.000,BBG000BJPDZ1,0.008112463,0.00861419,48036
20101018,09:45:00.000,BBG000BRK7L6,-0.0048962007,-0.00670842,373934
20101018,09:45:00.000,BBG000BB6WG8,-0.0006949019,-0.0016538763,252320
