Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120402,09:45:00.000,BBG000M44VW8,-0.004859079,-0.0144344,46380
20120402,09:45:00.000,BBG000BJ5GK2,0.00093005906,-0.001611755,42619
20120402,09:45:00.000,BBG000RGM5P1,-0.0026338168,-0.004490602,75888
20120402,09:45:00.000,BBG000BF5RY1,-0.0050478163,-3.5531656e-08,73611
20120402,09:45:00.000,BBG000F9KJN4,-0.008393019,-0.00968679,79295
20120402,09:45:00.000,BBG000C90DH9,-0.013509782,-0.016673986,608660
20120402,09:45:00.000,BBG000BVB8Q0,0.0025306242,0.0031758007,147908
20120402,09:45:00.000,BBG000BL8GJ6,0.0032790632,0.00792077,579108
20120402,09:45:00.000,BBG000BQSQ38,0.001045801,-0.004516904,261364
20120402,09:45:00.000,BBG000M1WLY3,-0.013540538,-0.01061929,51194
20120402,09:45:00.000,BBG000DGPR66,0.0068916725,0.0075989533,59888
20120402,09:45:00.000,BBG000P9D329,-0.022162966,-0.023451716,318560
20120402,09:45:00.000,BBG000BKNX95,-0.0056796754,0.00089078,218096
20120402,09:45:00.000,BBG000BBBQ84,0.00455812,0.008955044,98568
20120402,09:45:00.000,BBG000C6F3T8,0.005009463,0.0035723546,167398
20120402,09:45:00.000,BBG000BL79J3,0.0055972617,0.014425474,247475
20120402,09:45:00.000,BBG000BPZBB6,-0.0014951719,-0.001642865,95555
20120402,09:45:00.000,BBG000HS74G6,-0.0019898575,-0.0026439703,22746
20120402,09:45:00.000,BBG000BXMFC3,-0.006443978,-0.003730139,68121
20120402,09:45:00.000,BBG000BFDLV8,-0.0047471733,-0.003151554,38469
20120402,09:45:00.000,BBG000BVHBM1,0.0004274908,-0.013961123,153269
20120402,09:45:00.000,BBG000BLHRS2,-0.00088185054,0.0005707623,30355
20120402,09:45:00.000,BBG000BP1152,0.0018236059,-0.0018522872,117807
20120402,09:45:00.000,BBG000BS9489,-0.013195192,-0.017188352,952460
20120402,09:45:00.000,BBG000D9DMK0,-0.003910538,0.0036595284,35890
20120402,09:45:00.000,BBG000DCCZW2,0.0037605257,-0.00010600778,47110
20120402,09:45:00.000,BBG000C31LY4,-0.010345701,-0.018246414,435825
20120402,09:45:00.000,BBG000LC1FS4,0.0024247246,0.0058322274,45833
20120402,09:45:00.000,BBG000C1FQS9,0.002403131,0.0026055505,42918
20120402,09:45:00.000,BBG000TJM7F0,-0.0059522046,-0.00037293867,204331
20120402,09:45:00.000,BBG000BRZBT3,-0.0064710677,-0.0033408157,116846
20120402,09:45:00.000,BBG000J5Q6L2,-0.00555384,-0.0048163943,703877
20120402,09:45:00.000,BBG000JYP7L8,-0.00042331437,0.00010816825,48356
20120402,09:45:00.000,BBG000DKCC19,0.0075442237,0.00939195,215183
20120402,09:45:00.000,BBG000BWXL85,-0.0060037323,-0.010608896,237733
20120402,09:45:00.000,BBG000BFJ645,-0.0053556366,-0.007689144,399651
20120402,09:45:00.000,BBG000F7RCJ1,0.0075217006,0.008128661,32262
20120402,09:45:00.000,BBG000L8QT60,0.03888872,0.03723217,309747
20120402,09:45:00.000,BBG000BFNR17,0.0024568522,-0.0005159602,27114
20120402,09:45:00.000,BBG000BB2KW0,-0.0015136591,0.0007766007,82529
20120402,09:45:00.000,BBG000C2ZCH8,0.012029202,0.010346731,138942
20120402,09:45:00.000,BBG000BKXFN7,-0.0011529352,0.0017353802,289309
20120402,09:45:00.000,BBG000BP1Q11,-0.00083851354,-0.003922142,135405
20120402,09:45:00.000,BBG000CNFQW6,-0.0032260583,0.0051783426,22755
20120402,09:45:00.000,BBG000C0LW92,0.0050236145,0.0033417353,854059
20120402,09:45:00.000,BBG000C3HSR0,0.0010859115,0.0003339907,177104
20120402,09:45:00.000,BBG000DN7P92,0.0041743806,0.0036952482,273240
20120402,09:45:00.000,BBG000D7RKJ5,-0.0033676438,-0.0022357,70296
20120402,09:45:00.000,BBG000DLVDK3,0.0042086956,0.014377498,140466
20120402,09:45:00.000,BBG000D6L294,-0.0034266622,-0.0002649755,40924
20120402,09:45:00.000,BBG000DLFM21,-0.0046607438,0.004747103,36442
20120402,09:45:00.000,BBG000PV2L86,-0.0028814105,-0.0015047446,157642
20120402,09:45:00.000,BBG000BRJ809,0.0021814243,0.0048553385,130457
20120402,09:45:00.000,BBG000G8N9C6,-0.008197779,-0.0038582003,87403
20120402,09:45:00.000,BBG000BRXP69,0.0074039157,0.009620006,51490
20120402,09:45:00.000,BBG000BKZTP3,0.015749924,0.01865641,129077
20120402,09:45:00.000,BBG000C9W1Y1,0.0026857434,-0.0041502253,138220
20120402,09:45:00.000,BBG000BHB3M6,0.0013288972,-0.0019079561,40301
20120402,09:45:00.000,BBG000CGT2S4,-0.0045983163,-0.002432012,198625
20120402,09:45:00.000,BBG000BDG1Y1,-0.0025324058,-0.004357016,73605
20120402,09:45:00.000,BBG000MM5VL9,-0.00064719026,0.010025465,105509
20120402,09:45:00.000,BBG000C7B436,0.0006417644,-0.008225807,140688
20120402,09:45:00.000,BBG000BX5ZF5,-0.002384628,-0.0024767537,432983
20120402,09:45:00.000,BBG000BGYWY6,0.0016279881,0.0007662826,59580
20120402,09:45:00.000,BBG000BG14P4,-0.01931699,-0.02876551,342329
20120402,09:45:00.000,BBG000BTCH57,0.0012587978,-0.00015249227,25819
20120402,09:45:00.000,BBG000BK6G19,-0.0041008834,0.00014437948,56536
20120402,09:45:00.000,BBG000BC4JJ4,-0.0011281186,0.0009802096,21531
20120402,09:45:00.000,BBG000FV1Z23,-0.0009933744,0.0018757283,76171
20120402,09:45:00.000,BBG000BKWSR6,-0.0020133492,-0.009309462,771075
20120402,09:45:00.000,BBG000BGFLL5,0.006236181,0.0005002168,461139
20120402,09:45:00.000,BBG000R57L13,-0.0008721302,-0.002494585,156428
20120402,09:45:00.000,BBG000VD6768,0.0027771057,-0.0060860887,581334
20120402,09:45:00.000,BBG000BB5BF6,0.0023684134,-0.00091541914,218883
20120402,09:45:00.000,BBG000BP7JB0,-0.0025162234,-0.0055193687,372745
20120402,09:45:00.000,BBG000C2PW58,-0.00060324755,-0.0054426016,33672
20120402,09:45:00.000,BBG000BXM6V2,0.003955428,0.004467301,70797
20120402,09:45:00.000,BBG000BNNKG9,-0.008652365,-0.01794395,242658
20120402,09:45:00.000,BBG000C734W3,-0.0009465784,-0.0018872028,44945
20120402,09:45:00.000,BBG000BSXQV7,-0.0024307244,-0.0022570437,71836
20120402,09:45:00.000,BBG000CKJ0P3,-0.00862551,-0.01269846,62613
20120402,09:45:00.000,BBG000D3MB18,0.0018660213,-0.00040027284,201145
20120402,09:45:00.000,BBG000BCNYT9,0.19094151,0.20149833,8125129
20120402,09:45:00.000,BBG000BWVSR1,0.0016951947,-0.0024329778,76224
20120402,09:45:00.000,BBG000BR1W32,-0.010660278,-0.018282406,189559
20120402,09:45:00.000,BBG000BSC0K9,0.0017766411,0.006561148,75521
20120402,09:45:00.000,BBG000BLM0V1,-0.0021636565,0.0056169177,45797
20120402,09:45:00.000,BBG000FDBX90,0.0026735365,0.0015215245,243046
20120402,09:45:00.000,BBG000BVPPM1,-0.009547916,-0.011183675,266597
20120402,09:45:00.000,BBG000BP4MH0,-0.0046901605,-0.0070132003,92090
20120402,09:45:00.000,BBG000R0L5J4,0.0059387586,0.0015412561,95247
20120402,09:45:00.000,BBG000QRFNK2,0.00021977087,-0.0025064305,92698
20120402,09:45:00.000,BBG000BKLH74,0.0038520684,0.008414624,479911
20120402,09:45:00.000,BBG000C1FB75,0.0028395955,-0.001346016,15588
20120402,09:45:00.000,BBG000BBNYF6,-0.0013742504,-0.0050815437,223094
20120402,09:45:00.000,BBG000BC15S7,-0.001618599,-0.0023450542,98109
20120402,09:45:00.000,BBG000QY3XZ2,0.0008373183,-0.011664456,216669
20120402,09:45:00.000,BBG000BNNYW1,0.010085108,0.010396436,146267
20120402,09:45:00.000,BBG000RKR4R8,0.0027929663,0.0025494387,688483
20120402,09:45:00.000,BBG000BDXGP9,-0.0007745967,-0.0007614961,160669
20120402,09:45:00.000,BBG000WCFV84,0.0044638063,0.005725361,164146
20120402,09:45:00.000,BBG000D14WM3,-0.003988315,-0.0010036444,210070
20120402,09:45:00.000,BBG000BLW530,-0.0020285342,-0.0018376991,127778
20120402,09:45:00.000,BBG000BKPL53,0.014277422,0.0128375655,349564
20120402,09:45:00.000,BBG000FSMWC3,0.0045200377,-0.0010667965,206705
20120402,09:45:00.000,BBG000BHKYH4,-0.0025039609,-0.0017819362,53902
20120402,09:45:00.000,BBG000BR54L0,-0.0060857786,-0.022586176,648688
20120402,09:45:00.000,BBG000DNTSP4,-0.0049369005,-0.0041198144,139001
20120402,09:45:00.000,BBG000CFJL87,-0.023828551,-0.026278833,265261
20120402,09:45:00.000,BBG000BSJTT0,0.0011607123,0.007011541,277723
20120402,09:45:00.000,BBG000C75N77,-0.0065717017,-0.012980958,96407
20120402,09:45:00.000,BBG000BFTJ91,-0.0038039847,-0.007754097,92431
20120402,09:45:00.000,BBG000BB2DM7,0.005061788,0.013299106,494502
20120402,09:45:00.000,BBG000BR37X2,0.0004367591,-0.001294327,108249
20120402,09:45:00.000,BBG000D898T9,-0.002003033,0.0020869381,80202
20120402,09:45:00.000,BBG000TWC2V5,0.0029217384,0.0073953043,49129
20120402,09:45:00.000,BBG000BY2Y78,-1.9574234e-05,-0.004126822,156170
20120402,09:45:00.000,BBG000BF6LY3,-0.004169574,-0.0065450193,165377
20120402,09:45:00.000,BBG000BT4T69,0.0015587299,0.0013929812,254338
20120402,09:45:00.000,BBG000BTVJ25,-0.0016514075,-0.0010051709,208370
20120402,09:45:00.000,BBG000FH8PX5,-0.004905951,-7.470088e-05,53608
20120402,09:45:00.000,BBG000BPMH90,0.0026317674,0.0049756872,42103
20120402,09:45:00.000,BBG000BBCDZ2,-0.00021419668,-0.00037656218,37441
20120402,09:45:00.000,BBG000C1S2X2,-0.0067925057,-0.009143109,182915
20120402,09:45:00.000,BBG000C37332,-0.0021246558,0.0021595433,72397
20120402,09:45:00.000,BBG000BJ49H3,-0.01337932,-0.007767463,57454
20120402,09:45:00.000,BBG000DQTXY6,0.0051060705,-0.011861728,292652
20120402,09:45:00.000,BBG000CPQZ77,-0.0002985411,0.0030046448,78853
20120402,09:45:00.000,BBG000BVMPN3,-0.00049737585,-0.0040581184,80927
20120402,09:45:00.000,BBG000FBMY72,-0.0038360702,-0.0011381576,256335
20120402,09:45:00.000,BBG000BQZMH4,-0.0025206474,-0.0039197546,132598
20120402,09:45:00.000,BBG000BT9T73,0.008950621,-0.0023027253,670739
20120402,09:45:00.000,BBG000DSMS70,-0.0029986657,-0.0027552978,120642
20120402,09:45:00.000,BBG000BL9439,-0.0045214854,-0.0041095107,80192
20120402,09:45:00.000,BBG000MDCQC2,-0.008642875,-0.0012607531,67782
20120402,09:45:00.000,BBG000BQ2C28,0.0074771536,0.0033558786,108750
20120402,09:45:00.000,BBG000BBQCY0,0.0069449795,-0.0024953822,583135
20120402,09:45:00.000,BBG000BB1TH9,0.0034925567,-0.0011657157,65882
20120402,09:45:00.000,BBG000BHZ5J9,0.005040092,0.0061170924,40955
20120402,09:45:00.000,BBG000BCZYD3,0.0019293099,0.0013518551,39317
20120402,09:45:00.000,BBG000BB6G37,0.005379135,-0.005199939,75490
20120402,09:45:00.000,BBG000BLCPY4,0.013487337,0.016958445,348263
20120402,09:45:00.000,BBG000BJ8YN7,0.0027340995,-0.00046192083,113911
20120402,09:45:00.000,BBG000BVVQQ8,0.006036421,0.00053922914,82747
20120402,09:45:00.000,BBG000BHLYS1,-0.0013260251,-0.0016270808,85717
20120402,09:45:00.000,BBG000BQVTF5,-0.00271574,-0.005766076,73283
20120402,09:45:00.000,BBG000BH5DV1,-0.0006998389,-0.0037417766,103508
20120402,09:45:00.000,BBG000BP8Z50,-0.0030748532,-0.006784808,90616
20120402,09:45:00.000,BBG000BM7HL0,-0.011078553,-0.016538749,486143
20120402,09:45:00.000,BBG000NDZ417,0.010084291,0.011251664,109169
20120402,09:45:00.000,BBG000BGD7W6,-0.0057521183,-0.0036983108,184273
20120402,09:45:00.000,BBG000PXGT62,0.0017756089,0.0030291313,101788
20120402,09:45:00.000,BBG000R7RDB4,0.0041171024,0.0089072,94319
20120402,09:45:00.000,BBG000BJQWD2,-0.00971444,-0.012402855,175089
20120402,09:45:00.000,BBG000G30YX4,-0.0012663985,-0.003607374,119829
20120402,09:45:00.000,BBG000G3QLY3,0.005433696,0.0028878048,70817
20120402,09:45:00.000,BBG000FBK808,0.008105722,0.0093225455,270003
20120402,09:45:00.000,BBG000BL9JQ1,-0.011179096,-0.011354811,166534
20120402,09:45:00.000,BBG000BH2JM1,5.0129624e-05,-0.005348943,245796
20120402,09:45:00.000,BBG000BCWCG1,-0.0018875594,-3.0421967e-07,1551695
20120402,09:45:00.000,BBG000R7Z112,0.008961859,0.008068656,548827
20120402,09:45:00.000,BBG000BNGTQ7,-0.0038753082,0.0018728905,261222
20120402,09:45:00.000,BBG000PX3XC0,-0.0065979487,-0.00082874467,114784
20120402,09:45:00.000,BBG000C0F570,0.008881758,-0.0008233025,270884
20120402,09:45:00.000,BBG000C0MF34,-0.0017899077,-0.0001733459,39452
20120402,09:45:00.000,BBG000BSBZH7,0.0042316024,0.011100556,225341
20120402,09:45:00.000,BBG000KLB4Q1,0.011559039,0.0034364075,181952
20120402,09:45:00.000,BBG000BK67C7,0.002834448,-0.0017026449,42376
20120402,09:45:00.000,BBG000NSQ9M0,0.0057413476,0.011520043,431576
20120402,09:45:00.000,BBG000BSD7C2,0.00063008716,-0.004783142,147537
20120402,09:45:00.000,BBG000B9WJ73,0.017739117,0.017732138,706055
20120402,09:45:00.000,BBG000BD3LM4,0.008293281,0.0011730662,267330
20120402,09:45:00.000,BBG000FKJRC5,-0.006459518,0.0034707068,128560
20120402,09:45:00.000,BBG000BNC3Y9,-0.00077065994,-0.00056900707,87502
20120402,09:45:00.000,BBG000BB5373,0.007045628,-0.00056854176,334554
20120402,09:45:00.000,BBG000BC9938,0.0016867226,-0.0030275674,142191
20120402,09:45:00.000,BBG000BMQPL1,-0.009203581,-0.016499676,824590
20120402,09:45:00.000,BBG000C7LMS8,-0.0031911766,-0.00050998747,16342
20120402,09:45:00.000,BBG000NDYB67,0.01879399,0.023786329,956876
20120402,09:45:00.000,BBG000BQWPC5,0.0010511496,-0.00011511245,97227
20120402,09:45:00.000,BBG000BMF5J0,-0.006340716,-0.0064962544,340192
20120402,09:45:00.000,BBG000BFL116,0.0034868547,-0.0057873516,321767
20120402,09:45:00.000,BBG000Q3JN03,0.0034956173,-0.006083578,1066087
20120402,09:45:00.000,BBG000CHPY97,0.004856691,0.006105399,537815
20120402,09:45:00.000,BBG000BS0ZF1,-0.0013027398,0.0031025629,17151
20120402,09:45:00.000,BBG000BPQD31,-0.00079913554,0.0021326684,162061
20120402,09:45:00.000,BBG000BJSBJ0,0.008373361,0.009170631,198262
20120402,09:45:00.000,BBG000BWSV34,-0.0036230749,-0.005985859,68181
20120402,09:45:00.000,BBG000BGVW60,0.0007999617,0.0016603287,115106
20120402,09:45:00.000,BBG000BQ8KV2,0.005526467,0.004891124,99403
20120402,09:45:00.000,BBG000BR3KL6,0.0018603363,-0.00059207017,36874
20120402,09:45:00.000,BBG000HW5GX3,0.016191721,0.018532429,358285
20120402,09:45:00.000,BBG000BF1R66,0.00036073755,-0.0013019867,122217
20120402,09:45:00.000,BBG000BTQR96,0.0047801384,0.0016241275,73801
20120402,09:45:00.000,BBG000F15NW9,-0.010831841,-0.011508615,197405
20120402,09:45:00.000,BBG000BRJL00,0.00092197116,0.0017702496,225401
20120402,09:45:00.000,BBG000BB6M98,0.0014100213,-0.0015353882,130249
20120402,09:45:00.000,BBG000BMY992,-0.001697687,0.002474657,128154
20120402,09:45:00.000,BBG000BWNFZ9,-0.004798237,-0.0071282536,158196
20120402,09:45:00.000,BBG000BVMGF2,0.0048427633,0.004252175,178953
20120402,09:45:00.000,BBG000BH3JF8,0.0017046658,-0.0033055036,101640
20120402,09:45:00.000,BBG000D1QCF1,0.00080033386,0.0010914103,125263
20120402,09:45:00.000,BBG000BPT0C6,0.00673845,0.009054313,55442
20120402,09:45:00.000,BBG000FQ6PY6,-0.00076922664,-0.0061448566,74028
20120402,09:45:00.000,BBG000M65M61,0.0011895259,0.0030225823,484494
20120402,09:45:00.000,BBG000BP0KQ8,0.0031877118,-0.004852853,333916
20120402,09:45:00.000,BBG000JG0547,0.0015269078,-0.0047106016,139449
20120402,09:45:00.000,BBG000CGQ6M4,-0.0044051637,0.0017010082,45495
20120402,09:45:00.000,BBG000BB5006,-0.0075798593,-0.011948163,306442
20120402,09:45:00.000,BBG000C2V3D6,0.0025724992,-0.00022453499,124915
20120402,09:45:00.000,BBG000BR14K5,0.003773848,0.001160892,61430
20120402,09:45:00.000,BBG000R8ZVD1,0.0015951257,0.004016301,128657
20120402,09:45:00.000,BBG000BB6WG8,0.010573395,0.008218592,187744
20120402,09:45:00.000,BBG000BHQ1H0,-0.009300312,-0.004349428,133226
20120402,09:45:00.000,BBG000BCBCM7,0.0134784235,0.01050346,805333
20120402,09:45:00.000,BBG000BMBL90,-0.003126289,-0.003415468,134890
20120402,09:45:00.000,BBG000H9G7X2,0.02570443,0.03214753,345902
20120402,09:45:00.000,BBG000H89QJ6,-0.0011551367,-0.0030071237,47534
20120402,09:45:00.000,BBG000BKXYX5,-0.010258775,-0.00420241,86821
20120402,09:45:00.000,BBG000BV75B7,0.0033517964,0.0082447585,108838
20120402,09:45:00.000,BBG000BWCKB6,0.001799412,0.0036303354,70741
20120402,09:45:00.000,BBG000BLBXT4,-0.003764978,-0.0033680042,148096
20120402,09:45:00.000,BBG000BVWLJ6,-0.00089351105,-0.006406178,138841
20120402,09:45:00.000,BBG000BZTW70,-0.0020745853,-0.0005720253,256008
20120402,09:45:00.000,BBG000BMTFR4,0.0030071842,-0.0036747844,92097
20120402,09:45:00.000,BBG000BBDV81,0.0072377427,0.005132827,181866
20120402,09:45:00.000,BBG000BNFLM9,-0.004481048,-0.010644194,103984
20120402,09:45:00.000,BBG000BJPDZ1,-0.005769984,-0.0049548936,31569
20120402,09:45:00.000,BBG000BFMBQ6,-0.0007254049,-0.0009135705,170726
20120402,09:45:00.000,BBG000C2BXK4,0.0045740977,0.0022034897,696633
20120402,09:45:00.000,BBG000MBDGM6,0.00014556569,-0.007206494,94739
20120402,09:45:00.000,BBG000BVDLH9,0.0029328933,-0.0005320328,67675
20120402,09:45:00.000,BBG000CXYSZ6,0.0021999048,0.0022595054,96784
20120402,09:45:00.000,BBG000BYWTX7,-0.004645596,-0.013990622,389660
20120402,09:45:00.000,BBG000BN5HF7,0.0013312403,-0.012332142,707787
20120402,09:45:00.000,BBG000C3GN47,0.0074980664,0.008340179,276434
20120402,09:45:00.000,BBG000BM5SR2,0.0052758516,0.0035626,93852
20120402,09:45:00.000,BBG000BLKK03,-0.0046916027,-0.0049737133,99757
20120402,09:45:00.000,BBG000GC80B4,0.0025209633,0.0027541546,119485
20120402,09:45:00.000,BBG000DYGNW7,0.0019865765,0.007005072,80552
20120402,09:45:00.000,BBG000BCGY17,0.007406926,0.012935127,96877
20120402,09:45:00.000,BBG000CKVSG8,0.016376304,0.017736759,224687
20120402,09:45:00.000,BBG000FVXD63,0.0016220061,0.0030097226,48296
20120402,09:45:00.000,BBG000BM6788,0.0036068228,-0.0003624786,121905
20120402,09:45:00.000,BBG000G0Z878,0.010154281,0.008528889,335219
20120402,09:45:00.000,BBG000BKFBD7,0.00266964,-0.0034071112,83071
20120402,09:45:00.000,BBG001DCCGR8,-0.008473473,-0.0062260428,129054
20120402,09:45:00.000,BBG000QBR5J5,0.010401242,0.0071974676,393027
20120402,09:45:00.000,BBG000BV7LP7,0.006521045,0.0074203555,304850
20120402,09:45:00.000,BBG000QX74T1,-4.5736775e-05,-0.00034680337,26810
20120402,09:45:00.000,BBG000BBMSJ6,-0.00039086965,-0.009290553,217687
20120402,09:45:00.000,BBG000C1BW00,0.0046517546,5.551091e-05,85150
20120402,09:45:00.000,BBG000BJ3PD2,-0.0036491149,-0.0049171415,96724
20120402,09:45:00.000,BBG000BBBNC6,-0.00769319,-0.0011964872,109284
20120402,09:45:00.000,BBG000BZ2GG4,0.004839896,0.007004207,149009
20120402,09:45:00.000,BBG000DTMH63,,,165524
20120402,09:45:00.000,BBG000BKCFC2,-0.008660333,-0.007098526,338226
20120402,09:45:00.000,BBG000BB9KF2,0.0039293747,0.0049266843,212999
20120402,09:45:00.000,BBG000CSY9H9,0.005480135,0.005547839,170702
20120402,09:45:00.000,BBG000BMW2Z0,-0.002825444,0.005143337,118858
20120402,09:45:00.000,BBG000BRK7L6,0.005049313,0.0061133434,142574
20120402,09:45:00.000,BBG000PVRDL2,-0.0012131248,0.009361547,211313
20120402,09:45:00.000,BBG000BSLZY7,0.0073897764,0.001393185,684573
20120402,09:45:00.000,BBG000BYYLS8,-0.0030060268,-0.008608244,215822
20120402,09:45:00.000,BBG000BJ81C1,-0.0051554516,-0.006840611,95030
20120402,09:45:00.000,BBG000CS7CT9,0.022691673,0.024787534,825046
20120402,09:45:00.000,BBG000C17X76,-0.0016840876,-0.0046436666,47476
20120402,09:45:00.000,BBG000BV8DN6,-0.00018174248,0.006296402,322829
20120402,09:45:00.000,BBG000BMDV41,-0.011652072,-0.0110921385,283781
20120402,09:45:00.000,BBG000JN8R00,0.0125987055,0.024660073,228219
20120402,09:45:00.000,BBG000BCVJ77,0.0010720805,0.0014224001,147423
