Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140610,09:45:00.000,BBG000BQVWZ6,-0.0069116605,-0.0071830316,728600
20140610,09:45:00.000,BBG000C060M4,-9.251492e-05,-0.0058941017,2298
20140610,09:45:00.000,BBG000CVWGS6,0.0016485181,-1.2961894e-07,462086
20140610,09:45:00.000,BBG000C90DH9,0.0025942326,-0.0025464061,365399
20140610,09:45:00.000,BBG000BKWSR6,-0.0022778427,-0.0092640575,907915
20140610,09:45:00.000,BBG000C221G9,0.00018608327,-0.0028026216,20730
20140610,09:45:00.000,BBG000BGYWY6,-0.009601036,-0.012800002,48577
20140610,09:45:00.000,BBG000BKR1D6,-1.00499365e-05,0.0002804362,11439
20140610,09:45:00.000,BBG000BV75B7,0.0015699398,0.00024916066,52695
20140610,09:45:00.000,BBG000BFRF55,-0.004395509,-0.006879956,251354
20140610,09:45:00.000,BBG000F86GP6,0.0021638265,-0.0028074076,18481
20140610,09:45:00.000,BBG000RGM5P1,0.0025886507,-0.001850809,111452
20140610,09:45:00.000,BBG000HG21Y3,-0.007908145,-0.008290959,48828
20140610,09:45:00.000,BBG000BTCH57,0.006853481,0.00057472807,51425
20140610,09:45:00.000,BBG000BTQR96,-0.0009446275,-0.0035128405,24686
20140610,09:45:00.000,BBG000BSC0K9,-0.010578436,-0.014595864,106312
20140610,09:45:00.000,BBG000C3Y7J6,-0.041811228,-0.04688443,725796
20140610,09:45:00.000,BBG000BGRKT6,0.0045362287,-0.0023283977,59871
20140610,09:45:00.000,BBG000BTVJ25,0.0016087736,-0.00397717,91169
20140610,09:45:00.000,BBG000BCZYD3,-0.0011740569,-0.0053192214,40907
20140610,09:45:00.000,BBG000BSXQV7,0.0021700042,-0.0022028587,20212
20140610,09:45:00.000,BBG000BGD7W6,0.0030841078,-0.0025467153,53667
20140610,09:45:00.000,BBG000FLPRH1,0.0014956371,-0.0054774582,55702
20140610,09:45:00.000,BBG000BFDLV8,0.0039825086,-0.00046500444,44368
20140610,09:45:00.000,BBG000RNTSX0,-0.004814817,-0.0033375055,122192
20140610,09:45:00.000,BBG003P9ZSL3,0.0012715757,-0.004121052,17956
20140610,09:45:00.000,BBG0014GJCT9,0.0028003752,0.004199131,81212
20140610,09:45:00.000,BBG000D9DMK0,0.004343472,0.0019418212,18780
20140610,09:45:00.000,BBG000BB5373,-1.107854e-05,0.0012152671,185349
20140610,09:45:00.000,BBG000CKVSG8,0.0023211758,-0.00053318084,66478
20140610,09:45:00.000,BBG000BF6LY3,-0.015096698,-0.020964336,359436
20140610,09:45:00.000,BBG000BMTFR4,-0.0007715355,-0.006836746,63735
20140610,09:45:00.000,BBG000DNTSP4,0.0022608251,-0.0024166119,111893
20140610,09:45:00.000,BBG000PX3XC0,-0.0025692496,-0.0060514817,36171
20140610,09:45:00.000,BBG000BKLH74,-0.0026372534,-0.0070550796,68995
20140610,09:45:00.000,BBG000BLHRS2,0.00017987972,-0.001645044,40775
20140610,09:45:00.000,BBG000BLW530,-0.003396779,-0.008251116,21881
20140610,09:45:00.000,BBG000DN7P92,0.000255884,-0.0033935737,24651
20140610,09:45:00.000,BBG000BFS7D3,-0.00019516119,-0.0015650815,160583
20140610,09:45:00.000,BBG000BB1TH9,-0.0008823855,-0.0018282433,32220
20140610,09:45:00.000,BBG000BMKDM3,0.0032557424,0.00044048272,192707
20140610,09:45:00.000,BBG000BG09F5,0.001411332,0.0016615443,29152
20140610,09:45:00.000,BBG000BCVMH9,-0.001850371,-0.0053184885,43376
20140610,09:45:00.000,BBG000J1QLT0,0.00275345,0.00018166256,60973
20140610,09:45:00.000,BBG000N746D6,-0.007716339,-0.015133614,322793
20140610,09:45:00.000,BBG000BV7LP7,0.008537659,-0.00029167288,63454
20140610,09:45:00.000,BBG000BNPSQ9,0.010915602,0.014901701,80049
20140610,09:45:00.000,BBG000BG14P4,-0.0071250726,-0.0057634027,104790
20140610,09:45:00.000,BBG000BF5RY1,-0.003977414,-0.0068814857,66881
20140610,09:45:00.000,BBG000BNC3Y9,0.0009361352,-0.004612923,61419
20140610,09:45:00.000,BBG000BVMPN3,-0.0025562758,-0.007752295,50550
20140610,09:45:00.000,BBG000BP0KQ8,0.010379727,0.0088763125,155130
20140610,09:45:00.000,BBG000QW7VC1,0.00043588429,-0.0053272396,96992
20140610,09:45:00.000,BBG000BKNX95,0.003457838,-0.0011289435,169043
20140610,09:45:00.000,BBG000D2M0Z7,-0.0001716872,0.002793373,65497
20140610,09:45:00.000,BBG000BX5ZF5,-0.0035169835,-0.006194337,396571
20140610,09:45:00.000,BBG000BMZ7P7,-0.005350663,-0.00910775,23507
20140610,09:45:00.000,BBG000C4ZZ10,-0.0027163872,-0.0037586726,16402
20140610,09:45:00.000,BBG000C1S2X2,-0.0036553075,0.0034180777,110921
20140610,09:45:00.000,BBG000BBMSJ6,-0.005861024,-0.0035645736,123764
20140610,09:45:00.000,BBG000BFXHL6,-0.0015537987,-0.005910442,210730
20140610,09:45:00.000,BBG000FDBX90,0.0029714413,0.0016713169,163208
20140610,09:45:00.000,BBG002S5ZRF9,0.022986777,0.02462085,138355
20140610,09:45:00.000,BBG000FLZN98,0.009279782,0.0075165033,47466
20140610,09:45:00.000,BBG000BR54L0,0.00072316837,-0.0039537437,283260
20140610,09:45:00.000,BBG000BY2Y78,-0.0012529959,-0.0074617434,86462
20140610,09:45:00.000,BBG000BVL2G3,0.0029061683,-0.0027678423,190885
20140610,09:45:00.000,BBG000CHPY97,-0.0048917383,-0.0059944936,152243
20140610,09:45:00.000,BBG000BBCQD7,-0.0011500504,-0.00786966,60353
20140610,09:45:00.000,BBG000C2ZCH8,-0.0018398535,-0.0038612082,29614
20140610,09:45:00.000,BBG000CZWZ05,0.004071542,0.011135458,103692
20140610,09:45:00.000,BBG000BB6G37,-0.00040377514,0.00054236804,148474
20140610,09:45:00.000,BBG000TWC2V5,0.003066822,0.00040074662,109212
20140610,09:45:00.000,BBG000PYZSR8,-0.0007062015,-0.0053116204,7834
20140610,09:45:00.000,BBG000MZFMS2,-0.010874853,-0.009548787,51826
20140610,09:45:00.000,BBG000BZTW70,0.0004714248,-0.0044239843,62870
20140610,09:45:00.000,BBG000BNNKG9,0.0076692686,0.0053488803,271423
20140610,09:45:00.000,BBG000BP4MH0,-0.00085044216,-0.0025372526,58573
20140610,09:45:00.000,BBG000BRK7L6,0.007027732,0.003770244,352372
20140610,09:45:00.000,BBG000BHC2S1,-0.005500475,-0.005119781,57415
20140610,09:45:00.000,BBG000BL9JQ1,-0.007233249,-0.01084339,158037
20140610,09:45:00.000,BBG000BHGCD1,-0.007229782,-0.010422029,78515
20140610,09:45:00.000,BBG000F15NW9,-0.0025760527,-0.008810279,72589
20140610,09:45:00.000,BBG000BR14K5,0.00039450268,-0.0022860938,39646
20140610,09:45:00.000,BBG000BSBZH7,-0.0014412791,-0.0074217524,67222
20140610,09:45:00.000,BBG000BCWCG1,0.008074132,0.006249969,434023
20140610,09:45:00.000,BBG000BBBNC6,-0.0020573025,-0.0023781904,102248
20140610,09:45:00.000,BBG000BCYP43,-0.022963898,-0.028707765,144778
20140610,09:45:00.000,BBG000BP1Q11,0.0047446797,-0.00071254175,95284
20140610,09:45:00.000,BBG000BHLYP4,-0.009155878,-0.013171702,102286
20140610,09:45:00.000,BBG000BQVTF5,-0.00045963848,-0.0045422786,47141
20140610,09:45:00.000,BBG000BKQ3V3,0.0076777753,0.0041474975,474682
20140610,09:45:00.000,BBG000D6L294,-0.0019993861,-0.006259056,25824
20140610,09:45:00.000,BBG000C2V3D6,-0.005186704,-0.0044699376,41571
20140610,09:45:00.000,BBG000BNFLM9,0.00039962016,-0.0056112856,106804
20140610,09:45:00.000,BBG000BLCPY4,-0.005500631,-0.00925515,39459
20140610,09:45:00.000,BBG000BB5BF6,0.0013339823,-0.0008215064,102172
20140610,09:45:00.000,BBG000KLB4Q1,-0.008813177,-0.008889393,297906
20140610,09:45:00.000,BBG000BN9WT5,-0.00717833,-0.005953006,78382
20140610,09:45:00.000,BBG000BC15S7,0.002071043,-0.0003863037,24549
20140610,09:45:00.000,BBG000DTMH63,0.005205161,0.0014166165,133986
20140610,09:45:00.000,BBG000BTKGG8,0.00228943,-0.0051897704,164511
20140610,09:45:00.000,BBG000BJQWD2,0.002563845,-1.5696192e-07,123385
20140610,09:45:00.000,BBG000FVXD63,-0.016990276,-0.017285328,125369
20140610,09:45:00.000,BBG0039320N9,-0.00167371,0.002187306,319739
20140610,09:45:00.000,BBG001QD41M9,0.005941867,0.0009966098,112373
20140610,09:45:00.000,BBG000BF1R66,-0.00085227645,-0.003295601,29736
20140610,09:45:00.000,BBG000M1R011,0.008731512,0.010637183,48562
20140610,09:45:00.000,BBG000BM7HL0,0.0004521679,-0.0011928049,54843
20140610,09:45:00.000,BBG000BH5DV1,-0.0094020525,-0.010960037,127404
20140610,09:45:00.000,BBG000BNNYW1,-0.002921841,-0.0031965934,119605
20140610,09:45:00.000,BBG000J5Q6L2,-0.0027012352,-0.0072443313,215533
20140610,09:45:00.000,BBG0019JZ882,0.0005122438,-0.0017116811,269323
20140610,09:45:00.000,BBG000G3QLY3,0.00031605992,-0.0075567802,48176
20140610,09:45:00.000,BBG000D7RKJ5,-0.0029578712,-0.0026026324,42126
20140610,09:45:00.000,BBG000BR3KL6,-0.0046157776,-0.009195991,46835
20140610,09:45:00.000,BBG000DQTXY6,0.0018923847,-0.001625662,106695
20140610,09:45:00.000,BBG000D8RG11,-5.634503e-06,-0.0030182481,81403
20140610,09:45:00.000,BBG000BFTJ91,0.0011079577,-0.004197101,68638
20140610,09:45:00.000,BBG000CHWP52,-0.0019733517,-0.005910968,57451
20140610,09:45:00.000,BBG000G9CGL0,0.0014092826,0.002233332,22349
20140610,09:45:00.000,BBG000G0Z878,-0.0028411746,-0.006085009,132742
20140610,09:45:00.000,BBG000BC4JJ4,-0.004188323,-0.008052429,39520
20140610,09:45:00.000,BBG000BPT0C6,0.0005675225,-0.0012125543,54037
20140610,09:45:00.000,BBG000C7LMS8,0.0023136695,-0.0008829509,4822
20140610,09:45:00.000,BBG000BC9938,0.0008710242,0.0013462446,84633
20140610,09:45:00.000,BBG000BRRG02,-0.0025948058,-0.0026733822,85433
20140610,09:45:00.000,BBG000BB6WG8,-0.003166827,-0.006648306,110394
20140610,09:45:00.000,BBG000FW00S1,0.0031114842,0.003635105,255135
20140610,09:45:00.000,BBG002BHBHM1,-0.005502818,-0.00572181,44041
20140610,09:45:00.000,BBG000C2PW58,0.00090898067,-0.004816742,18184
20140610,09:45:00.000,BBG000CS7CT9,0.00015655263,-0.0044696927,87527
20140610,09:45:00.000,BBG000BN84F3,0.0031328404,0.001701712,68522
20140610,09:45:00.000,BBG000MDCQC2,0.002849244,4.239572e-08,101703
20140610,09:45:00.000,BBG000C11MQ5,-0.0067558247,0.0006695473,67576
20140610,09:45:00.000,BBG000BVWLJ6,-0.0028858457,-0.0057990537,89519
20140610,09:45:00.000,BBG000BBJQV0,-0.006756346,-0.0052509056,357517
20140610,09:45:00.000,BBG000R8ZVD1,0.012156268,0.013334899,223570
20140610,09:45:00.000,BBG000BHZ5J9,-0.002731045,-0.0051086755,91410
20140610,09:45:00.000,BBG000C1FQS9,-0.002089055,-0.0021602781,78967
20140610,09:45:00.000,BBG000QY3XZ2,0.0007395066,0.0028833072,74727
20140610,09:45:00.000,BBG000BVMGF2,0.0034958068,0.00092968496,85864
20140610,09:45:00.000,BBG000BRJ809,-0.0007841493,-0.0064356863,22697
20140610,09:45:00.000,BBG000BKPL53,0.0008708977,-0.0053846133,38773
20140610,09:45:00.000,BBG000BB6M98,0.0055415663,0.007370768,180903
20140610,09:45:00.000,BBG000R8L7J3,0.004507137,0.0003070897,419509
20140610,09:45:00.000,BBG000DY8ZS4,-0.0053039524,-0.009228758,412161
20140610,09:45:00.000,BBG000GC80B4,0.0018224241,-0.0022560805,47149
20140610,09:45:00.000,BBG000BN5HF7,-0.0011509678,-0.002628575,51014
20140610,09:45:00.000,BBG000G2R6M0,0.00063875533,0.011287129,219582
20140610,09:45:00.000,BBG0029BK2G7,0.008765508,0.0123576345,78510
20140610,09:45:00.000,BBG000BCBCM7,-0.0028540504,-0.00089812663,582601
20140610,09:45:00.000,BBG000BQWPC5,-0.003007918,-0.0032506373,113758
20140610,09:45:00.000,BBG000R7RDB4,0.0031410784,0.0012705794,51038
20140610,09:45:00.000,BBG000BMF5J0,-0.004465883,-0.002310817,557794
20140610,09:45:00.000,BBG000BHLYS1,0.0019007954,0.0010924476,106009
20140610,09:45:00.000,BBG000BMQPL1,-0.0020508254,-0.009665132,715108
20140610,09:45:00.000,BBG0020B4JG7,-0.00017228909,0.006149075,471602
20140610,09:45:00.000,BBG000BVPPM1,-0.0091957,-0.013729734,164363
20140610,09:45:00.000,BBG000BWSV34,0.0012085049,-0.0056373784,66167
20140610,09:45:00.000,BBG000BQZMH4,-0.0003989813,-0.0005220497,122993
20140610,09:45:00.000,BBG000JG0547,0.00075905095,0.0008124594,145159
20140610,09:45:00.000,BBG000BS0ZF1,-0.00021700418,-0.0028652113,41012
20140610,09:45:00.000,BBG000CGQ6M4,0.0005837127,-0.0033638405,50734
20140610,09:45:00.000,BBG000BYYLS8,0.0008603274,-0.0049878145,342326
20140610,09:45:00.000,BBG000BPVCR1,-0.0064469,-0.004591667,39282
20140610,09:45:00.000,BBG000BS9489,-0.0009459768,-0.0053900983,44930
20140610,09:45:00.000,BBG000BQ2C28,-0.00027912966,-0.0062266323,46661
20140610,09:45:00.000,BBG000BX3TD3,-0.0011089655,-0.0058150343,159129
20140610,09:45:00.000,BBG000BM6788,0.0015781277,-0.0024798003,70947
20140610,09:45:00.000,BBG000BLBXT4,0.006388951,-0.00018611326,111635
20140610,09:45:00.000,BBG001BPFT54,-0.0063627767,-0.0066539287,355490
20140610,09:45:00.000,BBG000BXWBN9,-0.0041540633,-0.0059791594,103012
20140610,09:45:00.000,BBG001YMS0B8,-0.006180367,-0.00992992,251971
20140610,09:45:00.000,BBG000BQ5DS5,-0.0016219654,-0.005126395,70872
20140610,09:45:00.000,BBG000C4DPX1,-0.00093129347,-0.00069661776,127473
20140610,09:45:00.000,BBG000FKJRC5,0.00020899289,0.00019621395,86288
20140610,09:45:00.000,BBG000CXYSZ6,0.0075160763,0.005073519,52983
20140610,09:45:00.000,BBG000BKCFC2,0.0033461074,0.00018111001,140883
20140610,09:45:00.000,BBG000D898T9,-7.882134e-05,-0.004455558,81746
20140610,09:45:00.000,BBG000MBDGM6,0.007983573,0.008826067,57189
20140610,09:45:00.000,BBG000BNJHS8,0.0009050658,-0.0040081553,350509
20140610,09:45:00.000,BBG000DKCC19,-0.020778347,-0.024136545,1057303
20140610,09:45:00.000,BBG000BMY992,0.0015920032,-0.0056754784,163872
20140610,09:45:00.000,BBG000C0LW92,-0.0069878898,-0.012543981,681040
20140610,09:45:00.000,BBG000H0QBS7,-0.006404544,-0.0075328746,69222
20140610,09:45:00.000,BBG000Q3JN03,-0.0030793236,-0.010133644,1265795
20140610,09:45:00.000,BBG000BGVW60,-0.003867099,-0.0039846417,125695
20140610,09:45:00.000,BBG000C2YHG9,0.00013245738,-0.0040716156,86586
20140610,09:45:00.000,BBG000C3HSR0,-0.006581129,-0.011024458,161198
20140610,09:45:00.000,BBG000F0KF42,0.0055708773,0.0016467,136428
20140610,09:45:00.000,BBG000CNFQW6,0.0014228378,0.0037496113,50710
20140610,09:45:00.000,BBG000C0F570,-0.0057827067,-0.003905967,122436
20140610,09:45:00.000,BBG000BLKK03,-0.0010408557,-0.0024725571,38586
20140610,09:45:00.000,BBG000BM5SR2,0.00066029007,-0.0010374762,146007
20140610,09:45:00.000,BBG000CSY9H9,-0.005274675,-0.007241189,167950
20140610,09:45:00.000,BBG000BMBL90,0.00068523275,-0.00365039,67331
20140610,09:45:00.000,BBG000BXMFC3,-0.006736973,-0.012714172,97348
20140610,09:45:00.000,BBG000BMDV41,-0.0004708484,-0.0030964662,107335
20140610,09:45:00.000,BBG000BKFBD7,-0.0043639936,-0.009151295,210183
20140610,09:45:00.000,BBG000BXM6V2,0.0044500786,0.004566231,175380
20140610,09:45:00.000,BBG000BFMBQ6,-0.00046697533,-0.0015588783,71900
20140610,09:45:00.000,BBG000BZ2GG4,0.0023844661,-0.002902198,25388
20140610,09:45:00.000,BBG000BTZQC4,0.01224434,0.0084376875,667146
20140610,09:45:00.000,BBG000BCGY17,0.0072359433,0.005794285,242747
20140610,09:45:00.000,BBG000BFL116,-0.0005865946,7.9837984e-05,169130
20140610,09:45:00.000,BBG000BJ2VQ6,0.0018985689,0.0002880709,143802
20140610,09:45:00.000,BBG000QBR5J5,0.0034404162,-0.0029147838,150322
20140610,09:45:00.000,BBG000BRJL00,0.022709662,0.023966067,1031532
20140610,09:45:00.000,BBG000BH2JM1,-0.0022808886,-0.0032731919,184239
20140610,09:45:00.000,BBG000BB9KF2,-0.0005931662,-3.83578e-08,175708
20140610,09:45:00.000,BBG000BRD0D8,-6.200403e-05,-0.0077961963,113177
20140610,09:45:00.000,BBG000BWVCP8,-0.000108564585,-0.0047114124,107801
20140610,09:45:00.000,BBG000BRWGG9,-0.005134435,-0.01355944,4964220
20140610,09:45:00.000,BBG000FQ6PY6,0.014829388,0.0155340815,389672
20140610,09:45:00.000,BBG001NVJ6W4,-0.010253811,-0.009851646,461133
20140610,09:45:00.000,BBG000FP1N32,-0.0032878215,-0.003078341,159095
20140610,09:45:00.000,BBG000D13GN8,0.0060449042,0.007993363,63814
20140610,09:45:00.000,BBG000BSLZY7,-0.0016743517,-0.0068065953,244084
20140610,09:45:00.000,BBG000BWNFZ9,-0.011626574,-0.014622343,140865
20140610,09:45:00.000,BBG000BGJRC8,-0.0011633429,-0.0042743646,308854
20140610,09:45:00.000,BBG000BGLRN3,0.004712402,0.0013565067,225758
20140610,09:45:00.000,BBG000BY33P5,0.00069817994,0.00040412595,164693
20140610,09:45:00.000,BBG000BBD070,0.006727939,0.0011158297,150988
20140610,09:45:00.000,BBG000C2BXK4,-0.011248808,-0.016717637,587931
20140610,09:45:00.000,BBG000BPWXK1,0.0025725206,0.01258797,309481
20140610,09:45:00.000,BBG000BGPTV6,0.00011925809,-0.004211919,64068
20140610,09:45:00.000,BBG000BD8PN9,0.0012174449,-0.003104327,161132
20140610,09:45:00.000,BBG000BBDV81,-0.028367171,-0.02830195,782195
20140610,09:45:00.000,BBG000BSD7C2,0.0033085337,-0.004416439,56264
20140610,09:45:00.000,BBG000C1FB75,0.002369574,0.00018524061,87897
20140610,09:45:00.000,BBG000FJLFX8,0.0031305032,0.000631491,89530
20140610,09:45:00.000,BBG000BJ98Z0,-0.0062900977,-0.008763142,145028
20140610,09:45:00.000,BBG000BH5LT6,-0.006583139,-0.007432433,203322
20140610,09:45:00.000,BBG001M8HHB7,0.0012850629,0.0038574312,169329
20140610,09:45:00.000,BBG000BJVZF7,-0.0040146336,-0.0029236027,46209
20140610,09:45:00.000,BBG000DHSPT0,-0.0008770998,-0.007910563,91687
20140610,09:45:00.000,BBG000BTR593,-0.005520203,-0.0062329206,172218
20140610,09:45:00.000,BBG0029SNR63,-0.0012758145,-0.00021298316,199851
20140610,09:45:00.000,BBG000FNRZ69,-0.0043750606,-0.0077993604,297430
20140610,09:45:00.000,BBG000BJL3N0,0.00060121535,-0.006933044,267035
20140610,09:45:00.000,BBG000BWJFZ4,-0.0076765367,-0.012269107,52239
20140610,09:45:00.000,BBG000C0HQ54,-0.010955808,-0.008161614,130046
20140610,09:45:00.000,BBG000BY29C7,-0.010840006,-0.009185592,288221
20140610,09:45:00.000,BBG000BH3JF8,-0.0027109128,-0.0052759787,100653
20140610,09:45:00.000,BBG000BJ3PD2,-0.0033136876,-0.0056251925,65586
20140610,09:45:00.000,BBG000BND699,0.0009473639,-0.0011774027,148904
20140610,09:45:00.000,BBG000BMW2Z0,-0.0010687114,-0.0017416674,69754
20140610,09:45:00.000,BBG000BV8DN6,0.0004522805,-0.0057834205,209091
20140610,09:45:00.000,BBG000C1BW00,-0.004515945,-0.006782108,60339
20140610,09:45:00.000,BBG000BB07P9,0.004439161,0.014388342,630241
20140610,09:45:00.000,BBG001C7TST4,0.00917908,0.01262654,164849
20140610,09:45:00.000,BBG000C0MF34,-0.0036561913,-0.0054250997,28645
20140610,09:45:00.000,BBG000BJSBJ0,-0.0023851756,-0.002334262,56777
20140610,09:45:00.000,BBG000BJ81C1,0.004194702,0.00026410652,94144
