Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100211,09:45:00.000,GEN_EQ0010548100001000,0.0087309815,-0.0031471516,274769
20100211,09:45:00.000,GEN_EQ0010020600001000,0.00129938,-0.0066876416,5900
20100211,09:45:00.000,BBG000BVHBM1,-0.0075869556,-0.008618509,146612
20100211,09:45:00.000,BBG000BBCDZ2,0.0027967037,-0.0039387774,21403
20100211,09:45:00.000,BBG000DWB323,-0.0063501163,-0.020257007,394209
20100211,09:45:00.000,BBG000BWVSR1,-0.008882173,-0.013477527,154387
20100211,09:45:00.000,BBG000BCTQ65,-0.0032943566,-0.008480801,110427
20100211,09:45:00.000,BBG000C2YHG9,-0.0038947803,-0.012788359,138986
20100211,09:45:00.000,BBG000PQ6YJ3,-5.946351e-06,-0.008495384,38405
20100211,09:45:00.000,BBG000BJKPG0,-0.0017258821,-0.009113742,36373
20100211,09:45:00.000,BBG000BTQ9G8,-0.0035670425,-0.011467197,144503
20100211,09:45:00.000,GEN_EQ0010141600001000,-0.0017825061,-0.0038663002,26495
20100211,09:45:00.000,BBG000PX3XC0,0.002717259,-0.002748618,12160
20100211,09:45:00.000,BBG000BWXL85,-0.0038496295,-0.005697308,74085
20100211,09:45:00.000,BBG000BP5YT0,0.0133357365,-0.0014915005,640823
20100211,09:45:00.000,BBG000BF8TF5,-0.0026297972,-0.0025500348,126841
20100211,09:45:00.000,BBG000BSXQV7,0.006097781,-0.0007144295,68716
20100211,09:45:00.000,BBG000BX3BL3,0.0029676824,-0.005220997,28309
20100211,09:45:00.000,BBG000BR37X2,0.0024532042,-0.008511137,179581
20100211,09:45:00.000,BBG000D9DMK0,-0.0048426674,-0.011195658,304630
20100211,09:45:00.000,BBG000CXYSZ6,0.0044859075,0.00090084184,40968
20100211,09:45:00.000,BBG000BGXZB5,-0.0037333088,-0.008107278,115449
20100211,09:45:00.000,BBG000BW2QX0,0.0042422866,-0.008352987,108272
20100211,09:45:00.000,BBG000MBDGM6,0.00036140758,-0.005593795,436700
20100211,09:45:00.000,BBG000BNBPQ0,-0.0005779727,-0.014922676,78419
20100211,09:45:00.000,BBG000CVWGS6,0.07258929,0.070331894,8011186
20100211,09:45:00.000,BBG000FL0BC8,0.006952414,-0.00020190753,60586
20100211,09:45:00.000,BBG000QY3XZ2,-0.025485048,-0.04450425,1209332
20100211,09:45:00.000,GEN_EQ0011591100001000,-0.0016936108,-0.0033503508,36524
20100211,09:45:00.000,BBG000BN7277,-0.004479072,0.0008113471,233001
20100211,09:45:00.000,BBG000BDWKC5,-0.0013148075,-0.00834817,138674
20100211,09:45:00.000,BBG000DNTSP4,-0.0056935106,-0.0067915777,79080
20100211,09:45:00.000,BBG000C9W1Y1,,,217753
20100211,09:45:00.000,BBG000BGD7W6,-0.0043277848,-0.012871503,290963
20100211,09:45:00.000,BBG000BDG1Y1,-0.00572752,-0.0107586,45046
20100211,09:45:00.000,BBG000BVXPZ8,0.0024185977,-0.002664111,121308
20100211,09:45:00.000,BBG000JN9BQ6,-0.011758037,-0.016286459,35473
20100211,09:45:00.000,BBG000BR54L0,-0.0017388116,-0.0044505694,174975
20100211,09:45:00.000,BBG000FV1Z23,-0.0032053133,-0.006817745,40396
20100211,09:45:00.000,BBG000BNGTQ7,-0.0018649072,-0.009952787,78996
20100211,09:45:00.000,BBG000BN5HF7,0.031697582,0.025649333,952736
20100211,09:45:00.000,BBG000BCYP43,0.0030194893,-0.0027161893,22641
20100211,09:45:00.000,GEN_EQ0034828200001000,0.008987974,0.0004585474,144647
20100211,09:45:00.000,BBG000BGFLL5,0.0028940204,-0.0065670186,110228
20100211,09:45:00.000,BBG000BVPPM1,-0.0025287552,-0.004199989,198674
20100211,09:45:00.000,BBG000BXRPH1,0.0025653644,-0.00044106194,62325
20100211,09:45:00.000,BBG000BKSL41,0.0025402464,-0.0038713375,225399
20100211,09:45:00.000,BBG000BGRKT6,-0.0016809773,-0.008429042,37091
20100211,09:45:00.000,BBG000F80SZ5,0.009659981,0.0012278506,322198
20100211,09:45:00.000,BBG000CGT2S4,0.0019097058,0.001959305,228138
20100211,09:45:00.000,BBG000DV7MX4,-0.00503758,-0.012895116,705945
20100211,09:45:00.000,GEN_EQ0010066700001000,0.0032753078,-0.003211082,29355
20100211,09:45:00.000,BBG000NDZ417,-0.0007856874,-0.0012679657,71870
20100211,09:45:00.000,BBG000BC15S7,-0.0051354673,-0.008197887,89967
20100211,09:45:00.000,BBG000BK1FD3,-0.008413613,-0.01643977,198567
20100211,09:45:00.000,BBG000D7RKJ5,-0.0035463932,-0.008963413,47497
20100211,09:45:00.000,BBG000FBK808,-0.010597913,-0.008347814,110854
20100211,09:45:00.000,BBG000BLCPY4,0.0013307936,-0.0010973434,33695
20100211,09:45:00.000,BBG000NSCNT7,-0.002619425,-0.017820487,224268
20100211,09:45:00.000,BBG000BY2Y78,-0.003710934,-0.011984778,120866
20100211,09:45:00.000,BBG000BP1Q11,-0.0010490272,-0.0075954217,90892
20100211,09:45:00.000,BBG000BRJ809,0.00139934,-0.0072015515,57773
20100211,09:45:00.000,BBG000BTCH57,-0.0034021281,0.00048200024,41521
20100211,09:45:00.000,BBG000D1QCF1,-0.003495712,-0.005143148,24608
20100211,09:45:00.000,BBG000BK6G19,3.3095963e-05,-0.0018056772,18293
20100211,09:45:00.000,BBG000BGKHZ3,0.009182074,0.0043714927,104926
20100211,09:45:00.000,BBG000C1S2X2,0.011270977,0.009603921,117580
20100211,09:45:00.000,BBG000TK7PB8,0.006467757,0.0068141078,364410
20100211,09:45:00.000,BBG000BMB7R1,-0.0004724765,-0.00786507,33604
20100211,09:45:00.000,BBG000BR3KL6,0.0023800456,-0.0053066704,34612
20100211,09:45:00.000,BBG000BP4MH0,-0.0059911804,-0.009495849,253712
20100211,09:45:00.000,BBG000BBNYF6,-0.0018415506,-0.0057872683,103167
20100211,09:45:00.000,BBG000CKJ0P3,0.003908829,-0.0009505403,83618
20100211,09:45:00.000,BBG000DN7P92,0.0010047503,-0.007461145,59238
20100211,09:45:00.000,BBG000BG14P4,-0.0004550946,0.0017344416,127147
20100211,09:45:00.000,BBG000FFH4P5,0.0037608042,-0.003035303,17700
20100211,09:45:00.000,BBG000CL9VN6,0.003661934,-0.0012193429,39122
20100211,09:45:00.000,BBG000M4SW14,-0.011463375,0.0020762403,30031
20100211,09:45:00.000,BBG000BJVZF7,-0.003146266,-0.0073005226,138981
20100211,09:45:00.000,BBG000CNWNL6,-0.0035304518,-0.005733957,96647
20100211,09:45:00.000,BBG000BDXGP9,0.0009881448,-0.0067070276,146513
20100211,09:45:00.000,BBG000BHCP19,-0.0019481363,-0.007875652,184437
20100211,09:45:00.000,BBG000BFS7D3,-0.0057347845,-0.009301553,96855
20100211,09:45:00.000,BBG000LC1FS4,-0.00027525207,0.0030910473,51821
20100211,09:45:00.000,BBG000BNFLM9,0.0010396871,-0.009792193,40688
20100211,09:45:00.000,BBG000BMKDM3,0.0044472334,-0.0041086413,81069
20100211,09:45:00.000,BBG000BP1152,-0.0003664119,-0.011708803,267125
20100211,09:45:00.000,BBG000BBVCN6,-0.010640752,-0.01162239,50242
20100211,09:45:00.000,BBG000BRZBT3,-0.0030028436,-0.008148121,89363
20100211,09:45:00.000,BBG000DQTXY6,-0.006830132,-0.0072233747,148438
20100211,09:45:00.000,BBG000BJDPC2,-0.0038498556,-0.007968137,95653
20100211,09:45:00.000,BBG000BJQWD2,-0.0059670163,-0.009021793,149258
20100211,09:45:00.000,BBG000C6F3T8,0.006298972,0.00028157877,108498
20100211,09:45:00.000,BBG000BH5DV1,-0.004517409,-0.009872512,89549
20100211,09:45:00.000,BBG000BTQR96,0.00041637925,-0.0063266964,8602
20100211,09:45:00.000,GEN_EQ0010104800001000,-0.0008264243,-0.01073331,298200
20100211,09:45:00.000,BBG000BL5W86,0.004225163,0.0041366075,626498
20100211,09:45:00.000,BBG000BS9489,-0.009786313,-0.020690456,129753
20100211,09:45:00.000,BBG000F86GP6,0.002207717,-0.0071202572,82721
20100211,09:45:00.000,BBG000BX9WL1,0.0045795464,-0.001619601,241046
20100211,09:45:00.000,BBG000C2ZCH8,-0.00853748,-0.014203124,49360
20100211,09:45:00.000,BBG000FJRZ68,-0.0085380655,-0.010662967,143045
20100211,09:45:00.000,BBG000C23KJ3,-0.006579886,-0.015081532,229965
20100211,09:45:00.000,BBG000BD0TF8,-0.0008753568,-0.009139556,21066
20100211,09:45:00.000,BBG000DSMS70,0.0002688126,-0.00014031706,24385
20100211,09:45:00.000,BBG000BL79J3,-0.010132862,-0.013386446,71949
20100211,09:45:00.000,GEN_EQ0010050500001000,0.0018182573,-0.003007523,414032
20100211,09:45:00.000,GEN_EQ0140919900001000,-0.0046622255,-0.008828627,111753
20100211,09:45:00.000,BBG000BNNYW1,-0.0073766746,-0.011849039,168778
20100211,09:45:00.000,BBG000BKXFN7,-0.012383702,-0.01695426,541681
20100211,09:45:00.000,BBG000BV75B7,0.0026658773,-0.0076530096,48650
20100211,09:45:00.000,BBG000C7LMS8,-0.0030713396,-0.0076321284,16994
20100211,09:45:00.000,BBG000G8N9C6,0.00041757294,-0.008333208,58204
20100211,09:45:00.000,BBG000BVVQQ8,-0.007848457,-0.019062467,82703
20100211,09:45:00.000,BBG000BMFFQ0,0.0071546207,-0.0013768385,76591
20100211,09:45:00.000,BBG000BKZTP3,-0.0015080259,-0.016788023,78222
20100211,09:45:00.000,BBG000BQVTF5,-0.0070124967,-0.0057358313,112914
20100211,09:45:00.000,BBG000BG7986,0.0008040126,-0.00336686,25776
20100211,09:45:00.000,BBG000BL9439,0.0017103177,-0.00812822,69887
20100211,09:45:00.000,BBG000D8RG11,0.012067993,0.008783708,207534
20100211,09:45:00.000,GEN_EQ0010145600001000,-0.0015223809,0.0023847488,129659
20100211,09:45:00.000,BBG000MDCQC2,-0.00377533,-0.008083872,86133
20100211,09:45:00.000,BBG000BVMPN3,0.00025235745,-0.006829137,49065
20100211,09:45:00.000,BBG000BM7HL0,0.0026686175,-0.006147025,84991
20100211,09:45:00.000,BBG000FKJRC5,0.00010364527,-0.0043726186,39485
20100211,09:45:00.000,GEN_EQ0010168800001000,0.0046021435,0.0013343096,186929
20100211,09:45:00.000,BBG000BJ98Z0,-0.01222848,-0.010898448,44067
20100211,09:45:00.000,BBG000BLBXT4,-0.0064346036,-0.011972681,113692
20100211,09:45:00.000,BBG000BBVK30,-0.0016725694,0.008428466,739894
20100211,09:45:00.000,BBG000BHLYS1,0.00033671517,-0.005812602,103987
20100211,09:45:00.000,BBG000BS0ZF1,0.005646949,-0.0010258787,22600
20100211,09:45:00.000,BBG000C2V3D6,0.001756126,-0.009916266,55221
20100211,09:45:00.000,BBG000LD9JQ8,0.004583498,-0.0020352683,83899
20100211,09:45:00.000,GEN_EQ0010020500001000,-0.0027466083,-0.0038730567,233234
20100211,09:45:00.000,BBG000D3MB18,-0.0069715674,-0.017732942,121929
20100211,09:45:00.000,BBG000QBR5J5,0.0034348494,-0.0038713438,217859
20100211,09:45:00.000,BBG000G3QLY3,-0.00074559264,-0.010382923,87331
20100211,09:45:00.000,BBG000BK5DP1,0.007656226,-0.005039143,184923
20100211,09:45:00.000,BBG000BQZMH4,-0.0024001242,-0.009526913,191038
20100211,09:45:00.000,BBG000BSBZH7,0.0046637347,0.00077228365,96416
20100211,09:45:00.000,BBG000BKPL53,0.00838663,-0.0011472543,122042
20100211,09:45:00.000,BBG000H89QJ6,0.006675116,-0.0007761172,97304
20100211,09:45:00.000,BBG000BQWPC5,-0.0050893785,-0.009504058,103971
20100211,09:45:00.000,BBG000BPMH90,-0.0050850012,-0.0033539122,44601
20100211,09:45:00.000,BBG000DGPR66,2.952515e-05,-0.006312861,38780
20100211,09:45:00.000,BBG000FQ6PY6,0.003392074,0.0020990102,178164
20100211,09:45:00.000,BBG000C1FQS9,-0.004462216,-0.00873579,47407
20100211,09:45:00.000,BBG000BQSQ38,2.3038636e-05,-0.006016635,121904
20100211,09:45:00.000,BBG000BTVJ25,0.0035975897,-0.004375546,132874
20100211,09:45:00.000,BBG000LL9LQ5,-0.00440528,-6.9422623e-10,293724
20100211,09:45:00.000,BBG000BM6788,0.0076702996,0.0014966233,80940
20100211,09:45:00.000,BBG000BGLRN3,0.0020785623,-0.0058511468,78862
20100211,09:45:00.000,BBG000DWG505,-0.0015982655,-0.00100721,931356
20100211,09:45:00.000,BBG000BPQD31,0.0012818419,-0.0005677085,351347
20100211,09:45:00.000,BBG000BC4JJ4,0.0022943055,-0.0035177926,86570
20100211,09:45:00.000,BBG000BV7LP7,0.002004218,-0.0024697883,108762
20100211,09:45:00.000,BBG000C1FB75,0.018520743,0.023749596,124665
20100211,09:45:00.000,BBG000BHQ1H0,-0.0043315724,-0.0046158065,66544
20100211,09:45:00.000,BBG000BN9WT5,-0.0007014184,-0.00827241,184492
20100211,09:45:00.000,BBG000BGVW60,-0.0025342351,-0.01066294,115623
20100211,09:45:00.000,BBG000BB6M98,-0.056245763,-0.061716583,1709710
20100211,09:45:00.000,BBG000BMQPL1,-0.0014491428,-0.008727246,270976
20100211,09:45:00.000,BBG000BN2DC2,-0.0020758063,-0.0023188794,61676
20100211,09:45:00.000,BBG000BB5BF6,0.006303502,0.0020860494,107608
20100211,09:45:00.000,BBG000BGPTV6,0.0032925317,0.010391535,192739
20100211,09:45:00.000,BBG000BPT0C6,-0.0020990798,-0.00068196066,70680
20100211,09:45:00.000,BBG000QRSL13,0.010387582,0.007497736,1290970
20100211,09:45:00.000,BBG000BNJHS8,0.008978083,0.02077024,1029321
20100211,09:45:00.000,BBG000CSY9H9,-0.0013873411,-0.009020869,63610
20100211,09:45:00.000,BBG000BNC3Y9,-0.0017883645,-0.013679117,128340
20100211,09:45:00.000,BBG000BQ74K1,-0.0042154966,-0.008409136,18180
20100211,09:45:00.000,BBG000BB5373,0.012584274,-0.0036486627,380560
20100211,09:45:00.000,GEN_EQ0012661800001000,-0.004446155,-0.013216691,108186
20100211,09:45:00.000,BBG000BMTFR4,0.009826101,-0.003986015,201124
20100211,09:45:00.000,BBG000HGYNZ9,0.009375897,0.015941553,485822
20100211,09:45:00.000,BBG000BJ3PD2,0.0038110174,-0.004016145,28556
20100211,09:45:00.000,BBG000BWSV34,0.008794685,-0.0002577479,61850
20100211,09:45:00.000,BBG000BX5ZF5,0.014328331,-5.745277e-08,622094
20100211,09:45:00.000,BBG000BFXHL6,0.0016681373,0.0066246106,510227
20100211,09:45:00.000,BBG000BWJFZ4,0.0031556683,0.007816982,39075
20100211,09:45:00.000,BBG000BVWLJ6,-0.001260787,-0.007951303,58553
20100211,09:45:00.000,BBG000B9WJ73,-0.0015395527,0.00023904083,229131
20100211,09:45:00.000,BBG000BMDV41,-0.000180335,-0.01111315,158789
20100211,09:45:00.000,BBG000C0MF34,-0.0052465973,-0.009205028,17985
20100211,09:45:00.000,BBG000BH3JF8,-0.0037242337,-0.009366264,62245
20100211,09:45:00.000,BBG000BCZYD3,0.0026906296,-0.0032843524,64052
20100211,09:45:00.000,GEN_EQ0010281900001000,-0.00026508528,-0.0038939153,46532
20100211,09:45:00.000,GEN_EQ0117562400001000,0.020957202,0.016640648,839696
20100211,09:45:00.000,GEN_EQ0085215200001000,-0.002357811,-0.002313811,148403
20100211,09:45:00.000,BBG000BR14K5,-0.00041910322,-0.006460964,43647
20100211,09:45:00.000,BBG000BLKK03,-0.0006768987,-0.013169162,113438
20100211,09:45:00.000,BBG000BZ2GG4,0.009683336,0.007393413,164249
20100211,09:45:00.000,BBG000BH3GZ2,0.008150743,-0.00422403,130150
20100211,09:45:00.000,GEN_EQ0010319800003000,-0.0010121234,0.010560448,411278
20100211,09:45:00.000,BBG000BB6G37,0.0087149,0.004805047,360115
20100211,09:45:00.000,BBG000BCGY17,0.001240521,-0.0039720475,25491
20100211,09:45:00.000,BBG000BVMGF2,0.015852815,0.005947316,576235
20100211,09:45:00.000,BBG000BK67C7,-0.0046432978,-0.010495899,45251
20100211,09:45:00.000,BBG000BQ5DS5,0.011671237,0.019357497,200556
20100211,09:45:00.000,BBG000BP6L99,-0.0063691763,-0.013646727,1452186
20100211,09:45:00.000,BBG000BQ2C28,-0.0005207261,-0.0056401305,73752
20100211,09:45:00.000,BBG000PVRDL2,-0.0055667106,-0.0020841279,495095
20100211,09:45:00.000,BBG000GC80B4,,,75614
20100211,09:45:00.000,BBG000HW5GX3,-0.0040648608,-0.0051477803,79583
20100211,09:45:00.000,BBG000BFTJ91,0.000268988,-0.0048361165,403814
20100211,09:45:00.000,BBG000BP0KQ8,0.005149579,0.0006269668,471267
20100211,09:45:00.000,BBG000DHSPT0,0.011313845,0.0033251187,514652
20100211,09:45:00.000,BBG000CGQ6M4,2.6512815e-05,-0.0007311594,60688
20100211,09:45:00.000,BBG000F15NW9,-0.0019474876,-0.0069343755,210092
20100211,09:45:00.000,BBG000BWVCP8,-0.0046935086,-0.007087285,171630
20100211,09:45:00.000,BBG000BF1R66,-0.0019952217,-0.00783737,117728
20100211,09:45:00.000,BBG000BZTW70,0.0018636046,-0.004851182,322239
20100211,09:45:00.000,BBG000BM5SR2,0.0045332843,-0.002009522,233756
20100211,09:45:00.000,BBG000JG0547,-0.0057517565,-0.009712195,106910
20100211,09:45:00.000,BBG000B9XYV2,-0.0046460535,-0.0057644676,73754
20100211,09:45:00.000,BBG000BCNYT9,0.013034645,0.00323945,211554
20100211,09:45:00.000,BBG000C496P7,-0.004491016,-0.014201274,318964
20100211,09:45:00.000,BBG000H9G7X2,0.019658938,0.014252555,325197
20100211,09:45:00.000,BBG000BMF5J0,-0.0029721565,-0.013852061,198183
20100211,09:45:00.000,BBG000DYGNW7,-0.0016722991,-0.006826956,45562
20100211,09:45:00.000,BBG000BFMBQ6,-0.0025488182,-0.01224308,104595
20100211,09:45:00.000,BBG000D898T9,0.020064056,0.0149230985,178432
20100211,09:45:00.000,BBG000CHPY97,0.0058114477,0.0022851096,423510
20100211,09:45:00.000,BBG000BB2DM7,-0.008810695,-0.0051178355,381508
20100211,09:45:00.000,BBG000C0LW92,-0.077629164,-0.08669474,13705222
20100211,09:45:00.000,BBG000M65M61,0.005403399,0.013025059,1075338
20100211,09:45:00.000,BBG000C0F570,-0.0019437206,-0.005429191,224211
20100211,09:45:00.000,BBG000TWC2V5,-0.011160735,-0.012235726,38627
20100211,09:45:00.000,BBG000CKVSG8,0.008058399,0.009931048,222696
20100211,09:45:00.000,BBG000FVXD63,-0.0028136417,-0.0013607605,98486
20100211,09:45:00.000,BBG000BJPDZ1,-0.0003643749,-0.0021575182,8241
20100211,09:45:00.000,BBG000BHGDH5,-0.0040213033,-0.0074052215,386994
20100211,09:45:00.000,BBG000BMBL90,-0.0012550447,-0.0058126627,152147
20100211,09:45:00.000,BBG000BKLH74,0.001632341,-0.005026445,232050
20100211,09:45:00.000,BBG000BBMSJ6,-0.004661544,-0.007704445,422069
20100211,09:45:00.000,BBG000C5HS04,-0.0013536533,-0.0055863056,65881
20100211,09:45:00.000,BBG000J5Q6L2,-0.0020893174,-0.014814799,516625
20100211,09:45:00.000,BBG000BKCFC2,-0.00012934342,-0.0059751123,104717
20100211,09:45:00.000,GEN_EQ0010135600001000,-0.003789163,-0.0058397674,232864
20100211,09:45:00.000,BBG000BB9KF2,6.975344e-05,-0.00621311,170877
20100211,09:45:00.000,BBG000C2BXK4,0.015348203,0.010602334,1654131
20100211,09:45:00.000,BBG000BB2KW0,-0.015735595,-0.015644751,151162
20100211,09:45:00.000,GEN_EQ0000000001064567,-0.0028582371,0.00548014,105445
20100211,09:45:00.000,BBG000BWNFZ9,0.0006069587,-0.0071150865,86998
20100211,09:45:00.000,BBG000BSD7C2,0.0014762791,-0.0057894,75806
20100211,09:45:00.000,BBG000JN8R00,0.013216654,0.008163022,192940
20100211,09:45:00.000,BBG000PM7GJ0,-0.0029012978,0.0027600627,210044
20100211,09:45:00.000,BBG000BVDLH9,-0.003949212,-0.0068937126,62570
20100211,09:45:00.000,BBG000BMY992,0.0055259774,0.0028241766,392959
20100211,09:45:00.000,BBG000BJSBJ0,-0.0016736987,-0.005983446,167941
20100211,09:45:00.000,GEN_EQ0010172300001000,0.0017351425,-0.0020179325,107314
20100211,09:45:00.000,BBG000BL8GJ6,0.0010437516,0.0039051694,788972
20100211,09:45:00.000,BBG000BH2JM1,0.0031991513,-0.0046821954,441461
20100211,09:45:00.000,BBG000BB6WG8,-0.0070025735,-0.012997906,187952
20100211,09:45:00.000,BBG000BBDV81,-0.006039306,-0.009708617,178481
20100211,09:45:00.000,BBG000BY29C7,-0.0047931457,-0.0077777267,166967
20100211,09:45:00.000,BBG000BLM0V1,,,260824
20100211,09:45:00.000,BBG000DTMH63,,,144885
20100211,09:45:00.000,BBG000BY33P5,0.0032411655,-0.003196929,198965
20100211,09:45:00.000,BBG000BB6KF5,0.00017168903,-0.012603707,338899
20100211,09:45:00.000,BBG000BCBCM7,0.0022024142,-0.0075869043,184672
20100211,09:45:00.000,BBG000C17X76,0.007284009,-0.0020219304,88601
20100211,09:45:00.000,BBG000BT9DW0,-0.0049652522,-0.008630371,275047
20100211,09:45:00.000,BBG000R7Z112,0.00224245,0.01339067,980260
