Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150520,09:45:00.000,BBG000BQZMH4,0.0032725318,0.0039511626,69650
20150520,09:45:00.000,BBG000BR14K5,-0.003198801,-0.004221316,30235
20150520,09:45:00.000,BBG000BZ2GG4,-7.947289e-05,-0.0067402367,78921
20150520,09:45:00.000,BBG000BN5HF7,0.00011464789,-0.0046225726,170016
20150520,09:45:00.000,BBG000BRRG02,0.0033254584,0.0028219507,34904
20150520,09:45:00.000,BBG000BQWPC5,0.00029275383,0.0011321225,69303
20150520,09:45:00.000,BBG000BKCFC2,0.001325172,0.0047489563,103899
20150520,09:45:00.000,BBG000BJPDZ1,-0.0016437365,-0.0026753773,12762
20150520,09:45:00.000,BBG001QD41M9,-0.0033746564,-0.0050462643,73174
20150520,09:45:00.000,BBG000BB9KF2,0.00078064296,0.00286824,59835
20150520,09:45:00.000,BBG000BY29C7,-0.0043058973,-0.0028077466,140175
20150520,09:45:00.000,BBG000BJL3N0,-0.008108132,-0.010026075,889754
20150520,09:45:00.000,BBG000D1QCF1,0.0023310238,-0.0036437677,160933
20150520,09:45:00.000,BBG000BF6LY3,-0.00032455698,-0.0021860807,277812
20150520,09:45:00.000,BBG000BNNYW1,-0.01000669,-0.005466158,317388
20150520,09:45:00.000,BBG000D13GN8,-0.015594613,-0.017098112,62511
20150520,09:45:00.000,BBG000BNFLM9,0.0024412512,-0.0008665625,79157
20150520,09:45:00.000,BBG000JWD753,0.008118617,0.008618198,304050
20150520,09:45:00.000,BBG000R7RDB4,0.0006492069,-0.007631701,62585
20150520,09:45:00.000,BBG000BR3KL6,-0.0008190633,-0.0010236873,37193
20150520,09:45:00.000,BBG000BB5792,0.0024697252,0.00012950925,260138
20150520,09:45:00.000,BBG000KBQZ88,0.002566165,0.0007473053,73337
20150520,09:45:00.000,BBG000CSY9H9,0.0034901747,-0.0059608417,102996
20150520,09:45:00.000,BBG000BJ2VQ6,-0.0036961222,-0.00831812,222649
20150520,09:45:00.000,BBG000BM5SR2,-0.007009534,-0.0075524803,122427
20150520,09:45:00.000,BBG000BMQPL1,-0.0036915017,-0.0052962676,540201
20150520,09:45:00.000,BBG000BRXP69,0.01270282,0.01056587,57471
20150520,09:45:00.000,BBG000D7RKJ5,0.0028605473,0.0045390893,35046
20150520,09:45:00.000,BBG000BBJQV0,0.004803052,0.008081754,308168
20150520,09:45:00.000,BBG000BGLRN3,-0.0002968845,0.0013254132,175846
20150520,09:45:00.000,BBG000C0F570,0.004426221,0.0077104177,120957
20150520,09:45:00.000,BBG000BB07P9,0.0011981319,0.008022592,839293
20150520,09:45:00.000,BBG000C1FB75,0.0061569405,0.0037418774,28934
20150520,09:45:00.000,BBG000G3QLY3,-0.0020265863,-0.0028685993,42392
20150520,09:45:00.000,BBG000BLCPY4,0.003194386,-0.0011729264,72259
20150520,09:45:00.000,BBG002BHBHM1,-0.0070322403,-0.010425519,45705
20150520,09:45:00.000,BBG000JG0547,-0.001534555,-0.00073950994,39157
20150520,09:45:00.000,BBG000BMBL90,-0.0020837567,-0.0033619672,61584
20150520,09:45:00.000,BBG000G2R6M0,0.0008266996,0.009142207,832834
20150520,09:45:00.000,BBG000CZWZ05,0.0063299793,0.0016404112,41037
20150520,09:45:00.000,BBG000C3HSR0,0.00142836,-0.0021700743,82911
20150520,09:45:00.000,BBG000BRWGG9,0.011340827,0.008500486,1086870
20150520,09:45:00.000,BBG000DKCC19,0.006483604,0.008730153,204695
20150520,09:45:00.000,BBG000BMDV41,0.0033012014,0.0008002848,89311
20150520,09:45:00.000,BBG000BB5006,0.0029732648,6.2609965e-05,98871
20150520,09:45:00.000,BBG0014GJCT9,-0.0014821744,-0.0063471426,108315
20150520,09:45:00.000,BBG000P1F8Q7,0.0030983754,0.00022671482,73535
20150520,09:45:00.000,BBG000BCWCG1,-0.0030774644,-0.0110078845,379823
20150520,09:45:00.000,BBG000BXMFC3,-0.002262911,-0.0062755817,64978
20150520,09:45:00.000,BBG000JH6683,0.007880316,0.0063863783,135545
20150520,09:45:00.000,BBG000BVMGF2,-0.0043646595,-0.006908626,124908
20150520,09:45:00.000,BBG000BRJL00,0.0026785007,0.0044804756,289865
20150520,09:45:00.000,BBG000BSXQV7,-0.0011967487,-0.0059998618,32491
20150520,09:45:00.000,BBG0020B4JG7,0.01471198,0.010473165,291386
20150520,09:45:00.000,BBG000FVXD63,-0.0027721932,-0.009340971,167061
20150520,09:45:00.000,BBG000BFTJ91,0.0023184859,0.0066871583,274865
20150520,09:45:00.000,BBG000D898T9,0.0037630093,0.0046967473,162453
20150520,09:45:00.000,BBG000BP0KQ8,-0.006019457,-0.0086238915,222659
20150520,09:45:00.000,BBG000BK67C7,0.004642622,0.004641197,56623
20150520,09:45:00.000,BBG000Q3JN03,-0.0023215653,-0.0057721217,1429774
20150520,09:45:00.000,BBG000CPQZ77,-0.001579923,-0.0037667963,156792
20150520,09:45:00.000,BBG001LWHLJ8,0.015053621,0.008293817,443196
20150520,09:45:00.000,BBG000BB6WG8,0.0022512504,0.004760543,144907
20150520,09:45:00.000,BBG000BXM6V2,-0.0022333292,-0.0022902666,95761
20150520,09:45:00.000,BBG000BMW2Z0,-0.00069957913,-0.000800456,34206
20150520,09:45:00.000,BBG000BCZYD3,0.0007372813,0.00088379567,50679
20150520,09:45:00.000,BBG000BJ3PD2,0.00083403656,-0.0014425493,123993
20150520,09:45:00.000,BBG000BPWXK1,0.0019371236,0.006653198,199336
20150520,09:45:00.000,BBG000BSD7C2,-0.0019713142,4.690782e-05,107949
20150520,09:45:00.000,BBG000BPT0C6,-0.004224684,-0.011303293,250148
20150520,09:45:00.000,BBG000BRJ809,-0.0030309958,-0.0057376674,26673
20150520,09:45:00.000,BBG000C0LW92,0.0016590465,0.002206886,419458
20150520,09:45:00.000,BBG000CGQ6M4,-0.0017180211,-0.00090674474,47492
20150520,09:45:00.000,BBG0029SNR63,-0.00068143324,-0.0038706819,110542
20150520,09:45:00.000,BBG000BSC0K9,-0.004857944,-0.008445646,122941
20150520,09:45:00.000,BBG000BBD070,0.0017704943,-0.0022157738,134691
20150520,09:45:00.000,BBG000BKFBD7,-0.0010617976,-0.0027804156,75347
20150520,09:45:00.000,BBG000C2BXK4,0.00044059302,-0.0030435103,285818
20150520,09:45:00.000,BBG000BFQYY3,0.000920196,-0.001373873,125878
20150520,09:45:00.000,BBG000BGVW60,-0.0013433725,0.0007618486,502365
20150520,09:45:00.000,BBG000BSLZY7,0.00022889329,-0.0028351843,227732
20150520,09:45:00.000,BBG000C11MQ5,0.0020331426,-0.0008690024,19771
20150520,09:45:00.000,BBG000C0HQ54,0.014738862,0.013189012,219246
20150520,09:45:00.000,BBG000BFXHL6,-0.0028371152,-0.0017168837,120713
20150520,09:45:00.000,BBG000BWSV34,-0.0032216627,-0.0036569797,74030
20150520,09:45:00.000,BBG000BH5LT6,0.008954356,0.0065910346,744151
20150520,09:45:00.000,BBG000C3GN47,0.007031503,0.00042852527,370397
20150520,09:45:00.000,BBG000C7LMS8,0.006170429,-0.002547901,5659
20150520,09:45:00.000,BBG000QW7VC1,-0.0016935106,-0.0039985245,183290
20150520,09:45:00.000,BBG000C8H633,0.0029537184,-0.0003658393,499534
20150520,09:45:00.000,BBG000BQ2C28,0.0005845015,0.0019508637,43497
20150520,09:45:00.000,BBG000BBMSJ6,0.004816274,0.005548829,233245
20150520,09:45:00.000,BBG000BX3TD3,-0.00315421,-0.006788918,415252
20150520,09:45:00.000,BBG000BKFZM4,0.0005504512,1.05842666e-07,517051
20150520,09:45:00.000,BBG000BWJFZ4,-0.00097272435,-1.6212265e-05,25186
20150520,09:45:00.000,BBG000BJ81C1,0.0012410723,0.00014459931,112775
20150520,09:45:00.000,BBG000FL1TC8,-0.0014324596,0.00027376463,157470
20150520,09:45:00.000,BBG000F0KF42,-0.009093794,-0.0087042535,170344
20150520,09:45:00.000,BBG000HCJMF9,-0.0017175263,-0.0052744616,98464
20150520,09:45:00.000,BBG000BWNFZ9,-0.005563281,-0.007950998,62395
20150520,09:45:00.000,BBG000C1BW00,-0.0024237996,-0.00023273133,57129
20150520,09:45:00.000,BBG000C1S2X2,-0.021081792,-0.025132533,146331
20150520,09:45:00.000,BBG000BH1NH9,-0.0026841583,-0.001738082,86254
20150520,09:45:00.000,BBG000F80SZ5,0.0021818145,0.0018832172,487825
20150520,09:45:00.000,BBG000BD8PN9,0.0011547019,0.00045941636,211145
20150520,09:45:00.000,BBG000DSMS70,0.0018828487,-0.0029933373,32361
20150520,09:45:00.000,BBG000BFMBQ6,0.00091704767,-0.0011585552,55118
20150520,09:45:00.000,BBG000BGPTV6,0.0036670093,-0.0004982053,39494
20150520,09:45:00.000,BBG000QBR5J5,-0.0062840576,-0.0055716643,75755
20150520,09:45:00.000,BBG000BVDLH9,0.011401807,0.008501523,89900
20150520,09:45:00.000,BBG000CS7CT9,-0.0013761605,0.0003761505,185948
20150520,09:45:00.000,BBG000CNFQW6,0.004505294,0.0012639526,52796
20150520,09:45:00.000,BBG000MDCQC2,-0.00060613366,-1.0238588e-07,102187
20150520,09:45:00.000,BBG000BH3JF8,8.575807e-05,-0.002023103,161276
20150520,09:45:00.000,BBG000BBVJZ8,0.009686198,0.003395815,199068
20150520,09:45:00.000,BBG000DYGNW7,-0.0009874589,-0.001607631,62749
20150520,09:45:00.000,BBG000BV8DN6,-0.0053989487,-0.0057085613,237960
