Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121207,09:45:00.000,BBG000BN1XR3,0.004526694,0.004292716,24151
20121207,09:45:00.000,BBG000BX9WL1,-0.00055040524,0.00460704,249776
20121207,09:45:00.000,BBG000C0HQ54,0.0033688648,0.0048222495,70736
20121207,09:45:00.000,BBG000BJNGN9,0.0057169995,0.010273045,97193
20121207,09:45:00.000,BBG000BD0TF8,-0.00040171048,0.0034526368,23474
20121207,09:45:00.000,BBG000M44VW8,-0.0038549367,-0.0017785795,44851
20121207,09:45:00.000,BBG000BKQ3V3,-0.0072703855,-0.005541372,204216
20121207,09:45:00.000,BBG000D42FJ0,0.018282514,0.019101093,159272
20121207,09:45:00.000,BBG000J5Q6L2,0.016205315,0.026541688,1566796
20121207,09:45:00.000,BBG000BBV8B8,0.008105478,0.006165276,45788
20121207,09:45:00.000,BBG000BLHRS2,-0.0011746614,-0.00090217433,17858
20121207,09:45:00.000,BBG000CNFQW6,-0.00018464022,0.0018021126,32010
20121207,09:45:00.000,BBG000BJVZF7,0.004845864,0.0029391774,63010
20121207,09:45:00.000,BBG000C3HSR0,-0.0034473662,-0.0019453807,619397
20121207,09:45:00.000,BBG000BP7JB0,0.006759166,0.0072964164,276741
20121207,09:45:00.000,BBG000JBSJZ4,-0.0023951123,0.0010613063,46741
20121207,09:45:00.000,BBG000BN7277,-0.0018503558,0.01104145,194813
20121207,09:45:00.000,BBG000BGFLL5,0.00047264085,0.005109676,121695
20121207,09:45:00.000,BBG000C6F3T8,-0.00536345,0.0027671747,147595
20121207,09:45:00.000,BBG000C7B436,0.005834326,0.014046716,197178
20121207,09:45:00.000,BBG000C1FB75,-0.006778916,-0.0017157093,6956
20121207,09:45:00.000,BBG000BCTQ65,-0.0012929764,-0.0014719588,91062
20121207,09:45:00.000,BBG000BPYHJ6,-0.0077692466,-0.0010048205,32224
20121207,09:45:00.000,BBG000DHNDK1,,,42793
20121207,09:45:00.000,BBG000KBQZ88,-0.0028113306,-0.001128519,81424
20121207,09:45:00.000,BBG000JYP7L8,0.0059335674,0.011392293,53503
20121207,09:45:00.000,BBG000BBCQD7,-0.0041429996,0.0008824382,114373
20121207,09:45:00.000,BBG000BRZBT3,0.0038934073,0.008172719,82134
20121207,09:45:00.000,BBG000G6BN50,-0.0008901344,0.0015932878,9721
20121207,09:45:00.000,BBG000BQC9V2,0.001706003,0.0045924094,57589
20121207,09:45:00.000,BBG000BBMT95,-0.010043503,-0.00519173,48618
20121207,09:45:00.000,BBG000D5S4M0,0.0038501152,0.0035540536,58623
20121207,09:45:00.000,BBG000C4DPX1,-0.027086753,-0.028478023,1087632
20121207,09:45:00.000,BBG000C04224,-0.0042792293,0.0008002454,81040
20121207,09:45:00.000,BBG000BFS7D3,-0.002070689,0.0031671089,22768
20121207,09:45:00.000,BBG000BNJHS8,1.8090039e-05,-0.0010127478,121432
20121207,09:45:00.000,BBG000BBB3K1,0.0011900299,0.0031437085,94349
20121207,09:45:00.000,BBG000BL79J3,0.004338642,0.004869271,107436
20121207,09:45:00.000,BBG000CPHYL4,0.005825985,0.008082663,95363
20121207,09:45:00.000,BBG000RGM5P1,0.004672744,0.0060267677,36273
20121207,09:45:00.000,BBG000K7PWX7,-0.0074077873,-0.0003974218,88905
20121207,09:45:00.000,BBG000BJ5GK2,0.0005300335,0.00040551164,41693
20121207,09:45:00.000,BBG000BQSQ38,0.0028484932,0.0021132866,110238
20121207,09:45:00.000,BBG001QD41M9,-0.0010587826,0.0007365997,57440
20121207,09:45:00.000,BBG000BK5DP1,0.0035599915,0.006153863,106223
20121207,09:45:00.000,BBG000BK6G19,0.0033939218,0.012397495,95910
20121207,09:45:00.000,BBG000BVSX05,-0.013037556,-0.007852713,187890
20121207,09:45:00.000,BBG000C1FQS9,0.00018178683,-0.00015711719,14908
20121207,09:45:00.000,BBG000F7RCJ1,-0.0070731207,-0.0011814815,11631
20121207,09:45:00.000,BBG000FDBX90,-0.0053372122,-0.004530568,117236
20121207,09:45:00.000,BBG000TJM7F0,-0.0022563147,0.00010972621,43164
20121207,09:45:00.000,BBG000BKXFN7,0.009337363,0.011650264,162762
20121207,09:45:00.000,BBG000CKJ0P3,0.002266588,0.002617962,40530
20121207,09:45:00.000,BBG000L8CBX4,-0.008213569,-0.008754169,102079
20121207,09:45:00.000,BBG000BDWKC5,-0.0028494943,-0.002266984,134636
20121207,09:45:00.000,BBG000H50PN8,0.00163865,0.0072183358,37428
20121207,09:45:00.000,BBG000JBN3X6,0.005630792,0.007927076,166523
20121207,09:45:00.000,BBG000BHC2S1,-0.0062692044,-0.004544806,22294
20121207,09:45:00.000,BBG000PV2L86,-0.00395326,0.0021170545,22124
20121207,09:45:00.000,BBG000J1QLT0,-0.009016591,-0.003195839,75351
20121207,09:45:00.000,BBG000BFJ645,-0.0029671255,-0.0047253384,158971
20121207,09:45:00.000,BBG000BT9T73,0.0056857266,0.0057845274,211828
20121207,09:45:00.000,BBG000BHZ5J9,-0.0001731329,0.004245122,43885
20121207,09:45:00.000,BBG000BLMZK6,-0.0003453572,0.0008363209,184919
20121207,09:45:00.000,BBG000DGPR66,0.002470322,0.003764021,25857
20121207,09:45:00.000,BBG000BPNP00,-0.00020774246,-0.0026993845,180770
20121207,09:45:00.000,BBG000PCQQL6,-0.0035133117,0.0036298751,176184
20121207,09:45:00.000,BBG000MM5VL9,-0.0026694373,0.00429152,81881
20121207,09:45:00.000,BBG000DLFM21,0.0027091429,0.002598927,72697
20121207,09:45:00.000,BBG000BHCP19,0.0076941685,0.00507966,144185
20121207,09:45:00.000,BBG000BX8DC4,-0.00021559851,-6.919478e-08,36626
20121207,09:45:00.000,BBG000FFH4P5,0.0030965144,0.005622695,21322
20121207,09:45:00.000,BBG000BSJTT0,0.0012313054,0.007516656,373013
20121207,09:45:00.000,BBG000BKXYX5,0.034310352,0.039312184,339434
20121207,09:45:00.000,BBG000C2ZCH8,-0.0017761892,-0.0029386042,102497
20121207,09:45:00.000,BBG000CHWP52,0.0010592042,0.0018593674,43943
20121207,09:45:00.000,BBG000FH8PX5,0.0063159065,0.0050579943,33152
20121207,09:45:00.000,BBG000BMZ7P7,0.0030234405,0.0038820654,37622
20121207,09:45:00.000,BBG000BBNYF6,-0.0051917885,-0.0014883276,141824
20121207,09:45:00.000,BBG000BB5BF6,0.0021062517,0.00075026625,86994
20121207,09:45:00.000,BBG000BZTW70,0.0072114337,0.011623881,173438
20121207,09:45:00.000,BBG000BX5ZF5,0.0010484555,0.00570191,230871
20121207,09:45:00.000,BBG001M8HHB7,-0.0013391869,0.00966915,117427
20121207,09:45:00.000,BBG000C90DH9,-0.005989484,-0.001850988,131337
20121207,09:45:00.000,BBG000BGXZB5,-0.004692846,-0.004676154,169587
20121207,09:45:00.000,BBG000BFNR17,-0.0015231516,-0.0010851145,4764
20121207,09:45:00.000,BBG000BNNYW1,-0.0025073306,-0.0024257111,102188
20121207,09:45:00.000,BBG000K82ZT8,0.022797877,0.025316466,328108
20121207,09:45:00.000,BBG000BVMPN3,-0.001156384,0.0021600465,32680
20121207,09:45:00.000,BBG000BXM6V2,0.007195051,0.005878559,57851
20121207,09:45:00.000,BBG000BTCH57,0.0028309124,0.0031337528,38711
20121207,09:45:00.000,BBG000C75N77,0.0016567903,0.005875317,60729
20121207,09:45:00.000,BBG000BGD7W6,-0.004029333,0.00028194822,61084
20121207,09:45:00.000,BBG000BPVCR1,0.0023806961,0.002458445,242811
20121207,09:45:00.000,BBG000RKR4R8,0.023014415,0.026529152,1126599
20121207,09:45:00.000,BBG000PCNTM2,-0.0017322855,0.0029757223,114762
20121207,09:45:00.000,BBG000BKWSR6,-0.0065439045,-0.0016246772,408505
20121207,09:45:00.000,BBG000BLCPY4,0.0031857367,0.0055681635,71272
20121207,09:45:00.000,BBG000BCWCG1,0.008697409,0.016405908,813779
20121207,09:45:00.000,BBG000BF5RY1,0.00040921275,0.0047386778,115786
20121207,09:45:00.000,BBG000BKXBV7,-0.015148536,-0.01263643,411048
20121207,09:45:00.000,BBG000BVVQQ8,-0.00032004563,0.0012694898,84244
20121207,09:45:00.000,BBG000C0LW92,-0.0020190484,1.5849366e-08,498611
20121207,09:45:00.000,BBG000BCNYT9,0.0065752408,0.0165765,377981
20121207,09:45:00.000,BBG000G8N9C6,-0.0015072295,-0.0014157637,90103
20121207,09:45:00.000,BBG000BCZYD3,0.0013521655,0.0006485803,55773
20121207,09:45:00.000,BBG000BP0KQ8,0.001418643,0.0020250494,186076
20121207,09:45:00.000,BBG000BQZMH4,0.0008710949,0.0015028444,102971
20121207,09:45:00.000,BBG000C2BXK4,-0.008458409,-0.0009119091,2197368
20121207,09:45:00.000,BBG000BS5170,-0.0054517435,0.006656036,30238
20121207,09:45:00.000,BBG000BJ8YN7,-0.0025296686,0.0031134065,104531
20121207,09:45:00.000,BBG000BMKDM3,-0.0028720247,-0.002691343,80495
20121207,09:45:00.000,BBG000DSMS70,0.0013820482,0.0023121003,103785
20121207,09:45:00.000,BBG000QRFNK2,0.002234274,0.006434222,161292
20121207,09:45:00.000,BBG000BN9WT5,0.0010439547,-0.00059683766,97374
20121207,09:45:00.000,BBG000BY2Y78,-0.0018709799,0.0024228112,130395
20121207,09:45:00.000,BBG000DKCC19,-0.0010890298,4.9397606e-09,97318
20121207,09:45:00.000,BBG000BP8Z50,-0.0011990647,0.0008220552,48874
20121207,09:45:00.000,BBG000BR1W32,-0.021868652,-0.016701369,226980
20121207,09:45:00.000,BBG000BWCKB6,-0.0036158497,-0.0026469834,50021
20121207,09:45:00.000,BBG000M65M61,-0.0027933032,-0.0009756362,114151
20121207,09:45:00.000,BBG000D9KWL9,-0.0016498321,-0.0007704391,35367
20121207,09:45:00.000,BBG000BC15S7,-0.00035378386,0.0036081674,79834
20121207,09:45:00.000,BBG000BFDLV8,-0.00537307,-0.0058644577,10184
20121207,09:45:00.000,BBG000D1QCF1,0.00984107,0.014356424,133184
20121207,09:45:00.000,BBG000DN7P92,0.0018266946,0.0026682904,83560
20121207,09:45:00.000,BBG000D2M0Z7,-0.0073503717,6.897423e-08,93768
20121207,09:45:00.000,BBG000D7RKJ5,-0.00015963649,-0.00033357265,40951
20121207,09:45:00.000,BBG000H1F895,-0.009249792,-0.008879173,28408
20121207,09:45:00.000,BBG000F9KJN4,0.0016614402,-7.4056785e-05,73432
20121207,09:45:00.000,BBG000F86GP6,-0.006037479,-0.0023282522,66048
20121207,09:45:00.000,BBG000PX3XC0,0.012980918,0.020295886,113581
20121207,09:45:00.000,BBG000BJDPC2,0.00023707529,-0.00035687932,78029
20121207,09:45:00.000,BBG000NDV1D4,0.0010387662,0.014457864,525139
20121207,09:45:00.000,BBG000BLM0V1,-0.0013497164,0.0023830435,14045
20121207,09:45:00.000,BBG000BJQWD2,-0.012762146,-0.010243296,255575
20121207,09:45:00.000,BBG000BYWTX7,0.0035367077,0.0045121247,631606
20121207,09:45:00.000,BBG000BNNKG9,0.0041332147,0.009508892,146246
20121207,09:45:00.000,BBG000C0F570,0.0018819281,0.0007255071,74433
20121207,09:45:00.000,BBG000BB1TH9,0.0031397277,0.0096981535,138616
20121207,09:45:00.000,BBG000BBCDZ2,-0.0010471925,0.0016852787,50299
20121207,09:45:00.000,BBG000R57L13,-0.010036857,-0.006415647,121186
20121207,09:45:00.000,BBG000G3QLY3,0.008256247,0.012219721,146211
20121207,09:45:00.000,BBG000BNC3Y9,0.0016085077,0.009010871,143824
20121207,09:45:00.000,BBG000R7RDB4,-0.0006346219,0.003330397,15781
20121207,09:45:00.000,BBG000H9G7X2,0.008014417,0.0126833925,141257
20121207,09:45:00.000,BBG000BB6G37,0.0069232504,0.004909409,136143
20121207,09:45:00.000,BBG000DLVDK3,-0.001211689,0.010928986,99042
20121207,09:45:00.000,BBG000BJ49H3,0.0024383275,0.007679609,19781
20121207,09:45:00.000,BBG000BHLYP4,-0.0065655643,-0.0023629637,105310
20121207,09:45:00.000,BBG000BHKYH4,-0.0029730261,-0.00096723944,41245
20121207,09:45:00.000,BBG000BF6LY3,-0.0035014537,0.00026594775,149914
20121207,09:45:00.000,BBG000BV7LP7,0.0024653382,0.002795703,231240
20121207,09:45:00.000,BBG000C2YHG9,-0.0026663346,0.0022772406,502358
20121207,09:45:00.000,BBG000BC4JJ4,-0.006972696,-0.0048058904,136863
20121207,09:45:00.000,BBG000BS9489,0.0026037048,0.0047335587,65886
20121207,09:45:00.000,BBG000BQ8KV2,-0.0029745575,0.0029501647,43680
20121207,09:45:00.000,BBG000BP4MH0,-0.0011373829,0.0031334483,63251
20121207,09:45:00.000,BBG000D3MB18,0.0060227388,0.008372225,69321
20121207,09:45:00.000,BBG000BLW530,0.0038120898,0.0076423553,111994
20121207,09:45:00.000,BBG000BSD7C2,-0.0014281454,-0.0016584218,57403
20121207,09:45:00.000,BBG000BKPL53,-0.002602583,-0.0025873112,30401
20121207,09:45:00.000,BBG000BRXP69,0.004540788,0.005212594,79055
20121207,09:45:00.000,BBG000BRRG02,0.0053551006,0.0061507393,62056
20121207,09:45:00.000,BBG000GLBN48,-0.003406839,-0.004889832,20725
20121207,09:45:00.000,BBG000BMLWX8,-0.0013171238,0.0049417866,145801
20121207,09:45:00.000,BBG000DNTSP4,-0.002083479,1.6952517e-07,77794
20121207,09:45:00.000,BBG000BWVSR1,-0.00047934966,0.0050469385,123552
20121207,09:45:00.000,BBG000C1S2X2,-0.0007140515,0.0019183274,96064
20121207,09:45:00.000,BBG000BTVJ25,0.001744796,0.0009416351,136219
20121207,09:45:00.000,BBG000B9WJ73,-0.0011569757,0.0027719329,877200
20121207,09:45:00.000,BBG000BFL116,0.009958413,0.010577721,411075
20121207,09:45:00.000,BBG000C1DHF5,0.0036447472,0.0066121314,145879
20121207,09:45:00.000,BBG000BNGTQ7,-0.00058375875,-0.0009749625,79041
20121207,09:45:00.000,BBG000BHLYS1,-0.0025399893,-0.0015151897,49777
20121207,09:45:00.000,BBG000BL9439,0.004745212,0.004479719,120284
20121207,09:45:00.000,BBG000BP1Q11,0.02024302,0.022574522,398806
20121207,09:45:00.000,BBG000BM7HL0,0.0016571344,0.0026632536,69327
20121207,09:45:00.000,BBG000BQVTF5,0.00020322845,0.005543457,57647
20121207,09:45:00.000,BBG000NDYB67,-0.0018493243,0.005699245,914826
20121207,09:45:00.000,BBG000D8RG11,-0.002642874,-0.0022814237,69248
20121207,09:45:00.000,BBG000BB6M98,-0.0038618322,-0.00048133734,96491
20121207,09:45:00.000,BBG000BKZTP3,0.0007917742,0.006820472,148193
20121207,09:45:00.000,BBG0019JZ882,0.007260694,0.008921808,678433
20121207,09:45:00.000,BBG000HW5GX3,-0.0076768594,-0.0026580768,349058
20121207,09:45:00.000,BBG000BB2DM7,0.00011521062,0.014545374,731456
20121207,09:45:00.000,BBG000BRJ809,-0.005229724,-0.003653163,189505
20121207,09:45:00.000,BBG000BWXL85,0.0030357162,0.00485387,65772
20121207,09:45:00.000,BBG000NDZ417,0.017680403,0.02361371,1790971
20121207,09:45:00.000,BBG000BHB3M6,-0.001083379,0.0018131054,28177
20121207,09:45:00.000,BBG000R7Z112,-0.006646413,-0.002992537,575609
20121207,09:45:00.000,BBG000BKR1D6,-0.0064930944,0.0007871136,18294
20121207,09:45:00.000,BBG000BB9KF2,-0.00095988315,-0.0020812636,150937
20121207,09:45:00.000,BBG000C734W3,-0.012282776,-0.013257934,75494
20121207,09:45:00.000,BBG000BV75B7,0.0011401174,0.0048630247,105249
20121207,09:45:00.000,BBG000FV1Z23,-0.0019024482,0.007362147,42828
20121207,09:45:00.000,BBG000FBK808,0.004912703,0.010662251,122689
20121207,09:45:00.000,BBG000BDXGP9,-0.00094051595,-0.0001686985,123648
20121207,09:45:00.000,BBG000BB5373,0.0024653152,0.011596549,547806
20121207,09:45:00.000,BBG000BH5DV1,0.00045966232,-0.0003349802,37425
20121207,09:45:00.000,BBG000BPMH90,0.0014649848,0.0049976273,31993
20121207,09:45:00.000,BBG000C2PW58,0.0007678518,0.004232024,17890
20121207,09:45:00.000,BBG000BF1R66,-0.0001598362,0.0036795207,46064
20121207,09:45:00.000,BBG000BPT0C6,-0.0013076428,0.0029704263,110127
20121207,09:45:00.000,BBG000CXD6X9,-0.010463806,-0.0033757773,30843
20121207,09:45:00.000,BBG000CHPY97,-0.009465803,-0.0011669094,118431
20121207,09:45:00.000,BBG000BVHBM1,-0.0033865573,0.005054659,185355
20121207,09:45:00.000,BBG000MDCQC2,-0.0010166152,-0.0014107496,88118
20121207,09:45:00.000,BBG003641015,0.016397202,0.024746297,398863
20121207,09:45:00.000,BBG000BMF5J0,0.00017356232,0.0022044198,400114
20121207,09:45:00.000,BBG000KLB4Q1,-0.007905597,-0.005561569,171092
20121207,09:45:00.000,BBG000BWSV34,-0.0008417346,0.0044571683,168646
20121207,09:45:00.000,BBG000BQWPC5,-0.0006789914,0.0012299948,71155
20121207,09:45:00.000,BBG000CKVSG8,2.1253833e-05,0.0043719844,72601
20121207,09:45:00.000,BBG000R8ZVD1,-0.020902736,-0.020803636,555387
20121207,09:45:00.000,BBG000BK67C7,8.462002e-05,0.0005248393,81262
20121207,09:45:00.000,BBG000BGKHZ3,-0.01255664,-0.008345933,156035
20121207,09:45:00.000,BBG000FVXD63,-0.0011824132,0.0055741016,22907
20121207,09:45:00.000,BBG000BXMFC3,0.010821814,0.018203363,161661
20121207,09:45:00.000,BBG000MQ1SN9,0.0060099596,0.007268703,191775
20121207,09:45:00.000,BBG000BR37X2,0.0002487775,0.0037320857,309063
20121207,09:45:00.000,BBG000BQ2C28,-0.00087394734,-0.00037183598,62670
20121207,09:45:00.000,BBG000BFTJ91,-0.0017793159,0.0006943037,127068
20121207,09:45:00.000,BBG000BRJL00,-0.0016082377,-0.0020692095,156564
20121207,09:45:00.000,BBG000D898T9,-0.0028217856,-0.0019784614,81618
20121207,09:45:00.000,BBG000BR3KL6,0.004509069,0.007474209,37851
20121207,09:45:00.000,BBG000BTQR96,-0.00026155065,0.002815397,23603
20121207,09:45:00.000,BBG000C0MF34,-0.0076460093,-0.0012204552,6794
20121207,09:45:00.000,BBG000BGVW60,0.004107936,0.004851893,114851
20121207,09:45:00.000,BBG000NSQ9M0,0.008751958,0.022003107,411935
20121207,09:45:00.000,BBG000G30YX4,-0.003553292,-0.0043813977,44793
20121207,09:45:00.000,BBG000C3GN47,-0.0036732345,0.0027668108,100573
20121207,09:45:00.000,BBG000FKJRC5,-0.0019811385,0.0032626567,89303
20121207,09:45:00.000,BBG000BVDLH9,-0.005654937,-0.0029531422,196365
20121207,09:45:00.000,BBG000BWNFZ9,-0.0032705956,0.00080855814,281791
20121207,09:45:00.000,BBG000C221G9,0.0030281814,0.00702514,71714
20121207,09:45:00.000,BBG000BPQD31,-0.0052945814,-0.006955806,243801
20121207,09:45:00.000,BBG000BCGY17,0.0012877414,0.005138753,12765
20121207,09:45:00.000,BBG000BFMBQ6,0.0012135427,0.008094586,161968
20121207,09:45:00.000,BBG000BL9JQ1,-0.006649759,-0.0033359453,257832
20121207,09:45:00.000,BBG000BLKK03,-0.00082282774,0.0072102896,65182
20121207,09:45:00.000,BBG000CGQ6M4,-0.0023056662,0.0015523257,31032
20121207,09:45:00.000,BBG000JG0547,-0.00020714365,0.0004345022,90111
20121207,09:45:00.000,BBG000CJZ2W6,0.010116274,0.01678963,177262
20121207,09:45:00.000,BBG000BGYWY6,0.0032755516,0.006174888,62683
20121207,09:45:00.000,BBG000BMQPL1,0.0021557086,0.0075709075,986474
20121207,09:45:00.000,BBG000F15NW9,0.0031380074,0.0049240324,207290
20121207,09:45:00.000,BBG000BC9938,0.0028013198,0.0022872714,89979
20121207,09:45:00.000,BBG000DQTXY6,0.002215227,0.008291011,288561
20121207,09:45:00.000,BBG000BR14K5,0.0024218136,0.0058365674,111895
20121207,09:45:00.000,BBG000BSXQV7,-0.012365738,-0.008694466,38076
20121207,09:45:00.000,BBG0029SNR63,0.009371007,0.00971712,62162
20121207,09:45:00.000,BBG000R0L5J4,-0.00038734314,0.0035766156,67899
20121207,09:45:00.000,BBG000BLBXT4,-0.0053853835,0.00018473099,139038
20121207,09:45:00.000,BBG000BM6788,0.009169401,0.012446939,106783
20121207,09:45:00.000,BBG000BJSBJ0,0.0016465797,0.0011568622,67007
20121207,09:45:00.000,BBG000QY3XZ2,-0.00299344,0.0065343548,244551
20121207,09:45:00.000,BBG000JN8R00,0.00040554677,0.011692639,252243
20121207,09:45:00.000,BBG000DY8ZS4,-0.008099686,-0.0036848336,371341
20121207,09:45:00.000,BBG000BNFLM9,-0.0016844398,0.0039892797,63554
20121207,09:45:00.000,BBG000BS0ZF1,0.005594121,0.0077100233,91603
20121207,09:45:00.000,BBG000BKLH74,-0.008763142,-0.004692576,279480
20121207,09:45:00.000,BBG000BB5006,0.0034932569,0.0029874647,182648
20121207,09:45:00.000,BBG000BMTFR4,-0.0032514995,0.0006390107,35243
20121207,09:45:00.000,BBG000K14Q84,0.005447341,0.013462129,113824
20121207,09:45:00.000,BBG000BMDV41,0.0026990427,0.007797024,157961
20121207,09:45:00.000,BBG000BBJQV0,-0.0011275933,0.0008343095,554763
20121207,09:45:00.000,BBG000BBMSJ6,0.00042246428,0.0016052568,165047
20121207,09:45:00.000,BBG000BMY992,0.0010827822,0.0014866387,112804
20121207,09:45:00.000,BBG000CPQZ77,0.0013843953,0.0019738486,51817
20121207,09:45:00.000,BBG000BJ2VQ6,-0.0009937804,0.0017211201,131275
20121207,09:45:00.000,BBG000DTMH63,,,347793
20121207,09:45:00.000,BBG000BY33P5,-0.006730348,-0.006281055,621348
20121207,09:45:00.000,BBG000WCFV84,0.020195711,0.022725033,312960
20121207,09:45:00.000,BBG000BVPPM1,-0.0043206257,0.0016727934,389343
20121207,09:45:00.000,BBG000BSLZY7,0.007151241,0.0114811165,388805
20121207,09:45:00.000,BBG000TWC2V5,-0.0032845973,-0.00022448717,43169
20121207,09:45:00.000,BBG000BJ98Z0,0.0009801115,0.003832941,691547
20121207,09:45:00.000,BBG000CS7CT9,-0.00014248003,0.0014760086,146801
20121207,09:45:00.000,BBG000GC80B4,-0.00081566756,-0.0012933747,83113
20121207,09:45:00.000,BBG000BSBZH7,-0.00071354775,0.00054340804,64164
20121207,09:45:00.000,BBG000BB6WG8,-0.0015682218,0.0007487419,121493
20121207,09:45:00.000,BBG000BZ2GG4,0.004622115,0.00781335,132391
20121207,09:45:00.000,BBG000BBBNC6,-0.0035655755,0.0040896568,226884
20121207,09:45:00.000,BBG000BRK7L6,0.0046232906,0.0067083836,200914
20121207,09:45:00.000,BBG000BHQ1H0,-0.00084292446,-0.0019618578,34741
20121207,09:45:00.000,BBG000LD9JQ8,-0.0009814134,0.005879262,99182
20121207,09:45:00.000,BBG000C2V3D6,-0.0022564044,-0.0005215984,133883
20121207,09:45:00.000,BBG000BVWLJ6,-0.00295997,0.0022714855,87158
20121207,09:45:00.000,BBG000DYGNW7,-0.00062338915,-0.00015830586,39982
20121207,09:45:00.000,BBG000Q3JN03,0.0023049223,0.0076510957,500408
20121207,09:45:00.000,BBG000G0Z878,0.005001107,0.011550063,323577
20121207,09:45:00.000,BBG000BBPFB9,0.0014698497,0.0055121523,558071
20121207,09:45:00.000,BBG000C5Z1S3,0.0025319376,0.0031177262,2676911
20121207,09:45:00.000,BBG000BH5LT6,-0.005029117,-0.000107982865,150398
20121207,09:45:00.000,BBG000BCBCM7,-0.0037275637,0.0026143838,417686
20121207,09:45:00.000,BBG000BYYLS8,0.0038578534,0.00849996,765520
20121207,09:45:00.000,BBG000BM5SR2,0.00261275,0.0062542604,135035
20121207,09:45:00.000,BBG000C1BW00,0.003397717,0.0028973958,110574
20121207,09:45:00.000,BBG000BH2JM1,-0.0033248814,-0.0021225796,157748
20121207,09:45:00.000,BBG000BVMGF2,-0.0011068989,0.0037625914,73183
20121207,09:45:00.000,BBG000BTR593,-0.00847902,-0.0025895531,215966
20121207,09:45:00.000,BBG000BKCFC2,-0.0012740867,-0.0008593445,92263
20121207,09:45:00.000,BBG000JF5CV9,0.0093594,0.020468988,704177
20121207,09:45:00.000,BBG000CR90K4,0.0041527087,0.007565949,3353230
20121207,09:45:00.000,BBG000BJL3N0,0.00016600051,0.004879877,356983
20121207,09:45:00.000,BBG000BSC0K9,-0.0033576558,-0.0016078611,107628
20121207,09:45:00.000,BBG000B9WH86,-0.009419774,0.0023351384,728682
20121207,09:45:00.000,BBG000BCG930,-5.9396378e-05,0.007505641,109576
20121207,09:45:00.000,BBG000JWD753,0.0038615004,0.009469577,503390
20121207,09:45:00.000,BBG000BFXHL6,-0.005760611,-0.0002791348,62536
20121207,09:45:00.000,BBG000CSY9H9,0.002778762,0.005444708,208308
20121207,09:45:00.000,BBG000MBDGM6,-0.003061255,-0.0030797296,39320
20121207,09:45:00.000,BBG000NV1KK7,0.00059569575,0.0032311603,209724
20121207,09:45:00.000,BBG000C17X76,-0.0009644701,-0.002142161,32576
20121207,09:45:00.000,BBG000BJPDZ1,-0.0035239654,-0.0036159388,12080
20121207,09:45:00.000,BBG000BMW2Z0,-0.0007839109,0.004413253,50828
20121207,09:45:00.000,BBG000QBR5J5,0.0059049884,0.011712505,211443
20121207,09:45:00.000,BBG000BD8PN9,0.006247437,0.0118020475,291250
20121207,09:45:00.000,BBG000BBD070,0.0007705531,0.0057043517,118474
20121207,09:45:00.000,BBG000BJ81C1,0.0010739227,0.004576826,145612
20121207,09:45:00.000,BBG000BMBL90,-0.0026811697,0.0003249611,109656
20121207,09:45:00.000,BBG000BBVJZ8,-0.009886805,-0.00367395,285144
20121207,09:45:00.000,BBG000PM7GJ0,0.008883026,0.016219757,1207574
