Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100302,09:45:00.000,BBG000BWVSR1,0.007704383,0.007799854,111485
20100302,09:45:00.000,BBG000PX3XC0,0.004127513,0.0126475,25624
20100302,09:45:00.000,BBG000BHB3M6,0.0016521054,0.007869575,92736
20100302,09:45:00.000,BBG000BHKYH4,-0.0018950886,0.002478454,87326
20100302,09:45:00.000,GEN_EQ0010091900001000,-0.0026246747,0.0072229714,61239
20100302,09:45:00.000,BBG000CFJL87,-0.019835599,-0.020147812,2703269
20100302,09:45:00.000,BBG000C1S2X2,-0.0040374324,-0.0032591925,48871
20100302,09:45:00.000,BBG000BDWKC5,-0.001997083,0.00087664404,212854
20100302,09:45:00.000,BBG000C9W1Y1,,,158977
20100302,09:45:00.000,BBG000FL0BC8,0.00039801304,0.0116639575,140963
20100302,09:45:00.000,BBG000BP1Q11,-0.0040294044,-0.000291075,78261
20100302,09:45:00.000,BBG000DKCC19,0.0072101112,0.013407205,197683
20100302,09:45:00.000,BBG000CGT2S4,-0.003915532,0.0068077818,48248
20100302,09:45:00.000,BBG000BC15S7,-0.0039562355,-0.0042708125,47600
20100302,09:45:00.000,BBG000DSMS70,0.004694064,0.007767313,115066
20100302,09:45:00.000,BBG000BR54L0,-0.006707012,-0.0009144146,255948
20100302,09:45:00.000,BBG000MBDGM6,-0.004066926,0.0021998063,19643
20100302,09:45:00.000,BBG000QY3XZ2,-0.0025426822,0.0008649159,176713
20100302,09:45:00.000,BBG000B9ZV28,0.007354539,0.017705023,51822
20100302,09:45:00.000,BBG000BGD7W6,0.0010271731,0.0062443074,160716
20100302,09:45:00.000,BBG000CVWGS6,-0.014774499,-0.0128029,3429213
20100302,09:45:00.000,BBG000D9DMK0,-0.0013014834,0.0020214422,24696
20100302,09:45:00.000,BBG000BNGTQ7,-0.0036013147,0.000443626,161654
20100302,09:45:00.000,BBG000BN7277,-0.0030831331,0.010192214,220300
20100302,09:45:00.000,BBG000F80SZ5,0.003438226,0.020333508,419899
20100302,09:45:00.000,BBG000BVXPZ8,-0.012207804,-0.005116814,130071
20100302,09:45:00.000,BBG000BLDV98,-0.0017149438,0.0034994625,180850
20100302,09:45:00.000,BBG000BP4MH0,-0.0027050793,-0.0030008678,103069
20100302,09:45:00.000,BBG000KLB4Q1,0.009460305,0.020427741,521742
20100302,09:45:00.000,BBG000DV7MX4,0.0054714703,0.01952397,557874
20100302,09:45:00.000,BBG000BDG1Y1,0.0031086921,0.0035159595,122406
20100302,09:45:00.000,BBG000BVPPM1,0.0019122363,0.007598134,112748
20100302,09:45:00.000,BBG000BX3BL3,-4.4190896e-05,0.012700792,64901
20100302,09:45:00.000,BBG000D7RKJ5,-0.0031013442,0.003883187,99692
20100302,09:45:00.000,BBG000BMFFQ0,0.00265792,0.008247704,81315
20100302,09:45:00.000,BBG000BCYP43,0.00025292306,0.0014217462,31517
20100302,09:45:00.000,GEN_EQ0011591100001000,0.0048329635,0.0059771114,57863
20100302,09:45:00.000,BBG000BK1FD3,-0.007486008,0.0032754526,281837
20100302,09:45:00.000,BBG000BFS7D3,0.0019992366,-0.001218733,91300
20100302,09:45:00.000,BBG000BG7986,-0.0044818413,-0.0028912034,83078
20100302,09:45:00.000,BBG000C75N77,-0.0030119098,0.0058625755,152564
20100302,09:45:00.000,BBG000Q0BPZ4,-0.012162784,-0.0012327803,151202
20100302,09:45:00.000,BBG000FFH4P5,0.010622577,0.013471011,67217
20100302,09:45:00.000,BBG000BL5W86,0.0039194725,0.016901374,774958
20100302,09:45:00.000,BBG000C6F3T8,-0.010195767,-0.002809916,102895
20100302,09:45:00.000,BBG000NSCNT7,0.010320682,0.011657794,159531
20100302,09:45:00.000,BBG000BKSL41,-0.001960476,0.006424974,182757
20100302,09:45:00.000,GEN_EQ0010168800001000,-0.003426,0.0013029907,481440
20100302,09:45:00.000,BBG000BGKHZ3,-0.0038271912,-0.0011795823,200767
20100302,09:45:00.000,BBG000BLCPY4,0.001425594,0.0059180195,95396
20100302,09:45:00.000,GEN_EQ0010104800001000,-0.0020059173,0.007455114,488279
20100302,09:45:00.000,BBG000FBK808,-0.0019671328,0.008876743,321413
20100302,09:45:00.000,BBG000BJDPC2,0.004987987,0.00061134156,110142
20100302,09:45:00.000,BBG000BGRKT6,-0.0053250697,0.0002719693,55852
20100302,09:45:00.000,BBG000BL79J3,0.005963858,0.011755889,286801
20100302,09:45:00.000,BBG000G8N9C6,0.00086202996,0.0047878465,116144
20100302,09:45:00.000,BBG000BXRPH1,-0.000693621,0.0071035093,45000
20100302,09:45:00.000,BBG000DN7P92,-0.00012847976,0.0051063574,50351
20100302,09:45:00.000,BBG000BGFLL5,-0.010706402,-0.004375528,203595
20100302,09:45:00.000,BBG000BY2Y78,-0.003317325,0.006482179,277257
20100302,09:45:00.000,BBG000DNTSP4,-0.0017775628,0.00091058505,147301
20100302,09:45:00.000,BBG000DQTXY6,0.002127493,0.004782835,236808
20100302,09:45:00.000,BBG000BRJ809,-0.008700072,0.001683989,74763
20100302,09:45:00.000,BBG000BS0ZF1,0.00014662062,0.002723077,52397
20100302,09:45:00.000,BBG000BMB7R1,-0.0040557766,0.0011569913,69912
20100302,09:45:00.000,BBG000BP1152,-0.013608609,-0.0034002427,235055
20100302,09:45:00.000,BBG000M4SW14,-0.05822595,-0.049552016,144532
20100302,09:45:00.000,BBG000CNWNL6,0.00476943,0.0058187395,73031
20100302,09:45:00.000,BBG000BHCP19,-0.004612799,0.0043660454,164269
20100302,09:45:00.000,BBG000QRSL13,-0.0056834477,0.0018502075,652338
20100302,09:45:00.000,BBG000BK6G19,-0.005357082,0.0037422518,138600
20100302,09:45:00.000,BBG000BKZTP3,-0.00526096,0.0042245686,79210
20100302,09:45:00.000,BBG000BBNYF6,-0.0030669072,0.001568431,116767
20100302,09:45:00.000,BBG000JN9BQ6,0.0008003116,0.012174115,104371
20100302,09:45:00.000,BBG000NDZ417,-0.009711139,0.0028176492,129149
20100302,09:45:00.000,BBG000BRZBT3,-0.0043482683,-0.00073105295,440754
20100302,09:45:00.000,BBG000F86GP6,-0.0071150195,-0.001103662,37783
20100302,09:45:00.000,BBG000D1QCF1,-0.00072383194,0.008781956,38811
20100302,09:45:00.000,BBG000BV75B7,0.0050093075,-0.0028501921,110610
20100302,09:45:00.000,BBG000CL9VN6,-0.0036060694,-0.0025818117,203758
20100302,09:45:00.000,BBG000BJVZF7,-0.004442331,-0.0016510045,91761
20100302,09:45:00.000,BBG000BTCH57,-0.0034058862,0.00037354667,54341
20100302,09:45:00.000,BBG000BH5DV1,-0.0015503248,-0.00045613124,166862
20100302,09:45:00.000,BBG000C23KJ3,0.0047927084,0.01792919,937709
20100302,09:45:00.000,BBG000BJQWD2,0.0069069616,0.01250216,227089
20100302,09:45:00.000,BBG000BD0TF8,-0.0023637258,0.0042784465,57463
20100302,09:45:00.000,BBG000BJ98Z0,-0.0025518173,0.006700861,105342
20100302,09:45:00.000,BBG000BR3KL6,0.00043523268,0.004779635,57586
20100302,09:45:00.000,GEN_EQ0010066700001000,0.00037959608,0.0072103636,28248
20100302,09:45:00.000,BBG000BN5HF7,-0.0026926377,0.003609042,353461
20100302,09:45:00.000,GEN_EQ0140919900001000,0.0015091962,0.007079565,67394
20100302,09:45:00.000,BBG000TK7PB8,-0.0065439222,0.0063711004,695205
20100302,09:45:00.000,BBG000BTQR96,0.0026244558,0.0061795,91785
20100302,09:45:00.000,BBG000LC1FS4,0.008032394,0.020556098,148683
20100302,09:45:00.000,BBG000BKXFN7,0.004619295,0.007815011,214237
20100302,09:45:00.000,BBG000BHLYS1,0.0012066427,0.0071768,66922
20100302,09:45:00.000,BBG000BL9439,0.0018239225,0.0073968475,118195
20100302,09:45:00.000,BBG000BKPL53,0.0016838068,0.0058395634,30789
20100302,09:45:00.000,BBG000FJRZ68,-0.011274083,-0.009134455,209040
20100302,09:45:00.000,BBG000BVMPN3,-0.0027795825,0.004404144,46337
20100302,09:45:00.000,BBG000BS9489,0.0029537664,0.0066391416,70298
20100302,09:45:00.000,BBG000BDXGP9,0.0009980288,0.007291917,255539
20100302,09:45:00.000,BBG000BMKDM3,0.0001968598,0.007768369,85822
20100302,09:45:00.000,BBG000D3MB18,-0.013059821,-0.0064840177,248216
20100302,09:45:00.000,BBG000BNFLM9,0.0067841904,0.020059563,181161
20100302,09:45:00.000,BBG000BX9WL1,0.008669942,0.021317491,285841
20100302,09:45:00.000,BBG000BPMH90,-0.0015081828,0.0037590556,34984
20100302,09:45:00.000,BBG000FKJRC5,-0.0024402328,-0.003778821,102322
20100302,09:45:00.000,BBG000BQVTF5,0.0021814029,0.011380896,134247
20100302,09:45:00.000,BBG000DGPR66,-0.0015772204,0.010796353,93454
20100302,09:45:00.000,BBG000BLBXT4,0.0026361025,0.008252856,541315
20100302,09:45:00.000,GEN_EQ0010145600001000,0.11032069,0.12677582,1840890
20100302,09:45:00.000,BBG000LL9LQ5,-0.005865511,0.007419728,229179
20100302,09:45:00.000,BBG000BB5BF6,0.0070373863,0.006867314,373294
20100302,09:45:00.000,BBG000BVVQQ8,-0.008981449,0.0039445055,277365
20100302,09:45:00.000,BBG000LD9JQ8,0.0015893567,0.012692625,222809
20100302,09:45:00.000,BBG000BBVCN6,0.0008204143,0.0025623536,42100
20100302,09:45:00.000,BBG000MDCQC2,0.000906051,0.00463051,160837
20100302,09:45:00.000,GEN_EQ0010050500001000,9.974046e-05,0.013767847,379772
20100302,09:45:00.000,BBG000CKJ0P3,0.0014641478,0.00048066926,79121
20100302,09:45:00.000,BBG000BM7HL0,0.001929579,0.0053278296,147745
20100302,09:45:00.000,BBG000QBR5J5,0.010006813,0.014700524,237995
20100302,09:45:00.000,BBG000D8RG11,0.0009900894,0.013295131,137582
20100302,09:45:00.000,BBG000G3QLY3,0.0033325849,0.0073247347,67022
20100302,09:45:00.000,BBG000BK5DP1,0.0027742574,0.013823251,153534
20100302,09:45:00.000,GEN_EQ0010020500001000,0.0018649002,0.010461554,226810
20100302,09:45:00.000,BBG000BQZMH4,0.0019870424,0.006895354,118071
20100302,09:45:00.000,BBG000BQSQ38,-0.00302053,-0.0011559292,94270
20100302,09:45:00.000,BBG000C2V3D6,0.0023334867,0.0049849697,219407
20100302,09:45:00.000,BBG000BSBZH7,0.0033709682,0.0034494584,97187
20100302,09:45:00.000,BBG000BV7LP7,0.00080198556,0.0027994565,615990
20100302,09:45:00.000,BBG000BGLRN3,0.001285932,0.00086567824,188218
20100302,09:45:00.000,GEN_EQ0012661800001000,0.0018398124,0.011066542,267533
20100302,09:45:00.000,BBG000BM6788,-0.004635268,0.0012231278,215170
20100302,09:45:00.000,BBG000BQ74K1,-0.0046451986,0.00056140445,34456
20100302,09:45:00.000,BBG000BPQD31,2.671537e-05,2.5715138e-07,324117
20100302,09:45:00.000,BBG000BHQ1H0,0.00093575375,0.0044450862,73103
20100302,09:45:00.000,BBG000BN2DC2,-0.008799483,0.00014114907,141133
20100302,09:45:00.000,BBG000BG14P4,-0.006706746,0.0034464072,267681
20100302,09:45:00.000,BBG000C1FB75,-0.0033478155,0.0032403236,79552
20100302,09:45:00.000,BBG000BWSV34,0.005852903,0.008677784,63606
20100302,09:45:00.000,BBG000HGYNZ9,-0.0008710893,0.007791341,175598
20100302,09:45:00.000,BBG000BGVW60,-0.001079235,0.0065298732,149358
20100302,09:45:00.000,BBG000BFXHL6,0.02509044,0.04454376,652125
20100302,09:45:00.000,BBG000BTVJ25,-0.0015179731,0.0013771869,262698
20100302,09:45:00.000,BBG000BJ3PD2,-0.0017680177,0.0045038713,73037
20100302,09:45:00.000,BBG000BBVK30,-0.009712198,-0.0021263566,1091735
20100302,09:45:00.000,BBG000H89QJ6,-3.6539805e-05,0.0051795626,89165
20100302,09:45:00.000,BBG000BNNYW1,-0.0013640604,2.7621393e-08,205700
20100302,09:45:00.000,BBG000BNC3Y9,0.0014791274,0.010544812,171355
20100302,09:45:00.000,BBG000BX5ZF5,-0.0011607655,0.0031428076,601687
20100302,09:45:00.000,BBG000C2ZCH8,-0.002395714,0.0017245947,68781
20100302,09:45:00.000,BBG000C1FQS9,0.0039304234,0.01086934,68846
20100302,09:45:00.000,BBG000BVWLJ6,0.0032916185,0.008435342,104729
20100302,09:45:00.000,BBG000BWJFZ4,-0.064264126,-0.04902786,735307
20100302,09:45:00.000,GEN_EQ0010281900001000,0.0028009429,0.0015047604,114155
20100302,09:45:00.000,BBG000BMQPL1,0.008949609,0.020071689,947773
20100302,09:45:00.000,BBG000BQWPC5,0.010738213,0.017235162,226690
20100302,09:45:00.000,BBG000HW5GX3,6.0670773e-05,0.009129825,122877
20100302,09:45:00.000,BBG000BR14K5,-0.003038068,-0.00020392163,71897
20100302,09:45:00.000,BBG000BB6M98,-0.004780487,0.004225916,92465
20100302,09:45:00.000,BBG000BCZYD3,-0.003738746,-0.0017733583,102393
20100302,09:45:00.000,BBG000C0MF34,-0.0010054517,0.007789457,61197
20100302,09:45:00.000,BBG000BPT0C6,0.006099142,0.012403867,96126
20100302,09:45:00.000,BBG000B9WJ73,0.011150399,0.020285673,259444
20100302,09:45:00.000,BBG000BN9WT5,-0.0012489663,0.00922592,179641
20100302,09:45:00.000,GEN_EQ0085215200001000,0.0049362797,0.012935823,328429
20100302,09:45:00.000,BBG000F15NW9,0.00017701351,0.0039901254,110856
20100302,09:45:00.000,BBG000H9G7X2,-0.0056656217,-0.001234268,105340
20100302,09:45:00.000,BBG000CSY9H9,-0.0066648903,-0.0050292,103361
20100302,09:45:00.000,BBG000BGPTV6,-0.006809327,0.0060195737,175877
20100302,09:45:00.000,GEN_EQ0117562400001000,0.017880227,0.028692093,3135319
20100302,09:45:00.000,BBG000BB5373,-0.0033750688,0.0006247655,223602
20100302,09:45:00.000,BBG000BP6L99,-0.0144962445,-0.0034872924,2884610
20100302,09:45:00.000,BBG000BNJHS8,0.008240768,0.0074348985,391607
20100302,09:45:00.000,BBG000BCGY17,0.0086716935,0.012573766,80395
20100302,09:45:00.000,BBG000BQ5DS5,-0.00058154727,0.00522364,84450
20100302,09:45:00.000,BBG000PVRDL2,0.00394686,0.013774979,521459
20100302,09:45:00.000,BBG000BLKK03,0.0010166419,0.0025299343,96702
20100302,09:45:00.000,BBG000BCNYT9,-0.0022164532,-5.759549e-09,115999
20100302,09:45:00.000,BBG000FQ6PY6,-0.003806888,-2.438547e-08,130345
20100302,09:45:00.000,BBG000BP0KQ8,0.001069936,0.004150721,286010
20100302,09:45:00.000,BBG000BH3JF8,-0.00045866612,0.0012603843,75456
20100302,09:45:00.000,BBG000BC4JJ4,-0.0015818455,0.011788302,101842
20100302,09:45:00.000,BBG000BQ2C28,-0.00065535883,0.0034146523,125529
20100302,09:45:00.000,BBG000CHPY97,0.0022185727,0.012096136,181301
20100302,09:45:00.000,BBG000BFTJ91,-0.0007871965,0.00441776,234038
20100302,09:45:00.000,BBG000GC80B4,,,249636
20100302,09:45:00.000,GEN_EQ0010319800003000,-0.016018247,-0.01180072,423798
20100302,09:45:00.000,BBG000BMTFR4,0.0013951368,0.014764344,161469
20100302,09:45:00.000,BBG000BZ2GG4,-0.0046828315,0.005777491,151494
20100302,09:45:00.000,BBG000BB6G37,0.00068384653,0.0098942835,286152
20100302,09:45:00.000,BBG000BMF5J0,0.00485675,0.004660374,720374
20100302,09:45:00.000,BBG000BMDV41,-0.0065360875,0.0001568762,228702
20100302,09:45:00.000,BBG000TWC2V5,-0.0067928033,0.0003138098,59488
20100302,09:45:00.000,BBG000BVMGF2,0.00290214,0.0069740755,259906
20100302,09:45:00.000,BBG000BB2DM7,0.001247311,0.010245459,340796
20100302,09:45:00.000,BBG000BH3GZ2,-0.0010438883,0.0053150584,183978
20100302,09:45:00.000,BBG000BKLH74,0.0011727733,0.0009265974,403545
20100302,09:45:00.000,BBG000JG0547,-0.0024479798,-0.0033369032,179463
20100302,09:45:00.000,BBG000BK67C7,-0.006202959,0.0008792515,152933
20100302,09:45:00.000,BBG000C496P7,0.00032542957,0.011918037,549143
20100302,09:45:00.000,BBG000D898T9,0.0026700674,0.008275192,251093
20100302,09:45:00.000,BBG000BZTW70,0.008704512,0.0152161615,314609
20100302,09:45:00.000,BBG000DYGNW7,0.005589858,0.011504846,142844
20100302,09:45:00.000,BBG000DHSPT0,0.008473118,0.011307907,178549
20100302,09:45:00.000,BBG000B9XYV2,-0.003151563,0.0045374995,164071
20100302,09:45:00.000,BBG000BB9KF2,-0.0029050985,0.004400442,139278
20100302,09:45:00.000,BBG000BJPDZ1,-0.009555457,-0.004450179,35981
20100302,09:45:00.000,BBG000BM5SR2,0.001949281,0.016552769,297226
20100302,09:45:00.000,BBG000BHGDH5,-0.0016571811,0.0030330583,414630
20100302,09:45:00.000,BBG000BMBL90,-0.0045823227,0.0030371472,145834
20100302,09:45:00.000,BBG000M65M61,-0.009880665,-0.001663292,1294560
20100302,09:45:00.000,BBG000BFMBQ6,0.0026965868,0.002167284,115253
20100302,09:45:00.000,BBG000C0LW92,-0.008937674,-0.0038635717,925681
20100302,09:45:00.000,BBG000C2BXK4,0.00018654914,0.015002228,954934
20100302,09:45:00.000,BBG000BB2KW0,-0.008828866,-0.004085165,80923
20100302,09:45:00.000,BBG000BT9DW0,-0.0014592274,0.004368828,192099
20100302,09:45:00.000,BBG000FVXD63,-0.008113726,0.0008791928,74787
20100302,09:45:00.000,GEN_EQ0010135600001000,-0.006845714,0.0014559841,713657
20100302,09:45:00.000,BBG000Q3JN03,-0.0023647195,0.009029407,1251973
20100302,09:45:00.000,BBG000BSD7C2,0.00013215252,0.004929115,179973
20100302,09:45:00.000,BBG000C0F570,0.0026806092,0.01174007,289509
20100302,09:45:00.000,BBG000BF1R66,-8.17417e-05,0.002644231,62471
20100302,09:45:00.000,GEN_EQ0010172300001000,-0.005686846,-0.0068316595,82413
20100302,09:45:00.000,BBG000BVDLH9,0.008811421,0.009770465,113237
20100302,09:45:00.000,BBG000BB6WG8,0.006001674,0.013497375,324872
20100302,09:45:00.000,BBG000PM7GJ0,0.008163202,0.015811784,257131
20100302,09:45:00.000,BBG000J5Q6L2,-0.00032557535,0.0031476233,529431
20100302,09:45:00.000,BBG000BY29C7,-0.0033577795,0.0008109271,283278
20100302,09:45:00.000,BBG000BKCFC2,-0.00027565914,0.0057998747,123820
20100302,09:45:00.000,BBG000CGQ6M4,-0.00261443,0.012167874,127167
20100302,09:45:00.000,BBG000BWVCP8,-0.0013281514,0.006347833,207124
20100302,09:45:00.000,GEN_EQ0000000001064567,-0.0046803723,0.010524776,213646
20100302,09:45:00.000,BBG000JN8R00,0.018327123,0.029491955,190738
20100302,09:45:00.000,BBG000C17X76,-0.0010958078,-0.0008803991,136008
20100302,09:45:00.000,BBG000BBBNC6,0.0008160944,0.0013004232,126421
20100302,09:45:00.000,BBG000BB1TH9,-0.0020021347,0.0038513483,149226
20100302,09:45:00.000,BBG000C5HS04,-0.0028800645,-0.0028571018,230306
20100302,09:45:00.000,BBG000BBMSJ6,-0.00095406035,0.008388129,763212
20100302,09:45:00.000,BBG000BLM0V1,,,405090
20100302,09:45:00.000,BBG000K14Q84,-0.010543658,0.0044321106,224183
20100302,09:45:00.000,BBG000BJSBJ0,0.0034835006,0.010445336,254480
20100302,09:45:00.000,BBG000CKVSG8,0.007285119,0.016243033,210865
20100302,09:45:00.000,BBG000DWG505,0.0040704557,0.0054955324,1012563
20100302,09:45:00.000,BBG000R7Z112,-0.007845191,0.00075912516,744743
20100302,09:45:00.000,BBG000BMW2Z0,-0.017762598,-0.020667037,710962
20100302,09:45:00.000,BBG000BY33P5,-0.0057757436,0.0031575284,186533
20100302,09:45:00.000,BBG000BMY992,0.010701469,0.014282517,1099193
20100302,09:45:00.000,BBG000BBQCY0,0.015174431,0.029250363,2076769
20100302,09:45:00.000,BBG000BH2JM1,-0.00020648897,0.0029983947,709658
20100302,09:45:00.000,BBG000G0Z878,0.0044481726,0.010086729,273179
20100302,09:45:00.000,BBG000DTMH63,,,219173
20100302,09:45:00.000,BBG000BBDV81,-1.8931796e-05,0.007923103,442027
20100302,09:45:00.000,BBG000BL8GJ6,0.006319097,0.01843947,651480
20100302,09:45:00.000,BBG000BWNFZ9,-0.015313411,-0.009382732,412920
