Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140602,09:45:00.000,BBG000BK6G19,0.005791204,0.0045235287,52597
20140602,09:45:00.000,BBG000BQD1J2,-0.004384235,0.0008705231,268051
20140602,09:45:00.000,BBG000Q0BPZ4,0.0034496821,0.0031478137,38442
20140602,09:45:00.000,BBG000BFVXX0,0.00057894544,0.00033590762,108015
20140602,09:45:00.000,BBG000C75N77,-0.0066561303,-0.0057321,41139
20140602,09:45:00.000,BBG000BNGTQ7,0.0032402133,-0.0027877241,62098
20140602,09:45:00.000,BBG000BQSQ38,0.00095921324,-0.0025536767,75226
20140602,09:45:00.000,BBG000MQ1SN9,0.00733237,0.0025497363,54534
20140602,09:45:00.000,BBG000BWVSR1,0.0014309132,0.00022374217,40174
20140602,09:45:00.000,BBG000BJ49H3,-0.0036921855,-0.0030998993,40799
20140602,09:45:00.000,BBG000BGYMH7,-0.00057169027,-0.0061478484,10944
20140602,09:45:00.000,BBG000BB03M1,0.00045013241,0.00024587906,29136
20140602,09:45:00.000,BBG000BV4XJ1,0.0016197221,0.002506781,16868
20140602,09:45:00.000,BBG000BKXFN7,0.0038568731,-0.00015098575,76624
20140602,09:45:00.000,BBG000BFJ645,-0.0007867022,0.0010443958,254967
20140602,09:45:00.000,BBG000BPYHJ6,-0.007237822,-0.006414984,59062
20140602,09:45:00.000,BBG000BGKHZ3,-0.00036238294,-0.0041928054,37071
20140602,09:45:00.000,BBG000BJ8YN7,0.007975935,0.009539377,176494
20140602,09:45:00.000,BBG000C3Y7J6,-0.012113497,-0.011629667,335577
20140602,09:45:00.000,BBG000BFV115,-0.0032731981,-0.0029681087,19318
20140602,09:45:00.000,BBG000MM5VL9,0.008696603,0.007326066,93815
20140602,09:45:00.000,BBG000BP8Z50,0.0016326765,0.0014827074,101388
20140602,09:45:00.000,BBG000B9X8C0,-0.0024694225,-0.0027960397,50313
20140602,09:45:00.000,BBG000BRZJR8,0.0037643418,-0.00037865774,80864
20140602,09:45:00.000,BBG000BD0TF8,0.0037577432,0.0028981469,63853
20140602,09:45:00.000,BBG000R0L5J4,-0.0001778648,-0.0041681053,92005
20140602,09:45:00.000,BBG000BMXK89,-0.0028714342,-0.004440151,40587
20140602,09:45:00.000,BBG000QN4GY3,-0.0026278596,0.002017497,34741
20140602,09:45:00.000,BBG000BPNP00,0.0014641387,0.004807936,77176
20140602,09:45:00.000,BBG000D9KWL9,-0.0051969807,-0.0032960284,17002
20140602,09:45:00.000,BBG000PVRDL2,0.0033267075,-0.0017036798,343397
20140602,09:45:00.000,BBG000BJDPC2,-0.0008137329,-0.0023889702,96260
20140602,09:45:00.000,BBG000G6BN50,-0.0004781703,0.0017248477,32481
20140602,09:45:00.000,BBG000BB29X4,-0.0009045246,-0.0006569182,38030
20140602,09:45:00.000,BBG000C90DH9,0.0007513689,0.004708255,218133
20140602,09:45:00.000,BBG000BR37X2,0.0020289628,0.0019970473,75396
20140602,09:45:00.000,BBG000BRXP69,-0.00070273713,-0.002216953,62615
20140602,09:45:00.000,BBG000D1QCF1,-0.006796177,-0.0060287444,62274
20140602,09:45:00.000,BBG000CVWGS6,-0.0037845236,-0.004813507,254984
20140602,09:45:00.000,BBG000GPXKX9,0.0015331666,-0.0030063917,25144
20140602,09:45:00.000,BBG000BWXL85,0.0014113549,-0.0028939375,27073
20140602,09:45:00.000,BBG000K14Q84,0.006104525,0.009746031,87022
20140602,09:45:00.000,BBG000BDXGP9,-0.00068133493,-0.0018578004,92328
20140602,09:45:00.000,BBG000BBCDZ2,0.00451176,0.0030556752,42634
20140602,09:45:00.000,BBG000BBB3K1,0.00070089166,-8.392606e-05,57667
20140602,09:45:00.000,BBG000TJM7F0,-0.00062328315,-0.0012129709,52917
20140602,09:45:00.000,BBG000BKQG80,0.003234129,0.000754999,121638
20140602,09:45:00.000,BBG000CGT2S4,-0.0026770907,-0.0020353545,146753
20140602,09:45:00.000,BBG000QRKJ70,0.0005946971,-0.0017020243,549902
20140602,09:45:00.000,BBG000HW5GX3,0.00025438148,0.0017208987,100694
20140602,09:45:00.000,BBG000BP1152,-0.019576244,-0.026281886,423008
20140602,09:45:00.000,BBG000BPMH90,-0.00047884157,0.0012970447,43485
20140602,09:45:00.000,BBG000BQVWZ6,0.0007939865,0.0042529507,413416
20140602,09:45:00.000,BBG000PV2L86,0.0014973341,0.0033818264,40640
20140602,09:45:00.000,BBG003641015,0.0083654355,0.00559092,44195
20140602,09:45:00.000,BBG000BKTT89,-0.012007907,-0.01156922,32909
20140602,09:45:00.000,BBG000BWP7D9,-0.0038979359,-0.0026364492,81193
20140602,09:45:00.000,BBG003P9ZSL3,0.0024013575,0.009163634,24538
20140602,09:45:00.000,BBG000BV75B7,-0.003876641,-0.006237633,64101
20140602,09:45:00.000,BBG001J1QN87,-0.005080508,-0.0087541,45808
20140602,09:45:00.000,BBG000BKZTP3,-0.005155662,-0.006037449,90000
20140602,09:45:00.000,BBG000BVHBM1,-0.0056136926,-0.009109569,87981
20140602,09:45:00.000,BBG000JH6683,-0.00028875997,-0.004107456,128628
20140602,09:45:00.000,BBG000CKVSG8,0.010757461,0.009849309,105451
20140602,09:45:00.000,BBG000BGYWY6,0.0062417183,0.005575987,33884
20140602,09:45:00.000,BBG000BHKYH4,-0.0039028793,-0.0038924066,24928
20140602,09:45:00.000,BBG000F7RCJ1,-0.0023847262,-0.003744612,43142
20140602,09:45:00.000,BBG000K1J931,-0.008400724,-0.005628877,235444
20140602,09:45:00.000,BBG000BCTQ65,-0.00034169445,-0.0016256971,75516
20140602,09:45:00.000,BBG000BTCH57,-0.0011819482,-0.00025053747,82106
20140602,09:45:00.000,BBG000BKWSR6,0.00074925035,0.0010782814,176771
20140602,09:45:00.000,BBG000BKR1D6,0.0022475973,0.004200837,28643
20140602,09:45:00.000,BBG000FLPRH1,-0.007648169,-0.00856275,57821
20140602,09:45:00.000,BBG000C221G9,-0.0023860694,-0.00046898692,21356
20140602,09:45:00.000,BBG000BWCKB6,0.003204737,0.00047608867,32718
20140602,09:45:00.000,BBG000RGM5P1,-0.0026173142,-0.002943487,35156
20140602,09:45:00.000,BBG000BGRKT6,0.004313587,0.0037139778,27860
20140602,09:45:00.000,BBG000BHB3M6,-0.0002017749,0.0028682128,24041
20140602,09:45:00.000,BBG000CR90K4,0.008927719,0.0013150088,738194
20140602,09:45:00.000,BBG000C060M4,0.002169783,0.0002651745,4617
20140602,09:45:00.000,BBG000BSC0K9,0.0011306684,0.0008485235,41480
20140602,09:45:00.000,BBG000BCZYD3,0.002196279,0.00025481623,33726
20140602,09:45:00.000,BBG000RNTSX0,0.009460483,0.009188248,25511
20140602,09:45:00.000,BBG000BCVMH9,0.009903695,0.009464313,40749
20140602,09:45:00.000,BBG000BFDLV8,0.0048624515,0.0009249866,152109
20140602,09:45:00.000,BBG000BQ8KV2,-0.0024901219,-0.00059253647,89297
20140602,09:45:00.000,BBG000BF6LY3,0.004756659,0.0067457035,171013
20140602,09:45:00.000,BBG000KBQZ88,-0.0007088613,-0.0038843772,14801
20140602,09:45:00.000,BBG000BMTFR4,-0.00029085204,0.0083931135,49500
20140602,09:45:00.000,BBG000F86GP6,0.0048986934,0.003331849,31999
20140602,09:45:00.000,BBG000DN7P92,0.0037097067,0.0017156085,76091
20140602,09:45:00.000,BBG000D9DMK0,0.002400025,-0.002534417,21098
20140602,09:45:00.000,BBG000BVL2G3,-0.0025471658,-0.0011555137,90790
20140602,09:45:00.000,BBG000BB5373,0.0004830677,-0.0018547004,484978
20140602,09:45:00.000,BBG000J1QLT0,-0.0036644738,-0.0037444576,48634
20140602,09:45:00.000,BBG000QW7VC1,-0.0003452356,-0.0046230024,118076
20140602,09:45:00.000,BBG000BFRF55,0.0046067797,0.0028688684,376391
20140602,09:45:00.000,BBG000BTVJ25,0.0016770661,-0.0027959838,88260
20140602,09:45:00.000,BBG000BGD7W6,0.0029865229,0.0021094969,188784
20140602,09:45:00.000,BBG000N746D6,-0.00566237,-0.007852798,155356
20140602,09:45:00.000,BBG000DNTSP4,0.0064984164,0.008010061,105637
20140602,09:45:00.000,BBG000BFS7D3,-0.00019788939,-0.0027340176,49776
20140602,09:45:00.000,BBG000BLHRS2,-0.002833123,-0.0036985502,57307
20140602,09:45:00.000,BBG000HG21Y3,-0.006487296,-0.00839237,36609
20140602,09:45:00.000,BBG000BLW530,-0.0017556531,0.0006800221,23120
20140602,09:45:00.000,BBG000CZWZ05,-0.0004463549,-0.004312252,22238
20140602,09:45:00.000,BBG000BTQR96,0.0013757616,0.0021287522,35424
20140602,09:45:00.000,BBG000BNPSQ9,-0.002817576,-0.003935545,71304
20140602,09:45:00.000,BBG000BF5RY1,0.009226688,0.008217284,50547
20140602,09:45:00.000,BBG000BSXQV7,-0.0020050446,-0.0026394557,31573
20140602,09:45:00.000,BBG000BNC3Y9,0.008111755,0.0127150025,146427
20140602,09:45:00.000,BBG000C4ZZ10,0.0013613694,0.0013636613,63108
20140602,09:45:00.000,BBG000BG09F5,0.020522304,0.02169487,114781
20140602,09:45:00.000,BBG000BKLH74,-0.0016502178,-0.005215239,156655
20140602,09:45:00.000,BBG000PX3XC0,2.4735808e-05,-0.00069596997,42861
20140602,09:45:00.000,BBG000BB6G37,-0.00035516854,0.0027684504,71329
20140602,09:45:00.000,BBG000BG14P4,-0.002696926,-0.0012464831,48228
20140602,09:45:00.000,BBG000BB1TH9,0.0015755554,0.0012650909,28714
20140602,09:45:00.000,BBG000BVMPN3,-0.0023091645,-0.0030057952,22987
20140602,09:45:00.000,BBG0014GJCT9,-0.011505122,-0.017357687,155603
20140602,09:45:00.000,BBG000BX5ZF5,0.0023599865,6.132137e-08,273008
20140602,09:45:00.000,BBG000BBMSJ6,-0.0054717194,-0.0031698255,175078
20140602,09:45:00.000,BBG000BNNKG9,0.00071378064,-0.0009386104,116568
20140602,09:45:00.000,BBG000BMZ7P7,-0.00047172848,-0.0021395131,21642
20140602,09:45:00.000,BBG000BFXHL6,-0.002432301,-0.003600417,95380
20140602,09:45:00.000,BBG000FDBX90,-0.0009870061,-0.0020733261,44818
20140602,09:45:00.000,BBG000D2M0Z7,-0.009169662,-0.00857284,56019
20140602,09:45:00.000,BBG000BKNX95,-0.014517149,-0.012137372,238644
20140602,09:45:00.000,BBG000FLZN98,0.0042681075,0.0037966473,25580
20140602,09:45:00.000,BBG000BMKDM3,0.004658255,0.003841949,132156
20140602,09:45:00.000,BBG000C1S2X2,0.0032746207,0.0020762177,73398
20140602,09:45:00.000,BBG000BRK7L6,0.0040720343,0.0063160686,230762
20140602,09:45:00.000,BBG000BBCQD7,0.0033305192,0.0046430374,235940
20140602,09:45:00.000,BBG000BP0KQ8,-0.0007367261,-0.005693995,198972
20140602,09:45:00.000,BBG000C2ZCH8,-0.002024521,-0.0015935518,25765
20140602,09:45:00.000,BBG000BZTW70,0.0064204545,0.0036210087,135583
20140602,09:45:00.000,BBG000MZFMS2,-0.0047931653,-0.003856917,51846
20140602,09:45:00.000,BBG000CHPY97,0.0017345792,0.002145415,271166
20140602,09:45:00.000,BBG000BP4MH0,0.00020359099,0.00019874306,142766
20140602,09:45:00.000,BBG000BBBNC6,-0.0046218657,0.0039192955,97054
20140602,09:45:00.000,BBG000BHC2S1,-0.004297201,-0.0042634318,134839
20140602,09:45:00.000,BBG000BHGCD1,0.002184566,-0.0026394553,35890
20140602,09:45:00.000,BBG000PYZSR8,0.0016313854,0.0029692405,34384
20140602,09:45:00.000,BBG000BY2Y78,-0.0018350746,-0.0025881843,100081
20140602,09:45:00.000,BBG000TWC2V5,-0.0021410147,-0.003520881,50197
20140602,09:45:00.000,BBG000KLB4Q1,0.009865747,0.014082858,311095
20140602,09:45:00.000,BBG000BKQ3V3,0.002505766,0.0035521262,319751
20140602,09:45:00.000,BBG000BSBZH7,-0.0006656813,-0.00511351,87125
20140602,09:45:00.000,BBG000BNFLM9,0.0011846254,0.009109357,118588
20140602,09:45:00.000,BBG002BHBHM1,0.00019671413,-0.0023136334,50523
20140602,09:45:00.000,BBG000BR54L0,-0.00027217416,-0.0020455888,201586
20140602,09:45:00.000,BBG000BCYP43,0.0012361064,-0.0005071192,14582
20140602,09:45:00.000,BBG000BLCPY4,0.0033601357,0.0005913349,39951
20140602,09:45:00.000,BBG000DTMH63,-0.0014393936,-0.0025432317,113307
20140602,09:45:00.000,BBG000BHLYP4,-0.0050273314,-0.00534748,38562
20140602,09:45:00.000,BBG000F15NW9,-0.004654581,-0.006625098,57616
20140602,09:45:00.000,BBG000BQVTF5,-0.0025154434,-0.00094723183,40931
20140602,09:45:00.000,BBG000BRRG02,0.0028104258,0.00015214893,45326
20140602,09:45:00.000,BBG000M1R011,-0.014305865,-0.020652,128476
20140602,09:45:00.000,BBG000BCWCG1,-0.009422919,-0.011390094,332916
20140602,09:45:00.000,BBG000BN9WT5,-0.0022613376,0.001191491,75595
20140602,09:45:00.000,BBG000BTKGG8,0.0014869061,0.0039149635,69496
20140602,09:45:00.000,BBG000R8ZVD1,-0.006867102,-0.010868404,87580
20140602,09:45:00.000,BBG000BR14K5,0.00018594948,0.0015912867,32852
20140602,09:45:00.000,BBG000BPT0C6,-0.0023044785,-0.0018733998,69728
20140602,09:45:00.000,BBG000BC15S7,0.0011371163,0.00044487053,121994
20140602,09:45:00.000,BBG000BB5BF6,-0.013787618,-0.013844361,117087
20140602,09:45:00.000,BBG000BV7LP7,-0.0010387443,-0.0032027466,51527
20140602,09:45:00.000,BBG000BJQWD2,0.0028988842,-0.0010122635,68200
20140602,09:45:00.000,BBG001QD41M9,-0.0075000483,-0.0049959896,52265
20140602,09:45:00.000,BBG000BF1R66,-0.0012941929,-0.0001619503,36298
20140602,09:45:00.000,BBG002S5ZRF9,-0.000677222,-0.0034949037,51174
20140602,09:45:00.000,BBG000BM7HL0,0.0008083285,-0.005060691,83919
20140602,09:45:00.000,BBG000C2V3D6,2.9950419e-05,-0.0017563034,30207
20140602,09:45:00.000,BBG000CHWP52,-0.0009191223,0.003573291,155335
20140602,09:45:00.000,BBG0039320N9,0.0052750637,0.004233976,135616
20140602,09:45:00.000,BBG0019JZ882,0.0019574927,0.0016473325,167805
20140602,09:45:00.000,BBG000D7RKJ5,-0.0009805197,-0.0023578177,75617
20140602,09:45:00.000,BBG000BN84F3,0.0039272024,-0.0005010508,149778
20140602,09:45:00.000,BBG000BR3KL6,-9.2992035e-05,0.0020759553,27184
20140602,09:45:00.000,BBG000D6L294,0.0012311863,0.001781064,108260
20140602,09:45:00.000,BBG000D8RG11,0.0061195786,0.0065945927,284181
20140602,09:45:00.000,BBG000FVXD63,-0.0032333678,-0.0029589022,39159
20140602,09:45:00.000,BBG000BL9JQ1,0.001814907,0.004670321,89284
20140602,09:45:00.000,BBG000BP1Q11,0.0002905418,0.0017118547,54482
20140602,09:45:00.000,BBG000G3QLY3,0.00424145,0.0031085727,81762
20140602,09:45:00.000,BBG000BVWLJ6,-0.0026979004,-0.0016043616,105129
20140602,09:45:00.000,BBG000BC4JJ4,0.002386819,0.0011671912,63270
20140602,09:45:00.000,BBG000MDCQC2,0.008434906,0.0039619957,75742
20140602,09:45:00.000,BBG000C1FQS9,0.0030138872,0.00205521,57114
20140602,09:45:00.000,BBG000G0Z878,0.0050428268,0.009958147,231837
20140602,09:45:00.000,BBG000J5Q6L2,-0.0026843857,0.0029403307,384610
20140602,09:45:00.000,BBG000BNNYW1,0.0026105696,1.4408741e-07,65730
20140602,09:45:00.000,BBG000BH5DV1,0.004321175,0.0011350343,35624
20140602,09:45:00.000,BBG000BFTJ91,-0.0038116532,0.0022186225,49275
20140602,09:45:00.000,BBG000G9CGL0,-0.0054640863,-0.0044405214,26881
20140602,09:45:00.000,BBG000BHZ5J9,-0.01476831,-0.0136622125,78458
20140602,09:45:00.000,BBG000CS7CT9,-0.0028259514,-0.0020207283,58526
20140602,09:45:00.000,BBG000DQTXY6,0.0077513442,0.0042218724,216686
20140602,09:45:00.000,BBG000C11MQ5,0.018623134,0.01716279,395077
20140602,09:45:00.000,BBG000BC9938,0.0047570053,0.00051815977,77940
20140602,09:45:00.000,BBG000FW00S1,0.009184368,0.005258227,987288
20140602,09:45:00.000,BBG000BKPL53,0.0018384963,-0.00023984465,76554
20140602,09:45:00.000,BBG000BB6M98,0.0010343036,-0.0007393425,134075
20140602,09:45:00.000,BBG000BYYLS8,0.0021467598,0.00210931,112084
20140602,09:45:00.000,BBG000BVMGF2,0.0049876347,0.0074670594,127671
20140602,09:45:00.000,BBG000C7LMS8,-0.003462191,-0.0041508563,9839
20140602,09:45:00.000,BBG000C2PW58,-0.0024600038,-0.003968866,25380
20140602,09:45:00.000,BBG000BPVCR1,-0.0030895341,0.00049939775,65177
20140602,09:45:00.000,BBG000BS9489,-0.0051498357,-0.0014056301,68542
20140602,09:45:00.000,BBG0029BK2G7,0.0044035222,-0.0022400636,111121
20140602,09:45:00.000,BBG000BCBCM7,-0.0095633445,-0.009781979,1074342
20140602,09:45:00.000,BBG000DY8ZS4,-0.00081940275,-0.00046134516,325208
20140602,09:45:00.000,BBG000BHLYS1,-5.674559e-05,0.0007271992,92928
20140602,09:45:00.000,BBG000BBJQV0,-0.0018186758,0.0015785331,257226
20140602,09:45:00.000,BBG000BM6788,-0.002658924,5.375507e-09,51415
20140602,09:45:00.000,BBG000JG0547,0.0017574636,-0.0007529262,84892
20140602,09:45:00.000,BBG000GC80B4,-0.0029857762,-0.0048559736,61813
20140602,09:45:00.000,BBG000BXWBN9,0.0006863159,0.003036935,93794
20140602,09:45:00.000,BBG000BVPPM1,0.0008306674,0.0030252363,120958
20140602,09:45:00.000,BBG000QY3XZ2,0.011886553,0.011322476,116585
20140602,09:45:00.000,BBG000BQZMH4,-0.0005512911,-0.0005135782,151956
20140602,09:45:00.000,BBG000G2R6M0,-0.010921887,-0.016049739,877107
20140602,09:45:00.000,BBG000BWSV34,0.0015548756,0.0010798473,21074
20140602,09:45:00.000,BBG000CGQ6M4,0.0022873676,0.0021930153,92872
20140602,09:45:00.000,BBG000BQ2C28,-0.0011410014,-0.0005759906,47598
20140602,09:45:00.000,BBG000BQWPC5,-0.0024637626,-0.0018527658,76729
20140602,09:45:00.000,BBG000BLBXT4,0.00055450725,0.0020040595,66486
20140602,09:45:00.000,BBG000BMQPL1,-7.875161e-05,0.0007306975,193300
20140602,09:45:00.000,BBG000DKCC19,0.007997169,0.008950611,165943
20140602,09:45:00.000,BBG001YMS0B8,-0.0031411622,-0.0052982625,158777
20140602,09:45:00.000,BBG000BB6WG8,-0.00019002172,-0.00089013064,126458
20140602,09:45:00.000,BBG000BN5HF7,-0.0050560767,-0.005379619,92165
20140602,09:45:00.000,BBG000BX3TD3,-0.001645079,-0.0013017706,241467
20140602,09:45:00.000,BBG000BRJ809,0.003004904,0.004240222,32930
20140602,09:45:00.000,BBG000C3HSR0,0.012970547,0.008689814,432676
20140602,09:45:00.000,BBG000C4DPX1,0.0066547412,0.011322558,296862
20140602,09:45:00.000,BBG0020B4JG7,0.0021602092,-0.0053265095,455435
20140602,09:45:00.000,BBG000BS0ZF1,0.0018971355,-0.0014662372,22163
20140602,09:45:00.000,BBG000BJ2VQ6,-0.00056523207,-0.0019941726,114213
20140602,09:45:00.000,BBG000BKCFC2,-0.0005189334,-0.0012741535,87445
20140602,09:45:00.000,BBG000MBDGM6,-0.000886824,-0.005684941,9962
20140602,09:45:00.000,BBG000BQ5DS5,0.0043988093,0.0047149356,67920
20140602,09:45:00.000,BBG000CNFQW6,0.009698852,0.008175909,59831
20140602,09:45:00.000,BBG000R7RDB4,-0.004611821,-0.0036054596,36958
20140602,09:45:00.000,BBG000FKJRC5,0.001108109,-0.001892628,66199
20140602,09:45:00.000,BBG000C0LW92,0.0024352355,0.00077984633,238201
20140602,09:45:00.000,BBG000BMF5J0,-0.0075014816,-0.015581408,935718
20140602,09:45:00.000,BBG000BNJHS8,-0.004885981,-0.0015162801,329691
20140602,09:45:00.000,BBG000Q3JN03,-0.00040771137,0.0009808991,799773
20140602,09:45:00.000,BBG000H0QBS7,-0.0007618424,0.0015541464,55555
20140602,09:45:00.000,BBG000D898T9,0.0067480495,0.0029026223,58612
20140602,09:45:00.000,BBG000BGVW60,0.003972146,0.0033354256,101227
20140602,09:45:00.000,BBG000BMY992,-0.0031546324,-0.006703642,106475
20140602,09:45:00.000,BBG000BLKK03,0.0071800477,0.0079942625,65070
20140602,09:45:00.000,BBG000R8L7J3,-0.0055772527,-2.532214e-07,310976
20140602,09:45:00.000,BBG000BXM6V2,0.006555536,0.0029535412,195323
20140602,09:45:00.000,BBG000BMBL90,0.0035642372,0.004679213,97648
20140602,09:45:00.000,BBG001BPFT54,-0.008393884,-0.012957422,342141
20140602,09:45:00.000,BBG000BXMFC3,-0.004409352,-0.0043550297,67692
20140602,09:45:00.000,BBG000BMDV41,0.0034883271,0.0035150447,140556
20140602,09:45:00.000,BBG000BFMBQ6,0.0006830144,0.0018933662,34755
20140602,09:45:00.000,BBG000BFL116,0.0045497827,0.008092623,189233
20140602,09:45:00.000,BBG000F0KF42,-0.005875228,-0.0049314015,108455
20140602,09:45:00.000,BBG000BRWGG9,0.003205618,0.0011969061,899662
20140602,09:45:00.000,BBG000BTZQC4,-0.005255396,-0.004955457,144127
20140602,09:45:00.000,BBG000BM5SR2,-0.00946191,-0.00797884,187247
20140602,09:45:00.000,BBG000D13GN8,-0.030462664,-0.03474138,266052
20140602,09:45:00.000,BBG000C0F570,-0.014859925,-0.011497871,244201
20140602,09:45:00.000,BBG000QBR5J5,0.003569736,0.003551793,58509
20140602,09:45:00.000,BBG000BZ2GG4,-0.00088427076,-0.0005473388,34010
20140602,09:45:00.000,BBG000BH2JM1,0.001631973,-0.00090979115,309260
20140602,09:45:00.000,BBG000BRJL00,-0.0015640862,-0.0029919613,160189
20140602,09:45:00.000,BBG000BB9KF2,-0.0008358313,-0.0019684294,143772
20140602,09:45:00.000,BBG000BBD070,-0.0011391371,-0.00043801122,102046
20140602,09:45:00.000,BBG000FQ6PY6,-0.0019905695,-0.006374628,86483
20140602,09:45:00.000,BBG000C2YHG9,-0.0012111156,0.00068190816,59359
20140602,09:45:00.000,BBG000CSY9H9,0.00068823615,-0.00024647304,67430
20140602,09:45:00.000,BBG000CXYSZ6,4.6472072e-05,-0.0028561044,26498
20140602,09:45:00.000,BBG000BGJRC8,0.00096936437,0.0013604609,183923
20140602,09:45:00.000,BBG000BND699,-0.0033346664,0.0013687039,128889
20140602,09:45:00.000,BBG000BGLRN3,-0.0019628056,-0.0010615307,139416
20140602,09:45:00.000,BBG000BKFBD7,0.0006663693,-0.00061281695,54371
20140602,09:45:00.000,BBG000BWNFZ9,-0.0024916448,-0.0025612926,134264
20140602,09:45:00.000,BBG000BY29C7,0.0009015,-0.0014737338,242753
20140602,09:45:00.000,BBG000BCGY17,-0.009479172,-0.010536779,116810
20140602,09:45:00.000,BBG000BRD0D8,0.00085150247,0.0014075877,63931
20140602,09:45:00.000,BBG000FP1N32,0.005638719,0.004592739,479177
20140602,09:45:00.000,BBG000C1FB75,-0.005147335,-0.006312749,11489
20140602,09:45:00.000,BBG000BGPTV6,0.00015371563,0.0017657196,36663
20140602,09:45:00.000,BBG0029SNR63,-0.0050227507,-0.0074181026,216337
20140602,09:45:00.000,BBG000BBDV81,0.00302694,-1.8171241e-07,271285
20140602,09:45:00.000,BBG000BWVCP8,0.0010266622,0.0007450738,147289
20140602,09:45:00.000,BBG000FJLFX8,0.001720108,0.0029661283,166918
20140602,09:45:00.000,BBG000BJL3N0,-0.0011344496,0.00048351323,241935
20140602,09:45:00.000,BBG000BSD7C2,-0.0023809234,0.00025633676,127195
20140602,09:45:00.000,BBG000BD8PN9,0.00018588106,-0.0008679917,115243
20140602,09:45:00.000,BBG001NVJ6W4,-0.007504735,-0.012528107,246512
20140602,09:45:00.000,BBG000FNRZ69,-0.006166588,-0.0067762136,93655
20140602,09:45:00.000,BBG000BTR593,-0.008263285,-0.0068185874,165537
20140602,09:45:00.000,BBG001M8HHB7,0.009117414,0.007204527,151149
20140602,09:45:00.000,BBG000C0MF34,0.0038950616,0.002767195,21562
20140602,09:45:00.000,BBG000BPWXK1,-0.0014331939,-0.0074253026,296450
20140602,09:45:00.000,BBG000BSLZY7,0.0048504868,0.0027774165,748384
20140602,09:45:00.000,BBG000BFDXW1,0.09455478,0.09712843,6872657
20140602,09:45:00.000,BBG000BH3JF8,-0.0009996817,-0.0024867624,78071
20140602,09:45:00.000,BBG000C2BXK4,-0.0024311575,-0.0031061943,367809
20140602,09:45:00.000,BBG000BY33P5,-0.0026665905,-0.0049048536,462389
20140602,09:45:00.000,BBG000BJ98Z0,0.0044630277,0.004699008,69458
20140602,09:45:00.000,BBG000BJVZF7,-0.0037492597,-0.0024760761,92932
20140602,09:45:00.000,BBG000DHSPT0,0.0011354857,0.0065634297,60594
20140602,09:45:00.000,BBG000BV8DN6,0.00017858093,-0.0040400834,219768
20140602,09:45:00.000,BBG000C0HQ54,-0.0017149075,-0.0036122834,100485
20140602,09:45:00.000,BBG001C7TST4,0.014062424,0.005614805,463313
20140602,09:45:00.000,BBG000BJ81C1,0.002071248,0.0043334235,81580
20140602,09:45:00.000,BBG000BJ3PD2,0.0029915418,0.0022389907,95405
20140602,09:45:00.000,BBG000BH5LT6,-0.0067980946,-0.009530569,238844
20140602,09:45:00.000,BBG000BFQYY3,-0.0029111197,-0.0060658334,320768
20140602,09:45:00.000,BBG000BJSBJ0,-0.0013018736,-0.0018492277,68594
20140602,09:45:00.000,BBG000BMW2Z0,-0.0005386594,-0.002713821,36566
20140602,09:45:00.000,BBG000BWJFZ4,0.00327623,0.004562568,26600
20140602,09:45:00.000,BBG000BT9DW0,-0.0015859536,-0.0019417816,162289
