Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110622,09:45:00.000,BBG000BJKPG0,0.0035478931,-0.0008910938,24976
20110622,09:45:00.000,BBG000BV4DR6,-0.0016232857,-0.001411951,175442
20110622,09:45:00.000,BBG000PLXQQ3,-0.0034066606,-0.0009957432,70841
20110622,09:45:00.000,BBG000J5Q6L2,0.0016969243,-0.0019184077,192260
20110622,09:45:00.000,BBG000PV2L86,0.0046395925,0.0013759657,28764
20110622,09:45:00.000,BBG000BR1W32,0.0036089697,0.0015151101,66100
20110622,09:45:00.000,BBG000BN1XR3,-0.00042819226,-0.0016345788,20265
20110622,09:45:00.000,BBG000BQC9V2,0.0068874997,0.010529785,258161
20110622,09:45:00.000,BBG000BGFZR8,-0.005158605,-0.008822459,87802
20110622,09:45:00.000,BBG000BBVK30,-0.0029885098,-0.0017109261,476332
20110622,09:45:00.000,BBG000C7B436,0.00036924126,0.0073192636,33272
20110622,09:45:00.000,BBG000D9KWL9,-0.004145545,-0.0064702397,20502
20110622,09:45:00.000,BBG000BPXVJ6,0.00043067057,-2.2793532e-07,49363
20110622,09:45:00.000,BBG000BCDWR6,0.0019447934,-5.9687695e-09,93896
20110622,09:45:00.000,BBG000BGYWY6,0.00682059,0.00901904,67477
20110622,09:45:00.000,BBG000B9YJ35,-0.0036697024,-0.0024576094,48650
20110622,09:45:00.000,BBG000BLHRS2,-0.005133634,-0.0024014523,59346
20110622,09:45:00.000,BBG000KCZPC3,-0.00093177607,-0.0009077619,56816
20110622,09:45:00.000,BBG000BQ74K1,-0.004032623,-0.0060865935,73212
20110622,09:45:00.000,BBG000C23KJ3,0.0011369907,-0.0056067393,93598
20110622,09:45:00.000,BBG000BN7277,0.00033785042,0.00922967,306058
20110622,09:45:00.000,BBG000BGRKT6,0.0006233993,0.00084981415,22308
20110622,09:45:00.000,BBG000HS74G6,0.00040874214,0.0027879633,85273
20110622,09:45:00.000,BBG000BMFFQ0,-0.0002975324,-0.0005958547,53453
20110622,09:45:00.000,BBG000BVB8Q0,0.0054861885,0.008702201,95831
20110622,09:45:00.000,BBG000BNNKG9,-0.0040786862,-0.008041717,137962
20110622,09:45:00.000,BBG000C0RGY3,-0.0049668117,0.0052007227,155430
20110622,09:45:00.000,BBG000C0HQ54,0.004092055,0.0053157825,36713
20110622,09:45:00.000,BBG000NDZ417,0.00050212257,0.005378653,21071
20110622,09:45:00.000,BBG000BB2KW0,0.0074803545,0.004596218,82886
20110622,09:45:00.000,BBG000BJNGN9,0.049478475,0.052561942,1401471
20110622,09:45:00.000,BBG000MQ1SN9,0.0012283277,0.0021834339,19544
20110622,09:45:00.000,BBG000C7LMS8,0.0030115363,0.0035387983,16432
20110622,09:45:00.000,BBG000BMP3J4,0.005323046,0.011050563,20467
20110622,09:45:00.000,BBG000BSXQV7,-0.0016040805,-0.0017995958,21181
20110622,09:45:00.000,BBG000NSCNT7,-0.0026871776,-0.0053199637,134219
20110622,09:45:00.000,BBG000J0D904,-0.00010057287,0.0006050503,30293
20110622,09:45:00.000,BBG000PXGT62,-0.0061339033,0.004154705,64479
20110622,09:45:00.000,BBG000BJ9D07,0.0054124775,0.006086959,75718
20110622,09:45:00.000,BBG000FNRZ69,-0.0054551363,-0.003854886,128598
20110622,09:45:00.000,BBG000BR37X2,0.00089088146,-0.00192163,106454
20110622,09:45:00.000,BBG000BFS7D3,0.0018404141,0.0016970945,31933
20110622,09:45:00.000,BBG000BJ5GK2,-0.0032466515,0.003935027,50263
20110622,09:45:00.000,BBG000BWBZN1,-5.6487686e-05,0.0009543205,15859
20110622,09:45:00.000,BBG000BCYP43,8.488712e-05,-0.00036444588,28020
20110622,09:45:00.000,BBG000BLDV98,-0.0032145912,-0.0018755795,59017
20110622,09:45:00.000,BBG000BQSQ38,0.0022213163,-0.0026699845,90320
20110622,09:45:00.000,BBG000BP6L99,0.0037416485,0.006010564,301668
20110622,09:45:00.000,BBG000FH8PX5,-0.0068058576,-0.006849005,53417
20110622,09:45:00.000,BBG000BFV115,0.0026053574,0.0076859538,21153
20110622,09:45:00.000,BBG000BD0TF8,-0.0010844893,-0.003959417,27368
20110622,09:45:00.000,BBG000DCCZW2,0.007801806,0.012718557,28650
20110622,09:45:00.000,BBG000CHWP52,-0.0033729912,-0.0048768762,40416
20110622,09:45:00.000,BBG000BMB7R1,-0.00053252635,0.0002601734,26419
20110622,09:45:00.000,BBG000BXM6V2,0.0014254209,0.0068610827,60234
20110622,09:45:00.000,BBG000G30YX4,-0.005612334,-0.008393033,68457
20110622,09:45:00.000,BBG000BN5HF7,0.0005448309,0.0011212922,186949
20110622,09:45:00.000,BBG000P1F8Q7,-0.002817749,-0.0031538897,17489
20110622,09:45:00.000,BBG000BB5792,-0.007722511,-0.008367539,120238
20110622,09:45:00.000,BBG000C1FB75,0.0032780087,0.0024541563,22011
20110622,09:45:00.000,BBG000DGPR66,0.00031470414,0.0010450386,62562
20110622,09:45:00.000,BBG000FJRZ68,0.016064342,0.025071729,210675
20110622,09:45:00.000,BBG000F7RCJ1,0.0061691045,0.0075635016,53579
20110622,09:45:00.000,BBG000BVSX05,-0.0022635795,-0.005053324,64803
20110622,09:45:00.000,BBG000D9DMK0,0.000464621,0.0005146062,14679
20110622,09:45:00.000,BBG000BHKYH4,-0.004443558,-0.004192859,41539
20110622,09:45:00.000,BBG000DKCC19,-0.0027546755,0.0010862654,79917
20110622,09:45:00.000,BBG000BL79J3,-0.005009355,-0.006146496,68975
20110622,09:45:00.000,BBG000JN9BQ6,-0.0015815656,-0.003791198,28307
20110622,09:45:00.000,BBG000BP1Q11,2.3872552e-05,-0.003196223,54518
20110622,09:45:00.000,BBG000CPHYL4,-0.007905586,-0.0077943867,841065
20110622,09:45:00.000,BBG000BTCH57,-0.006542768,0.0011546011,37422
20110622,09:45:00.000,BBG000TJM7F0,-0.0032238436,-0.0044122427,123386
20110622,09:45:00.000,BBG000BDWKC5,0.0022329583,-0.0036210846,273213
20110622,09:45:00.000,BBG000FFH4P5,0.0019329513,0.0047774618,23273
20110622,09:45:00.000,BBG000NDV1D4,0.0010969624,8.768136e-08,116909
20110622,09:45:00.000,BBG000BL9JQ1,0.008606871,0.018909393,103971
20110622,09:45:00.000,BBG000BKXYX5,-0.0025488401,0.000238092,54734
20110622,09:45:00.000,BBG000BVLRY8,-0.0016011455,-0.0006698449,95076
20110622,09:45:00.000,BBG000JF5CV9,-0.0057037487,-0.000937032,193712
20110622,09:45:00.000,BBG000Q0BPZ4,0.0016225241,-0.001734524,38544
20110622,09:45:00.000,BBG000BDG1Y1,-0.00224588,-0.0066873035,37126
20110622,09:45:00.000,BBG000BKWSR6,-0.0036469968,-0.0031274538,193862
20110622,09:45:00.000,BBG000BMKDM3,0.0014554812,0.0026362555,85164
20110622,09:45:00.000,BBG000FL0BC8,0.019270778,0.022247674,141367
20110622,09:45:00.000,BBG000BFNR17,-0.0030391226,-0.004950199,16473
20110622,09:45:00.000,BBG000FDBX90,-0.0013586922,-0.0063142977,93601
20110622,09:45:00.000,BBG000BLMZK6,0.07084906,0.073030815,1872524
20110622,09:45:00.000,BBG000R0L5J4,-0.002061725,-0.0031953866,57587
20110622,09:45:00.000,BBG000CGT2S4,-0.008386295,-0.0037391086,36432
20110622,09:45:00.000,BBG000BRXP69,0.0028388996,0.0046300096,19474
20110622,09:45:00.000,BBG000BHCP19,0.0037335672,-0.0010856882,158104
20110622,09:45:00.000,BBG000C04224,0.00014327609,-0.0012104015,77517
20110622,09:45:00.000,BBG000BHLYS1,-0.00031768138,-0.007650929,74867
20110622,09:45:00.000,BBG000CPQZ77,0.0018089822,-0.00033115756,102102
20110622,09:45:00.000,BBG000BF5RY1,0.004492931,0.0024028593,62604
20110622,09:45:00.000,BBG000BRZBT3,-0.0076125953,0.0021607939,46624
20110622,09:45:00.000,BBG000BLCPY4,-0.0047758776,0.005981055,37264
20110622,09:45:00.000,BBG000BGR5J0,-0.0027286704,-0.0061185737,53913
20110622,09:45:00.000,BBG000TWC2V5,1.4460568e-05,0.0011461492,56499
20110622,09:45:00.000,BBG000BHB3M6,-0.0016472894,0.0013187939,37268
20110622,09:45:00.000,BBG000BBNYF6,0.0015339223,0.0043321494,62249
20110622,09:45:00.000,BBG000BCNYT9,-0.0027828887,-0.0031863067,103226
20110622,09:45:00.000,BBG000D6L294,-0.0017055464,0.0012847066,22883
20110622,09:45:00.000,BBG000C26K28,0.0033714813,0.006391966,182274
20110622,09:45:00.000,BBG000BN84F3,-0.00080347527,-0.00041127857,81845
20110622,09:45:00.000,BBG000BP4MH0,-0.0012675243,-0.002295628,83183
20110622,09:45:00.000,BBG000DSZTN6,-0.008513505,-0.0073066014,849095
20110622,09:45:00.000,BBG000BPS2V2,-0.000936549,0.0013037192,38754
20110622,09:45:00.000,BBG000D3MB18,-0.011170182,-0.0112306485,112194
20110622,09:45:00.000,BBG000BL5W86,0.0033334354,0.014834729,705167
20110622,09:45:00.000,BBG000BKZTP3,0.0040430417,0.0060646078,79069
20110622,09:45:00.000,BBG000BNC3Y9,-0.0031846245,-0.0055946345,91001
20110622,09:45:00.000,BBG000C2PW58,0.00035793983,-0.0030679575,28332
20110622,09:45:00.000,BBG000BBV8B8,0.011190123,0.015517075,238086
20110622,09:45:00.000,BBG000F86GP6,-0.00031057448,-0.0018494737,104244
20110622,09:45:00.000,BBG000BN9WT5,0.0015981261,-0.005627505,86710
20110622,09:45:00.000,BBG000BMF5J0,0.001706377,0.0034833811,150570
20110622,09:45:00.000,BBG000BWXL85,0.0008426112,-0.001600754,126350
20110622,09:45:00.000,BBG000BQZMH4,0.0006031753,-0.0072384747,139697
20110622,09:45:00.000,BBG000FV1Z23,-0.0048804646,-0.0065193013,74275
20110622,09:45:00.000,BBG000BDXGP9,0.0061845775,0.008622541,618709
20110622,09:45:00.000,BBG000RGM5P1,-0.0035661734,-0.002860834,110159
20110622,09:45:00.000,BBG000JYP7L8,0.005855775,0.006778689,62686
20110622,09:45:00.000,BBG000C3GN47,0.004658326,0.012209804,76093
20110622,09:45:00.000,BBG000D1QCF1,-0.001535178,0.0020718318,42858
20110622,09:45:00.000,BBG000BS0ZF1,0.0079188105,0.009269878,77447
20110622,09:45:00.000,BBG000BKXFN7,-0.008407992,0.0024488205,117851
20110622,09:45:00.000,BBG000BGKHZ3,-0.0030134274,-0.0040570507,72649
20110622,09:45:00.000,BBG000G8N9C6,0.001721417,-0.00043390316,74586
20110622,09:45:00.000,BBG000D7RKJ5,0.0012366829,-0.007149185,58808
20110622,09:45:00.000,BBG000BWVSR1,9.6587915e-05,-0.0016014492,82368
20110622,09:45:00.000,BBG000DNTSP4,-0.0053041303,-0.004404411,150526
20110622,09:45:00.000,BBG000R7RDB4,0.001993092,0.0055196355,21015
20110622,09:45:00.000,BBG000WCFV84,0.0050215865,0.007769073,141102
20110622,09:45:00.000,BBG000BSBZH7,0.003591379,0.0023645144,62971
20110622,09:45:00.000,BBG000BNNYW1,-0.006368617,-0.005521999,157346
20110622,09:45:00.000,BBG000C90DH9,-0.0024379261,-0.0033913034,148689
20110622,09:45:00.000,BBG000BVVQQ8,1.45790755e-05,0.0010931127,119698
20110622,09:45:00.000,BBG000MDCQC2,-0.0011255655,-0.00024037645,69823
20110622,09:45:00.000,BBG000BF6LY3,-0.008259956,-0.006714032,157936
20110622,09:45:00.000,BBG000LFG2S0,0.008775915,0.008984957,83770
20110622,09:45:00.000,BBG000C9W1Y1,-0.0011951168,-0.0032490462,116218
20110622,09:45:00.000,BBG000FH5YM1,-0.0014851171,0.001239835,388205
20110622,09:45:00.000,BBG000BCZYD3,-0.0027225467,-0.0042179246,32250
20110622,09:45:00.000,BBG000BWCKB6,0.0020269877,0.00431149,31503
20110622,09:45:00.000,BBG000BJPDZ1,0.0024196375,0.0028134445,18430
20110622,09:45:00.000,BBG000Q3JN03,-0.0086184945,-0.009516515,965732
20110622,09:45:00.000,BBG000BB5373,-0.0034522405,-0.005512387,240789
20110622,09:45:00.000,BBG000BVMPN3,0.0028635948,-0.0017877351,59833
20110622,09:45:00.000,BBG000FKJRC5,0.009859522,0.010840399,111439
20110622,09:45:00.000,BBG000DN7P92,0.0014911651,0.0006864846,87654
20110622,09:45:00.000,BBG000BB5BF6,-0.015782101,-0.013093226,173600
20110622,09:45:00.000,BBG000BF8TF5,-0.005217268,0.006911875,160850
20110622,09:45:00.000,BBG000BC4JJ4,-0.0020126652,-0.0016224876,46503
20110622,09:45:00.000,BBG000BJSBJ0,-0.0017900895,-0.009656723,44276
20110622,09:45:00.000,BBG000BTVJ25,0.0038729117,0.0003195265,85241
20110622,09:45:00.000,BBG000BL9439,0.0028539645,0.004104072,127274
20110622,09:45:00.000,BBG000BT4T69,-0.0042189443,-0.0010468923,60775
20110622,09:45:00.000,BBG000BLW530,0.000121811216,0.0017994877,44158
20110622,09:45:00.000,BBG000BC15S7,-0.0013468981,-0.002290708,57509
20110622,09:45:00.000,BBG000BKPL53,-0.009061578,-0.0097708395,97219
20110622,09:45:00.000,BBG000FBK808,0.00022094735,0.0033188998,135520
20110622,09:45:00.000,BBG000QY3XZ2,0.008351253,0.010786961,643435
20110622,09:45:00.000,BBG000C31LY4,-0.0019917318,-0.005366081,339800
20110622,09:45:00.000,BBG000C75N77,-0.0045516207,-0.0069394642,66903
20110622,09:45:00.000,BBG000BRJ809,0.0032472087,0.0038767806,51330
20110622,09:45:00.000,BBG000BY2Y78,0.0014350383,-0.0021400924,102239
20110622,09:45:00.000,BBG000C1FQS9,0.00023524012,-0.009008963,45637
20110622,09:45:00.000,BBG000BS9489,-0.0059004114,-0.01002016,155403
20110622,09:45:00.000,BBG000BNJHS8,-0.0022449389,-0.0044823126,222284
20110622,09:45:00.000,BBG000BMTFR4,0.0029298982,-0.0016681697,78191
20110622,09:45:00.000,BBG000BJ49H3,-0.0004999912,0.0029106915,51669
20110622,09:45:00.000,BBG000BBCDZ2,0.0061476943,0.0042185476,25883
20110622,09:45:00.000,BBG000BKNX95,-0.0031175627,0.00064161094,172965
20110622,09:45:00.000,BBG000BP0KQ8,-0.003991135,-0.0066151265,83052
20110622,09:45:00.000,BBG000BNFLM9,0.010180517,0.007054654,142903
20110622,09:45:00.000,BBG000BWSV34,-0.013534108,-0.005703876,46345
20110622,09:45:00.000,BBG000BPMH90,-0.0016812674,0.0010888809,40575
20110622,09:45:00.000,BBG000D898T9,0.0011146871,0.00088713376,87708
20110622,09:45:00.000,BBG000G3QLY3,-0.0067973663,-0.006540622,58117
20110622,09:45:00.000,BBG000BM7HL0,-0.016343482,-0.022141227,252137
20110622,09:45:00.000,BBG000BFTJ91,0.0058586476,0.0021876388,366560
20110622,09:45:00.000,BBG000FVXD63,-0.00035623403,0.004582563,54178
20110622,09:45:00.000,BBG000NSQ9M0,0.0072074905,0.015444001,1072103
20110622,09:45:00.000,BBG000BKLH74,-0.0015800543,-0.0038557306,178636
20110622,09:45:00.000,BBG000G0Z878,-0.0015315611,-0.004420324,111701
20110622,09:45:00.000,BBG000LC1FS4,0.0017034194,0.005774572,36968
20110622,09:45:00.000,BBG000BB6G37,0.0026024925,-0.0031979172,86044
20110622,09:45:00.000,BBG000BMQPL1,0.0012848305,0.0012114341,431569
20110622,09:45:00.000,BBG000BL8GJ6,0.009765433,0.013845555,283476
20110622,09:45:00.000,BBG000BGVW60,-0.0006947786,-0.007879734,80307
20110622,09:45:00.000,BBG000BV75B7,-0.003603317,-0.0018865586,100143
20110622,09:45:00.000,BBG000BGD7W6,0.009818793,0.0059736115,121696
20110622,09:45:00.000,BBG000C0MF34,0.003062987,0.005354708,62594
20110622,09:45:00.000,BBG000CKJ0P3,-0.0022908703,-0.00680978,73039
20110622,09:45:00.000,BBG000BJVZF7,0.008203274,0.007969094,204366
20110622,09:45:00.000,BBG000BQVTF5,-0.0017527216,0.002247387,62797
20110622,09:45:00.000,BBG000CFJL87,-0.001428999,-0.002294386,62627
20110622,09:45:00.000,BBG000DSMS70,0.0042235493,0.0013550454,50425
20110622,09:45:00.000,BBG000BQWPC5,0.0001956079,-0.008059533,73075
20110622,09:45:00.000,BBG000BPQD31,-0.003223758,-0.004377547,190633
20110622,09:45:00.000,BBG000TK7PB8,0.009435015,0.01373173,400661
20110622,09:45:00.000,BBG000BX5ZF5,-0.0016998552,-1.8857837e-07,217498
20110622,09:45:00.000,BBG000DLFM21,-0.0077499696,-0.0028203372,112153
20110622,09:45:00.000,BBG000BPT0C6,0.0048404504,0.008739799,73461
20110622,09:45:00.000,BBG000BTQR96,-0.00899573,-0.0049337223,70414
20110622,09:45:00.000,BBG000BV7LP7,-0.002606285,-0.006960943,210942
20110622,09:45:00.000,BBG000CHPY97,-0.02083621,-0.018416492,758538
20110622,09:45:00.000,BBG000BH5DV1,0.0036126825,-0.0012896726,183813
20110622,09:45:00.000,BBG000BP1152,-0.0064375037,-0.0022747112,311857
20110622,09:45:00.000,BBG000BM6788,-0.002217576,0.0008955471,238858
20110622,09:45:00.000,BBG000L8QT60,-0.005249462,-0.0010826659,124870
20110622,09:45:00.000,BBG000BBQCY0,-0.0051770615,-0.009688516,1004170
20110622,09:45:00.000,BBG000KLB4Q1,-0.002371457,-0.0048814514,178076
20110622,09:45:00.000,BBG000BHLYP4,0.007829815,0.0060987948,30584
20110622,09:45:00.000,BBG000BB2DM7,0.008371224,0.016921762,693869
20110622,09:45:00.000,BBG000BJ98Z0,0.012736707,0.02281366,264900
20110622,09:45:00.000,BBG000C1S2X2,0.00089275365,0.0030544642,145200
20110622,09:45:00.000,BBG000BLKK03,0.009458685,0.014389837,251658
20110622,09:45:00.000,BBG000DLVDK3,-0.0040927837,0.0056554023,176768
20110622,09:45:00.000,BBG000BSD7C2,-0.00036362183,-0.0015133186,62616
20110622,09:45:00.000,BBG000QRFNK2,-0.00543635,-0.0042204387,113033
20110622,09:45:00.000,BBG000BF1R66,0.0029707192,0.0011195743,72564
20110622,09:45:00.000,BBG000BB9KF2,-0.0014221217,-0.009238561,146195
20110622,09:45:00.000,BBG000BP8Z50,-0.0050860643,-0.0032234797,59873
20110622,09:45:00.000,BBG000BWNFZ9,0.004446385,0.0076184366,141248
20110622,09:45:00.000,BBG000RKR4R8,-0.0014651848,0.005657825,405690
20110622,09:45:00.000,BBG000C0LW92,0.013189565,0.014440448,3207768
20110622,09:45:00.000,BBG000BVMGF2,0.00046383796,-0.0019929605,189749
20110622,09:45:00.000,BBG000BFMBQ6,-0.0036445428,0.0015838976,185262
20110622,09:45:00.000,BBG000BG14P4,-0.028306104,-0.03397584,743639
20110622,09:45:00.000,BBG000BB6M98,-0.0081907315,-0.009501164,82059
20110622,09:45:00.000,BBG000BR14K5,0.0005656883,-0.0015422773,59566
20110622,09:45:00.000,BBG000R57L13,0.026127039,0.0301054,608496
20110622,09:45:00.000,BBG000BVPPM1,0.018143298,0.023314275,294212
20110622,09:45:00.000,BBG000QBR5J5,-0.00415077,-0.0024963191,294054
20110622,09:45:00.000,BBG000BK6G19,0.00016876018,0.004251038,99520
20110622,09:45:00.000,BBG000BT9DW0,0.0014196191,-0.0067779273,166647
20110622,09:45:00.000,BBG000HW5GX3,0.012658672,0.016155096,292701
20110622,09:45:00.000,BBG000BQ2C28,0.0066923364,0.0058607315,140638
20110622,09:45:00.000,BBG000BGFLL5,-0.0025208169,-0.004412479,95691
20110622,09:45:00.000,BBG000BC9938,0.019475328,0.016563559,147776
20110622,09:45:00.000,BBG000BRJL00,-0.00067350955,-0.008744828,190121
20110622,09:45:00.000,BBG000PX3XC0,-0.0036115472,0.0002681356,63734
20110622,09:45:00.000,BBG000C0F570,-0.0039646532,-0.007603614,189968
20110622,09:45:00.000,BBG000BK67C7,0.003433127,0.003406887,52237
20110622,09:45:00.000,BBG000BLM0V1,-0.0009795928,0.0033978943,113506
20110622,09:45:00.000,BBG000BKCFC2,-0.00492221,-0.0026093982,151662
20110622,09:45:00.000,BBG000R7Z112,-0.0023580515,5.7097715e-08,287399
20110622,09:45:00.000,BBG000JG0547,0.0019714322,-0.0015183351,83596
20110622,09:45:00.000,BBG000BB1TH9,0.0032025233,0.0035922176,44988
20110622,09:45:00.000,BBG000BHGDH5,-0.00042980665,-0.007985142,362646
20110622,09:45:00.000,BBG000BH3JF8,-0.0042322935,-0.0001889374,423312
20110622,09:45:00.000,BBG000BSLZY7,-0.00050778623,-0.003652931,178421
20110622,09:45:00.000,BBG000BXRPH1,0.0003560526,0.005111678,49580
20110622,09:45:00.000,BBG000BKFBD7,-0.0009355293,-0.0027134393,107168
20110622,09:45:00.000,BBG000F15NW9,-0.0035764873,-0.0035270522,40257
20110622,09:45:00.000,BBG000BYYLS8,0.00037911916,-0.0019072558,351098
20110622,09:45:00.000,BBG000H89QJ6,0.0027756856,-0.00052672194,66949
20110622,09:45:00.000,BBG000CSY9H9,-0.0046823113,-0.0046240035,98994
20110622,09:45:00.000,BBG000BQ8KV2,-0.00058633334,0.0016123536,147547
20110622,09:45:00.000,BBG000B9WJ73,0.0024279335,0.0061526685,266793
20110622,09:45:00.000,BBG000F0KF42,0.0014033574,0.0054146266,382076
20110622,09:45:00.000,BBG000BCGY17,-0.0023410423,-0.0033524684,66221
20110622,09:45:00.000,BBG000BJ3PD2,0.003309225,0.004723264,176888
20110622,09:45:00.000,BBG000CGQ6M4,-0.0046603507,-0.0031784538,35067
20110622,09:45:00.000,BBG000BFL116,-0.0036398557,-0.0071007265,50443
20110622,09:45:00.000,BBG000BMY992,0.0021705178,-0.0008124379,326552
20110622,09:45:00.000,BBG000BTKGG8,0.0014508931,-0.0007723071,222077
20110622,09:45:00.000,BBG000BZTW70,0.0031726782,0.010894483,215665
20110622,09:45:00.000,BBG000BNGTQ7,0.0019503945,0.0008002978,166249
20110622,09:45:00.000,BBG000BMBL90,0.008032419,0.009276842,326030
20110622,09:45:00.000,BBG000BSJTT0,-0.008960482,-0.0064235036,346722
20110622,09:45:00.000,BBG000LD9JQ8,0.0018216941,0.001587711,69775
20110622,09:45:00.000,BBG000BQ5DS5,-0.002234935,0.0012296408,94833
20110622,09:45:00.000,BBG000M65M61,-0.008110388,-0.0046892925,88852
20110622,09:45:00.000,BBG000DYGNW7,-0.0028156794,-0.0028044053,57221
20110622,09:45:00.000,BBG000BFC8J2,0.0065277335,0.0011657521,133936
20110622,09:45:00.000,BBG000DTMH63,,,96412
20110622,09:45:00.000,BBG000BV8DN6,0.0034338678,0.0015665952,122043
20110622,09:45:00.000,BBG000H9G7X2,-0.009531523,-0.010527903,131504
20110622,09:45:00.000,BBG000BH2JM1,-0.0021173977,-0.0073355455,379440
20110622,09:45:00.000,BBG000BR3KL6,0.0032804308,0.0064445995,74439
20110622,09:45:00.000,BBG000BVDLH9,0.0049611386,0.0028138964,130757
20110622,09:45:00.000,BBG000BHQ1H0,-0.0040158527,-0.004953979,280187
20110622,09:45:00.000,BBG000R8ZVD1,0.007139396,0.0155581115,271693
20110622,09:45:00.000,BBG000BJL3N0,-0.0047946963,-0.0071062325,490686
20110622,09:45:00.000,BBG000FQ6PY6,-0.0071027256,-0.0118500935,121275
20110622,09:45:00.000,BBG000B9XYV2,0.00018847689,-0.0011590678,112026
20110622,09:45:00.000,BBG000BLBXT4,0.0015566628,-0.0025905024,84180
20110622,09:45:00.000,BBG000CKVSG8,-0.013474921,-0.010281527,1457879
20110622,09:45:00.000,BBG000BPXRB3,-0.027526036,-0.025184294,234429
20110622,09:45:00.000,BBG000BMW2Z0,-0.0010565018,-0.0005983094,60488
20110622,09:45:00.000,BBG000K14Q84,-0.0002019774,0.006926561,80084
20110622,09:45:00.000,BBG000BBBNC6,-0.0035817213,-0.0045508286,94750
20110622,09:45:00.000,BBG000BBDV81,0.0004382775,-0.002913796,158308
20110622,09:45:00.000,BBG000BM5SR2,-0.0025715346,-0.004170292,312959
20110622,09:45:00.000,BBG000BJQWD2,-0.0049287016,-0.0071511148,149823
20110622,09:45:00.000,BBG000C2V3D6,-0.009566569,-0.0102336835,120162
20110622,09:45:00.000,BBG000BMDV41,0.0070530726,0.009858682,430616
20110622,09:45:00.000,BBG000BYWTX7,-0.0031609903,-0.008586818,520908
20110622,09:45:00.000,BBG000NDYB67,0.00022723219,0.004394137,767907
20110622,09:45:00.000,BBG000C17X76,0.01253303,0.0103401765,284845
20110622,09:45:00.000,BBG000BB5006,-0.040154148,-0.04593035,2272155
20110622,09:45:00.000,BBG000FJLFX8,0.0031598555,0.0072828396,185663
20110622,09:45:00.000,BBG000BY29C7,-0.0018097181,-0.0019528976,188790
20110622,09:45:00.000,BBG000GC80B4,-0.0011127562,-0.0020555991,102167
20110622,09:45:00.000,BBG000CS7CT9,0.0034053847,0.003615237,149151
20110622,09:45:00.000,BBG000F6H8W8,0.002076635,-0.0014128984,90000
