Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140416,10:00:00.000,BBG000BGVW60,0.0021582665,0.003612932,162037
20140416,10:00:00.000,BBG000F0KF42,-0.0019034413,0.0026426474,193914
20140416,10:00:00.000,BBG001NVJ6W4,-0.002581907,0.012237542,447671
20140416,10:00:00.000,BBG000BV7LP7,-0.006119348,0.00087763224,130986
20140416,10:00:00.000,BBG000BWSV34,0.0027687717,0.010929641,87587
20140416,10:00:00.000,BBG000BZ2GG4,-0.0058354377,-0.0038073675,178096
20140416,10:00:00.000,BBG000BWNFZ9,-0.0003574016,0.0055380957,256131
20140416,10:00:00.000,BBG000BGJRC8,-0.032655574,-0.03074734,4630787
20140416,10:00:00.000,BBG000BGLRN3,0.008941758,0.010571158,583807
20140416,10:00:00.000,BBG000FKJRC5,0.0023273472,0.012924692,424540
20140416,10:00:00.000,BBG000BT9DW0,0.0026070927,0.004861466,459730
20140416,10:00:00.000,BBG000FJLFX8,-0.0009999489,-0.0059336405,211205
20140416,10:00:00.000,BBG000BMY992,-0.004929322,0.0040896996,400782
20140416,10:00:00.000,BBG000CSY9H9,0.0081968075,0.010577695,260125
20140416,10:00:00.000,BBG000BH2JM1,0.0019848065,-0.0009633898,649167
20140416,10:00:00.000,BBG000QBR5J5,0.0033706056,0.009460155,188085
20140416,10:00:00.000,BBG000BMBL90,0.00094110117,0.009737727,134559
20140416,10:00:00.000,BBG000BNJHS8,-0.0029364736,0.0069854353,891449
20140416,10:00:00.000,BBG000BN5HF7,-0.0031273824,0.0036089271,428630
20140416,10:00:00.000,BBG000BH3JF8,-0.007134571,0.001027712,364541
20140416,10:00:00.000,BBG000BY29C7,0.0038688888,0.008594971,135883
20140416,10:00:00.000,BBG000CXYSZ6,-0.0014200987,0.0038987063,173878
20140416,10:00:00.000,BBG000BB6WG8,0.0021463297,0.012196523,270293
20140416,10:00:00.000,BBG000BKFBD7,-0.0013746516,0.004661677,206944
20140416,10:00:00.000,BBG000C0HQ54,-0.007808375,-0.0012439395,268809
20140416,10:00:00.000,BBG000BMDV41,0.009013852,0.018060992,614493
20140416,10:00:00.000,BBG000C0MF34,0.0057386635,0.009810721,47358
20140416,10:00:00.000,BBG000BSLZY7,0.0018485053,0.0072309054,1372483
20140416,10:00:00.000,BBG000BSD7C2,-0.0019116786,0.005107665,127399
20140416,10:00:00.000,BBG000BD8PN9,0.0017870197,0.006316538,744750
20140416,10:00:00.000,BBG000BBDV81,0.003786841,0.011453991,396112
20140416,10:00:00.000,BBG000BTR593,-0.0052920613,-0.0029564055,233873
20140416,10:00:00.000,BBG000H0QBS7,-0.008873311,-0.0049904003,221889
20140416,10:00:00.000,BBG000BFDXW1,0.010765605,-0.001690586,474052
20140416,10:00:00.000,BBG000BBD070,0.0019187102,0.0057487567,224458
20140416,10:00:00.000,BBG000BM5SR2,-0.0043543773,0.0031189327,354424
20140416,10:00:00.000,BBG000BJSBJ0,-0.0035725716,-0.0016966081,166965
20140416,10:00:00.000,BBG000FP1N32,-0.022990841,-0.021624468,494467
20140416,10:00:00.000,BBG000C0F570,-0.003676135,-0.012829133,302833
20140416,10:00:00.000,BBG000BJVZF7,0.0011357934,0.0073579256,159476
20140416,10:00:00.000,BBG000BY33P5,0.00651835,0.007233514,581805
20140416,10:00:00.000,BBG000BJPDZ1,0.004742382,0.0053814463,148346
20140416,10:00:00.000,BBG000BRD0D8,0.010427524,0.0145472195,462080
20140416,10:00:00.000,BBG000F80SZ5,0.0070708147,-0.009185118,803697
20140416,10:00:00.000,BBG000C1FB75,0.0037570857,0.0066163456,86943
20140416,10:00:00.000,BBG000FNRZ69,0.015505688,0.020209923,913850
20140416,10:00:00.000,BBG000C8H633,-0.0039612893,0.0030642543,686529
20140416,10:00:00.000,BBG000BV8DN6,-0.0061604,0.00093698734,252884
20140416,10:00:00.000,BBG000BBVJZ8,0.0021306742,0.008518238,281576
20140416,10:00:00.000,BBG000BMW2Z0,0.004070436,0.013162048,214992
20140416,10:00:00.000,BBG000JWD753,0.0056190486,0.022340715,1126023
20140416,10:00:00.000,BBG000BQ5DS5,-0.009414646,-0.00825763,741463
20140416,10:00:00.000,BBG000BL4504,-0.0024655797,-0.0018397532,681629
20140416,10:00:00.000,BBG000C46HM9,0.0006841954,0.007988215,208464
20140416,10:00:00.000,BBG000FBR384,-0.0012952727,-0.00012004735,478784
20140416,10:00:00.000,BBG000BJ81C1,0.002369305,0.0060532135,147941
20140416,10:00:00.000,BBG000BFQYY3,0.0015224864,0.010395606,1030584
20140416,10:00:00.000,BBG000BGKTF9,0.002426211,0.007513511,239879
20140416,10:00:00.000,BBG000BFNR17,0.0032813656,0.012260333,174253
20140416,10:00:00.000,BBG000M65M61,0.012966711,0.020364428,518927
20140416,10:00:00.000,BBG000C2BXK4,0.0044788956,0.020251635,1096946
20140416,10:00:00.000,BBG000DHSPT0,-0.0015194016,0.00924084,212223
20140416,10:00:00.000,BBG000HCJMF9,-0.0010956589,0.009667962,285661
20140416,10:00:00.000,BBG000BK67C7,-0.0029538164,0.0022959288,108800
20140416,10:00:00.000,BBG0029SNR63,-0.011711399,-0.006546044,208455
20140416,10:00:00.000,BBG000BH5LT6,-0.006528696,-0.016271045,772541
20140416,10:00:00.000,BBG000BGPTV6,-0.002505247,0.008465063,111495
20140416,10:00:00.000,BBG000BJ3PD2,-0.0019433147,0.0052173324,204815
20140416,10:00:00.000,BBG000CPQZ77,-0.007835981,-0.00010237745,273115
20140416,10:00:00.000,BBG000BWJFZ4,0.0048675607,0.018290495,83853
20140416,10:00:00.000,BBG000BH3GZ2,0.003856797,0.00854863,168830
20140416,10:00:00.000,BBG000BHX7N2,0.0039345124,0.007964529,292698
20140416,10:00:00.000,BBG000BHGDH5,0.00027456437,0.001304677,358955
20140416,10:00:00.000,BBG000J6XT05,0.0010795897,-0.00027787042,309848
20140416,10:00:00.000,BBG000DLFM21,-0.008872545,-0.0023315924,311541
20140416,10:00:00.000,BBG000NV1KK7,-0.007231298,9.095065e-05,205991
20140416,10:00:00.000,BBG000BWVCP8,0.0025409714,0.0058959792,206005
20140416,10:00:00.000,BBG000BJ98Z0,-0.01898437,-0.008111945,255321
20140416,10:00:00.000,BBG000BB5006,0.0065021655,0.010144025,693378
20140416,10:00:00.000,BBG000CJZ2W6,-0.010928691,-0.0037678108,541976
20140416,10:00:00.000,BBG000D9D830,0.004317166,0.009376921,534147
20140416,10:00:00.000,BBG0014GG205,-0.010719159,-0.00019075307,1390245
20140416,10:00:00.000,BBG000BPQD31,0.0018390163,0.0089758765,401310
20140416,10:00:00.000,BBG000BPWXK1,0.0023211648,-0.0012581844,763814
20140416,10:00:00.000,BBG000BKFZM4,0.007231839,0.009248,956610
20140416,10:00:00.000,BBG000BCVJ77,0.009770537,0.007498882,386394
20140416,10:00:00.000,BBG000BB6KF5,-0.002759148,0.0059148734,598636
20140416,10:00:00.000,BBG000BB07P9,0.0004141314,-0.005931436,1457130
20140416,10:00:00.000,BBG000C3GN47,-0.00097481813,0.0066717765,448574
20140416,10:00:00.000,BBG000BD4VG8,0.0010170772,0.0051282295,322383
20140416,10:00:00.000,BBG000C734W3,0.01060551,0.022335052,122627
20140416,10:00:00.000,BBG000BC2C10,-0.0052608587,-0.00035996287,246106
20140416,10:00:00.000,BBG000DYGNW7,0.003804345,0.004991307,98371
20140416,10:00:00.000,BBG000WCFV84,0.0024395625,0.01574261,639446
20140416,10:00:00.000,BBG000BH1NH9,0.0036716755,0.0069304886,252828
20140416,10:00:00.000,BBG00286S4N9,-0.0015312483,0.0061010434,253615
20140416,10:00:00.000,BBG000BBPFB9,-0.00096278597,-0.017501896,3875920
20140416,10:00:00.000,BBG001DCCGR8,-0.00096432684,0.0047358978,284962
20140416,10:00:00.000,BBG000F6H8W8,0.001535597,0.005309784,197909
20140416,10:00:00.000,BBG000BNWG87,0.0036387069,0.0043061897,555075
20140416,10:00:00.000,BBG000BWXBC2,0.0028503076,0.006048848,352021
20140416,10:00:00.000,BBG000H556T9,0.0019953381,0.008507226,389756
20140416,10:00:00.000,BBG000BVV7G1,-0.013439403,-0.023687394,1441785
20140416,10:00:00.000,BBG000QX74T1,-0.0004550148,0.0049913367,60112
20140416,10:00:00.000,BBG000C1BW00,-0.0022765934,0.0029552435,140683
20140416,10:00:00.000,BBG000BCG930,0.001949751,-0.003992277,273621
20140416,10:00:00.000,BBG000BNBDC2,0.0010605545,0.0039547686,465729
20140416,10:00:00.000,BBG000C5HS04,-5.296586e-05,0.007956817,283189
20140416,10:00:00.000,BBG000G30YX4,0.0039422484,0.015959168,180738
20140416,10:00:00.000,BBG000FG3C43,0.0049756616,0.009822662,931834
20140416,10:00:00.000,BBG000FL1TC8,-0.0033475235,0.006206853,321194
20140416,10:00:00.000,BBG000BLZRJ2,-0.0060121994,0.0003383115,1857082
20140416,10:00:00.000,BBG000BH13K9,-0.0009292708,0.007697437,355123
20140416,10:00:00.000,BBG000BXRPH1,0.013945555,0.021200119,274695
20140416,10:00:00.000,BBG000BJF1Z8,-0.0025274893,0.003671064,136434
20140416,10:00:00.000,BBG000Q2HM09,0.022877429,0.03600013,1495173
20140416,10:00:00.000,BBG000BNDN65,-0.0019508159,0.0025694466,330324
20140416,10:00:00.000,BBG000BP6LJ8,0.0017197038,0.005757962,833348
20140416,10:00:00.000,BBG000LD9JQ8,0.008301226,0.025838958,342498
20140416,10:00:00.000,BBG000BJX8C8,0.0036862087,0.0042122924,608025
20140416,10:00:00.000,BBG000BVDLH9,-6.119498e-05,0.0066730385,363052
20140416,10:00:00.000,BBG000B9WH86,0.019463144,0.014564935,3711461
20140416,10:00:00.000,BBG000FFDM15,-0.012982246,-0.011472605,1900349
20140416,10:00:00.000,BBG000D4LWF6,0.0013884632,0.009342164,876926
20140416,10:00:00.000,BBG000DSMS70,-0.006040353,0.0041577434,183254
20140416,10:00:00.000,BBG000L9CV04,-0.0031280522,0.0021406105,428328
20140416,10:00:00.000,BBG000BHQ1H0,0.0070356913,0.009858747,839385
20140416,10:00:00.000,BBG000BN2DC2,-0.0076944316,-0.0060660653,601673
20140416,10:00:00.000,BBG000D42FJ0,-0.008130775,-0.00739721,889496
20140416,10:00:00.000,BBG000B9ZXB4,-0.0028538115,-0.0014711082,1729442
20140416,10:00:00.000,BBG0025Y4RY4,-0.0026982895,0.004387652,1229785
20140416,10:00:00.000,BBG000BFWKC0,-0.002868266,0.0044292505,477182
20140416,10:00:00.000,BBG000BCQZS4,0.001376664,0.007321051,327891
20140416,10:00:00.000,BBG000H8TVT2,-0.0012408717,0.0046238606,195477
20140416,10:00:00.000,BBG000BJDB15,0.0034243872,0.002725967,1061249
20140416,10:00:00.000,BBG000CH5208,-0.010305534,-0.014024315,836530
20140416,10:00:00.000,BBG000BC40Y8,-0.0021679634,0.0052585118,339823
20140416,10:00:00.000,BBG000F0PF65,0.0006580004,0.009322944,647452
20140416,10:00:00.000,BBG000BZ9223,-0.010819327,-0.001038529,439949
20140416,10:00:00.000,BBG000BW8S60,-0.0033852917,0.0031076488,368368
20140416,10:00:00.000,BBG000BWLMJ4,0.00013896308,0.004847264,405936
20140416,10:00:00.000,BBG000C15T95,0.0002995594,-0.004889394,421147
20140416,10:00:00.000,BBG000BQQ2S6,-0.0025567734,0.0035299347,422194
20140416,10:00:00.000,BBG000BW3299,0.0003363686,-0.00045863944,356741
20140416,10:00:00.000,BBG000BP52R2,0.0026539674,0.007309009,261159
20140416,10:00:00.000,BBG000C496P7,-0.004465498,0.0049869507,1121286
20140416,10:00:00.000,BBG000BBGGQ1,0.0051978463,0.011110167,738507
20140416,10:00:00.000,BBG000H89QJ6,-0.0037003276,0.0053305808,212975
20140416,10:00:00.000,BBG000KHWT55,0.0041278643,0.00926054,1757386
20140416,10:00:00.000,BBG005P7Q881,-0.004063103,0.0062233075,2137342
20140416,10:00:00.000,BBG000BQQH30,-0.0013068023,0.004729837,997933
20140416,10:00:00.000,BBG000R7Z112,0.004949793,0.017859943,1942101
20140416,10:00:00.000,BBG000BGRY34,0.0020238664,0.005719348,368257
20140416,10:00:00.000,BBG000BHBK84,-0.004439344,0.006517223,807473
20140416,10:00:00.000,BBG000J2XL74,-0.004027722,-0.00047394444,798218
20140416,10:00:00.000,BBG000DWYF03,0.0028768678,0.012008244,1304015
20140416,10:00:00.000,BBG000CTQBF3,0.006636501,0.012847415,561735
20140416,10:00:00.000,BBG000BQLTW7,-0.0043474548,-0.002770542,1699639
20140416,10:00:00.000,BBG000BBS2Y0,-0.011449978,-0.0026960047,429733
20140416,10:00:00.000,BBG000DQLV23,0.0038400658,0.008718241,1215679
20140416,10:00:00.000,BBG000BKTFN2,0.0018053552,0.0065028802,636221
20140416,10:00:00.000,BBG000DWG505,0.0053349063,0.008930321,371644
20140416,10:00:00.000,BBG000F1ZSQ2,-0.00023836427,0.008174664,1060045
20140416,10:00:00.000,BBG000FH8PX5,0.004198699,0.009875886,521471
20140416,10:00:00.000,BBG000BBDZG3,0.0014557204,0.006018763,678941
20140416,10:00:00.000,BBG000DH7JK6,0.005948747,0.009886528,628183
20140416,10:00:00.000,BBG000BNSZP1,0.0013529636,0.0013887165,558606
20140416,10:00:00.000,BBG000BQPC32,0.0023839728,0.006311117,3325075
20140416,10:00:00.000,BBG000BH4R78,0.0022790907,0.010944942,794272
20140416,10:00:00.000,BBG000BKZB36,0.000917802,0.0050735287,570068
20140416,10:00:00.000,BBG000C6CFJ5,-0.0013432852,0.004551603,348181
20140416,10:00:00.000,BBG000C17X76,-0.004121791,0.00634088,233889
20140416,10:00:00.000,BBG000BT41Q8,0.0015574129,0.0034958145,889988
20140416,10:00:00.000,BBG000Q9HH23,-0.019203875,-0.014392325,386725
20140416,10:00:00.000,BBG000BF0K17,0.00325959,0.008537502,570041
20140416,10:00:00.000,BBG000BHVJJ3,-0.007927754,-0.0063134064,2124808
20140416,10:00:00.000,BBG000BCSST7,0.0023320513,0.0071220538,347961
20140416,10:00:00.000,BBG000C43RR5,0.0009842436,0.009091749,1318703
20140416,10:00:00.000,BBG000BFC8J2,-0.0021810215,0.006579977,580819
20140416,10:00:00.000,BBG000BMX289,0.0042468323,0.0042314664,4622917
20140416,10:00:00.000,BBG000GFFQN9,0.064805046,0.07335964,14498321
20140416,10:00:00.000,BBG000BPD168,0.0073990417,0.009635014,1542004
20140416,10:00:00.000,BBG000C0G1D1,0.023274165,0.009714215,14022926
20140416,10:00:00.000,BBG000NDYB67,0.0019527412,0.0047969287,2645033
20140416,10:00:00.000,BBG000BR2TH3,0.0026846319,0.0102046905,1052584
20140416,10:00:00.000,BBG000C5Z1S3,0.008657536,0.00090237777,2860918
20140416,10:00:00.000,BBG000CGC1X8,0.0012075857,0.0020132198,779799
20140416,10:00:00.000,BBG000K4ND22,0.004367666,0.009394466,1728466
20140416,10:00:00.000,BBG000BWQFY7,-0.00021893602,0.00266509,2474168
20140416,10:00:00.000,BBG000PSKYX7,0.010238098,0.016418789,751890
20140416,10:00:00.000,BBG000BMHYD1,-0.0029272353,0.0014114028,1576768
20140416,10:00:00.000,BBG000BR2B91,-0.0021887925,0.0030106348,4145747
20140416,10:00:00.000,BBG000BFT2L4,-0.002693549,0.0057844976,1880868
20140416,10:00:00.000,BBG000BK6MB5,0.0018552325,0.008131696,4286072
20140416,10:00:00.000,BBG000C3J3C9,0.0024135723,0.004369901,4159583
20140416,10:00:00.000,BBG000BLNNH6,0.00589636,0.0084014395,691932
20140416,10:00:00.000,BBG000BSJK37,0.0049907863,0.004485052,3602785
20140416,10:00:00.000,BBG000CL9VN6,-0.0043214825,0.004779818,506286
20140416,10:00:00.000,BBG000DMBXR2,-0.0034781082,0.00036502752,2826682
20140416,10:00:00.000,BBG000CKGBP2,0.0049626897,0.011002699,3019393
20140416,10:00:00.000,BBG000N9MNX3,-0.016579594,-0.006909268,1297883
20140416,10:00:00.000,BBG000BLBVN4,0.0010252866,0.009547186,160305
20140416,10:00:00.000,BBG000GZQ728,0.008501926,0.009223248,2005626
20140416,10:00:00.000,BBG000BVPV84,-0.00011127754,0.007594331,738947
20140416,10:00:00.000,BBG000BPH459,0.0087160915,0.008051334,5937286
20140416,10:00:00.000,BBG000HS77T5,-0.00020504365,0.0012788422,1983007
20140416,10:00:00.000,BBG000FY4S11,-0.013866755,-0.011592886,4562790
20140416,10:00:00.000,BBG000BCTLF6,-0.027238138,-0.025022665,35609096
20140416,10:00:00.000,BBG000BHSKN9,0.009647709,0.018136766,647398
20140416,10:00:00.000,BBG000MM2P62,-0.018860396,-0.008123627,13647304
20140416,10:00:00.000,BBG000B9XRY4,-0.0043906737,-0.0050298125,1180851
20140416,10:15:00.000,BBG000C29813,-0.004298907,0.006042829,46516
20140416,10:15:00.000,BBG000BDWKC5,-0.0017938432,0.00066777715,286363
20140416,10:15:00.000,BBG000BWP7D9,0.001984878,0.00062416494,264124
20140416,10:15:00.000,BBG000CPBCL8,-0.0011551214,0.0018848476,54872
20140416,10:15:00.000,BBG000BX8DC4,0.0039639953,0.013448774,103796
20140416,10:15:00.000,BBG000BJP882,0.00031600255,0.013656731,57039
20140416,10:15:00.000,BBG000BMXK89,0.0005827857,0.003541448,110127
20140416,10:15:00.000,BBG000BGFZR8,0.00191414,0.007989666,161022
20140416,10:15:00.000,BBG000BQHGR6,0.006031214,0.013127835,113538
20140416,10:15:00.000,BBG000JBSJZ4,-0.001445264,-0.0006282994,135385
20140416,10:15:00.000,BBG000BQV1S2,0.0128166145,-0.0011747112,152107
20140416,10:15:00.000,BBG000BKXYX5,0.009785985,0.010339694,71817
20140416,10:15:00.000,BBG000NSQ9M0,-0.02226622,-0.033392932,2886655
20140416,10:15:00.000,BBG000DLVDK3,-0.05120778,-0.062120855,1209112
20140416,10:15:00.000,BBG000BQTMJ9,-0.0017082177,0.006098783,214282
20140416,10:15:00.000,BBG000BQD1J2,-0.0049470738,0.0061737834,564926
20140416,10:15:00.000,BBG000QFJ7H3,0.01487551,0.024805542,436216
20140416,10:15:00.000,BBG000BQ87N0,7.2034665e-05,0.0015113542,239961
20140416,10:15:00.000,BBG000D2M6H4,-0.0037903949,0.0100247795,213724
20140416,10:15:00.000,BBG000DGPR66,0.0018297564,0.010240745,115759
20140416,10:15:00.000,BBG000BB03M1,-0.0010552765,0.011068067,123733
20140416,10:15:00.000,BBG000BVL2G3,0.005826256,0.015340936,121135
20140416,10:15:00.000,BBG000BF3NZ1,-0.003291086,0.0014089685,22918
20140416,10:15:00.000,BBG000BKXFN7,0.01117507,0.0077651693,282530
20140416,10:15:00.000,BBG000BHCP19,-0.012833695,-0.025230747,339049
20140416,10:15:00.000,BBG000BB29X4,-0.0032679432,-0.0013663911,263357
20140416,10:15:00.000,BBG000BFV115,0.004258046,0.016983878,114947
20140416,10:15:00.000,BBG000BR37X2,0.0017150646,0.0046151746,304089
20140416,10:15:00.000,BBG000BT1715,0.008995452,0.015196891,105693
20140416,10:15:00.000,BBG000H9G7X2,-0.01322138,-0.006020117,128586
20140416,10:15:00.000,BBG000FBK808,0.0059973714,0.015064969,991056
20140416,10:15:00.000,BBG000F6ZWH2,0.0009150636,0.008316084,59642
20140416,10:15:00.000,BBG000C7B436,-0.006171835,0.007921984,158978
20140416,10:15:00.000,BBG000C75N77,-0.0058281114,-0.00349989,216412
20140416,10:15:00.000,BBG000BBB3K1,0.002340497,0.0061495486,226105
20140416,10:15:00.000,BBG000BGYMH7,-0.0010864714,0.0032803584,39869
20140416,10:15:00.000,BBG000BLMZK6,0.0045632613,0.009918641,120535
20140416,10:15:00.000,BBG0016WLQ18,0.005304621,0.0103267385,87829
20140416,10:15:00.000,BBG000BLXZN1,-0.0021913745,0.006370751,138611
20140416,10:15:00.000,BBG000BJ49H3,0.0024784564,0.0118118655,139013
20140416,10:15:00.000,BBG0020B4JG7,-0.012212624,-0.009624517,687621
20140416,10:15:00.000,BBG000BRXP69,-0.0060890424,-0.006463557,117383
20140416,10:15:00.000,BBG000PLXQQ3,-0.0012759933,0.008186948,144606
20140416,10:15:00.000,BBG000BGRKT6,-0.0037172884,-0.0012440181,104010
20140416,10:15:00.000,BBG000CVWGS6,0.0066251387,0.009420412,480026
20140416,10:15:00.000,BBG000JH6683,0.0039173584,0.020457415,205835
20140416,10:15:00.000,BBG000C37332,2.1010079e-05,0.007385885,77610
20140416,10:15:00.000,BBG000CKVSG8,-0.0122529,-0.0051288367,294397
20140416,10:15:00.000,BBG000D9KWL9,0.005167111,0.0035294788,123437
20140416,10:15:00.000,BBG000FLPRH1,0.02833048,0.035868842,324972
20140416,10:15:00.000,BBG000BCTQ65,0.001852319,0.0025457852,402469
20140416,10:15:00.000,BBG000BKTT89,-0.0015639454,0.008123719,60122
20140416,10:15:00.000,BBG000BKZTP3,0.0058354586,0.012007785,151288
20140416,10:15:00.000,BBG000BJDPC2,0.0006251728,0.0068533025,325285
20140416,10:15:00.000,BBG000BGKHZ3,0.0074806428,0.010256515,150015
20140416,10:15:00.000,BBG000BMLWX8,0.007866582,0.011476578,787877
20140416,10:15:00.000,BBG000BCVMH9,0.0017456941,0.0033375842,59337
20140416,10:15:00.000,BBG000FFH4P5,0.00210736,0.014627667,61383
20140416,10:15:00.000,BBG000BWVSR1,0.005150231,0.007728725,164978
20140416,10:15:00.000,BBG000F86GP6,-0.00034500583,0.010924931,146057
20140416,10:15:00.000,BBG000D1QCF1,0.0032591673,0.0052158046,172547
20140416,10:15:00.000,BBG000K14Q84,-0.004808544,0.0014003107,192028
20140416,10:15:00.000,BBG000D5S4M0,0.008313897,0.018936025,143145
20140416,10:15:00.000,BBG000BPNP00,-0.010315375,-0.023273852,596124
20140416,10:15:00.000,BBG000BLDV98,-0.0020225146,0.0031951675,269309
20140416,10:15:00.000,BBG000CGT2S4,0.01748573,0.026030699,464611
20140416,10:15:00.000,BBG000QW7VC1,-0.0027778442,-0.0018464669,322079
20140416,10:15:00.000,BBG000HW5GX3,-0.0037670862,0.0050142845,338941
20140416,10:15:00.000,BBG000CXD6X9,0.0051568067,0.014092591,299478
20140416,10:15:00.000,BBG000BV75B7,0.002218793,0.009066245,122217
20140416,10:15:00.000,BBG000MQ1SN9,-0.001161334,-0.004686012,201690
20140416,10:15:00.000,BBG000BP1152,-0.005996637,0.000512452,671925
20140416,10:15:00.000,BBG000BKQG80,0.00048244154,0.006053594,89840
20140416,10:15:00.000,BBG000C221G9,-0.0032713108,0.010679828,108680
20140416,10:15:00.000,BBG000BPMH90,0.014108238,0.018649682,394423
20140416,10:15:00.000,BBG000BWXL85,-0.008354313,-0.005787657,190818
20140416,10:15:00.000,BBG000BGD7W6,0.0019277398,0.005883128,223011
20140416,10:15:00.000,BBG000H4YVR7,-0.008865615,0.00043027286,130222
20140416,10:15:00.000,BBG000M1R011,-0.0047888206,-0.0022238353,290842
20140416,10:15:00.000,BBG000BZTW70,0.00088858884,0.00041800542,717132
20140416,10:15:00.000,BBG000BBLK04,-0.007952807,-0.0053514335,66173
20140416,10:15:00.000,BBG000BNNKG9,0.0050174543,0.01952709,304878
20140416,10:15:00.000,BBG000BD0TF8,0.004928189,0.011176109,219116
20140416,10:15:00.000,BBG000G6BN50,-0.0095071215,-0.0077895233,42711
20140416,10:15:00.000,BBG000KBQZ88,-0.007555014,-0.011929911,294669
20140416,10:15:00.000,BBG000BF5RY1,-0.008645846,0.0020193064,635523
20140416,10:15:00.000,BBG000D9DMK0,0.0019197058,-0.0028554937,82473
20140416,10:15:00.000,BBG000BMTFR4,-0.012592671,-0.029256029,523280
20140416,10:15:00.000,BBG000PV2L86,0.0016066676,0.011204941,168613
20140416,10:15:00.000,BBG000R0L5J4,0.0026984909,0.0037414078,179411
20140416,10:15:00.000,BBG000N746D6,0.0068379687,0.016449507,999309
20140416,10:15:00.000,BBG000BKWSR6,-0.031469215,-0.028526068,4882604
20140416,10:15:00.000,BBG000BFS7D3,0.0023380155,0.0059528286,95439
20140416,10:15:00.000,BBG000BFDLV8,-0.003493623,0.0012045047,335672
20140416,10:15:00.000,BBG000D13GN8,0.010883266,0.0135252895,170288
20140416,10:15:00.000,BBG000BTCH57,0.0033040326,0.0063851452,215856
20140416,10:15:00.000,BBG000QRKJ70,-0.025965914,-0.028228525,2482671
20140416,10:15:00.000,BBG000BF6LY3,-0.00027243554,0.0060752286,329925
20140416,10:15:00.000,BBG000BGYWY6,-0.006984517,-0.0019950138,60725
20140416,10:15:00.000,BBG000F7RCJ1,-0.0011252401,0.0048505124,63857
20140416,10:15:00.000,BBG000BPYHJ6,-0.011965118,-0.0148657,353450
20140416,10:15:00.000,BBG000BQ8KV2,-0.004499786,-9.677319e-05,238494
20140416,10:15:00.000,BBG000BQSQ38,-0.003909141,-0.0012289797,290399
20140416,10:15:00.000,BBG000FDBX90,-0.0011895865,0.00040910236,786633
20140416,10:15:00.000,BBG000BG14P4,0.02691097,0.015494485,406463
20140416,10:15:00.000,BBG000D2M0Z7,0.0056521893,0.011875859,342946
20140416,10:15:00.000,BBG000DN7P92,-0.0058122757,-0.0020972742,422422
20140416,10:15:00.000,BBG000BCZYD3,-0.0024563237,0.00074744056,135569
20140416,10:15:00.000,BBG000BBCDZ2,0.0021188282,0.0078011323,43407
20140416,10:15:00.000,BBG003P9ZSL3,-0.0026189613,0.0051851613,60997
20140416,10:15:00.000,BBG000BNC3Y9,0.006656757,0.016793659,298495
20140416,10:15:00.000,BBG000BG09F5,0.011243714,0.021820903,193975
20140416,10:15:00.000,BBG000BDXGP9,0.0005984617,0.0077733314,211450
20140416,10:15:00.000,BBG000C060M4,-0.0029954044,0.005714306,50781
20140416,10:15:00.000,BBG000BNGTQ7,-0.0035178561,0.007572312,102105
20140416,10:15:00.000,BBG000CZWZ05,0.023669858,0.038051795,362435
20140416,10:15:00.000,BBG000BHKYH4,0.0019587837,0.008349473,65645
20140416,10:15:00.000,BBG000CF2GH6,0.011804372,0.014981395,1223720
20140416,10:15:00.000,BBG000BKNX95,0.017038347,0.026897188,1601729
20140416,10:15:00.000,BBG000BS9489,0.005357262,0.013324686,218871
20140416,10:15:00.000,BBG000J1QLT0,-0.0016684345,0.008657725,118603
20140416,10:15:00.000,BBG000CHPY97,0.007151974,0.015670698,1001135
20140416,10:15:00.000,BBG000GPXKX9,0.004546367,0.011931745,114649
20140416,10:15:00.000,BBG000BTQR96,0.0018460564,0.007480547,303205
20140416,10:15:00.000,BBG000RNTSX0,0.0054312693,0.009345679,147339
20140416,10:15:00.000,BBG000BJ8YN7,-0.00043365653,0.005891005,265747
20140416,10:15:00.000,BBG000BB5373,-0.0008826487,0.0031756703,743300
20140416,10:15:00.000,BBG000RGM5P1,-0.0037886214,0.0013390131,174186
20140416,10:15:00.000,BBG000BVHBM1,-0.00083544204,0.009129088,236467
20140416,10:15:00.000,BBG000BMKDM3,0.00023448683,0.008128493,350152
20140416,10:15:00.000,BBG000MZFMS2,0.009235207,0.020412961,118358
20140416,10:15:00.000,BBG000TJM7F0,-0.0020392914,0.0033864498,142881
20140416,10:15:00.000,BBG001J1QN87,-0.02071535,-0.0060848217,133653
20140416,10:15:00.000,BBG000C1FQS9,0.008970072,0.009517148,747031
20140416,10:15:00.000,BBG000BLHRS2,-0.0022896465,0.006331981,102444
20140416,10:15:00.000,BBG000DNTSP4,0.0006722029,0.0038658825,180485
20140416,10:15:00.000,BBG000FW00S1,-0.00553666,-0.00711961,1206325
20140416,10:15:00.000,BBG000BRK7L6,0.0013545117,0.007245093,345831
20140416,10:15:00.000,BBG0014GJCT9,-0.0074954703,-0.0039490783,438772
20140416,10:15:00.000,BBG000C4DPX1,0.0011203977,-0.0078065563,472125
20140416,10:15:00.000,BBG000BHGCD1,0.00966764,0.0178277,76052
20140416,10:15:00.000,BBG000KLB4Q1,0.0022156949,-0.010065532,425294
