Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100805,09:45:00.000,BBG000F15NW9,0.00014799503,-0.006568431,76010
20100805,09:45:00.000,BBG000FKJRC5,0.0013375494,-0.006003622,45100
20100805,09:45:00.000,BBG000G8N9C6,-0.018059611,-0.03409573,407439
20100805,09:45:00.000,BBG000BSBZH7,-0.02456371,-0.04102472,918000
20100805,09:45:00.000,BBG000BHKYH4,0.00073525007,-0.004446188,51318
20100805,09:45:00.000,BBG000BD0TF8,0.0023945698,-0.008820749,38697
20100805,09:45:00.000,BBG000BJVZF7,0.0015917328,-0.0024642795,54411
20100805,09:45:00.000,BBG000FFH4P5,-0.0025450126,-0.007231558,19100
20100805,09:45:00.000,BBG000BX3BL3,0.0043498254,0.0010798203,188511
20100805,09:45:00.000,BBG000FJRZ68,-0.011529787,-0.012184541,137372
20100805,09:45:00.000,BBG000PX3XC0,-0.0003615842,-0.010391438,34914
20100805,09:45:00.000,BBG000BJSBJ0,-0.0049221097,-0.010265001,64317
20100805,09:45:00.000,BBG000BC9938,-3.1868726e-06,-0.011347017,185628
20100805,09:45:00.000,BBG000C1FB75,-0.0030692567,-0.011092514,22090
20100805,09:45:00.000,BBG000C75N77,0.0033285958,-0.0070830793,45522
20100805,09:45:00.000,BBG000G3QLY3,-0.00689626,-0.010646865,112474
20100805,09:45:00.000,BBG000BCGY17,0.00800703,-0.0003340255,43404
20100805,09:45:00.000,BBG000PVRDL2,0.0022956731,-0.0020392137,392674
20100805,09:45:00.000,BBG000BMQPL1,-0.002804552,-0.011799525,504548
20100805,09:45:00.000,BBG000BQWPC5,-0.0064141327,-0.009707619,128058
20100805,09:45:00.000,GEN_EQ0010050500001000,-0.009174301,-0.012446374,219481
20100805,09:45:00.000,BBG000BS0ZF1,-0.007362793,-0.019125162,135952
20100805,09:45:00.000,BBG000CHPY97,0.0071769357,0.001110806,169807
20100805,09:45:00.000,BBG000C2V3D6,-0.0010560883,-0.003891845,77439
20100805,09:45:00.000,BBG000BFMBQ6,0.018631902,0.027539987,725802
20100805,09:45:00.000,BBG000BRJ809,-0.005873711,-0.0028225011,54064
20100805,09:45:00.000,GEN_EQ0010319800003000,0.0037375367,-0.0008342322,88164
20100805,09:45:00.000,GEN_EQ0022460700001000,-0.0021853335,-0.011515387,30889
20100805,09:45:00.000,BBG000BGLRN3,-0.0034940392,-0.004682515,137010
20100805,09:45:00.000,BBG000BS9489,-0.0054250085,-0.0015691875,50906
20100805,09:45:00.000,BBG000BJDPC2,0.0023682455,-0.005597296,81129
20100805,09:45:00.000,BBG000BKZTP3,0.002689742,-0.0120331235,79013
20100805,09:45:00.000,BBG000BCZYD3,0.004700576,-0.002038301,82681
20100805,09:45:00.000,BBG000C1FQS9,0.0019443993,-0.0053184,39699
20100805,09:45:00.000,BBG000BB1TH9,0.0006519761,-0.011276066,117526
20100805,09:45:00.000,BBG000BNGTQ7,0.013386258,-0.0034515876,949139
20100805,09:45:00.000,BBG000CXYSZ6,0.013063539,0.0044578305,121269
20100805,09:45:00.000,BBG000BVMPN3,-0.0012467321,-0.013551226,98451
20100805,09:45:00.000,BBG000B9WJ73,0.0065279887,0.0007811114,380082
20100805,09:45:00.000,BBG000BGD7W6,-0.0017739737,-0.005331842,161760
20100805,09:45:00.000,BBG000BQZMH4,-0.004788011,-0.010332859,96255
20100805,09:45:00.000,BBG000BTQR96,-0.00068668014,-0.0049578077,33445
20100805,09:45:00.000,BBG000BC4JJ4,-0.009183334,-0.0014985345,52244
20100805,09:45:00.000,BBG000BX9WL1,-0.002909979,-0.013707738,90664
20100805,09:45:00.000,BBG000BTVJ25,2.1807404e-05,-0.0070365192,99284
20100805,09:45:00.000,BBG000BKPL53,-0.0025096403,-0.008750192,39699
20100805,09:45:00.000,BBG000BH5DV1,-0.00534971,-0.013737256,189130
20100805,09:45:00.000,BBG000BMTFR4,0.004246173,-0.0003061106,137027
20100805,09:45:00.000,BBG000BL9439,0.0016695989,-0.00980718,123905
20100805,09:45:00.000,BBG000BRJL00,-0.018205727,-0.024896372,359019
20100805,09:45:00.000,BBG000BV75B7,0.0030942517,-0.0149534205,93952
20100805,09:45:00.000,BBG000BNNYW1,0.005876486,0.00045968723,150075
20100805,09:45:00.000,BBG000BM7HL0,-0.0023618068,-0.012959825,177206
20100805,09:45:00.000,BBG000BGVW60,-0.0020148277,-0.0073537673,110703
20100805,09:45:00.000,BBG000H9G7X2,0.034955017,0.014559941,591075
20100805,09:45:00.000,BBG000BCNYT9,0.0013617619,-0.0038535458,109990
20100805,09:45:00.000,BBG000D6L294,0.009662555,0.0025796762,91971
20100805,09:45:00.000,BBG000BQ2C28,-0.001876887,-0.0043692486,104785
20100805,09:45:00.000,BBG000BB5373,0.006850742,-0.00061994273,128522
20100805,09:45:00.000,BBG000BB6G37,0.008190523,0.00926392,263630
20100805,09:45:00.000,BBG000TJM7F0,-0.002520428,-0.011033855,54360
20100805,09:45:00.000,BBG000BQVTF5,-0.005918588,-0.0045908038,114729
20100805,09:45:00.000,BBG000BZTW70,-0.00768094,-0.01078453,165340
20100805,09:45:00.000,BBG000D1QCF1,0.00011045465,-0.01492992,32535
20100805,09:45:00.000,BBG000C0LW92,-0.0017727514,-0.0069505186,368114
20100805,09:45:00.000,BBG000BB6M98,-0.0008829385,-0.0068783616,104278
20100805,09:45:00.000,BBG000BR3KL6,0.010134156,0.006127375,72058
20100805,09:45:00.000,GEN_EQ0085215200001000,-0.0033164842,-0.009219169,214666
20100805,09:45:00.000,BBG000MDCQC2,-0.009256773,-0.012185207,191936
20100805,09:45:00.000,BBG000BHQ1H0,-0.0010701763,-0.0042334683,57685
20100805,09:45:00.000,BBG000BJ3PD2,-0.0021264637,-0.0058106594,173077
20100805,09:45:00.000,BBG000BK67C7,0.0014951418,-0.0015782029,62923
20100805,09:45:00.000,BBG000BPT0C6,0.006797086,0.00014362103,49778
20100805,09:45:00.000,BBG000R7Z112,-0.0038054255,-0.00084344257,510589
20100805,09:45:00.000,BBG000BV7LP7,0.012112359,0.0033581366,270368
20100805,09:45:00.000,BBG000M65M61,0.0042939754,-0.00066355994,139149
20100805,09:45:00.000,BBG000BGKHZ3,0.0004872659,-0.008424665,154711
20100805,09:45:00.000,BBG000BN9WT5,0.005685177,0.006298274,228057
20100805,09:45:00.000,GEN_EQ0010059600001000,-0.009410093,-0.011420774,206246
20100805,09:45:00.000,BBG000BNC3Y9,-0.00035980265,-0.016604044,211269
20100805,09:45:00.000,BBG000BPQD31,-0.0018000768,-0.0050746403,102362
20100805,09:45:00.000,BBG000BHGDH5,-0.0011735407,-0.0069024824,383933
20100805,09:45:00.000,BBG000CSY9H9,-0.0013357673,-0.011137977,108785
20100805,09:45:00.000,BBG000BT4T69,0.0005806602,-0.00978788,649387
20100805,09:45:00.000,BBG000BKLH74,0.032158554,0.017094126,1330418
20100805,09:45:00.000,BBG000DLVDK3,0.0017967795,-0.002558982,109715
20100805,09:45:00.000,BBG000BL8GJ6,-0.003148715,-0.013400464,344638
20100805,09:45:00.000,BBG000PM7GJ0,-0.0032037355,-0.0069502112,166148
20100805,09:45:00.000,BBG000BB2KW0,-0.009515978,-0.012284926,159725
20100805,09:45:00.000,BBG000BF1R66,0.0017538418,-3.104505e-06,71450
20100805,09:45:00.000,GEN_EQ0020169400001000,-0.0028906204,-0.0035118016,1136206
20100805,09:45:00.000,BBG000BB6WG8,0.03870939,0.027277377,1085829
20100805,09:45:00.000,BBG000K14Q84,0.0056145117,0.0056936718,60913
20100805,09:45:00.000,BBG000D898T9,-0.020352272,-0.02598531,300941
20100805,09:45:00.000,BBG000BB9KF2,0.005261106,-0.002246128,151614
20100805,09:45:00.000,BBG000BK2F42,,,305865
20100805,09:45:00.000,BBG000BWVCP8,-0.0020115052,-0.0092660645,189356
20100805,09:45:00.000,BBG000BMF5J0,-0.044173904,-0.056820493,1435022
20100805,09:45:00.000,BBG000J5Q6L2,0.009473437,-0.007006563,1223089
20100805,09:45:00.000,BBG000LD9JQ8,0.008515746,0.0038068078,193009
20100805,09:45:00.000,BBG000H89QJ6,-0.01608733,-0.009654466,411953
20100805,09:45:00.000,BBG000BVMGF2,0.014430823,0.008561809,1182579
20100805,09:45:00.000,BBG000FJLFX8,-0.0063087256,0.0013814297,171913
20100805,09:45:00.000,BBG000C496P7,0.00770274,0.0057563856,679766
20100805,09:45:00.000,BBG000BLBXT4,-0.0077301487,-0.010511016,89020
20100805,09:45:00.000,BBG000BFL116,-0.009284943,-0.0078800535,65920
20100805,09:45:00.000,BBG000BSD7C2,-0.0032005329,-0.004960667,216391
20100805,09:45:00.000,BBG000FVXD63,-0.0051911315,-0.011149164,113275
20100805,09:45:00.000,BBG000BXRPH1,-0.0053109718,-0.014887623,30926
20100805,09:45:00.000,BBG000BMKDM3,-0.0012401206,-0.011819128,213055
20100805,09:45:00.000,BBG000BH3JF8,0.00095061335,0.00025391232,166204
20100805,09:45:00.000,BBG000BM6788,0.00704185,0.0050072377,130108
20100805,09:45:00.000,BBG000C17X76,0.0021858863,-0.00052359555,113621
20100805,09:45:00.000,GEN_EQ0000000001064567,-0.008661932,-0.0066125602,102554
20100805,09:45:00.000,BBG000Q3JN03,-0.008804966,-0.01974986,1805143
20100805,09:45:00.000,BBG000JG0547,-0.00033856268,-0.0080693355,134445
20100805,09:45:00.000,BBG000BX5ZF5,-0.010068614,-0.012339416,545882
20100805,09:45:00.000,BBG000FQ6PY6,-0.0018877799,-0.007593276,185781
20100805,09:45:00.000,BBG000C0MF34,-0.002151308,-0.010375547,29170
20100805,09:45:00.000,BBG000BSLZY7,-0.0015300108,-0.0058497954,317429
20100805,09:45:00.000,BBG000CKVSG8,-0.008911109,-0.012514279,146247
20100805,09:45:00.000,BBG000BWSV34,-0.0065156748,-0.006699389,46309
20100805,09:45:00.000,BBG000BT9DW0,0.00016236055,-0.0051720627,153246
20100805,09:45:00.000,BBG000G0Z878,-0.030059556,-0.04462612,1578063
20100805,09:45:00.000,BBG000BMDV41,-0.0028880897,-0.0085601155,156556
20100805,09:45:00.000,BBG000BJPDZ1,0.0028589596,-0.0060493574,15777
20100805,09:45:00.000,BBG000DHSPT0,-0.0050506056,-0.0026456101,706762
20100805,09:45:00.000,BBG000BM5SR2,0.010192231,0.007138548,242127
20100805,09:45:00.000,BBG000B9XYV2,-0.0038431098,-0.0025562914,163196
20100805,09:45:00.000,BBG000CGQ6M4,-0.016425472,-0.005424523,61853
20100805,09:45:00.000,BBG000BMBL90,0.00034402544,0.0025245645,140389
20100805,09:45:00.000,BBG000BG14P4,-0.037887245,-0.0418561,628471
20100805,09:45:00.000,BBG000C2BXK4,0.013089712,0.005466986,901993
20100805,09:45:00.000,BBG000BR14K5,-0.0058219237,-0.004607991,100185
20100805,09:45:00.000,BBG000BWJFZ4,0.028974866,0.04191263,767667
20100805,09:45:00.000,BBG000BMY992,0.007642725,0.00089155155,421461
20100805,09:45:00.000,GEN_EQ0010172300001000,0.0066037197,0.0017296829,112233
20100805,09:45:00.000,BBG000BJQWD2,0.004964644,-0.0046113767,147488
20100805,09:45:00.000,BBG000BY29C7,-0.00018710781,-0.012469649,251483
20100805,09:45:00.000,BBG000D9D830,-0.004714635,-0.008294105,142597
20100805,09:45:00.000,BBG000BTKGG8,-0.0031220575,-0.012225395,130502
20100805,09:45:00.000,BBG000BJL3N0,-0.0019167977,-0.013549141,583604
20100805,09:45:00.000,BBG000BMW2Z0,0.0051844628,-0.0023724537,81236
20100805,09:45:00.000,BBG000GC80B4,,,81504
20100805,09:45:00.000,BBG000JN8R00,0.0029252865,-0.001964354,134712
20100805,09:45:00.000,BBG000BZ2GG4,-0.004477619,-0.01795324,255004
20100805,09:45:00.000,BBG000C1BW00,-0.002275245,-0.0043981946,222142
20100805,09:45:00.000,BBG000BH3GZ2,0.004029546,-0.0033503876,228754
20100805,09:45:00.000,BBG000BQ8KV2,-0.004260377,-0.0101800645,122100
20100805,09:45:00.000,BBG000BP8Z50,0.004260108,0.007439365,4150112
20100805,09:45:00.000,BBG000BBDV81,-0.0072834245,-0.012914344,293968
20100805,09:45:00.000,BBG000BHLYP4,-0.0019597418,-0.0072993827,28386
