Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110602,09:45:00.000,BBG000BVSX05,0.0016595141,-0.0010986989,220516
20110602,09:45:00.000,BBG000B9YJ35,0.00092018704,-0.0017878731,53471
20110602,09:45:00.000,BBG000BX9WL1,-0.0003485882,-0.00043533364,114901
20110602,09:45:00.000,BBG000C7B436,-0.0028105238,0.009679262,79980
20110602,09:45:00.000,BBG000C23KJ3,-0.006444062,-0.014123038,323234
20110602,09:45:00.000,BBG000BP1Q11,0.0017442469,0.008134159,52431
20110602,09:45:00.000,BBG000BQ74K1,0.0015126639,0.00010519217,92730
20110602,09:45:00.000,BBG000HGYNZ9,0.0045227217,0.010287381,160241
20110602,09:45:00.000,BBG000CHWP52,7.516328e-05,0.0019898077,68074
20110602,09:45:00.000,BBG000BWBZN1,-0.00029579303,-0.0048251213,48065
20110602,09:45:00.000,BBG000BGRKT6,0.004674309,0.0033575718,37820
20110602,09:45:00.000,BBG000DV7MX4,0.0059846654,0.0046359138,149043
20110602,09:45:00.000,BBG000PLXQQ3,0.0004793927,-0.000544178,47943
20110602,09:45:00.000,BBG000FH8PX5,0.002326389,-0.0022815312,59926
20110602,09:45:00.000,BBG000BR37X2,0.000728579,0.0018952634,140627
20110602,09:45:00.000,BBG000BLHRS2,-0.004471751,-0.01376199,110843
20110602,09:45:00.000,BBG000FNRZ69,-0.0055260817,-0.0012807745,162097
20110602,09:45:00.000,BBG000BSXQV7,-0.0061495323,-0.0076069697,33257
20110602,09:45:00.000,BBG000BJ5GK2,-0.002826628,0.0023403037,50152
20110602,09:45:00.000,BBG000HS74G6,-0.00083349907,0.005319453,57885
20110602,09:45:00.000,BBG000BF2KK4,0.0013395068,0.005215853,63608
20110602,09:45:00.000,BBG000BBVK30,-0.012891573,-0.0082167685,836895
20110602,09:45:00.000,BBG000NSCNT7,0.0050390726,0.0053325365,119300
20110602,09:45:00.000,BBG000PV2L86,-0.01044034,-0.0038341596,55209
20110602,09:45:00.000,BBG000BJNGN9,-0.0037958235,-5.3640683e-08,126360
20110602,09:45:00.000,BBG000BP6L99,0.04755511,0.056928847,8604820
20110602,09:45:00.000,BBG000BQSQ38,-0.0028033222,-0.0031679797,90443
20110602,09:45:00.000,BBG000BVB8Q0,0.005971686,0.006456478,146783
20110602,09:45:00.000,BBG000BNNKG9,-0.0035534876,-0.001438292,237372
20110602,09:45:00.000,BBG000BDDN94,-0.0021925962,0.005559766,21391
20110602,09:45:00.000,BBG000BN7277,0.0038033805,0.00908777,113083
20110602,09:45:00.000,BBG000BCDWR6,-0.007733877,-0.006922939,73856
20110602,09:45:00.000,BBG000BMFFQ0,0.002013989,0.006128849,32952
20110602,09:45:00.000,BBG000DKCC19,-0.013361851,-0.017455608,205453
20110602,09:45:00.000,BBG000DGPR66,0.009973134,0.0086142495,65463
20110602,09:45:00.000,BBG000BV4DR6,-0.0066327243,-3.9584226e-08,229481
20110602,09:45:00.000,BBG000BMB7R1,0.0016146831,0.006309639,54460
20110602,09:45:00.000,BBG000BD0TF8,-0.0029691183,-0.0018796033,37150
20110602,09:45:00.000,BBG000MQ1SN9,0.0028145376,-0.0029792818,17359
20110602,09:45:00.000,BBG000BFS7D3,-8.5703534e-05,-0.0056963433,45390
20110602,09:45:00.000,BBG000KCZPC3,0.00029683195,-0.002560674,68801
20110602,09:45:00.000,BBG000DCCZW2,0.009145345,0.023569075,81604
20110602,09:45:00.000,BBG000BPXVJ6,-0.00214044,-0.0033681367,78931
20110602,09:45:00.000,BBG000BDY3Y7,-0.0052110176,0.0007165475,55065
20110602,09:45:00.000,BBG000BHCP19,0.0068957554,0.003395693,91134
20110602,09:45:00.000,BBG000J0D904,0.0048981947,-0.002722744,130534
20110602,09:45:00.000,BBG000FFH4P5,-0.00021713515,0.0047530946,18786
20110602,09:45:00.000,BBG000BGR5J0,0.0014149044,0.002745962,43411
20110602,09:45:00.000,BBG000BFJ645,0.0009935906,-0.0007567224,201293
20110602,09:45:00.000,BBG000BCYP43,0.0005794895,-0.005116623,26335
20110602,09:45:00.000,BBG000BL9JQ1,-0.0014558187,0.0006586595,31854
20110602,09:45:00.000,BBG000BFV115,0.0077786613,0.010185173,74538
20110602,09:45:00.000,BBG000BB5792,-0.012692822,-0.0016130809,122071
20110602,09:45:00.000,BBG000F7RCJ1,-0.003815493,-0.007293297,55569
20110602,09:45:00.000,BBG000BHKYH4,-0.0052269637,-0.0018414262,60294
20110602,09:45:00.000,BBG000BN5HF7,0.0061803763,0.006470805,137976
20110602,09:45:00.000,BBG000FJRZ68,-0.0015375739,0.0070174746,60229
20110602,09:45:00.000,BBG000Q0BPZ4,0.0016878032,0.0031211048,162152
20110602,09:45:00.000,BBG000C0RGY3,-0.0033740767,0.0031696144,58034
20110602,09:45:00.000,BBG000BBV8B8,0.0015151006,0.014484845,186760
20110602,09:45:00.000,BBG000G30YX4,0.005967104,0.004050299,65364
20110602,09:45:00.000,BBG000BHLYS1,0.0034948944,-0.008717836,85532
20110602,09:45:00.000,BBG000BLMZK6,-0.0033406436,-0.011302587,108232
20110602,09:45:00.000,BBG000NDV1D4,0.0076545742,0.009358684,303394
20110602,09:45:00.000,BBG000P1F8Q7,-0.0016038561,-0.005009537,98226
20110602,09:45:00.000,BBG000BRXP69,-0.0065709157,-0.012048168,33412
20110602,09:45:00.000,BBG000BDG1Y1,-0.000141022,-0.0027407734,83501
20110602,09:45:00.000,BBG000R0L5J4,-0.004573645,-0.0046634134,52364
20110602,09:45:00.000,BBG000D9DMK0,-0.0012303941,-0.002827145,26815
20110602,09:45:00.000,BBG000NDZ417,-0.0012084508,0.0023756002,77412
20110602,09:45:00.000,BBG000BDWKC5,0.00034724583,-0.0017333783,285978
20110602,09:45:00.000,BBG000BVLRY8,0.0037007167,0.0036988712,49447
20110602,09:45:00.000,BBG000FDBX90,0.007452987,-0.0018200168,466798
20110602,09:45:00.000,BBG000C1FB75,0.002919305,0.0042436896,13027
20110602,09:45:00.000,BBG000BF5RY1,-0.004838418,-0.013074041,224647
20110602,09:45:00.000,BBG000TJM7F0,0.0010794904,-0.004640485,105812
20110602,09:45:00.000,BBG000BJ9D07,-0.008430311,-0.006785117,213777
20110602,09:45:00.000,BBG000BTCH57,-0.0014895538,0.001917334,23879
20110602,09:45:00.000,BBG000JYP7L8,0.0030501094,0.007818726,83546
20110602,09:45:00.000,BBG000F86GP6,0.0013232984,0.0031714337,81060
20110602,09:45:00.000,BBG000C3GN47,0.0026880347,0.0056154374,91136
20110602,09:45:00.000,BBG000JN9BQ6,-0.009331552,-0.0041915243,107273
20110602,09:45:00.000,BBG000FL0BC8,0.00068397674,0.006811599,120006
20110602,09:45:00.000,BBG000BMKDM3,0.00040716815,-0.008946731,141843
20110602,09:45:00.000,BBG000BKXYX5,-0.0003941935,-0.003050958,36587
20110602,09:45:00.000,BBG000BBNYF6,-0.009980964,-0.014195606,115588
20110602,09:45:00.000,BBG000BFNR17,-0.005202229,-0.0049632983,32462
20110602,09:45:00.000,BBG000BN84F3,0.0014461593,0.0002576873,121573
20110602,09:45:00.000,BBG000BKWSR6,-0.0034337149,-0.0015760318,495483
20110602,09:45:00.000,BBG000C04224,0.011290941,0.01767141,233530
20110602,09:45:00.000,BBG000WCFV84,-0.0059538847,-0.0005910449,170244
20110602,09:45:00.000,BBG000JF5CV9,-0.004579159,0.0004469279,106570
20110602,09:45:00.000,BBG000BLDV98,-0.01526901,1.2133458e-07,151171
20110602,09:45:00.000,BBG000BPS2V2,0.0004701426,0.0043030693,36380
20110602,09:45:00.000,BBG000BL79J3,0.014870753,-0.003664892,148195
20110602,09:45:00.000,BBG000C2PW58,-0.0005917469,0.0017799875,51412
20110602,09:45:00.000,BBG000BHB3M6,0.0019664406,0.0058021084,83117
20110602,09:45:00.000,BBG000BNC3Y9,-0.005884029,-0.0024819558,183381
20110602,09:45:00.000,BBG000BKXFN7,0.0025578956,0.008523343,158487
20110602,09:45:00.000,BBG000BKZTP3,0.025953643,0.024729019,347641
20110602,09:45:00.000,BBG000BWXL85,-0.0033460867,-0.0059405663,72404
20110602,09:45:00.000,BBG000BS0ZF1,0.0066530504,0.002058633,116371
20110602,09:45:00.000,BBG000CPQZ77,-0.008624802,-0.016449854,148434
20110602,09:45:00.000,BBG000TWC2V5,-0.0038546424,-0.010898081,44401
20110602,09:45:00.000,BBG000BDXGP9,0.0022198085,-0.0051393895,167998
20110602,09:45:00.000,BBG000BJVZF7,-0.00078610884,1.5499596e-07,132879
20110602,09:45:00.000,BBG000BCNYT9,-0.013284508,-0.013658875,234974
20110602,09:45:00.000,BBG000BRZBT3,-0.0037156662,0.0009186215,178467
20110602,09:45:00.000,BBG000DSZTN6,0.001117255,0.0031932632,160539
20110602,09:45:00.000,BBG000BN9WT5,0.0023302862,-0.00059636944,87223
20110602,09:45:00.000,BBG000BP4MH0,-0.0011712954,-0.0019824845,172276
20110602,09:45:00.000,BBG000CGT2S4,0.00432741,0.00822262,40223
20110602,09:45:00.000,BBG000BLCPY4,6.649832e-05,0.0057457946,58154
20110602,09:45:00.000,BBG000BSBZH7,0.010826696,-0.010468899,92384
20110602,09:45:00.000,BBG000BMF5J0,-0.02788176,-0.035435777,928057
20110602,09:45:00.000,BBG000BQZMH4,-0.0020914518,-0.007595373,152137
20110602,09:45:00.000,BBG000D3MB18,0.0050435956,0.0043484285,160539
20110602,09:45:00.000,BBG000BGKHZ3,0.008384181,0.007827092,174789
20110602,09:45:00.000,BBG000BWVSR1,0.0040145065,-0.0010422897,155112
20110602,09:45:00.000,BBG000G8N9C6,0.0035153902,-0.011644739,337028
20110602,09:45:00.000,BBG000DNTSP4,-1.2728095e-05,-0.0036743719,170148
20110602,09:45:00.000,BBG000C9W1Y1,-0.005666789,-0.0039294097,110977
20110602,09:45:00.000,BBG000C26K28,-0.012268216,-0.0022435975,204837
20110602,09:45:00.000,BBG000BNNYW1,0.0048258808,-0.0019123259,129718
20110602,09:45:00.000,BBG000D1QCF1,0.0027064611,0.011091887,53291
20110602,09:45:00.000,BBG000BLW530,0.0014588375,0.0037161915,33535
20110602,09:45:00.000,BBG000BL9439,0.014313772,0.004559417,390174
20110602,09:45:00.000,BBG000BWCKB6,-0.0005668056,-0.0061738407,20520
20110602,09:45:00.000,BBG000BVMPN3,-0.0051093763,-0.0025200348,160951
20110602,09:45:00.000,BBG000FKJRC5,0.00072861376,-0.0029905122,42890
20110602,09:45:00.000,BBG000R7RDB4,0.003538737,0.004461453,41399
20110602,09:45:00.000,BBG000Q3JN03,0.004348325,0.004583648,658002
20110602,09:45:00.000,BBG000LFG2S0,-0.00064826914,0.006062929,44418
20110602,09:45:00.000,BBG000LC1FS4,0.0042883432,0.008457757,49831
20110602,09:45:00.000,BBG000BVVQQ8,-0.002417083,-0.00089612755,120338
20110602,09:45:00.000,BBG000D6L294,0.0045921355,0.006303069,54177
20110602,09:45:00.000,BBG000MDCQC2,-0.008368445,-0.011786254,101192
20110602,09:45:00.000,BBG000BKPL53,-0.0021265796,-0.008340075,147003
20110602,09:45:00.000,BBG000D7RKJ5,-0.00016723646,-0.006139076,123021
20110602,09:45:00.000,BBG000BWSV34,0.0005549866,-0.0015212282,24030
20110602,09:45:00.000,BBG000BB5373,-0.00040362467,-0.0044476,197795
20110602,09:45:00.000,BBG000FH5YM1,-0.004521074,-0.0022975493,747809
20110602,09:45:00.000,BBG000BC4JJ4,0.0026022885,0.004885735,34620
20110602,09:45:00.000,BBG000RGM5P1,0.004043108,0.0030043814,84841
20110602,09:45:00.000,BBG000BJSBJ0,-0.004583617,-0.012864606,84927
20110602,09:45:00.000,BBG000BL5W86,-0.0022787927,0.00613863,462814
20110602,09:45:00.000,BBG000BC15S7,0.00023943625,-0.0006798744,72359
20110602,09:45:00.000,BBG000FV1Z23,0.010286619,0.007927576,429607
20110602,09:45:00.000,BBG000C90DH9,-0.0028431471,0.0017354479,369947
20110602,09:45:00.000,BBG000BB5BF6,-0.0011241819,-0.006001223,301407
20110602,09:45:00.000,BBG000BKNX95,-0.0037419768,-0.0076946774,401169
20110602,09:45:00.000,BBG000FBK808,-0.0004949698,0.0033167077,177804
20110602,09:45:00.000,BBG000BY2Y78,-0.0013828366,-0.0017025075,151141
20110602,09:45:00.000,BBG000BP0KQ8,0.0070317844,0.005731914,273153
20110602,09:45:00.000,BBG000BF6LY3,-0.0019635186,0.0048394515,231589
20110602,09:45:00.000,BBG000CKJ0P3,0.0011354908,-0.0013675104,97242
20110602,09:45:00.000,BBG000DN7P92,-0.0019087809,-0.0053820563,102057
20110602,09:45:00.000,BBG000BJPDZ1,-0.001856197,-0.005725801,12982
20110602,09:45:00.000,BBG000BS9489,-0.002197459,0.0008695306,144726
20110602,09:45:00.000,BBG000BT4T69,-0.0015590728,-0.010889245,322402
20110602,09:45:00.000,BBG000BFTJ91,0.0022630312,0.0034804328,399946
20110602,09:45:00.000,BBG000BBCDZ2,0.008560626,0.008887043,39041
20110602,09:45:00.000,BBG000BCZYD3,0.0013444304,-0.0052217664,40812
20110602,09:45:00.000,BBG000C75N77,-0.0030435566,-0.0037662904,213822
20110602,09:45:00.000,BBG000BGD7W6,-0.009971475,-0.0010857534,179291
20110602,09:45:00.000,BBG000BRJ809,0.00078448077,0.002996809,36312
20110602,09:45:00.000,BBG000C31LY4,-0.00060103025,-0.0020511593,424504
20110602,09:45:00.000,BBG000BMTFR4,0.006503824,0.010876042,146745
20110602,09:45:00.000,BBG000C1FQS9,-0.0037746378,-0.00957331,70677
20110602,09:45:00.000,BBG000BB6G37,0.00033252392,-0.003514484,178321
20110602,09:45:00.000,BBG000D898T9,-0.0015876854,-0.0060664946,111224
20110602,09:45:00.000,BBG000BM7HL0,-0.0050757146,-0.0074797305,150109
20110602,09:45:00.000,BBG000BNJHS8,-0.005758278,-0.002589603,352990
20110602,09:45:00.000,BBG000BGVW60,-0.0024585486,-0.010820117,147036
20110602,09:45:00.000,BBG000NSQ9M0,-0.0071636774,-0.003947754,467199
20110602,09:45:00.000,BBG000BTQR96,-0.004020064,0.00014189868,81740
20110602,09:45:00.000,BBG000BV75B7,-0.0009981648,-0.007771515,130908
20110602,09:45:00.000,BBG000BPMH90,-3.4731765e-05,0.0019233122,50920
20110602,09:45:00.000,BBG000BTVJ25,0.001617139,-0.006770461,123228
20110602,09:45:00.000,BBG000BH5DV1,-0.011263307,-0.013684541,160964
20110602,09:45:00.000,BBG000BNFLM9,0.004487516,0.012285866,180706
20110602,09:45:00.000,BBG000DLFM21,0.008316702,0.006130666,136468
20110602,09:45:00.000,BBG000QY3XZ2,0.0017310716,7.4458384e-08,234169
20110602,09:45:00.000,BBG000BX5ZF5,0.00015863724,0.0009995647,475652
20110602,09:45:00.000,BBG000BMQPL1,-0.008444603,-0.0073304605,799387
20110602,09:45:00.000,BBG000G3QLY3,0.0014948285,0.00017013005,51492
20110602,09:45:00.000,BBG000BL8GJ6,0.0052520987,0.014457752,507115
20110602,09:45:00.000,BBG000FVXD63,0.00044107268,0.0018707722,74633
20110602,09:45:00.000,BBG000BFMBQ6,-0.002322061,-0.0012197965,92603
20110602,09:45:00.000,BBG000BQVTF5,-0.009419509,-0.00136462,185161
20110602,09:45:00.000,BBG000C0MF34,0.0009775943,0.00061945233,53675
20110602,09:45:00.000,BBG000BKLH74,-0.0072485106,-0.022216173,1567790
20110602,09:45:00.000,BBG000BM6788,0.0053737676,0.0080042835,200762
20110602,09:45:00.000,BBG000G0Z878,0.0007274391,0.004292627,209812
20110602,09:45:00.000,BBG000CFJL87,0.0088799875,0.009267285,497888
20110602,09:45:00.000,BBG000BF1R66,0.003366987,0.0021596896,75349
20110602,09:45:00.000,BBG000BQWPC5,0.00059976307,-0.009041378,137243
20110602,09:45:00.000,BBG000QBR5J5,-0.00022399338,-0.00170702,397456
20110602,09:45:00.000,BBG000DSMS70,-0.00017505133,-0.00068816514,61647
20110602,09:45:00.000,BBG000CHPY97,0.0013672706,0.0012108282,153172
20110602,09:45:00.000,BBG000BJ49H3,0.005560199,0.0050359108,85450
20110602,09:45:00.000,BBG000BP1152,0.009386488,0.01235785,220830
20110602,09:45:00.000,BBG000BJ98Z0,-0.0029206083,-0.00675795,117266
20110602,09:45:00.000,BBG000BPQD31,-0.0010625198,-0.0064612683,172723
20110602,09:45:00.000,BBG000BF8TF5,-0.0028456585,0.007796021,166608
20110602,09:45:00.000,BBG000BV7LP7,-0.0064174407,-0.01467098,278881
20110602,09:45:00.000,BBG000TK7PB8,0.0007302208,0.002661263,326818
20110602,09:45:00.000,BBG000BLKK03,0.0010885631,0.001376675,54499
20110602,09:45:00.000,BBG000C1S2X2,0.009534746,0.010560958,64325
20110602,09:45:00.000,BBG000BSD7C2,-0.004583793,-0.0037543366,131535
20110602,09:45:00.000,BBG000QRFNK2,-0.0022152471,0.00053866295,104687
20110602,09:45:00.000,BBG000BPT0C6,0.0015818403,0.003757949,28358
20110602,09:45:00.000,BBG000BB2DM7,-0.0036391045,0.0025405197,384446
20110602,09:45:00.000,BBG000BHLYP4,0.0042230533,0.0058300905,77541
20110602,09:45:00.000,BBG000BBQCY0,0.001949547,-1.0287758e-07,976515
20110602,09:45:00.000,BBG000C0LW92,-0.0049530794,-0.0071074627,788950
20110602,09:45:00.000,BBG000KLB4Q1,-0.005682534,-0.0073275575,235016
20110602,09:45:00.000,BBG000L8QT60,0.0025397951,0.012559459,110680
20110602,09:45:00.000,BBG000BB9KF2,-0.00096834346,-0.007359716,185534
20110602,09:45:00.000,BBG000BR14K5,0.0013493317,0.001545091,75170
20110602,09:45:00.000,BBG000BP8Z50,0.00021293847,-0.000106711086,56986
20110602,09:45:00.000,BBG000CSY9H9,-0.0054102805,-0.013283036,255779
20110602,09:45:00.000,BBG000BK6G19,0.005241505,0.0073761684,139663
20110602,09:45:00.000,BBG000PX3XC0,0.0062428345,0.008312921,75557
20110602,09:45:00.000,BBG000BV8DN6,0.008043193,-0.013275602,999026
20110602,09:45:00.000,BBG000BNGTQ7,-0.041140705,-0.06564158,1408358
20110602,09:45:00.000,BBG000BWNFZ9,-0.011644089,-0.008367543,261765
20110602,09:45:00.000,BBG000BVMGF2,0.009242721,0.01150376,522903
20110602,09:45:00.000,BBG000BQ2C28,-0.0011797968,0.0013329244,111973
20110602,09:45:00.000,BBG000BB6M98,-0.0020662504,-0.004317761,173030
20110602,09:45:00.000,BBG000BC9938,0.010234815,0.0060451697,327461
20110602,09:45:00.000,BBG000RKR4R8,-0.001508267,0.004498399,551390
20110602,09:45:00.000,BBG000JG0547,0.0028289845,-0.0029398121,168071
20110602,09:45:00.000,BBG000BSLZY7,0.00075641304,0.002338451,437330
20110602,09:45:00.000,BBG000R57L13,0.0067457636,0.01623519,254961
20110602,09:45:00.000,BBG000B9WJ73,-0.018943757,-0.02011445,945842
20110602,09:45:00.000,BBG000BH3JF8,-0.00132548,-0.0025756555,176654
20110602,09:45:00.000,BBG000R8ZVD1,0.004607404,-0.000113557304,109405
20110602,09:45:00.000,BBG000H9G7X2,0.007747346,-0.013936536,132302
20110602,09:45:00.000,BBG000BK67C7,-0.0034364692,-6.948279e-05,86957
20110602,09:45:00.000,BBG000BKCFC2,-0.007440827,-0.0151651,321558
20110602,09:45:00.000,BBG000DLVDK3,-0.0020938823,0.0011655686,78408
20110602,09:45:00.000,BBG000BJ3PD2,0.014566328,0.01786978,397425
20110602,09:45:00.000,BBG000BGFLL5,0.012608838,0.014231502,423136
20110602,09:45:00.000,BBG000BKFBD7,0.0067998865,0.0068925945,223876
20110602,09:45:00.000,BBG000BG14P4,-0.012677553,-0.0059375577,122400
20110602,09:45:00.000,BBG000C0F570,0.0024540918,-0.001441934,252648
20110602,09:45:00.000,BBG000BT9DW0,-9.178043e-05,-0.0075593204,299505
20110602,09:45:00.000,BBG000BRJL00,-0.004461787,-0.00929387,246990
20110602,09:45:00.000,BBG000CGQ6M4,-0.001432088,-0.00048342792,48564
20110602,09:45:00.000,BBG000F15NW9,0.000578955,-0.0049193837,75489
20110602,09:45:00.000,BBG000BZTW70,0.0087806545,0.013061947,327915
20110602,09:45:00.000,BBG000BCGY17,-0.007050925,-0.010716339,110030
20110602,09:45:00.000,BBG000BMBL90,0.0017436045,0.0014214029,194442
20110602,09:45:00.000,BBG000HW5GX3,-0.0073156445,-0.0049248594,289529
20110602,09:45:00.000,BBG000BYYLS8,0.0022621506,0.0019258105,281805
20110602,09:45:00.000,BBG000BLM0V1,-0.0027098332,0.0037986601,92812
20110602,09:45:00.000,BBG000BPXRB3,0.00416061,0.009714918,85203
20110602,09:45:00.000,BBG000BQ8KV2,-0.0018990734,0.0007331843,339693
20110602,09:45:00.000,BBG000BB1TH9,-0.0017172161,0.0029542428,105747
20110602,09:45:00.000,BBG000BM5SR2,0.010286626,0.014898104,322302
20110602,09:45:00.000,BBG000BVPPM1,0.0066596135,0.004654023,197808
20110602,09:45:00.000,BBG000DYGNW7,-0.0036161172,-0.008214594,126232
20110602,09:45:00.000,BBG000BLBXT4,-0.01245561,-0.0032380288,144802
20110602,09:45:00.000,BBG000BXRPH1,0.0011394385,0.0018623066,52858
20110602,09:45:00.000,BBG000H89QJ6,0.0022213112,0.00202747,89987
20110602,09:45:00.000,BBG000BTKGG8,-0.0010362456,0.00038022932,508219
20110602,09:45:00.000,BBG000BMY992,-0.00051984633,-0.009206958,463732
20110602,09:45:00.000,BBG000BH2JM1,0.0021835885,0.0005256045,502142
20110602,09:45:00.000,BBG000LD9JQ8,-0.016955134,-0.009357722,119009
20110602,09:45:00.000,BBG000F0KF42,-0.0009929942,0.00061304314,139614
20110602,09:45:00.000,BBG000BQ5DS5,0.002416213,0.007981795,137035
20110602,09:45:00.000,BBG000BY29C7,-0.0019213785,-0.0055484814,157769
20110602,09:45:00.000,BBG000C17X76,0.002938217,-0.00053645356,79156
20110602,09:45:00.000,BBG000BHGDH5,-0.00204555,-0.009679947,599072
20110602,09:45:00.000,BBG000B9XYV2,0.0031869076,0.0036020933,118325
20110602,09:45:00.000,BBG000BR3KL6,0.008196693,0.010451506,116145
20110602,09:45:00.000,BBG000FQ6PY6,-0.0016242873,-0.0023575756,106368
20110602,09:45:00.000,BBG000BFL116,-0.0030160574,0.0016281798,150760
20110602,09:45:00.000,BBG000K14Q84,0.016788738,0.033056762,584390
20110602,09:45:00.000,BBG000BSJTT0,-0.0062467074,-0.0009934232,210877
20110602,09:45:00.000,BBG000M65M61,-0.0035729522,0.0004294401,331824
20110602,09:45:00.000,BBG000BMW2Z0,0.00044407506,-0.0065911105,96542
20110602,09:45:00.000,BBG000BBDV81,0.0010033974,0.0021504837,147459
20110602,09:45:00.000,BBG000DTMH63,,,195656
20110602,09:45:00.000,BBG000BJL3N0,0.00024088153,0.0016201363,565677
20110602,09:45:00.000,BBG000BFC8J2,-0.0051929536,-0.0048418003,115195
20110602,09:45:00.000,BBG000C2V3D6,0.004185684,0.0013538412,143609
20110602,09:45:00.000,BBG000BBBNC6,0.0034450553,0.0058931666,246277
20110602,09:45:00.000,BBG000C1BW00,0.0016477562,0.0033661136,107813
20110602,09:45:00.000,BBG000R7Z112,-0.0031128775,0.003100733,668590
20110602,09:45:00.000,BBG000BCWCG1,0.010918797,0.0077481214,426488
20110602,09:45:00.000,BBG000C2BXK4,-0.00909219,-0.002065196,899853
20110602,09:45:00.000,BBG000FJLFX8,-0.0007063039,-0.00023133267,121546
20110602,09:45:00.000,BBG000BHQ1H0,0.0019774567,-0.0026385728,81249
20110602,09:45:00.000,BBG000DHSPT0,-0.005098266,-0.0057304627,194778
20110602,09:45:00.000,BBG000BJQWD2,0.0010241756,0.008434825,338853
20110602,09:45:00.000,BBG000CKVSG8,0.0031343927,0.005802741,114763
20110602,09:45:00.000,BBG000BMDV41,-0.0019604831,-0.0011857199,187564
20110602,09:45:00.000,BBG000F6H8W8,0.010577318,0.0007480676,277522
20110602,09:45:00.000,BBG000BVDLH9,0.00041173745,-0.0026625914,137554
20110602,09:45:00.000,BBG000BVWLJ6,-0.003710133,-0.0016922044,162373
20110602,09:45:00.000,BBG000NDYB67,0.007072883,0.0061186734,1131900
20110602,09:45:00.000,BBG000BH3GZ2,-5.632953e-05,-0.008260719,140241
