Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101011,09:45:00.000,BBG000DNTSP4,0.00063132367,0.0053338236,86370
20101011,09:45:00.000,BBG000JN9BQ6,0.007894721,0.012321242,90749
20101011,09:45:00.000,GEN_EQ0010015200001000,0.012545675,0.014616767,157905
20101011,09:45:00.000,BBG000QBR5J5,0.0048460057,0.005904773,282964
20101011,09:45:00.000,BBG000FFH4P5,0.006139437,0.005682397,23534
20101011,09:45:00.000,BBG000BFVXX0,0.00091286,0.0031835998,277281
20101011,09:45:00.000,BBG000BN7277,-0.0052886866,-0.0032336514,172720
20101011,09:45:00.000,BBG000FV1Z23,0.0005029278,0.0018790574,80811
20101011,09:45:00.000,BBG000C7LMS8,-0.0026819243,-0.00077336375,18625
20101011,09:45:00.000,BBG000LC1FS4,-0.004512654,0.0018392737,59197
20101011,09:45:00.000,GEN_EQ0140919900001000,-0.0033850186,-0.0026939476,103741
20101011,09:45:00.000,BBG000NSQ9M0,-0.0059179803,-0.0060580773,623908
20101011,09:45:00.000,BBG000DKCC19,0.00045034886,-0.001333119,494392
20101011,09:45:00.000,BBG000BD0TF8,0.0030847127,0.0038354278,29792
20101011,09:45:00.000,BBG000BLHRS2,0.0048855743,0.00400045,94643
20101011,09:45:00.000,BBG000D9DMK0,-0.0021263808,-0.0015750577,12912
20101011,09:45:00.000,BBG000BKXFN7,-0.00060619594,0.003481204,105814
20101011,09:45:00.000,BBG000BX9WL1,0.00014674947,-0.0018275641,45895
20101011,09:45:00.000,BBG000BBNYF6,-0.0021378556,-0.0010191296,16727
20101011,09:45:00.000,BBG000DWB323,0.0004983554,0.0005654853,258005
20101011,09:45:00.000,BBG000C1FB75,-0.0021329955,0.0008905687,14574
20101011,09:45:00.000,BBG000BK6G19,-0.0015789724,0.0064147264,48892
20101011,09:45:00.000,BBG000F15NW9,0.00076596666,-6.5809256e-09,41098
20101011,09:45:00.000,BBG000BKWSR6,-0.0022204681,-0.0034158444,678467
20101011,09:45:00.000,BBG000D1QCF1,-0.00077969,0.00776503,34896
20101011,09:45:00.000,BBG000BPXVJ6,-0.00063339894,-0.00048071216,44395
20101011,09:45:00.000,BBG000C2ZCH8,-0.0051536905,-0.004928515,91181
20101011,09:45:00.000,BBG000DGPR66,0.002540983,0.011174511,54406
20101011,09:45:00.000,BBG000NSCNT7,-0.0088777365,-0.007671108,105762
20101011,09:45:00.000,BBG000D6L294,0.0053089936,0.013462015,26246
20101011,09:45:00.000,BBG000BDCB28,0.002477979,0.011916192,232016
20101011,09:45:00.000,BBG000BFTJ91,-0.0030268878,-0.0029491046,150884
20101011,09:45:00.000,BBG000BHCP19,-0.005556902,0.00016162133,145649
20101011,09:45:00.000,BBG000BK2F42,-0.0029103637,-0.0018675148,72380
20101011,09:45:00.000,GEN_EQ0010050500001000,0.00034601,0.009157134,387462
20101011,09:45:00.000,BBG000BX3BL3,0.0055460795,0.002845415,81136
20101011,09:45:00.000,GEN_EQ0010141600001000,0.0057969475,0.011475078,46182
20101011,09:45:00.000,BBG000C9W1Y1,-0.00088950805,0.0031711208,64781
20101011,09:45:00.000,BBG000BCZYD3,0.0029476343,0.0015393808,46667
20101011,09:45:00.000,BBG000D3MB18,-0.010308463,-0.0075110504,98573
20101011,09:45:00.000,BBG000BQ74K1,-0.00043775642,0.000103385115,21371
20101011,09:45:00.000,BBG000BNFLM9,0.0011048126,0.0073832627,72666
20101011,09:45:00.000,BBG000BQSQ38,0.0010817279,-0.0018196609,92088
20101011,09:45:00.000,BBG000BS9489,-0.0017204093,-0.0011177536,46541
20101011,09:45:00.000,BBG000BTQR96,0.005105305,0.0016739072,14076
20101011,09:45:00.000,BBG000BJ49H3,-0.0045730057,-0.005205763,29712
20101011,09:45:00.000,GEN_EQ0010066700001000,-0.0059169107,-0.004908297,19226
20101011,09:45:00.000,BBG000CPQZ77,0.011925981,0.012147371,380887
20101011,09:45:00.000,BBG000BDXGP9,0.0012973374,-0.00045687094,97984
20101011,09:45:00.000,BBG000KLB4Q1,0.001617487,0.011227603,114604
20101011,09:45:00.000,BBG000DN7P92,0.0018591195,0.00040232684,39049
20101011,09:45:00.000,BBG000BB5373,0.00019476295,0.004231369,103845
20101011,09:45:00.000,BBG000HW5GX3,-0.006038115,0.0018652515,95646
20101011,09:45:00.000,BBG000D7RKJ5,-9.9177894e-05,0.00070999836,47456
20101011,09:45:00.000,BBG000BS0ZF1,0.0038474016,0.009145093,20163
20101011,09:45:00.000,BBG000PM7GJ0,0.00054215925,0.011759367,85007
20101011,09:45:00.000,GEN_EQ0085215200001000,0.01686041,0.026628017,508432
20101011,09:45:00.000,BBG000BJVZF7,-0.005550472,-0.0023506295,61988
20101011,09:45:00.000,BBG000BJSBJ0,-0.0011432389,0.00027295254,26653
20101011,09:45:00.000,GEN_EQ0096849600001000,0.00013408964,0.00030262646,154635
20101011,09:45:00.000,BBG000BVVQQ8,0.00080028555,0.0041628857,89704
20101011,09:45:00.000,BBG000BXRPH1,-0.00019427767,0.009137284,67943
20101011,09:45:00.000,BBG000BZTW70,0.0024861733,0.009146806,126122
20101011,09:45:00.000,BBG000BBVCN6,-0.00076273165,0.0005844426,20246
20101011,09:45:00.000,BBG000J5Q6L2,-0.0059461175,-3.529076e-08,210710
20101011,09:45:00.000,BBG000BLKK03,0.0015127795,0.005803239,63090
20101011,09:45:00.000,BBG000BG7986,0.015093668,0.02528794,389386
20101011,09:45:00.000,BBG000C75N77,0.002924484,0.0012927583,26710
20101011,09:45:00.000,BBG000BR1W32,-0.0015855716,-0.00097306026,138686
20101011,09:45:00.000,BBG000BL79J3,-0.010021377,-0.0030388657,184966
20101011,09:45:00.000,BBG000BSBZH7,-0.003019097,0.0037694643,40120
20101011,09:45:00.000,BBG000BCNYT9,-0.003382705,0.001519123,36394
20101011,09:45:00.000,BBG000B9WJ73,0.013503235,0.023894675,202054
20101011,09:45:00.000,BBG000MDCQC2,0.006438038,0.0058424785,78615
20101011,09:45:00.000,BBG000FKJRC5,-0.0062172627,-0.0014457317,25016
20101011,09:45:00.000,BBG000BRJ809,-0.001249507,0.004056941,59918
20101011,09:45:00.000,BBG000BQZMH4,0.003087525,0.0035804494,71200
20101011,09:45:00.000,BBG000BNGTQ7,0.0047859903,0.012142219,257059
20101011,09:45:00.000,BBG000C0LW92,-0.0014277786,-0.0016326696,407936
20101011,09:45:00.000,BBG000PX3XC0,-0.0032084915,0.006612959,15000
20101011,09:45:00.000,BBG000CKJ0P3,0.00040724676,0.0016889056,54751
20101011,09:45:00.000,BBG000BFMBQ6,0.00032065978,0.0042330534,30858
20101011,09:45:00.000,BBG000BDG1Y1,0.00363351,0.003435185,121371
20101011,09:45:00.000,BBG000CHPY97,-0.0054527363,0.0013032142,68365
20101011,09:45:00.000,BBG000G8N9C6,-0.007923304,-0.00063961133,88307
20101011,09:45:00.000,BBG000BJDPC2,0.006759945,0.00791292,118105
20101011,09:45:00.000,BBG000R7Z112,0.0034646178,0.007891213,404414
20101011,09:45:00.000,BBG000BPQD31,-0.010379196,-0.005377964,142457
20101011,09:45:00.000,BBG000BB1TH9,-0.006890791,-0.007788047,99602
20101011,09:45:00.000,BBG000BCGY17,-0.0065093646,-0.007192464,47636
20101011,09:45:00.000,BBG000BPMH90,0.019192105,0.026309611,213964
20101011,09:45:00.000,BBG000BTVJ25,0.005365527,0.0042054825,95943
20101011,09:45:00.000,BBG000BKPL53,0.0015179055,-0.0008664456,54456
20101011,09:45:00.000,BBG000TJM7F0,0.0023186167,0.0011511839,25484
20101011,09:45:00.000,BBG000BNNYW1,0.004989225,0.005011488,203435
20101011,09:45:00.000,BBG000BM6788,0.0038312636,0.001680534,51489
20101011,09:45:00.000,BBG000D898T9,0.0052954187,0.002762008,42102
20101011,09:45:00.000,BBG000BHLYS1,-0.0010989589,-0.0008290521,41333
20101011,09:45:00.000,BBG000QY3XZ2,0.013088014,0.022626827,439185
20101011,09:45:00.000,BBG000BL8GJ6,0.006209284,0.016591618,540594
20101011,09:45:00.000,BBG000BMKDM3,0.001640687,0.00050052,69997
20101011,09:45:00.000,BBG000QX74T1,-0.0026874836,0.0010768664,13609
20101011,09:45:00.000,BBG000C1DHF5,0.0010488387,0.01233441,263360
20101011,09:45:00.000,BBG000BGD7W6,-0.013655348,-0.011760146,150204
20101011,09:45:00.000,BBG000BC15S7,,,51634
20101011,09:45:00.000,BBG000C2V3D6,-0.003437769,-0.0020700695,96027
20101011,09:45:00.000,BBG000BPT0C6,0.00043006448,0.00799436,42256
20101011,09:45:00.000,BBG000BMQPL1,0.005032779,0.003569205,393748
20101011,09:45:00.000,GEN_EQ0010059600001000,0.007443745,0.020297501,256190
20101011,09:45:00.000,BBG000BFXHL6,0.008446815,0.023101626,766053
20101011,09:45:00.000,BBG000K14Q84,0.00073305867,0.008910353,50173
20101011,09:45:00.000,BBG000BWVCP8,-0.0019862026,0.0040551736,130591
20101011,09:45:00.000,BBG000BGKHZ3,-0.0023479105,-0.0012507859,35188
20101011,09:45:00.000,BBG000BM7HL0,-0.0049183737,-0.0076446366,142136
20101011,09:45:00.000,BBG000BTCH57,0.0016049544,0.0017562573,84111
20101011,09:45:00.000,BBG000FH5YM1,0.008619782,0.009540767,558352
20101011,09:45:00.000,BBG000BWXL85,0.01149384,0.013052515,137957
20101011,09:45:00.000,BBG000BV7LP7,-0.00020435751,-0.0014162657,158214
20101011,09:45:00.000,BBG000BVMPN3,-0.009669226,-0.009012545,101659
20101011,09:45:00.000,BBG000BL9439,0.0024043198,0.00083780667,96647
20101011,09:45:00.000,BBG000BHQ1H0,-0.0044174925,-0.00059399696,59052
20101011,09:45:00.000,BBG000BV75B7,0.011042487,0.009170472,93025
20101011,09:45:00.000,BBG000BMTFR4,0.0011628959,0.007108756,126263
20101011,09:45:00.000,BBG000C1FQS9,0.0033343858,0.004268771,67587
20101011,09:45:00.000,BBG000BB2DM7,-0.0021236609,-0.003683093,247111
20101011,09:45:00.000,BBG000BC4JJ4,-0.000963288,0.0042945626,28285
20101011,09:45:00.000,GEN_EQ0000000001064567,0.0006151044,0.011035651,145600
20101011,09:45:00.000,BBG000Q3JN03,-0.0023978374,-0.0026972822,302497
20101011,09:45:00.000,BBG000CFJL87,0.015346755,0.021043172,382501
20101011,09:45:00.000,BBG000FJLFX8,-0.00016045533,0.0030968871,125577
20101011,09:45:00.000,BBG000BQVTF5,-0.002134252,0.0034839807,78559
20101011,09:45:00.000,BBG000CKVSG8,-0.001857305,0.007615157,103228
20101011,09:45:00.000,BBG000G3QLY3,-0.004990924,-0.002102113,78483
20101011,09:45:00.000,BBG000C0MF34,0.0023648667,0.001594161,26731
20101011,09:45:00.000,BBG000JG0547,0.0012293109,-0.0017809398,87484
20101011,09:45:00.000,BBG000M65M61,0.0030232796,0.010579891,290661
20101011,09:45:00.000,BBG000C2BXK4,-0.010802222,-0.0066543208,4855714
20101011,09:45:00.000,BBG000BB9KF2,-0.00043149636,0.00069077703,71563
20101011,09:45:00.000,BBG000BR3KL6,-0.007797048,-0.009345191,82109
20101011,09:45:00.000,BBG000PVRDL2,0.0004670478,0.006197272,362929
20101011,09:45:00.000,BBG000H9G7X2,0.006605706,0.0138744535,269205
20101011,09:45:00.000,BBG000BFL116,0.0030794619,0.013744913,97908
20101011,09:45:00.000,BBG000BKLH74,0.009581382,0.01538881,603753
20101011,09:45:00.000,BBG000BK67C7,-0.001955582,-0.0029187005,40667
20101011,09:45:00.000,BBG000BB6M98,-0.0016412034,-0.00078034867,66580
20101011,09:45:00.000,BBG000BT4T69,0.0036337918,0.0035100468,206611
20101011,09:45:00.000,BBG000BX5ZF5,0.002183808,0.0045683766,931402
20101011,09:45:00.000,BBG000BNC3Y9,0.0019172471,0.0036091441,135650
20101011,09:45:00.000,BBG000BMY992,0.0018011634,0.0014099664,171561
20101011,09:45:00.000,BBG000FVXD63,-0.015003932,-0.006954933,225947
20101011,09:45:00.000,BBG000CSY9H9,0.004375417,0.0030335898,54387
20101011,09:45:00.000,BBG000BB2KW0,-0.00675161,-0.0070824246,125129
20101011,09:45:00.000,BBG000BQ2C28,-0.00022265871,-0.00088251353,59562
20101011,09:45:00.000,BBG000BSLZY7,-0.016541341,-0.017611725,775242
20101011,09:45:00.000,BBG000BQ8KV2,0.003460554,0.0056357635,103537
20101011,09:45:00.000,BBG000BHGDH5,0.00086017733,0.0011341817,259217
20101011,09:45:00.000,BBG000BN9WT5,0.0027374066,0.009042493,178343
20101011,09:45:00.000,BBG000BRJL00,-1.5037434e-05,0.001443729,80706
20101011,09:45:00.000,BBG000BZ2GG4,0.0017097667,0.009771143,79475
20101011,09:45:00.000,BBG000BVMGF2,-0.0010062071,0.00030883952,95496
20101011,09:45:00.000,BBG000BY29C7,0.003792601,0.005408429,148640
20101011,09:45:00.000,BBG000BMDV41,0.0007672918,-0.00062858197,112836
20101011,09:45:00.000,BBG000BGVW60,0.0007823398,0.0017911887,39757
20101011,09:45:00.000,BBG000BH3JF8,-0.0037526784,-0.005071841,62609
20101011,09:45:00.000,BBG000BGLRN3,-0.00023792879,0.00024959393,117827
20101011,09:45:00.000,BBG000BR14K5,-0.0006562909,0.0023779434,29721
20101011,09:45:00.000,BBG000BLM0V1,0.010785411,0.02570582,291696
20101011,09:45:00.000,BBG000JN8R00,0.0064100567,0.016929444,109639
20101011,09:45:00.000,BBG000H89QJ6,-0.00015775257,0.0017118586,62904
20101011,09:45:00.000,BBG000DTMH63,,,102195
20101011,09:45:00.000,BBG000DY8ZS4,-0.00075505767,0.0073676184,260350
20101011,09:45:00.000,BBG000BB6G37,-0.0025798506,0.0037122692,168417
20101011,09:45:00.000,BBG000BQWPC5,-0.0017273759,-0.00042726946,28892
20101011,09:45:00.000,BBG000LD9JQ8,0.020878932,0.026812475,546767
20101011,09:45:00.000,BBG000C17X76,-0.0033765347,-0.0008679663,40388
20101011,09:45:00.000,BBG000BJ3PD2,-0.003854356,-0.0049867393,39960
20101011,09:45:00.000,BBG000BVDLH9,0.0033020019,0.0032655704,74552
20101011,09:45:00.000,BBG000CGQ6M4,-0.007288715,0.0012141379,25113
20101011,09:45:00.000,BBG000BLBXT4,-0.0028922146,-0.0007278367,94898
20101011,09:45:00.000,GEN_EQ0011591100001000,-0.00032146287,0.0006365724,113986
20101011,09:45:00.000,BBG000BC9938,-0.0034129503,0.001388348,264236
20101011,09:45:00.000,BBG000DLVDK3,-0.0074431575,-0.0061264792,139724
20101011,09:45:00.000,BBG000DHSPT0,-0.0019379691,-0.0018778286,140395
20101011,09:45:00.000,BBG000BBGGQ1,0.0021951795,0.0067057577,323422
20101011,09:45:00.000,BBG000BCBCM7,-0.0014660255,0.00048576473,367330
20101011,09:45:00.000,BBG000BH5DV1,0.0009331601,0.00021822884,114017
20101011,09:45:00.000,BBG000BF1R66,-0.00091606757,0.0019505151,56504
20101011,09:45:00.000,BBG000BT9DW0,-0.0010511501,-0.0010608213,97742
20101011,09:45:00.000,BBG000BJL3N0,0.0035641112,0.004040441,388626
20101011,09:45:00.000,BBG000BHLYP4,-0.0035771877,-0.0044582207,25812
20101011,09:45:00.000,BBG000BM5SR2,-0.0031247896,0.0013467495,208845
20101011,09:45:00.000,GEN_EQ0020169400001000,-0.00094369403,0.0015785681,236329
20101011,09:45:00.000,BBG000D9D830,-0.0062505864,-0.0066652433,401755
20101011,09:45:00.000,BBG000BKFBD7,0.0036426832,0.005902656,167666
20101011,09:45:00.000,BBG000C496P7,0.012960391,0.015103036,461898
20101011,09:45:00.000,BBG000GC80B4,,,102099
20101011,09:45:00.000,BBG000BH3GZ2,-0.0017169872,-0.00010497911,93176
20101011,09:45:00.000,BBG000G0Z878,-0.002574114,0.00062753557,225400
20101011,09:45:00.000,BBG000B9XYV2,-0.0033194716,-0.0010922517,80070
20101011,09:45:00.000,BBG000BRK7L6,-0.009166445,-0.0011553422,348246
20101011,09:45:00.000,BBG000CXYSZ6,0.003078376,0.0055989674,253998
20101011,09:45:00.000,BBG000BTR593,0.0039885733,0.013724711,369886
20101011,09:45:00.000,BBG000BSJTT0,0.0023480998,0.010110946,129470
20101011,09:45:00.000,BBG000BQ5DS5,0.0012397188,0.004050293,80211
20101011,09:45:00.000,BBG000F0KF42,0.0060055843,0.008193355,1350337
20101011,09:45:00.000,BBG000BWSV34,0.0062343297,0.007555637,29731
20101011,09:45:00.000,BBG000BSD7C2,-0.0013843334,-0.0028629862,112180
20101011,09:45:00.000,BBG000BYYLS8,0.0056681917,0.0042405934,206814
20101011,09:45:00.000,BBG000BTKGG8,0.0023724304,0.0018653648,195244
20101011,09:45:00.000,BBG000BB6WG8,-0.012697859,-0.010345167,373531
20101011,09:45:00.000,BBG000DYGNW7,0.00037623403,0.000164584,43107
20101011,09:45:00.000,BBG000BV8DN6,5.873224e-05,0.006489786,98213
