Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150817,09:45:00.000,BBG000BNLPJ7,-0.0029831973,-0.007911429,52520
20150817,09:45:00.000,BBG000BWXL85,0.0006385159,-0.0071486793,18485
20150817,09:45:00.000,BBG000BX9WL1,-0.010852337,-0.018029911,124249
20150817,09:45:00.000,BBG000BSSC44,-0.004008016,-0.015421718,87714
20150817,09:45:00.000,BBG000N746D6,-0.006230579,-0.013492252,50788
20150817,09:45:00.000,BBG000BH2JM1,0.0025052894,-0.010182932,482907
20150817,09:45:00.000,BBG000BJKPG0,-0.0019197288,-0.009710186,19131
20150817,09:45:00.000,BBG000BRRG02,0.00426509,-0.0027066567,11625
20150817,09:45:00.000,BBG000BPNP00,-0.0001802479,-0.0056421594,52779
20150817,09:45:00.000,BBG000BTCH57,-0.00052464986,-0.008717607,19714
20150817,09:45:00.000,BBG000BQ8KV2,0.006702946,-0.0030215592,110998
20150817,09:45:00.000,BBG000PTLGZ1,0.0041152867,-0.0026283525,17835
20150817,09:45:00.000,BBG000BQHGR6,0.0035283384,0.0002758325,96190
20150817,09:45:00.000,BBG000C75N77,-0.012264359,-0.020543545,261259
20150817,09:45:00.000,BBG000R8ZVD1,0.00049339223,-0.0026089384,49425
20150817,09:45:00.000,BBG000BJQWD2,-0.00217537,-0.009268777,46100
20150817,09:45:00.000,BBG000V31J96,0.0045779934,-0.00057451846,60820
20150817,09:45:00.000,BBG000BLMZK6,-0.0010328974,-0.009501992,26058
20150817,09:45:00.000,BBG000BKQ3V3,0.0045895125,-0.006349251,831630
20150817,09:45:00.000,BBG000BPZBB6,-0.002334213,-3.603687e-08,106786
20150817,09:45:00.000,BBG000BNNKG9,0.004567465,-0.0011066113,55728
20150817,09:45:00.000,BBG008NVB1C0,-0.0048705223,-0.005982725,26132
20150817,09:45:00.000,BBG000BWVSR1,-0.005255307,-0.010242312,80149
20150817,09:45:00.000,BBG000BNPSQ9,-0.004703159,-0.0002834875,45439
20150817,09:45:00.000,BBG000BFVXX0,-0.0017096439,-0.00028341624,109452
20150817,09:45:00.000,BBG000HS74G6,2.669275e-05,-0.010028265,55169
20150817,09:45:00.000,BBG000BZTW70,-0.0070048566,-0.011877516,328621
20150817,09:45:00.000,BBG000CHWP52,-0.0021716405,-0.0024730077,84240
20150817,09:45:00.000,BBG000BBL0Y1,0.003393677,0.0016330539,42861
20150817,09:45:00.000,BBG000BJ49H3,-0.0012356566,-0.004096152,44508
20150817,09:45:00.000,BBG000BGD7W6,0.003592495,-0.0026448355,58579
20150817,09:45:00.000,BBG000BV4XJ1,-0.0070688287,-0.005552421,3769
20150817,09:45:00.000,BBG000BR54L0,-0.003812624,-0.0056697805,130332
20150817,09:45:00.000,BBG000BHCP19,0.0020370968,-0.0075084646,45636
20150817,09:45:00.000,BBG000D8RG11,0.0059805433,-7.7017035e-08,78204
20150817,09:45:00.000,BBG000F15NW9,0.0014756466,-0.0066954005,30131
20150817,09:45:00.000,BBG000BVWLJ6,0.0015370034,-0.007709486,70034
20150817,09:45:00.000,BBG000BBCDZ2,-0.001192722,-0.010500449,23661
20150817,09:45:00.000,BBG000BN9WT5,0.0039029946,-0.0056977104,46435
20150817,09:45:00.000,BBG000BWP7D9,-0.002831207,-0.0029220113,100391
20150817,09:45:00.000,BBG000BS7KS3,0.0052028843,0.00069774204,62811
20150817,09:45:00.000,BBG000BX8DC4,-0.0037435947,-0.008808327,81867
20150817,09:45:00.000,BBG000VC0T95,-0.00018014792,-0.004037613,20792
20150817,09:45:00.000,BBG000D5S4M0,0.0007760813,-0.005907397,14003
20150817,09:45:00.000,BBG000C2V3D6,-0.0034341407,-0.0076336237,140181
20150817,09:45:00.000,BBG000BS9489,-0.0010674698,-0.0063199876,33434
20150817,09:45:00.000,BBG000BWCKB6,-0.00022441214,-0.008954951,49465
20150817,09:45:00.000,BBG000BHKYH4,-0.0045743547,-0.008541844,41644
20150817,09:45:00.000,BBG000H0QBS7,0.0017829132,0.0005766956,57260
20150817,09:45:00.000,BBG000D2M0Z7,-0.00923968,-0.002040828,16275
20150817,09:45:00.000,BBG000BP4MH0,-0.0017707013,-0.009368138,66024
20150817,09:45:00.000,BBG000BB5373,0.003417721,-0.0034406476,99360
20150817,09:45:00.000,BBG000BCTQ65,0.0011883079,0.0011168359,123919
20150817,09:45:00.000,BBG000BKNX95,-0.0014607094,-0.0038682818,88803
20150817,09:45:00.000,BBG000BDXCJ5,-0.008684279,-0.002952774,73257
20150817,09:45:00.000,BBG000C22QV7,0.002771455,-0.002998005,60426
20150817,09:45:00.000,BBG006Q0HY77,0.0016418378,-0.0075858966,86174
20150817,09:45:00.000,BBG000RNTSX0,-0.0007397265,-0.0040058447,25006
20150817,09:45:00.000,BBG000BNNYW1,0.007232643,6.732337e-08,112743
20150817,09:45:00.000,BBG000BKWSR6,-0.0077584144,-0.016081357,1494802
20150817,09:45:00.000,BBG000BR37X2,-0.0003043398,-0.006132058,124402
20150817,09:45:00.000,BBG000CXYSZ6,-0.00011232212,-0.0022999125,26783
20150817,09:45:00.000,BBG000BKTT89,0.0038822985,-0.0057962434,25895
20150817,09:45:00.000,BBG000C1FQS9,-0.0010728787,-0.0010697896,77639
20150817,09:45:00.000,BBG000BC15S7,0.00062246027,-0.006119882,50058
20150817,09:45:00.000,BBG000BX5ZF5,0.010338716,-0.0009045376,639242
20150817,09:45:00.000,BBG000BS0ZF1,-0.00096698414,-0.009067422,29234
20150817,09:45:00.000,BBG000BCBCM7,-0.0035238962,-0.011239877,308519
20150817,09:45:00.000,BBG000BKPL53,-0.002914865,-0.010090003,53004
20150817,09:45:00.000,BBG000C2YHG9,0.003397113,0.002186565,55776
20150817,09:45:00.000,BBG000BRK7L6,-0.0048740725,-0.010894398,423705
20150817,09:45:00.000,BBG000BK6G19,-0.0068059983,-0.014784959,65702
20150817,09:45:00.000,BBG000BNC3Y9,-0.0026615215,-0.014688891,35850
20150817,09:45:00.000,BBG000C2ZCH8,-0.0003572324,-0.00094202306,37275
20150817,09:45:00.000,BBG000BSBZH7,-0.0009821808,-0.0061423634,43891
20150817,09:45:00.000,BBG000CKVSG8,0.018432213,0.018568732,309787
20150817,09:45:00.000,BBG000BQVTF5,0.0011814279,-0.011124399,61773
20150817,09:45:00.000,BBG000C9W1Y1,0.0016404807,-0.0038630397,68348
20150817,09:45:00.000,BBG000DY8ZS4,-0.0066494285,-0.014162987,340411
20150817,09:45:00.000,BBG000BY2Y78,0.0019775701,-0.0074808397,105721
20150817,09:45:00.000,BBG000D1QCF1,0.0035889896,-0.006549768,125010
20150817,09:45:00.000,BBG000FLPRH1,0.012827894,0.0061249654,87887
20150817,09:45:00.000,BBG0029BK2G7,0.0026758707,-0.0021405132,59800
20150817,09:45:00.000,BBG000BHB3M6,-0.0014788656,-0.009539364,70386
20150817,09:45:00.000,BBG000J1QLT0,-0.002675714,-0.005311257,54938
20150817,09:45:00.000,BBG000BTQR96,0.00014222163,-0.0064974353,28802
20150817,09:45:00.000,BBG000BVMPN3,-0.00042992487,-0.007952116,42948
20150817,09:45:00.000,BBG000CVWGS6,-0.00023980509,-0.005926544,121874
20150817,09:45:00.000,BBG000BGYMH7,-0.006838461,-0.009112545,41177
20150817,09:45:00.000,BBG001M8HHB7,-0.012017221,-0.017725272,39159
20150817,09:45:00.000,BBG000BHZ5J9,-0.0028994207,-0.0062620263,31925
20150817,09:45:00.000,BBG000BCWCG1,-0.0047679828,-0.014244085,94273
20150817,09:45:00.000,BBG000Q2HM09,0.00496011,0.0032974673,196173
20150817,09:45:00.000,BBG000BLW530,-0.0005168544,-0.0075158887,73470
20150817,09:45:00.000,BBG000BP1Q11,-0.0021562858,-0.0069820844,29478
20150817,09:45:00.000,BBG000FQ6PY6,-0.0021598323,-0.008380296,35065
20150817,09:45:00.000,BBG001C7TST4,-0.0012595676,-0.0054442096,47438
20150817,09:45:00.000,BBG0058KMH30,-0.0018784953,-0.004689444,191051
20150817,09:45:00.000,BBG000CSY9H9,-0.00048687684,-0.0065561933,112294
20150817,09:45:00.000,BBG000D13GN8,0.07053261,0.07314894,68254
20150817,09:45:00.000,BBG000JH6683,-0.0048664366,-0.00079990295,85917
20150817,09:45:00.000,BBG000DQTXY6,0.0064009144,0.0039170613,213922
20150817,09:45:00.000,BBG000BL9JQ1,0.0032958905,0.004260444,142336
20150817,09:45:00.000,BBG000BBBNC6,0.00021726241,-0.011724887,167437
20150817,09:45:00.000,BBG000F7RCJ1,-0.0021756932,-0.0054264064,42049
20150817,09:45:00.000,BBG000H4YVR7,-0.0037361728,0.0008587952,23439
20150817,09:45:00.000,BBG000RGM5P1,3.1220006e-05,-0.008953471,34097
20150817,09:45:00.000,BBG000BNGTQ7,-0.0014946142,-0.008454674,31693
20150817,09:45:00.000,BBG000FNRZ69,0.018265726,0.012654795,864154
20150817,09:45:00.000,BBG000BB5792,0.0016489155,-0.0023360208,53368
20150817,09:45:00.000,BBG000D7RKJ5,-0.0007581275,-0.0011450626,79812
20150817,09:45:00.000,BBG000BRB2F4,0.0007141129,-0.00027622475,39995
20150817,09:45:00.000,BBG000C4HKK2,0.0028307803,0.0001951707,27784
20150817,09:45:00.000,BBG000BGYWY6,0.0037998965,-0.0021231074,31536
20150817,09:45:00.000,BBG000BKZTP3,0.0019922531,-0.00067527214,59420
20150817,09:45:00.000,BBG000FH5YM1,0.004391887,-0.0018232112,864313
20150817,09:45:00.000,BBG000BTZQC4,0.008012188,0.009994524,1009026
20150817,09:45:00.000,BBG000BZ2GG4,0.0013010271,-0.0061642993,43386
20150817,09:45:00.000,BBG000BY33P5,-0.0031235956,-0.0060293307,290724
20150817,09:45:00.000,BBG000BF6LY3,0.0075826724,-9.5334195e-05,125442
20150817,09:45:00.000,BBG000BJPDZ1,-0.0017464216,-0.0061974954,8486
20150817,09:45:00.000,BBG000BJ98Z0,-0.0011212415,-0.0031624294,55767
20150817,09:45:00.000,BBG000FKJRC5,-0.010917519,-0.018965751,703574
20150817,09:45:00.000,BBG00688QWF5,-0.0018181864,-0.001013677,573088
20150817,09:45:00.000,BBG000BKR1D6,0.0003890839,-0.0049383948,23519
20150817,09:45:00.000,BBG000BFDLV8,0.0097662015,0.0012450246,180384
20150817,09:45:00.000,BBG002BHBHM1,-0.0024777215,-0.0031457157,36903
20150817,09:45:00.000,BBG000FP1N32,-0.01750702,-0.02179212,230938
20150817,09:45:00.000,BBG000BJ2VQ6,0.0014035489,-0.00572544,214465
20150817,09:45:00.000,BBG000JWD753,-0.006021571,-0.010495095,323948
20150817,09:45:00.000,BBG000BLCPY4,-0.0014351868,-0.011583781,154349
20150817,09:45:00.000,BBG000BFNR17,0.002329993,-0.005589008,12516
20150817,09:45:00.000,BBG000D9DMK0,0.002169342,-0.0034667782,27251
20150817,09:45:00.000,BBG000BM7HL0,0.00052366726,-0.0051943874,33788
20150817,09:45:00.000,BBG000BHLYP4,-0.002196711,-0.0063179284,83585
20150817,09:45:00.000,BBG000D6L294,-0.0061514946,-0.012250022,65817
20150817,09:45:00.000,BBG000BMBL90,-0.0041038073,-0.011694609,30541
20150817,09:45:00.000,BBG000BDXGP9,-0.0046368106,-0.008840843,58725
20150817,09:45:00.000,BBG000BH5DV1,-0.0024661112,-0.0092307925,19126
20150817,09:45:00.000,BBG000BN5HF7,-3.322711e-05,-0.0022842153,76924
20150817,09:45:00.000,BBG000BSY3K9,-0.0041581485,3.5846857e-05,39643
20150817,09:45:00.000,BBG000R33RF4,-0.0028169155,-2.1637781e-05,46720
20150817,09:45:00.000,BBG000QGWY50,-0.005493765,0.0043415064,100140
20150817,09:45:00.000,BBG000QY3XZ2,-0.0024652777,-0.0071503273,44829
20150817,09:45:00.000,BBG000C1FB75,-0.0035187386,-0.0071273954,19168
20150817,09:45:00.000,BBG000BR3KL6,-0.008875918,-0.01776847,82513
20150817,09:45:00.000,BBG000BMZ7P7,0.0016769088,-0.0062374054,18729
20150817,09:45:00.000,BBG000BXWBN9,0.0016622235,0.0016607629,70453
20150817,09:45:00.000,BBG000BMQPL1,-0.0030816467,-0.011506018,463506
20150817,09:45:00.000,BBG000BC4JJ4,0.00070370187,-0.0057911566,19838
20150817,09:45:00.000,BBG000BM6788,-0.0007661306,-0.0066595916,35350
20150817,09:45:00.000,BBG000G2R6M0,0.0065762387,0.021701204,305090
20150817,09:45:00.000,BBG000DTMH63,0.0057021817,-0.0032826317,415512
20150817,09:45:00.000,BBG000BM5SR2,0.0009874967,-0.0047544925,46491
20150817,09:45:00.000,BBG000BCVMH9,-0.00086077227,-0.008450274,14805
20150817,09:45:00.000,BBG000BHLYS1,-0.0039838008,-0.0026990473,138688
20150817,09:45:00.000,BBG000C2PW58,0.0032717746,-0.0069905506,16984
20150817,09:45:00.000,BBG000BF1R66,0.0018383556,-0.0031893258,41469
20150817,09:45:00.000,BBG000BJL3N0,-0.00051261525,-0.009945661,315058
20150817,09:45:00.000,BBG000DNTSP4,-0.005743114,-0.009636048,221798
20150817,09:45:00.000,BBG000BQZMH4,0.003980962,0.0022141405,137757
20150817,09:45:00.000,BBG000BB6G37,0.001590588,-0.007817099,87567
20150817,09:45:00.000,BBG000BRXP69,0.0033014333,-0.001185905,33480
20150817,09:45:00.000,BBG006NV2Q11,0.048480663,0.045954037,1026614
20150817,09:45:00.000,BBG000G0Z878,-0.0034159091,-0.011443002,149376
20150817,09:45:00.000,BBG000BKCFC2,3.925536e-05,-0.003795316,48562
20150817,09:45:00.000,BBG000C7LMS8,0.0005140413,-0.003979227,3507
20150817,09:45:00.000,BBG000C2BXK4,-0.0016226817,-0.0048921844,215952
20150817,09:45:00.000,BBG000BY29C7,-0.0012110134,-0.0075153685,65941
20150817,09:45:00.000,BBG0039320N9,-0.00050277595,0.000948109,58233
20150817,09:45:00.000,BBG000BQWPC5,0.0014134079,0.0010172355,123610
20150817,09:45:00.000,BBG000C0LW92,-0.0040634517,-0.009755914,176168
20150817,09:45:00.000,BBG000BB07P9,0.007575061,0.023422208,1091291
20150817,09:45:00.000,BBG000BMW2Z0,0.0029542004,-0.0074018375,34820
20150817,09:45:00.000,BBG000BB9KF2,-0.0010811171,-0.0017183002,132444
20150817,09:45:00.000,BBG000BTKGG8,0.00088027073,-0.009529064,84492
20150817,09:45:00.000,BBG000BSC0K9,-0.0021164129,-0.004306156,41045
20150817,09:45:00.000,BBG000BCZYD3,0.00026832015,-0.004584685,53015
20150817,09:45:00.000,BBG000JG0547,0.0039328416,-0.0038555774,114815
20150817,09:45:00.000,BBG000CS7CT9,-0.006525791,-0.008193004,152356
20150817,09:45:00.000,BBG000BRJL00,0.0012903489,0.0002998216,137882
20150817,09:45:00.000,BBG000TWC2V5,0.0035435497,-0.00017894442,64208
20150817,09:45:00.000,BBG000BBB3K1,-0.00020187181,-0.005032557,122230
20150817,09:45:00.000,BBG000C0F570,0.002186817,-0.0077092564,56420
20150817,09:45:00.000,BBG000BNFLM9,0.008213358,0.0042626136,131852
20150817,09:45:00.000,BBG000BSXQV7,0.0041187243,0.0013599818,26364
20150817,09:45:00.000,BBG000BTVJ25,-0.0073761595,-0.013289945,583892
20150817,09:45:00.000,BBG000CZWZ05,-0.004573488,-0.0006641923,35557
20150817,09:45:00.000,BBG000C3GN47,-0.0008391611,-0.0048174732,267246
20150817,09:45:00.000,BBG000BBJQV0,-0.0057830187,-0.011892134,490396
20150817,09:45:00.000,BBG000BJ3PD2,-6.41065e-05,-0.009837337,111817
20150817,09:45:00.000,BBG000BFXHL6,0.0077095274,0.0023106805,125552
20150817,09:45:00.000,BBG000R7RDB4,0.0034668758,-0.0026802495,28816
20150817,09:45:00.000,BBG000BGLRN3,0.0074823224,0.0010611869,313433
20150817,09:45:00.000,BBG000BKFBD7,-0.0027292666,-0.011976886,271264
20150817,09:45:00.000,BBG000Q3JN03,-0.0065297596,-0.015158806,1430988
20150817,09:45:00.000,BBG000BRQ6L2,-0.004179838,-0.004167661,369110
20150817,09:45:00.000,BBG000G3QLY3,0.00220349,-0.008172097,35669
20150817,09:45:00.000,BBG000BWSV34,0.0011808124,-0.005332709,28426
20150817,09:45:00.000,BBG000CGQ6M4,-0.0018857011,-0.00754367,28481
20150817,09:45:00.000,BBG000BPWXK1,0.0008077794,0.017296057,398123
20150817,09:45:00.000,BBG000BV8DN6,0.0016083368,-0.0050979834,157528
20150817,09:45:00.000,BBG000BRWGG9,0.00062334293,-0.0044076247,970525
20150817,09:45:00.000,BBG000DKCC19,0.0004690385,-0.0029422555,98493
20150817,09:45:00.000,BBG000BQ2C28,-0.00047644676,-0.009125639,19016
20150817,09:45:00.000,BBG000BBD070,0.004475887,-0.005923817,122192
20150817,09:45:00.000,BBG000CPQZ77,-0.0023977722,-0.0039033925,192695
20150817,09:45:00.000,BBG000BXM6V2,-0.004735534,-0.008676533,125796
20150817,09:45:00.000,BBG000BB6WG8,-0.004268831,-0.011507059,177541
20150817,09:45:00.000,BBG000FVXD63,0.0016261896,-2.7724893e-08,116251
20150817,09:45:00.000,BBG000BTR593,0.001177289,-0.0023220952,245191
20150817,09:45:00.000,BBG000C0HQ54,0.00044793866,-0.0019450162,74437
20150817,09:45:00.000,BBG000BRJ809,-0.0027895567,-0.007210663,73105
20150817,09:45:00.000,BBG000BYYLS8,-0.0015782854,-0.009924247,198128
20150817,09:45:00.000,BBG000BVMGF2,0.00227282,-0.00454075,108080
20150817,09:45:00.000,BBG000BWJFZ4,-0.002938453,-0.006265811,122390
20150817,09:45:00.000,BBG000BD4VG8,0.0024289375,-0.0060162246,120561
20150817,09:45:00.000,BBG000QBR5J5,-0.0039609117,-0.012773632,118198
20150817,09:45:00.000,BBG000BK67C7,0.0077723176,-0.0012859243,78118
20150817,09:45:00.000,BBG000BQ5DS5,0.0012343745,-0.007890414,43004
20150817,09:45:00.000,BBG000NV1KK7,-0.0010342796,-0.0038494181,65540
20150817,09:45:00.000,BBG000BFTJ91,0.0020082418,-0.0013417521,186605
20150817,09:45:00.000,BBG000BX3TD3,0.00044739273,-0.004671745,237055
20150817,09:45:00.000,BBG000BXMFC3,-0.0064163124,-0.015463616,63839
20150817,09:45:00.000,BBG000BR14K5,0.0018100349,-0.005104919,81169
20150817,09:45:00.000,BBG000MDCQC2,-0.0026069137,-0.0073115793,82541
20150817,09:45:00.000,BBG001QD41M9,0.0067123096,0.0018365899,91819
20150817,09:45:00.000,BBG000C1S2X2,-0.0015763213,-0.0017165875,26844
20150817,09:45:00.000,BBG007TJF1N7,-0.0024134098,-0.009614661,53241
20150817,09:45:00.000,BBG000BH5LT6,-0.0001353999,-0.0058288383,758232
20150817,09:45:00.000,BBG000BQG2C4,0.0010382485,0.00030641595,503416
20150817,09:45:00.000,BBG000BWNFZ9,0.00027286925,-0.007454002,91223
20150817,09:45:00.000,BBG000BBVJZ8,0.007060441,-0.0014106531,167099
20150817,09:45:00.000,BBG000BLBXT4,0.004499484,0.0019238411,90823
20150817,09:45:00.000,BBG000BPT0C6,-0.0023852617,-0.011135017,235541
20150817,09:45:00.000,BBG000BSD7C2,-0.004822972,-0.01151743,91173
20150817,09:45:00.000,BBG000BBDV81,0.006315045,-0.000670067,137067
20150817,09:45:00.000,BBG000QW7VC1,-0.009225635,-0.013943664,196575
20150817,09:45:00.000,BBG000BGVW60,0.0004490096,0.00072963425,127639
20150817,09:45:00.000,BBG000BJ81C1,-0.0018456331,-0.009060098,76258
20150817,09:45:00.000,BBG000DHSPT0,-0.0053792056,-0.010305933,274367
20150817,09:45:00.000,BBG000CNFQW6,-0.00033317675,-0.0005604893,54014
20150817,09:45:00.000,BBG000BGPTV6,-0.00028486305,-0.010188685,59902
20150817,09:45:00.000,BBG000BFQYY3,0.00092591153,-0.009586404,135654
20150817,09:45:00.000,BBG000PYZSR8,-0.0022602165,0.0008901742,61066
20150817,09:45:00.000,BBG000BMDV41,0.0003780142,-0.007909506,92283
20150817,09:45:00.000,BBG000BVDLH9,0.0012114524,-0.0037770078,66144
20150817,09:45:00.000,BBG000LD9JQ8,-0.009858516,-0.008845591,132546
20150817,09:45:00.000,BBG0029SNR63,-0.0076916534,-0.0079540685,158481
20150817,09:45:00.000,BBG000BVPPM1,0.00364808,0.003819731,119319
20150817,09:45:00.000,BBG000C1BW00,0.0033187163,-0.00464683,61882
20150817,09:45:00.000,BBG000BKFZM4,0.007915086,-0.0033378033,321652
20150817,09:45:00.000,BBG000FG3C43,-0.009293991,-0.013284927,124499
20150817,09:45:00.000,BBG000C8H633,0.00817684,-0.0034948871,552651
20150817,09:45:00.000,BBG000HCJMF9,-0.0025783302,-0.013875861,105707
20150817,09:45:00.000,BBG000C3HSR0,-0.0073416578,-0.007526948,84221
20150817,09:45:00.000,BBG000BBMSJ6,0.001255924,-0.001431161,79396
20150817,09:45:00.000,BBG000D898T9,-0.005020149,-0.013645734,176040
20150817,09:45:00.000,BBG000D9D830,0.00040337615,-0.008506097,90798
