Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121005,11:30:00.000,BBG000BQ8KV2,-0.00144681,0.0021996312,388658
20121005,11:30:00.000,BBG000BKXBV7,-0.00427643,0.004564239,2528318
20121005,11:30:00.000,BBG000BYWTX7,-0.0073541566,-0.0010678071,2303850
20121005,11:30:00.000,BBG000NDZ417,-0.010726214,-0.0100062145,778502
20121005,11:30:00.000,BBG000BQWPC5,2.8314951e-05,0.0011666862,718691
20121005,11:30:00.000,BBG000WCFV84,0.004509705,0.02154032,1353077
20121005,11:30:00.000,BBG000C1DHF5,-0.024340047,-0.011319482,512536
20121005,11:30:00.000,BBG000DLVDK3,0.010382529,0.00836162,655566
20121005,11:30:00.000,BBG000BBCDZ2,0.007977762,0.014975555,339666
20121005,11:30:00.000,BBG000BPT0C6,0.007970368,0.0047933236,384151
20121005,11:30:00.000,BBG000F15NW9,0.0038454686,0.005759664,548901
20121005,11:30:00.000,BBG000BPQD31,-0.0006522931,0.003242132,1236033
20121005,11:30:00.000,BBG000H9G7X2,0.0039293906,0.015363057,418529
20121005,11:30:00.000,BBG000BF1R66,-0.0017491649,0.005459582,250179
20121005,11:30:00.000,BBG000C1S2X2,-0.0020212764,0.007074374,1003648
20121005,11:30:00.000,BBG000BGVW60,0.0024539842,0.00599581,708875
20121005,11:30:00.000,BBG000C0F570,0.001977691,0.008520129,617865
20121005,11:30:00.000,BBG000BSD7C2,-0.0046923948,0.005694647,695260
20121005,11:30:00.000,BBG000HW5GX3,-0.005971779,-0.0063928706,834628
20121005,11:30:00.000,BBG000BKZTP3,0.008175935,0.012972511,750960
20121005,11:30:00.000,BBG000K82ZT8,0.0035321824,0.0036441446,490436
20121005,11:30:00.000,BBG000BNGTQ7,-0.0004836544,0.009460995,443011
20121005,11:30:00.000,BBG000BGKHZ3,0.00044246906,0.008080459,292549
20121005,11:30:00.000,BBG000BDXGP9,-0.0017985583,0.0010785029,781888
20121005,11:30:00.000,BBG000BJ49H3,0.011249127,0.013534693,490281
20121005,11:30:00.000,BBG000BVHBM1,-0.0047266544,0.010316332,1137546
20121005,11:30:00.000,BBG0029SNR63,0.010196752,0.019088589,1504492
20121005,11:30:00.000,BBG000BM7HL0,-0.00047143747,0.003915926,840467
20121005,11:30:00.000,BBG000BP1Q11,0.0025436264,0.0112243,312443
20121005,11:30:00.000,BBG000BTVJ25,-0.0026150597,0.002219949,500408
20121005,11:30:00.000,BBG000QRFNK2,0.05980939,0.06419958,4747544
20121005,11:30:00.000,BBG000H1F895,-0.023151012,-0.016188158,341553
20121005,11:30:00.000,BBG000DKCC19,0.008349839,0.012777686,1662966
20121005,11:30:00.000,BBG000BL9439,0.0015934706,0.005284686,313292
20121005,11:30:00.000,BBG000BZTW70,-0.008652787,-0.008406421,1615263
20121005,11:30:00.000,BBG000BK67C7,0.00036017722,0.010174577,405237
20121005,11:30:00.000,BBG000BMQPL1,0.0024749252,0.008983555,3611662
20121005,11:30:00.000,BBG000BL9JQ1,0.008986837,0.017876916,894601
20121005,11:30:00.000,BBG000BF2KK4,0.0015180996,0.009348454,213133
20121005,11:30:00.000,BBG000M65M61,0.006087164,0.013939112,1781022
20121005,11:30:00.000,BBG000CR90K4,0.006776868,-1.3552045e-07,8269752
20121005,11:30:00.000,BBG000GLBN48,0.039041772,0.04390553,767851
20121005,11:30:00.000,BBG000BB6M98,-0.0047817472,-0.0006686224,718190
20121005,11:30:00.000,BBG000BHLYP4,0.0015902102,0.0009552921,414699
20121005,11:30:00.000,BBG000BSXQV7,-0.000312918,0.010817724,239949
20121005,11:30:00.000,BBG000BRJ809,-0.0030766553,0.0082444595,242934
20121005,11:30:00.000,BBG000BFL116,-0.10658576,-0.10414297,6687428
20121005,11:30:00.000,BBG000NSQ9M0,-0.015218476,-0.016866628,2016311
20121005,11:30:00.000,BBG000R0L5J4,0.01904548,0.02931875,654612
20121005,11:30:00.000,BBG000BFMBQ6,0.0039774016,-0.0016275926,775172
20121005,11:30:00.000,BBG000BSLZY7,0.0025634249,0.0068777422,4643952
20121005,11:30:00.000,BBG000BV7LP7,-0.013051932,-0.008570709,2129210
20121005,11:30:00.000,BBG000BXMFC3,0.015073471,0.03380479,1415773
20121005,11:30:00.000,BBG000BMTFR4,-0.0005228272,0.007954367,459487
20121005,11:30:00.000,BBG000BVDLH9,0.01323254,0.019649852,744019
20121005,11:30:00.000,BBG000BNFLM9,0.013046004,0.01918559,1452987
20121005,11:30:00.000,BBG000FV1Z23,-0.0017563343,0.0012921719,370445
20121005,11:30:00.000,BBG000MDCQC2,0.011277277,0.0110516185,1068438
20121005,11:30:00.000,BBG000BB9KF2,-0.005363888,-0.0008991948,516887
20121005,11:30:00.000,BBG000BLM0V1,,,95706
20121005,11:30:00.000,BBG000BSC0K9,0.023602292,0.033301335,1164265
20121005,11:30:00.000,BBG000JN8R00,-0.009727326,-0.010281188,812308
20121005,11:30:00.000,BBG000BR3KL6,0.0047378954,0.013608389,269109
20121005,11:30:00.000,BBG000BQ2C28,0.0028737828,0.0105401315,564828
20121005,11:30:00.000,BBG000BCWCG1,-0.0233639,-0.010322882,1859733
20121005,11:30:00.000,BBG000FBK808,-0.009581589,-0.011588977,1035073
20121005,11:30:00.000,BBG000FVXD63,-0.01456539,-0.021400357,323133
20121005,11:30:00.000,BBG000CKVSG8,0.0007095732,-0.00015992639,1038094
20121005,11:30:00.000,BBG000QY3XZ2,-0.011198124,-0.0068358425,778168
20121005,11:30:00.000,BBG000BH5DV1,0.006796855,0.007223328,397482
20121005,11:30:00.000,BBG000BWXL85,-0.004799936,-0.00017879673,289674
20121005,11:30:00.000,BBG000C0MF34,0.0017102486,0.0054624705,259237
20121005,11:30:00.000,BBG000BLBXT4,-0.011065286,-0.0012232757,559107
20121005,11:30:00.000,BBG000BJSBJ0,-0.004520039,-0.0012662732,450114
20121005,11:30:00.000,BBG000KLB4Q1,0.00929706,0.022094848,2351578
20121005,11:30:00.000,BBG000BTQR96,-0.0021786378,0.005285322,769554
20121005,11:30:00.000,BBG000CGQ6M4,0.0016868227,0.008163096,142885
20121005,11:30:00.000,BBG000NV1KK7,-0.013024742,-0.0057620103,1046387
20121005,11:30:00.000,BBG000BBBNC6,-0.008273101,0.00960395,496119
20121005,11:30:00.000,BBG000G30YX4,0.0045142393,0.011930911,248581
20121005,11:30:00.000,BBG000CXD6X9,0.01777955,0.024642976,502175
20121005,11:30:00.000,BBG000JG0547,0.011974955,0.017149318,1104241
20121005,11:30:00.000,BBG000BFTJ91,0.0036156643,0.011040634,585437
20121005,11:30:00.000,BBG000D898T9,-0.00085583725,-0.0014753928,689107
20121005,11:30:00.000,BBG000BV75B7,-0.0062413877,0.005399214,310549
20121005,11:30:00.000,BBG000CPQZ77,0.0143781165,0.022005659,498573
20121005,11:30:00.000,BBG000BGYWY6,0.0066594086,0.017204316,455057
20121005,11:30:00.000,BBG000BRJL00,-0.007610604,-0.0037462532,893989
20121005,11:30:00.000,BBG000R7Z112,0.005897739,0.014800223,3256952
20121005,11:30:00.000,BBG000BWVSR1,0.0007890916,0.004373061,1313462
20121005,11:30:00.000,BBG000C3GN47,0.0039196406,5.9220163e-08,669674
20121005,11:30:00.000,BBG000DTMH63,,,912198
20121005,11:30:00.000,BBG000CHPY97,-0.008742639,-0.0121216625,1490804
20121005,11:30:00.000,BBG000Q3JN03,0.00058734795,0.010659324,8538619
20121005,11:30:00.000,BBG000BJ98Z0,-0.042538535,-0.041472845,3002239
20121005,11:30:00.000,BBG000BR14K5,-0.0015605055,0.0060365894,342269
20121005,11:30:00.000,BBG000C2V3D6,-0.006120587,1.12007775e-07,794583
20121005,11:30:00.000,BBG000BC9938,0.008410614,0.008936178,563448
20121005,11:30:00.000,BBG000BYYLS8,0.002269521,0.0077438774,733337
20121005,11:30:00.000,BBG000BB5006,-0.000170169,0.0030592864,828537
20121005,11:30:00.000,BBG000PVRDL2,-0.008098762,-0.0090826405,1771335
20121005,11:30:00.000,BBG000BCGY17,0.0033027288,0.008494855,238580
20121005,11:30:00.000,BBG000BB6WG8,0.0005113811,0.0035523179,1300465
20121005,11:30:00.000,BBG000BSBZH7,0.009554817,0.017277954,930799
20121005,11:30:00.000,BBG000BBMSJ6,-0.0064697717,0.0028322882,1352406
20121005,11:30:00.000,BBG000DQTXY6,-0.009802828,0.005910132,3631176
20121005,11:30:00.000,BBG000BMY992,0.0029124187,0.00801812,1138650
20121005,11:30:00.000,BBG000G0Z878,0.013247621,0.026512656,7837139
20121005,11:30:00.000,BBG000DY8ZS4,-0.014780997,-0.014833434,1923008
20121005,11:30:00.000,BBG000JF5CV9,0.0005196762,3.6622095e-07,1368493
20121005,11:30:00.000,BBG000CJZ2W6,-0.004917334,7.9969206e-05,630464
20121005,11:30:00.000,BBG000BVPPM1,-0.006218723,0.0011322543,1376404
20121005,11:30:00.000,BBG000BM6788,-0.001550772,0.0065726577,1243904
20121005,11:30:00.000,BBG000FKJRC5,0.0012655205,0.009952076,547121
20121005,11:30:00.000,BBG000CS7CT9,-0.0005108213,0.010402667,1251321
20121005,11:30:00.000,BBG000K14Q84,-0.00605588,0.00026009334,674657
20121005,11:30:00.000,BBG000BQ5DS5,0.0010237099,0.010123031,713711
20121005,11:30:00.000,BBG000C1BW00,-0.0066875997,-0.00084635423,447959
20121005,11:30:00.000,BBG000BH3JF8,-0.0070690312,0.0013260528,546125
20121005,11:30:00.000,BBG000BMF5J0,-0.00089098956,0.011150764,1223328
20121005,11:30:00.000,BBG000BRK7L6,0.0032147765,0.006801131,1972499
20121005,11:30:00.000,BBG000FQ6PY6,-0.015969729,-0.011721812,1044406
20121005,11:30:00.000,BBG000PM7GJ0,-0.019617688,-0.014869953,8440286
20121005,11:30:00.000,BBG000GC80B4,0.004894049,0.008809363,835438
20121005,11:30:00.000,BBG000CSY9H9,-0.022494143,-0.004200725,1483851
20121005,11:30:00.000,BBG000TWC2V5,-0.0014367086,0.0035114181,561317
20121005,11:30:00.000,BBG000BLKK03,0.001660382,-0.0076160296,459313
20121005,11:30:00.000,BBG000BMDV41,0.0032169928,0.008587483,1837677
20121005,11:30:00.000,BBG000BBPFB9,0.00013559201,0.009004591,2960024
20121005,11:30:00.000,BBG000HCJMF9,0.0016502182,0.014881347,1420437
20121005,11:30:00.000,BBG000R8ZVD1,-0.0066512884,-0.0026827978,490931
20121005,11:30:00.000,BBG000DYGNW7,-0.0016157212,-0.0021702286,501605
20121005,11:30:00.000,BBG000BBJQV0,-0.0054956987,0.00073332444,3424780
20121005,11:30:00.000,BBG000BKLH74,0.0032817728,0.011495237,2640115
20121005,11:30:00.000,BBG000BTKGG8,0.0036460438,0.013344214,2963964
20121005,11:30:00.000,BBG000C17X76,-0.0052889017,0.0038016716,462582
20121005,11:30:00.000,BBG000BD8PN9,0.0030739075,0.0060050413,1853628
20121005,11:30:00.000,BBG000BY33P5,-0.0022093316,-0.00059842976,2213948
20121005,11:30:00.000,BBG000LD9JQ8,-0.0032387122,0.0033327318,502577
20121005,11:30:00.000,BBG000BBDV81,0.0045018396,0.008561512,507028
20121005,11:30:00.000,BBG000BTR593,0.004583712,-0.0036325776,1011401
20121005,11:30:00.000,BBG000BJPDZ1,0.00060707476,0.0013360255,117077
20121005,11:30:00.000,BBG000BCVJ77,-0.00053421105,0.0018625833,563609
20121005,11:30:00.000,BBG000BWNFZ9,-0.0024767483,0.003026358,1106906
20121005,11:30:00.000,BBG000BJ2VQ6,-0.0016794864,-0.0042217593,567632
20121005,11:30:00.000,BBG000BZ2GG4,0.013327599,0.014862983,752144
20121005,11:30:00.000,BBG000BVMGF2,-0.007086247,0.0044088815,514553
20121005,11:30:00.000,BBG000BKFZM4,-0.0076990877,-0.0059678364,5383416
20121005,11:30:00.000,BBG000BJL3N0,-0.0047934153,0.0031283852,3717802
20121005,11:30:00.000,BBG000BS0ZF1,-0.0020298439,0.006388768,195317
20121005,11:30:00.000,BBG000FJLFX8,0.005592407,-0.0019013796,1539763
20121005,11:30:00.000,BBG000MBDGM6,-0.0049870647,0.0031608471,125470
20121005,11:30:00.000,BBG000QBR5J5,7.3048956e-05,0.005195942,1077789
20121005,11:30:00.000,BBG000BCBCM7,0.0032650344,0.0086692525,4049199
20121005,11:30:00.000,BBG000BJ81C1,-0.0024808596,0.0054860576,642172
20121005,11:30:00.000,BBG001DCCGR8,0.0061318735,0.01358333,775808
20121005,11:30:00.000,BBG000BXRPH1,-0.00077031524,-0.0028369643,286859
20121005,11:30:00.000,BBG000BM5SR2,0.0019301422,0.016303858,1444035
20121005,11:30:00.000,BBG000BKCFC2,-5.6627023e-06,0.0022516437,1053560
20121005,11:30:00.000,BBG000BKFBD7,-0.0058183684,-0.0024823914,1181941
20121005,11:30:00.000,BBG000F6H8W8,0.00011548612,0.0059119333,375273
20121005,11:30:00.000,BBG000BT9DW0,-0.0008163035,0.0017411896,1438672
20121005,11:30:00.000,BBG000BH5LT6,-0.009998672,-0.01586798,1239290
20121005,11:30:00.000,BBG000BGJRC8,-0.0009737187,0.00892283,1524650
20121005,11:30:00.000,BBG000H89QJ6,-0.00050360523,0.0058607436,368440
20121005,11:30:00.000,BBG000B9WH86,0.004289618,0.0077133095,7433257
20121005,11:30:00.000,BBG000BH2JM1,0.0041791582,0.008881756,2232449
20121005,11:30:00.000,BBG000BHQ1H0,-0.0005017328,0.0003735329,576871
20121005,11:30:00.000,BBG000C7LMS8,-0.0032335029,0.009182358,171961
20121005,11:30:00.000,BBG000BN5HF7,-0.0006505252,0.011992005,1771156
20121005,11:30:00.000,BBG000C5Z1S3,0.007842731,0.015319237,5387401
20121005,11:30:00.000,BBG00286S4N9,0.017857848,0.023564925,1996627
20121005,11:30:00.000,BBG000BBD070,-0.0030354732,-0.0014813538,861487
20121005,11:30:00.000,BBG000BCG930,-0.005050053,-0.013670776,1316112
20121005,11:30:00.000,BBG000BJF1Z8,-0.0016719819,0.008377895,959271
20121005,11:30:00.000,BBG000BR54L0,0.0033181917,0.022336604,5004319
20121005,11:30:00.000,BBG000JWD753,0.0095186345,0.016853144,2256010
20121005,11:30:00.000,BBG000BMBL90,-0.0015437579,0.006272147,865681
20121005,11:30:00.000,BBG000BVWLJ6,-0.0142918555,-0.0080182515,1591508
20121005,11:30:00.000,BBG000BRD0D8,0.001690138,0.009266738,1823137
20121005,11:30:00.000,BBG000D9D830,-0.009436052,-0.003502195,1045850
20121005,11:30:00.000,BBG000BBVJZ8,-0.00027726445,-0.005261406,670970
20121005,11:30:00.000,BBG000BWVCP8,-0.0028273053,0.0027630026,1187333
20121005,11:30:00.000,BBG000BH23R1,0.0062959455,0.015848037,5482823
20121005,11:30:00.000,BBG000BJ3PD2,0.01431352,0.02003661,1094261
20121005,11:30:00.000,BBG000BX3TD3,0.0018690537,0.005072146,5226591
20121005,11:30:00.000,BBG000BNWG87,0.008547999,0.012492741,2122636
20121005,11:30:00.000,BBG000CXYSZ6,-0.026018316,-0.025925076,824180
20121005,11:30:00.000,BBG000FW00S1,-0.023601504,-0.017168868,2527945
20121005,11:30:00.000,BBG000BFQYY3,-0.0075512426,-0.00036863255,523852
20121005,11:30:00.000,BBG000BHX7N2,0.0033219196,0.009379155,1200473
20121005,11:30:00.000,BBG000BMW2Z0,-0.0036506148,0.0013255277,379708
20121005,11:30:00.000,BBG000J6XT05,-0.0040788543,-0.001109671,1481086
20121005,11:30:00.000,BBG000H556T9,0.0006343808,0.008160199,996869
20121005,11:30:00.000,BBG000FP1N32,-0.022885446,-0.02158888,5365251
20121005,11:30:00.000,BBG000BD4VG8,-0.005336343,-0.007731454,1152759
20121005,11:30:00.000,BBG000FG3C43,-0.0066524562,-0.0035849903,1093086
20121005,11:30:00.000,BBG000C8H633,-0.0026989586,-0.0036877568,1715108
20121005,11:30:00.000,BBG000BZ9223,-0.002410308,-0.0043530385,422164
20121005,11:30:00.000,BBG000DHSPT0,0.00410401,0.011679488,1367233
20121005,11:30:00.000,BBG000C496P7,0.0028412095,0.010831659,4213987
20121005,11:30:00.000,BBG000BFC8J2,0.0062997392,0.013882565,1247772
20121005,11:30:00.000,BBG000Q9HH23,-0.016425421,-0.013200068,481706
20121005,11:30:00.000,BBG000G2R6M0,0.0100793885,0.007351813,2097364
20121005,11:30:00.000,BBG000FL1TC8,0.0010247334,0.008451804,1436962
20121005,11:30:00.000,BBG000BGKTF9,-0.006032052,-0.0020150447,826181
20121005,11:30:00.000,BBG000BGLRN3,-0.007674137,-0.00050398847,1645524
20121005,11:30:00.000,BBG000BV8DN6,-0.002727777,0.005824957,1235348
20121005,11:30:00.000,BBG000BGPTV6,0.0032899992,0.010922163,907844
20121005,11:30:00.000,BBG000BFXHL6,-0.0016718783,0.007621451,1584146
20121005,11:30:00.000,BBG000C46HM9,-0.009873249,0.0022682732,1336718
20121005,11:30:00.000,BBG000GFFQN9,-0.0077316537,-0.0049188454,3539533
20121005,11:30:00.000,BBG000QX74T1,-0.01392058,-0.016076678,449841
20121005,11:30:00.000,BBG000BB6KF5,-0.008704807,0.0034254363,3265768
20121005,11:30:00.000,BBG000BH13K9,0.0045583276,0.013667356,1551344
20121005,11:30:00.000,BBG000BWJFZ4,-0.013639318,-0.005277916,327903
20121005,11:30:00.000,BBG000BW3299,0.0011796177,0.010651006,461014
20121005,11:30:00.000,BBG000BWLMJ4,-0.0058654966,-0.0016497676,2332555
20121005,11:30:00.000,BBG000BC2C10,0.0019401491,-0.0011556235,459718
20121005,11:30:00.000,BBG000BNBDC2,-0.013390391,-0.010458271,2581205
20121005,11:30:00.000,BBG000BJX8C8,-0.0016695048,0.0011825187,572172
20121005,11:30:00.000,BBG000BFDXW1,0.0014806733,0.010223198,1977933
20121005,11:30:00.000,BBG000BFRF55,-0.00495689,0.0010570958,2091367
20121005,11:30:00.000,BBG000BBGGQ1,0.005503084,0.013490929,3306872
20121005,11:30:00.000,BBG000BTZQC4,-0.0005179215,0.0033446797,1865893
20121005,11:30:00.000,BBG000BHBK84,0.0041600754,0.01268205,2307192
20121005,11:30:00.000,BBG000BL4504,-0.004043492,-0.0077065206,2446812
20121005,11:30:00.000,BBG000BH3GZ2,0.001848488,-0.00037658584,1359568
20121005,11:30:00.000,BBG000BPWXK1,-0.0014021755,-0.0052374005,1215549
20121005,11:30:00.000,BBG000BVV7G1,0.0053760842,0.0143343955,4294326
20121005,11:30:00.000,BBG000C5HS04,-0.0027411068,0.0011472754,720628
20121005,11:30:00.000,BBG000H8TVT2,-0.0008901602,0.008089606,1535382
20121005,11:30:00.000,BBG000BP52R2,0.0006245796,0.0041293777,800036
20121005,11:30:00.000,BBG000F1ZSQ2,0.008404186,0.014171024,364149
20121005,11:30:00.000,BBG000F0KF42,-0.0026762548,0.0043341015,1590788
20121005,11:30:00.000,BBG000BWXBC2,0.0037084466,0.0069588628,2065902
20121005,11:30:00.000,BBG000BC40Y8,-0.0011770623,-0.0042265547,678714
20121005,11:30:00.000,BBG000C15T95,0.0007465449,0.0025200322,1118277
20121005,11:30:00.000,BBG000CL9VN6,-0.009910728,-0.01911395,3864849
20121005,11:30:00.000,BBG000BFWKC0,0.0060987384,0.013458042,1176916
20121005,11:30:00.000,BBG000L9CV04,0.0033185428,0.010825279,1052010
20121005,11:30:00.000,BBG000BB07P9,0.00080012204,-0.0018967385,2991165
20121005,11:30:00.000,BBG000BHGDH5,-0.0029130252,0.00030574613,616789
20121005,11:30:00.000,BBG000BY29C7,0.0007688158,0.009486802,1669797
20121005,11:30:00.000,BBG000C240W1,0.020141471,0.03140302,36588636
20121005,11:30:00.000,BBG000BGRY34,-0.0021958894,0.0030684147,2056417
20121005,11:30:00.000,BBG000BCQZS4,-0.0013178308,0.0011991321,1593905
20121005,11:30:00.000,BBG000BCSST7,0.0026357232,0.014656676,1537434
20121005,11:30:00.000,BBG000FFDM15,-0.008283331,-0.0036937587,2903869
20121005,11:30:00.000,BBG000DWG505,-0.0013410653,0.0019926408,1250661
20121005,11:30:00.000,BBG000BN2DC2,-0.0028525626,-0.0028204469,496731
20121005,11:30:00.000,BBG000BH1NH9,0.0002743444,0.004044159,1068605
20121005,11:30:00.000,BBG000F0PF65,-0.0011815081,0.0074161417,1709125
20121005,11:30:00.000,BBG000BW8S60,-0.0076704277,0.0030560815,971916
20121005,11:30:00.000,BBG000CH5208,-0.010333236,-0.015437315,2710130
20121005,11:30:00.000,BBG000BLZRJ2,-0.0005287386,0.0068677794,7253864
20121005,11:30:00.000,BBG000DWYF03,0.0023634904,0.011179929,4659329
20121005,11:30:00.000,BBG000BQQ2S6,-0.0060929214,-0.003220135,1182053
20121005,11:30:00.000,BBG000DQLV23,-0.0025636998,-0.0020785746,2659147
20121005,11:30:00.000,BBG000BP6LJ8,-0.007989328,-0.0007357103,3733104
20121005,11:30:00.000,BBG000CKGBP2,-0.0075853756,-0.0006462049,2496512
20121005,11:30:00.000,BBG000BQPC32,0.0013235492,0.0069203633,15836009
20121005,11:30:00.000,BBG000BBS2Y0,0.00080276857,0.00833437,1069747
20121005,11:30:00.000,BBG000BBDZG3,-0.0069452752,0.008873388,6740550
20121005,11:30:00.000,BBG000BQQH30,0.011150941,0.007663435,1678070
20121005,11:30:00.000,BBG000BNDN65,0.01747486,0.032961987,6690916
20121005,11:30:00.000,BBG000CTQBF3,0.0077106166,0.006109081,3434492
20121005,11:30:00.000,BBG000BH4R78,0.00071546604,0.008363081,2074554
20121005,11:30:00.000,BBG000DH7JK6,-0.00093443156,0.005080956,2232271
20121005,11:30:00.000,BBG000B9ZXB4,0.009019679,0.009888917,2403659
20121005,11:30:00.000,BBG000KHWT55,-0.014003493,-0.010713193,13854055
20121005,11:30:00.000,BBG000PSKYX7,0.0058417725,0.010599955,1141735
20121005,11:30:00.000,BBG000J2XL74,-0.0035342644,0.0050905384,1177804
20121005,11:30:00.000,BBG000BKTFN2,-0.008921795,-0.010887301,4137429
20121005,11:30:00.000,BBG000C43RR5,-0.0082170535,0.00040427482,2074286
20121005,11:30:00.000,BBG000C6CFJ5,-0.0059310705,-0.001167081,1686106
20121005,11:30:00.000,BBG000BFT2L4,0.0022032936,0.008766186,2641243
20121005,11:30:00.000,BBG000BHVJJ3,0.008122466,0.0088255275,6839896
20121005,11:30:00.000,BBG000BNSZP1,0.002551279,-0.0020873249,1573215
20121005,11:30:00.000,BBG000BT41Q8,0.005332865,0.005859752,1895827
20121005,11:30:00.000,BBG000BKZB36,0.0027344038,0.01895178,3542315
20121005,11:30:00.000,BBG000BPD168,0.0012271137,0.002601384,4292786
20121005,11:30:00.000,BBG000D4LWF6,,,6043128
20121005,11:30:00.000,BBG000BQLTW7,-0.014224242,-0.012224074,11327758
20121005,11:30:00.000,BBG000HS77T5,0.004110969,0.0071668806,6449650
20121005,11:30:00.000,BBG000BJDB15,-0.00018491216,0.0029660496,6713047
20121005,11:30:00.000,BBG000BVPV84,-0.0014232422,-0.0027056232,1161144
20121005,11:30:00.000,BBG000BMX289,-0.0023907404,0.004696146,4046416
20121005,11:30:00.000,BBG000BLBVN4,-0.00065034826,-0.0026678592,488694
20121005,11:30:00.000,BBG000CGC1X8,0.0032134498,0.0046265246,4279373
20121005,11:30:00.000,BBG000BR2TH3,-0.0002541263,0.005332685,2912827
20121005,11:30:00.000,BBG000BF0K17,-0.00907021,-0.00040703037,2903064
20121005,11:30:00.000,BBG000K4ND22,0.006785156,0.007044576,1566760
20121005,11:30:00.000,BBG000BR2B91,0.004093139,0.0055217794,9252523
20121005,11:30:00.000,BBG000C3J3C9,0.002921165,0.0047629145,9193921
20121005,11:30:00.000,BBG000BLNNH6,-0.0008043922,0.0030179447,1012722
20121005,11:30:00.000,BBG000MM2P62,-0.025232581,-0.024151018,17786078
20121005,11:30:00.000,BBG000BMHYD1,0.0055140117,0.004906963,3071438
20121005,11:30:00.000,BBG000BWQFY7,-0.005470125,0.0019457606,10733967
20121005,11:30:00.000,BBG000BK6MB5,0.0016600535,0.0078489045,14891652
20121005,11:30:00.000,BBG000BSJK37,-0.0026732215,0.0018483202,6663875
20121005,11:30:00.000,BBG000C0G1D1,0.0052434774,0.012447591,17322366
20121005,11:30:00.000,BBG000DMBXR2,-0.004379944,0.0011954887,12512935
20121005,11:30:00.000,BBG000FY4S11,0.0026327309,0.0102990465,19071348
20121005,11:30:00.000,BBG000BCTLF6,0.003734856,0.01168373,87449496
20121005,11:30:00.000,BBG000BPH459,-0.0029266654,-0.0013325784,15464781
20121005,11:30:00.000,BBG000GZQ728,-0.001463416,0.0056384997,3098328
20121005,11:30:00.000,BBG000BHSKN9,0.0015759408,0.004946025,1206841
20121005,11:30:00.000,BBG000B9XRY4,-0.010762251,-0.011456732,6586507
20121005,11:45:00.000,BBG000BLCL55,-0.0035204014,-0.009978291,220698
20121005,11:45:00.000,BBG000V31J96,0.010285196,0.01131538,774312
20121005,11:45:00.000,BBG000M4SW14,-0.021200707,-0.016841255,78689
20121005,11:45:00.000,BBG000D14WM3,-0.0057121706,-0.009519108,1075855
20121005,11:45:00.000,BBG000BN7277,-0.015187305,-0.01909779,1752515
20121005,11:45:00.000,BBG000CZWZ05,6.231024e-05,0.0061178473,270167
20121005,11:45:00.000,BBG000DSMS70,-0.00048272364,-0.000190885,744811
20121005,11:45:00.000,BBG000BJNGN9,-0.003791918,0.0033249315,1134657
20121005,11:45:00.000,BBG000NDV1D4,0.006325231,0.011036974,14548493
20121005,11:45:00.000,BBG000BFV115,-0.020691525,-0.026090762,308597
20121005,11:45:00.000,BBG000BDG1Y1,3.8506416e-05,0.00069149263,186144
20121005,11:45:00.000,BBG000N7CH25,-0.0012479306,0.0022510663,766483
20121005,11:45:00.000,BBG000FQRVM3,-0.0052968897,0.003197558,76592
20121005,11:45:00.000,BBG000DV7MX4,0.0008704197,0.00976358,1949878
20121005,11:45:00.000,BBG000NSCNT7,-0.0035196184,0.0053930874,369540
20121005,11:45:00.000,BBG000DCCZW2,-0.005557619,-0.0009377887,289547
20121005,11:45:00.000,BBG000BBB3K1,-0.0037557788,0.00067806354,259880
20121005,11:45:00.000,BBG000C04224,0.014505228,0.02132654,1160242
20121005,11:45:00.000,BBG000BT4T69,0.0103465365,0.015194557,324281
20121005,11:45:00.000,BBG000RGM5P1,0.001071439,0.007332277,303158
20121005,11:45:00.000,BBG000BQC9V2,-0.009467898,0.001033277,530523
20121005,11:45:00.000,BBG000C2YHG9,-0.0033154555,0.0063526924,482654
20121005,11:45:00.000,BBG000BLMZK6,0.006705039,0.022526054,653644
20121005,11:45:00.000,BBG000BD0TF8,0.0010263507,0.005221731,176504
20121005,11:45:00.000,BBG000BB03M1,0.001132071,0.011629384,559262
20121005,11:45:00.000,BBG000BWBZN1,-0.004846401,-0.0035030516,133087
20121005,11:45:00.000,BBG000BBCQD7,-0.0020575444,0.0023965666,661074
20121005,11:45:00.000,BBG000D5S4M0,-0.012527191,-0.0064793513,149920
20121005,11:45:00.000,BBG000BCHG15,0.0052628675,0.015804749,150933
20121005,11:45:00.000,BBG000BB9RZ5,-0.00901832,0.0009100757,411057
20121005,11:45:00.000,BBG000BHC2S1,0.0046011307,0.013906345,888270
20121005,11:45:00.000,BBG000BLXZN1,0.022327788,0.029679345,438855
20121005,11:45:00.000,BBG000BFS7D3,-0.00034067986,0.0031965023,182724
20121005,11:45:00.000,BBG000BBV8B8,0.02714815,0.025334187,918800
20121005,11:45:00.000,BBG000BWP7D9,0.004599632,0.007252978,385790
20121005,11:45:00.000,BBG000BQ87N0,0.0065909093,0.011078039,835370
20121005,11:45:00.000,BBG000M44VW8,0.006297355,0.022637645,499604
20121005,11:45:00.000,BBG000D9KWL9,0.0016178217,0.006881699,195379
20121005,11:45:00.000,BBG000BGFLL5,0.007303162,0.011611424,593786
20121005,11:45:00.000,BBG000RNTSX0,0.0020701918,0.009903051,262325
