Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131023,09:45:00.000,BBG000C2ZCH8,0.0012077488,-0.00022048964,15364
20131023,09:45:00.000,BBG000BFNR17,0.0072061536,-0.0012560419,18417
20131023,09:45:00.000,BBG000F6ZWH2,0.003973392,0.0022207405,41252
20131023,09:45:00.000,BBG000J1QLT0,0.0037016226,-0.0030272491,46533
20131023,09:45:00.000,BBG000BF5RY1,-0.0052270903,-0.006427387,139987
20131023,09:45:00.000,BBG001NVJ6W4,0.009422438,-0.005162765,123433
20131023,09:45:00.000,BBG000BSC0K9,0.0024050025,0.0025223102,48143
20131023,09:45:00.000,BBG000BJQWD2,-0.017174477,-0.024159404,263039
20131023,09:45:00.000,BBG000BHC2S1,-0.0017524092,-0.0022082757,128318
20131023,09:45:00.000,BBG000BNFLM9,0.0031929275,-0.016094582,128127
20131023,09:45:00.000,BBG000D6L294,-0.022047639,-0.045084722,226069
20131023,09:45:00.000,BBG000BPXRB3,-0.0049789995,-0.01685249,49480
20131023,09:45:00.000,BBG000RNTSX0,-0.0023635712,-0.004796428,8242
20131023,09:45:00.000,BBG000CVWGS6,0.012506268,0.004546541,303151
20131023,09:45:00.000,BBG000FBK808,-0.0064323735,-0.0298976,387132
20131023,09:45:00.000,BBG000BKZTP3,-0.0046242764,-0.00981984,133505
20131023,09:45:00.000,BBG000RGM5P1,-0.0024101168,-0.008165717,53478
20131023,09:45:00.000,BBG000BKPL53,-0.0028260087,0.0015216847,31756
20131023,09:45:00.000,BBG000BTQR96,-0.002943063,-0.008208801,99035
20131023,09:45:00.000,BBG000BNJHS8,-0.0029466595,0.002445703,479318
20131023,09:45:00.000,BBG000BNNKG9,0.01377504,0.010246309,195525
20131023,09:45:00.000,BBG000D13GN8,0.019468274,0.0046008765,203464
20131023,09:45:00.000,BBG000NSQ9M0,-0.0002553291,-0.0059260125,312563
20131023,09:45:00.000,BBG000BMLWX8,0.00094430655,0.030258602,528372
20131023,09:45:00.000,BBG000BQZMH4,-0.0023730088,-0.0036474855,129084
20131023,09:45:00.000,BBG000HG21Y3,-0.009278231,-0.015678365,129649
20131023,09:45:00.000,BBG000CHWP52,2.5618518e-05,-0.003941737,88411
20131023,09:45:00.000,BBG000BPMH90,0.003070621,-0.013365611,95874
20131023,09:45:00.000,BBG000J5Q6L2,-0.0010744368,-0.01493089,406049
20131023,09:45:00.000,BBG000BXMFC3,0.0085606035,-0.003787017,43359
20131023,09:45:00.000,BBG000MDCQC2,0.0038293144,0.00062740454,78464
20131023,09:45:00.000,BBG000BWCKB6,0.00082330103,-0.0006384547,28844
20131023,09:45:00.000,BBG000BHZ5J9,0.00011102634,-0.016623141,48900
20131023,09:45:00.000,BBG000D7RKJ5,-0.003307267,-0.0028595224,26422
20131023,09:45:00.000,BBG000C3HSR0,0.0009555162,-0.015306567,176504
20131023,09:45:00.000,BBG000BMKDM3,0.00067966257,-0.00040379347,46949
20131023,09:45:00.000,BBG000FLZN98,0.011648733,0.0070116743,57015
20131023,09:45:00.000,BBG000K14Q84,-0.001833181,-0.025516374,199731
20131023,09:45:00.000,BBG000BQ8KV2,-0.0018795412,-0.013133538,67174
20131023,09:45:00.000,BBG000BG09F5,-0.014086938,-0.041466586,164920
20131023,09:45:00.000,BBG000G6BN50,-0.046444014,-0.054418504,612491
20131023,09:45:00.000,BBG000C1FQS9,0.0019712395,0.00066637824,70041
20131023,09:45:00.000,BBG000BF1R66,-0.00082661124,-0.0067599337,70034
20131023,09:45:00.000,BBG000BB5373,-0.0008099849,-0.0020895042,350639
20131023,09:45:00.000,BBG000BC9938,-0.010965586,-0.019582316,338942
20131023,09:45:00.000,BBG000BLKK03,0.0029144061,-0.016591232,111495
20131023,09:45:00.000,BBG000BN84F3,-0.0045691766,-0.0066798064,50322
20131023,09:45:00.000,BBG000D8RG11,-0.004584168,-0.011247595,86074
20131023,09:45:00.000,BBG000DY8ZS4,0.00797395,-0.018966047,472901
20131023,09:45:00.000,BBG000BNNYW1,0.007105537,0.0058144596,192592
20131023,09:45:00.000,BBG0035LY913,-0.0013074267,-0.0017643133,138409
20131023,09:45:00.000,BBG000BCTQ65,-0.0021985963,-0.0034406127,493766
20131023,09:45:00.000,BBG000BKNX95,-0.004704842,-0.00839559,214701
20131023,09:45:00.000,BBG002S5ZRF9,-0.0023767746,-0.019107597,66377
20131023,09:45:00.000,BBG000BNC3Y9,-0.00761297,-0.01859482,92385
20131023,09:45:00.000,BBG000R0L5J4,0.0030453037,-0.0031843137,147788
20131023,09:45:00.000,BBG000JBN3X6,-0.010711116,-0.0043289396,588624
20131023,09:45:00.000,BBG000BXM6V2,0.0024253342,-0.0040856167,146385
20131023,09:45:00.000,BBG000BVWLJ6,0.0027759701,0.0024951978,122768
20131023,09:45:00.000,BBG001QD41M9,0.002336735,-0.0029447943,66972
20131023,09:45:00.000,BBG000BKLH74,0.0019922422,0.0027146612,129840
20131023,09:45:00.000,BBG001M8HHB7,-0.014003718,-0.016294636,286763
20131023,09:45:00.000,BBG000BSBZH7,0.0035822373,0.0047505186,92202
20131023,09:45:00.000,BBG000BR14K5,-0.0010322268,-0.0090508945,148557
20131023,09:45:00.000,BBG000BP4MH0,0.0015927725,-0.0030405603,86732
20131023,09:45:00.000,BBG000G3QLY3,0.0021184816,-0.009021022,39045
20131023,09:45:00.000,BBG003641015,0.003451748,-0.0016885621,53737
20131023,09:45:00.000,BBG000CZWZ05,0.0013822761,-0.0059424043,92498
20131023,09:45:00.000,BBG000BP8Z50,0.09031952,0.086057015,909559
20131023,09:45:00.000,BBG000BBJQV0,0.008957809,-0.019017383,550362
20131023,09:45:00.000,BBG000BY33P5,-0.026876217,-0.038338676,1496701
20131023,09:45:00.000,BBG000BVMPN3,-0.0018578237,-0.00634094,40101
20131023,09:45:00.000,BBG000BB5BF6,-0.009006679,-0.010959844,68204
20131023,09:45:00.000,BBG000H9G7X2,-0.0010501881,-0.0023190847,38802
20131023,09:45:00.000,BBG000BB1TH9,0.0011663917,-0.008174964,55757
20131023,09:45:00.000,BBG000BPVCR1,0.016178254,0.008148165,99957
20131023,09:45:00.000,BBG000FVXD63,0.011611957,-0.014649015,230447
20131023,09:45:00.000,BBG000QN4GY3,-0.0035206734,-0.007391617,59251
20131023,09:45:00.000,BBG000BPT0C6,0.0025961942,-0.019990785,199647
20131023,09:45:00.000,BBG000PX3XC0,-0.0035443788,-0.029172385,427404
20131023,09:45:00.000,BBG000C2YHG9,0.0062139127,0.0014243199,24775
20131023,09:45:00.000,BBG000BP0KQ8,-0.002816381,-0.011892957,204022
20131023,09:45:00.000,BBG000BS9489,-0.006138152,-0.003390754,71177
20131023,09:45:00.000,BBG000BM6788,0.002805967,-0.002489131,147449
20131023,09:45:00.000,BBG000JN8R00,-0.0078691635,-0.030453432,516165
20131023,09:45:00.000,BBG000BHLYS1,0.0032630498,0.0041476907,193883
20131023,09:45:00.000,BBG000BR3KL6,-0.0058715944,-0.009886467,45117
20131023,09:45:00.000,BBG000BY2Y78,-0.00015922466,-0.0076935017,202984
20131023,09:45:00.000,BBG000BRRG02,0.0035270122,-0.0011793633,24144
20131023,09:45:00.000,BBG000D2M0Z7,0.005634485,-0.00074930914,126640
20131023,09:45:00.000,BBG000C7LMS8,-0.002824621,-0.0024095273,9981
20131023,09:45:00.000,BBG000BJ2VQ6,0.0004617775,-0.017402982,148774
20131023,09:45:00.000,BBG000BNGTQ7,0.0031818773,0.0034374003,238322
20131023,09:45:00.000,BBG000CS7CT9,0.0016922278,0.0039773365,234674
20131023,09:45:00.000,BBG000G30YX4,0.0011339379,-0.0023198605,52629
20131023,09:45:00.000,BBG000BCBCM7,-0.0082308175,-0.012426274,398746
20131023,09:45:00.000,BBG000FW00S1,-0.012241889,-0.019648792,548851
20131023,09:45:00.000,BBG000D898T9,-0.00081366044,-0.0022763172,227495
20131023,09:45:00.000,BBG000BTKGG8,-0.002457927,-0.012722369,232580
20131023,09:45:00.000,BBG000C1FB75,-0.000584657,-0.005064637,13836
20131023,09:45:00.000,BBG000BHLYP4,-0.0011024676,-0.0039236452,74495
20131023,09:45:00.000,BBG000BLBXT4,-0.0006905251,-0.0039636404,193418
20131023,09:45:00.000,BBG000DNTSP4,-0.005153954,-0.005000763,122511
20131023,09:45:00.000,BBG000DTMH63,,,183939
20131023,09:45:00.000,BBG000BQWPC5,-0.0037788777,-0.0052411566,143805
20131023,09:45:00.000,BBG000BDXGP9,-0.0029433395,-0.002513679,137158
20131023,09:45:00.000,BBG000BBMSJ6,-0.10142649,-0.12809868,1799788
20131023,09:45:00.000,BBG000BSXQV7,-0.0023922336,-0.0026291502,22692
20131023,09:45:00.000,BBG000BRJ809,0.0006890268,0.0007496349,58578
20131023,09:45:00.000,BBG000CSY9H9,0.0001556785,0.002931373,59882
20131023,09:45:00.000,BBG000BF6LY3,-0.0013156454,-0.0035101871,297455
20131023,09:45:00.000,BBG000DLFM21,0.010370366,0.0014674444,51056
20131023,09:45:00.000,BBG000FQ6PY6,0.008396994,0.0027356432,215358
20131023,09:45:00.000,BBG000C2PW58,-0.001428306,-0.008634541,49063
20131023,09:45:00.000,BBG000BC15S7,-0.0005452539,-0.008968976,181628
20131023,09:45:00.000,BBG000C2V3D6,-0.0014235586,-0.0059760637,100036
20131023,09:45:00.000,BBG000FKJRC5,-0.00051199965,-0.008201787,113269
20131023,09:45:00.000,BBG000BLW530,0.0019045594,-0.0026044978,60462
20131023,09:45:00.000,BBG000TWC2V5,0.0052448525,0.004424906,118227
20131023,09:45:00.000,BBG000BFMBQ6,-0.0024591535,-0.023210255,140662
20131023,09:45:00.000,BBG000BK67C7,-0.025165988,-0.016739579,303397
20131023,09:45:00.000,BBG000BMBL90,0.0035481062,0.00057691906,142497
20131023,09:45:00.000,BBG000G0Z878,-0.0009819157,-0.014237027,261870
20131023,09:45:00.000,BBG000BYYLS8,-0.0019714094,-0.008070526,222178
20131023,09:45:00.000,BBG000BBBNC6,-0.005477717,-0.011051378,165089
20131023,09:45:00.000,BBG000BV7LP7,0.0932266,0.09314695,1998644
20131023,09:45:00.000,BBG000BX5ZF5,0.0037181536,-0.0073025795,353745
20131023,09:45:00.000,BBG000BVHBM1,-0.00214555,0.027262913,395224
20131023,09:45:00.000,BBG000JG0547,-0.000701493,-0.004174554,79314
20131023,09:45:00.000,BBG000R7RDB4,-0.010105341,-0.039153542,210581
20131023,09:45:00.000,BBG000CGQ6M4,-0.0013010971,-0.0024642458,44022
20131023,09:45:00.000,BBG000QX74T1,0.00010757803,-0.0071727545,25394
20131023,09:45:00.000,BBG000CKJ0P3,-0.0020675438,-0.0003994002,117475
20131023,09:45:00.000,BBG000BTVJ25,-0.005047756,-0.0024521681,150839
20131023,09:45:00.000,BBG000BM7HL0,-0.0015724757,-0.008500986,85535
20131023,09:45:00.000,BBG000BB6M98,0.0020104318,-0.0003907822,92853
20131023,09:45:00.000,BBG000CNFQW6,0.0014376369,-0.004198143,62791
20131023,09:45:00.000,BBG000QRKJ70,0.015532915,0.005068422,1290040
20131023,09:45:00.000,BBG0019JZ882,0.0059536127,-0.006073232,278838
20131023,09:45:00.000,BBG000BRK7L6,-0.005721795,-0.019180715,348748
20131023,09:45:00.000,BBG000BMY992,0.007868407,0.00936877,412442
20131023,09:45:00.000,BBG000BH5LT6,0.0040487307,-0.011456956,829693
20131023,09:45:00.000,BBG000BTR593,-0.0006363327,-0.01728599,98803
20131023,09:45:00.000,BBG000BWNFZ9,-0.009301647,-0.01896851,143112
20131023,09:45:00.000,BBG000BL9JQ1,0.017290274,0.018687265,302889
20131023,09:45:00.000,BBG000BMQPL1,0.0012692674,-0.004748669,734199
20131023,09:45:00.000,BBG000BQ5DS5,0.032380283,0.045530684,439195
20131023,09:45:00.000,BBG0039320N9,0.0136317555,0.0078424765,167351
20131023,09:45:00.000,BBG000BB9KF2,0.017075513,0.0169042,309029
20131023,09:45:00.000,BBG000C1S2X2,0.007238245,0.0017395775,125262
20131023,09:45:00.000,BBG000M65M61,0.008471481,0.009302263,265503
20131023,09:45:00.000,BBG000C2BXK4,0.0037893078,-0.0072976868,399315
20131023,09:45:00.000,BBG000F0KF42,-0.000100190926,-0.0075301803,272010
20131023,09:45:00.000,BBG000BFL116,0.012188828,-0.021011109,521082
20131023,09:45:00.000,BBG000BS0ZF1,-0.004903747,-0.003452667,24004
20131023,09:45:00.000,BBG000CXYSZ6,-0.010593126,-0.020186495,116921
20131023,09:45:00.000,BBG000BCGY17,0.013249112,0.00932751,229943
20131023,09:45:00.000,BBG000BQ2C28,0.020624133,0.026820239,138630
20131023,09:45:00.000,BBG000DYGNW7,0.0077875536,0.0075982995,324771
20131023,09:45:00.000,BBG000BC4JJ4,-0.005157884,-0.0077422145,42817
20131023,09:45:00.000,BBG000BG14P4,-0.15495574,-0.1867303,2463137
20131023,09:45:00.000,BBG000CPQZ77,7.463723e-05,0.0021085902,156195
20131023,09:45:00.000,BBG000BX3TD3,-1.8600098e-05,-0.02192888,916455
20131023,09:45:00.000,BBG000BD8PN9,0.00292715,-0.0047489926,379299
20131023,09:45:00.000,BBG000BB6WG8,-0.0065922914,-0.010634346,265339
20131023,09:45:00.000,BBG000DQTXY6,-0.0027414158,0.025994273,519403
20131023,09:45:00.000,BBG000BVDLH9,0.0041419435,-0.0017734835,151416
20131023,09:45:00.000,BBG000BH5DV1,0.0015781762,-0.002303106,68831
20131023,09:45:00.000,BBG000BSD7C2,-0.0047704466,0.004986616,270169
20131023,09:45:00.000,BBG000BJL3N0,0.00033860572,-0.005169427,546629
20131023,09:45:00.000,BBG000PVRDL2,0.004269594,-0.0051727807,276398
20131023,09:45:00.000,BBG000LD9JQ8,-0.004455057,-0.010264671,153829
20131023,09:45:00.000,BBG000BWSV34,0.006411183,0.0052347165,102721
20131023,09:45:00.000,BBG000H0QBS7,0.00045617993,-0.002274006,39385
20131023,09:45:00.000,BBG000DKCC19,-0.0070099263,-0.008308768,273784
20131023,09:45:00.000,BBG000BMDV41,1.6158383e-05,-0.0067043733,97976
20131023,09:45:00.000,BBG000JWD753,-0.008520209,-0.014823988,534175
20131023,09:45:00.000,BBG000R8ZVD1,0.003750798,-0.0012344326,43271
20131023,09:45:00.000,BBG000BH23R1,0.0050789416,0.0,370141
20131023,09:45:00.000,BBG000C0F570,-0.016171321,-0.041940033,699454
20131023,09:45:00.000,BBG000BH3JF8,0.0036621804,0.0010292844,187774
20131023,09:45:00.000,BBG000MM5VL9,-0.0024375303,-0.01392705,70730
20131023,09:45:00.000,BBG000BRJL00,0.0017565918,0.0009811409,165188
20131023,09:45:00.000,BBG000BMW2Z0,-0.0009389336,-0.0028644714,257372
20131023,09:45:00.000,BBG000BGLRN3,0.00356196,-0.0071843946,168661
20131023,09:45:00.000,BBG000GC80B4,-0.0026097647,-0.0006232507,128443
20131023,09:45:00.000,BBG000BVMGF2,-0.006157303,-0.013205592,194524
20131023,09:45:00.000,BBG000C734W3,-0.003182987,-0.009099251,27240
20131023,09:45:00.000,BBG000BZ2GG4,-0.0024461045,-0.02515777,224430
20131023,09:45:00.000,BBG000BKFBD7,-0.0058470448,-0.013328212,277417
20131023,09:45:00.000,BBG000BD4VG8,0.0068065445,-0.016274268,286377
20131023,09:45:00.000,BBG000BH2JM1,-0.0042229695,-0.009914751,253763
20131023,09:45:00.000,BBG000BB5006,-0.00013738948,-0.009686783,330832
20131023,09:45:00.000,BBG000BRD0D8,0.0050508245,-0.00469788,75459
20131023,09:45:00.000,BBG000QBR5J5,0.006501405,-0.0023166928,312147
20131023,09:45:00.000,BBG000Q3JN03,-0.004523577,-0.015487675,1815950
20131023,09:45:00.000,BBG001YMS0B8,-0.008478185,-0.009500275,129731
20131023,09:45:00.000,BBG000C3GN47,0.0034963638,-0.018397266,251520
20131023,09:45:00.000,BBG000D42FJ0,-0.0010251595,-0.0162418,224276
20131023,09:45:00.000,BBG000C0LW92,0.0002661479,0.00081327086,718187
20131023,09:45:00.000,BBG000BJSBJ0,-0.0022067586,-0.004882216,75759
20131023,09:45:00.000,BBG000BR54L0,0.0034833201,0.030862218,1024689
20131023,09:45:00.000,BBG000BSLZY7,0.007309516,6.544728e-08,312198
20131023,09:45:00.000,BBG000FV1Z23,-0.0036825195,-0.011894438,4029978
20131023,09:45:00.000,BBG000BBDV81,0.0029838367,-0.0026564775,176933
20131023,09:45:00.000,BBG000NV1KK7,-0.0063651893,-0.0050526056,91048
20131023,09:45:00.000,BBG000FJLFX8,0.00037700575,-0.019358948,465427
20131023,09:45:00.000,BBG000BCWCG1,-0.002013101,-0.0038306657,189745
20131023,09:45:00.000,BBG000BM5SR2,0.0055163605,-0.0013472893,143179
20131023,09:45:00.000,BBG000BBVJZ8,0.0048072254,-0.016866375,207478
20131023,09:45:00.000,BBG000BV8DN6,-0.0005961968,0.0015359627,162625
20131023,09:45:00.000,BBG000MBDGM6,-0.005216492,-0.014612027,54156
20131023,09:45:00.000,BBG000C0MF34,0.008463147,0.006974097,32568
20131023,09:45:00.000,BBG000BCG930,-0.008847999,-0.03054817,568091
20131023,09:45:00.000,BBG000BFRF55,-0.014640087,-0.03360294,832207
20131023,09:45:00.000,BBG000BGJRC8,-0.0038355193,0.009200544,557221
20131023,09:45:00.000,BBG000BPQD31,-0.0075007393,-0.012565817,241491
20131023,09:45:00.000,BBG000J6XT05,-0.012379556,-0.014631578,728357
20131023,09:45:00.000,BBG000BGVW60,-0.0038873435,-0.0059047285,65740
