Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150213,09:45:00.000,BBG000HZFZX3,0.0013081625,-0.0012037001,31909
20150213,09:45:00.000,BBG000BNNKG9,-0.0006958521,0.0035952178,111832
20150213,09:45:00.000,BBG000BBJQV0,-0.012121605,-0.0044852463,923601
20150213,09:45:00.000,BBG000BVMPN3,0.0028597754,0.0028562017,42298
20150213,09:45:00.000,BBG000BV75B7,0.0029465037,0.01384699,38784
20150213,09:45:00.000,BBG000BN84F3,0.0010947082,-0.0023725384,37468
20150213,09:45:00.000,BBG000J1QLT0,0.009673758,-0.004272872,34869
20150213,09:45:00.000,BBG000BWVSR1,-0.026785446,-0.031027703,438924
20150213,09:45:00.000,BBG000FP1N32,0.014484972,0.015720254,395477
20150213,09:45:00.000,BBG000BJ49H3,-0.015864136,-0.014256652,162092
20150213,09:45:00.000,BBG000C3Y7J6,0.0015910933,0.003134613,51509
20150213,09:45:00.000,BBG000BF5RY1,-0.007190704,-0.014541746,137361
20150213,09:45:00.000,BBG000BKXFN7,0.0286063,0.042928476,424288
20150213,09:45:00.000,BBG000BBMSJ6,0.0032804077,0.008521516,173830
20150213,09:45:00.000,BBG000BC9938,-0.00804734,0.0029890607,84842
20150213,09:45:00.000,BBG000R06BX2,0.011204898,0.013539837,141303
20150213,09:45:00.000,BBG000BWXL85,-0.0013867071,0.0039725825,44302
20150213,09:45:00.000,BBG000PYZSR8,-0.0053250445,-0.0015533553,20867
20150213,09:45:00.000,BBG000D5S4M0,-0.009500376,-0.00048651945,16152
20150213,09:45:00.000,BBG000DN7P92,0.003717879,0.0028922677,41103
20150213,09:45:00.000,BBG000BMZ7P7,0.0015048172,0.0057643955,41188
20150213,09:45:00.000,BBG000JKCWS0,0.0029282586,0.020599065,39748
20150213,09:45:00.000,BBG000BCTQ65,-0.0012559395,-0.016049653,183038
20150213,09:45:00.000,BBG000C75N77,-0.00013110743,0.0083825495,90805
20150213,09:45:00.000,BBG000C221G9,0.0009200225,0.012392594,140378
20150213,09:45:00.000,BBG000BY33P5,0.0044337204,0.008461811,186319
20150213,09:45:00.000,BBG000BL9JQ1,-0.0047843205,0.005312059,145488
20150213,09:45:00.000,BBG000C2ZCH8,-0.0007753077,-0.0092353495,85197
20150213,09:45:00.000,BBG000BS9489,0.004807306,0.006409917,57108
20150213,09:45:00.000,BBG000BF1R66,0.00045681238,4.928333e-05,30142
20150213,09:45:00.000,BBG000BRQ6L2,0.0050488426,-0.0065691825,531513
20150213,09:45:00.000,BBG000BTCH57,0.0077117044,0.008699836,53391
20150213,09:45:00.000,BBG000BQHGR6,0.0036590984,0.009095924,226344
20150213,09:45:00.000,BBG000BLHRS2,0.0063406406,-0.002906343,50351
20150213,09:45:00.000,BBG000FBK808,0.016256295,0.0459771,936533
20150213,09:45:00.000,BBG000V31J96,-0.0032615387,-0.011451303,278343
20150213,09:45:00.000,BBG000D2M0Z7,0.0074124313,0.004638637,23575
20150213,09:45:00.000,BBG000BB6G37,0.0013180565,0.005554025,115447
20150213,09:45:00.000,BBG000BQ8KV2,-0.0021049858,0.012620063,119830
20150213,09:45:00.000,BBG000FW00S1,0.001700316,0.027874758,362299
20150213,09:45:00.000,BBG000BP1Q11,-0.004691189,-0.003523157,169286
20150213,09:45:00.000,BBG000RGM5P1,0.004194251,0.006253342,126040
20150213,09:45:00.000,BBG000FLPRH1,0.0042605,0.010204037,27209
20150213,09:45:00.000,BBG000BKR1D6,-0.00035152823,0.0051863906,17146
20150213,09:45:00.000,BBG000BGD7W6,-0.0017660555,-0.0010756914,115566
20150213,09:45:00.000,BBG000R8ZVD1,-0.0044105924,0.0064354646,69070
20150213,09:45:00.000,BBG000BK6G19,0.001291983,0.023150623,149057
20150213,09:45:00.000,BBG000BHC2S1,-0.000524473,0.000118293145,28319
20150213,09:45:00.000,BBG000CXYSZ6,0.0013657345,0.0038171893,43179
20150213,09:45:00.000,BBG000BMTFR4,-0.0060615777,0.0015654056,138288
20150213,09:45:00.000,BBG000TJM7F0,-0.005000193,-0.017694104,193680
20150213,09:45:00.000,BBG000CHWP52,-0.00689423,0.0032954377,333648
20150213,09:45:00.000,BBG000BP4MH0,0.00034021967,-0.00097320176,92540
20150213,09:45:00.000,BBG000BTQR96,0.0020284888,0.008787902,83724
20150213,09:45:00.000,BBG0020B4JG7,0.023398738,0.04416404,4011898
20150213,09:45:00.000,BBG000BX8DC4,0.002694731,0.0061025885,48245
20150213,09:45:00.000,BBG000CVWGS6,-0.0047551584,0.0034881502,218411
20150213,09:45:00.000,BBG000BY2Y78,0.0021042693,0.0035387187,124642
20150213,09:45:00.000,BBG000BM6788,-0.0031292213,0.0031792086,186764
20150213,09:45:00.000,BBG000F86GP6,0.00025609104,0.0005090832,29503
20150213,09:45:00.000,BBG000BB6M98,-0.0011309647,-0.005247077,222444
20150213,09:45:00.000,BBG000TWC2V5,0.0037273236,-0.0009033871,66732
20150213,09:45:00.000,BBG000CKVSG8,0.004182766,0.016811892,117158
20150213,09:45:00.000,BBG000BB5792,-0.008503928,-0.005492618,111376
20150213,09:45:00.000,BBG000D13GN8,-0.0041535543,0.009551139,55663
20150213,09:45:00.000,BBG000BWCKB6,0.027232826,0.03457499,471880
20150213,09:45:00.000,BBG000BRRG02,-0.0036514646,0.00697367,67572
20150213,09:45:00.000,BBG000BFS7D3,0.0051958007,-0.0006465931,34233
20150213,09:45:00.000,BBG000BKPL53,-9.0795e-05,0.00055022293,38334
20150213,09:45:00.000,BBG000CZWZ05,-0.0015323538,-0.002530625,49440
20150213,09:45:00.000,BBG000BBBNC6,-8.2668426e-05,-0.0008900492,93662
20150213,09:45:00.000,BBG000BR54L0,-0.0013056375,-0.006123017,151988
20150213,09:45:00.000,BBG000BRXP69,-0.00045632577,-0.00033981912,60916
20150213,09:45:00.000,BBG000BNNYW1,-0.0027054714,0.010205953,169854
20150213,09:45:00.000,BBG000Q2HM09,0.006186028,0.02277484,458504
20150213,09:45:00.000,BBG000D8RG11,0.0010194404,-0.004124884,132617
20150213,09:45:00.000,BBG000BC15S7,0.0038529034,0.004666891,90400
20150213,09:45:00.000,BBG000BSBZH7,-0.0010628038,-0.0020900688,43362
20150213,09:45:00.000,BBG000PVRDL2,0.0044546076,0.021404797,285390
20150213,09:45:00.000,BBG000VC0T95,-0.011341612,-0.00126161,66401
20150213,09:45:00.000,BBG000DY8ZS4,-0.0011419778,0.024537202,525449
20150213,09:45:00.000,BBG000BB5BF6,-0.0028642218,0.004027307,57232
20150213,09:45:00.000,BBG000G3QLY3,0.0019853162,0.0009084166,49963
20150213,09:45:00.000,BBG000BNC3Y9,0.0028172536,0.0037041183,91261
20150213,09:45:00.000,BBG000G0Z878,0.0034479685,0.0023133869,189385
20150213,09:45:00.000,BBG000F7RCJ1,-0.0046224147,-0.0087496685,324078
20150213,09:45:00.000,BBG000BRWGG9,0.0185532,0.018552871,2483649
20150213,09:45:00.000,BBG0014GJCT9,0.009401576,0.0109737385,78810
20150213,09:45:00.000,BBG000BNGTQ7,-0.006056513,-0.0061711227,82626
20150213,09:45:00.000,BBG000C2PW58,0.0051721223,0.006334185,37360
20150213,09:45:00.000,BBG000BVWLJ6,0.001516027,0.0023302205,188624
20150213,09:45:00.000,BBG000BJPDZ1,-0.000881819,0.00091574236,6117
20150213,09:45:00.000,BBG000BQVTF5,0.006249638,0.011226918,112446
20150213,09:45:00.000,BBG000JB27Y9,0.0016559724,-0.0008363002,127504
20150213,09:45:00.000,BBG000BGLRN3,-0.0025958063,-0.0073818094,248145
20150213,09:45:00.000,BBG000CHPY97,0.008733206,0.029916178,381440
20150213,09:45:00.000,BBG000FKJRC5,0.009852642,0.007292343,171567
20150213,09:45:00.000,BBG000BCGY17,0.0061412263,-0.004775809,51741
20150213,09:45:00.000,BBG000BTVJ25,-0.0069567636,-0.006304413,133426
20150213,09:45:00.000,BBG001M8HHB7,-0.02588271,-0.012134368,390141
20150213,09:45:00.000,BBG000C0F570,-0.00025051855,0.005487329,192460
20150213,09:45:00.000,BBG000BLW530,0.0002382349,0.009785029,61088
20150213,09:45:00.000,BBG000BGYWY6,-0.00083872833,-0.0053008683,26171
20150213,09:45:00.000,BBG000BZTW70,-0.0044278805,0.014338347,435115
20150213,09:45:00.000,BBG000QFJ7H3,0.04229862,0.074161835,1206816
20150213,09:45:00.000,BBG002BHBHM1,0.019085536,0.01871518,101840
20150213,09:45:00.000,BBG000BTZQC4,-0.0006284688,0.0016218451,152142
20150213,09:45:00.000,BBG000BBCDZ2,0.001189721,0.008641842,32435
20150213,09:45:00.000,BBG000BHLYP4,-0.0017317327,-0.0045655235,90185
20150213,09:45:00.000,BBG000C2YHG9,-0.0026717875,0.0025858472,35617
20150213,09:45:00.000,BBG000C0HQ54,0.0010651345,0.0020505805,69419
20150213,09:45:00.000,BBG000H0QBS7,0.027575089,0.0323423,833855
20150213,09:45:00.000,BBG000BB1TH9,0.017264914,0.028647602,181064
20150213,09:45:00.000,BBG001QD41M9,-4.617631e-05,0.0026990057,91988
20150213,09:45:00.000,BBG000BFNR17,-0.00020628875,0.0042477134,7460
20150213,09:45:00.000,BBG000BHZ5J9,-0.004924239,0.005016703,37388
20150213,09:45:00.000,BBG000DTMH63,-0.005717484,0.014258204,294233
20150213,09:45:00.000,BBG000D7RKJ5,0.0058742063,-0.009721496,81128
20150213,09:45:00.000,BBG000QY3XZ2,0.0037777664,0.008987733,343092
20150213,09:45:00.000,BBG000BC4JJ4,-0.0013457714,0.0016754804,36901
20150213,09:45:00.000,BBG000F15NW9,0.0019801338,0.004264907,84798
20150213,09:45:00.000,BBG000BTKGG8,0.000784747,0.007580483,144346
20150213,09:45:00.000,BBG000BXM6V2,-0.002192509,0.0064227693,118480
20150213,09:45:00.000,BBG000C1FQS9,-6.745488e-05,-0.013767339,129394
20150213,09:45:00.000,BBG000D898T9,-7.763222e-05,-0.0039522084,56592
20150213,09:45:00.000,BBG000BF6LY3,-0.01548667,-0.014654339,407079
20150213,09:45:00.000,BBG000DQTXY6,-0.0016689925,-0.0045746113,119682
20150213,09:45:00.000,BBG000BNFLM9,0.0037665316,0.009680127,107575
20150213,09:45:00.000,BBG000BYYLS8,7.415777e-05,0.0041757724,136798
20150213,09:45:00.000,BBG000BQZMH4,0.0059106536,-0.0052810577,198708
20150213,09:45:00.000,BBG000BFXHL6,-0.00036690844,0.0029787845,186100
20150213,09:45:00.000,BBG000CNFQW6,-0.0018359441,3.327388e-05,21618
20150213,09:45:00.000,BBG000BSXQV7,0.0032122568,0.0018378132,18927
20150213,09:45:00.000,BBG000BMQPL1,0.0012081119,0.0056398753,737747
20150213,09:45:00.000,BBG000BKQ3V3,-0.092365004,-0.07299282,4236450
20150213,09:45:00.000,BBG000BFTJ91,0.0011017316,0.005615926,155206
20150213,09:45:00.000,BBG0039320N9,-0.024353882,-0.022059552,927596
20150213,09:45:00.000,BBG000MDCQC2,0.007594925,-0.0017033687,56880
20150213,09:45:00.000,BBG000HW5GX3,-0.0065497854,0.013311969,160901
20150213,09:45:00.000,BBG000D9DMK0,0.0016002,-0.0026948235,45316
20150213,09:45:00.000,BBG000BFMBQ6,0.0015833196,-0.007697701,48577
20150213,09:45:00.000,BBG000BMBL90,0.0023365933,0.004397857,73794
20150213,09:45:00.000,BBG000C2BXK4,-0.0009773937,0.0065896334,400056
20150213,09:45:00.000,BBG000D1QCF1,-0.003068659,0.013827695,231657
20150213,09:45:00.000,BBG000BR14K5,0.0002638329,0.0005313227,32108
20150213,09:45:00.000,BBG000BRJL00,-0.0008548591,-0.012627235,736859
20150213,09:45:00.000,BBG000BHLYS1,-0.0040786574,-0.015011061,299311
20150213,09:45:00.000,BBG000BH5DV1,-0.0007784024,0.0048105163,111524
20150213,09:45:00.000,BBG000BS0ZF1,-0.0016693454,0.0065907524,69010
20150213,09:45:00.000,BBG000BLKK03,-0.0013143448,-0.0075791245,43517
20150213,09:45:00.000,BBG000BVMGF2,0.0013579676,-0.00013982992,68939
20150213,09:45:00.000,BBG000CGQ6M4,0.0004578331,0.0040299953,55558
20150213,09:45:00.000,BBG000CS7CT9,-0.0048403884,-0.0058862185,111277
20150213,09:45:00.000,BBG000F0KF42,0.016656427,0.018965075,250702
20150213,09:45:00.000,BBG000BM5SR2,0.00062266533,0.0014860929,124301
20150213,09:45:00.000,BBG000BN5HF7,-0.00674113,-0.0053716516,233406
20150213,09:45:00.000,BBG000C1S2X2,-0.002472462,-0.0025990452,45698
20150213,09:45:00.000,BBG000BMDV41,-0.0027096383,0.0012501682,182030
20150213,09:45:00.000,BBG000C0LW92,0.00310574,0.0033934629,275842
20150213,09:45:00.000,BBG000BR3KL6,0.0023294718,0.007840715,31488
20150213,09:45:00.000,BBG000BJL3N0,-0.0005317262,0.006254879,252396
20150213,09:45:00.000,BBG000BSLZY7,-0.0037242302,-0.0006678208,728708
20150213,09:45:00.000,BBG000BKFBD7,0.0016918003,0.0031043931,148390
20150213,09:45:00.000,BBG000BHB3M6,-0.0046602325,0.0077810083,64683
20150213,09:45:00.000,BBG000BJ2VQ6,-0.00015804118,0.009116987,297000
20150213,09:45:00.000,BBG000BB5006,0.0055176145,0.011329588,136594
20150213,09:45:00.000,BBG000BY29C7,-0.009392264,0.003826027,147984
20150213,09:45:00.000,BBG000BXWBN9,0.02227638,0.026767302,650057
20150213,09:45:00.000,BBG000BKCFC2,-0.003267592,-0.0124728875,235225
20150213,09:45:00.000,BBG000Q3JN03,0.0010046577,0.009429064,568738
20150213,09:45:00.000,BBG000CSY9H9,-0.0059725074,-0.005996701,139591
20150213,09:45:00.000,BBG000BHKYH4,-0.0011693778,0.004152926,77542
20150213,09:45:00.000,BBG000C1FB75,0.003916883,0.0033922913,22122
20150213,09:45:00.000,BBG000BLCPY4,0.021769786,0.027982112,198805
20150213,09:45:00.000,BBG000BB9KF2,0.0019608578,-0.013111198,281170
20150213,09:45:00.000,BBG000D6L294,-0.010698438,0.007298202,66064
20150213,09:45:00.000,BBG000BRK7L6,-0.004262883,0.011811778,313077
20150213,09:45:00.000,BBG000BWSV34,0.00083478075,0.0034741655,30482
20150213,09:45:00.000,BBG000FNRZ69,-0.007261013,0.004736309,307066
20150213,09:45:00.000,BBG000C7LMS8,0.00069819076,-0.003223505,23643
20150213,09:45:00.000,BBG001YMS0B8,-0.030714612,-0.035894994,893360
20150213,09:45:00.000,BBG000BSD7C2,-0.0051148366,-0.0073561417,102823
20150213,09:45:00.000,BBG000FVXD63,-0.01624778,0.0027579095,104662
20150213,09:45:00.000,BBG000JWD753,0.00408896,0.015410787,432767
20150213,09:45:00.000,BBG000BLBXT4,-0.0019477023,0.005135084,94913
20150213,09:45:00.000,BBG000BPT0C6,0.0029928312,0.022929683,138767
20150213,09:45:00.000,BBG000JG0547,0.0051520364,0.0034761648,110364
20150213,09:45:00.000,BBG000BJ98Z0,-0.0001999102,-0.007248655,66065
20150213,09:45:00.000,BBG000BCZYD3,-0.0015040165,-0.0017486744,33641
20150213,09:45:00.000,BBG000BZ2GG4,-0.0041937903,0.012501299,186155
20150213,09:45:00.000,BBG000BCVMH9,-0.0013181248,0.003104184,28462
20150213,09:45:00.000,BBG000BRJ809,0.005132159,0.0076796436,31466
20150213,09:45:00.000,BBG000BKFZM4,0.0022328307,0.0028173572,263324
20150213,09:45:00.000,BBG000C4DPX1,-0.0057427534,-0.0009115627,87101
20150213,09:45:00.000,BBG000JH6683,-0.0108237015,-0.010965186,187237
20150213,09:45:00.000,BBG000BQWPC5,-0.0077443034,-0.019838694,232482
20150213,09:45:00.000,BBG000MZFMS2,0.018897753,0.027653776,567848
20150213,09:45:00.000,BBG000BWNFZ9,0.00995158,0.010121598,88789
20150213,09:45:00.000,BBG000BPQD31,-0.002415774,0.002751516,96250
20150213,09:45:00.000,BBG000BWJFZ4,0.0021694123,0.0035532906,21499
20150213,09:45:00.000,BBG000BP0KQ8,0.003393168,0.007473844,147691
20150213,09:45:00.000,BBG000BSC0K9,0.00016069869,-0.0025052277,83064
20150213,09:45:00.000,BBG000BCWCG1,-0.009436086,-0.0056199273,213760
20150213,09:45:00.000,BBG000BGVW60,0.003873485,-0.007937247,257483
20150213,09:45:00.000,BBG000BFQYY3,0.00037637728,-0.0025775959,156491
20150213,09:45:00.000,BBG000BB6WG8,0.004902484,0.00052713434,125215
20150213,09:45:00.000,BBG000DKCC19,0.0055886656,-0.0017162403,103581
20150213,09:45:00.000,BBG000BCBCM7,-0.0012496263,0.004684982,408099
20150213,09:45:00.000,BBG000BD8PN9,0.001444739,0.0021577068,217072
20150213,09:45:00.000,BBG000R7RDB4,-0.0015877283,0.01626032,76235
20150213,09:45:00.000,BBG000FJLFX8,0.001511818,-0.004790495,81225
20150213,09:45:00.000,BBG000DYGNW7,0.0009899175,-0.0047842385,33124
20150213,09:45:00.000,BBG000BCG930,0.00067718484,-0.0058464534,38956
20150213,09:45:00.000,BBG000CPQZ77,-0.0031454975,-0.0020424202,345909
20150213,09:45:00.000,BBG000F80SZ5,-0.014192468,0.0023660616,440397
20150213,09:45:00.000,BBG000BCVJ77,-0.009368848,-0.0063500633,160369
20150213,09:45:00.000,BBG000BQ2C28,-2.9483925e-05,-0.0017034697,59944
20150213,09:45:00.000,BBG000BJ3PD2,0.00058578205,0.009559361,144763
20150213,09:45:00.000,BBG000BMW2Z0,0.0040757335,-0.00090771867,78702
20150213,09:45:00.000,BBG000C1BW00,0.0011645795,-0.0016707287,68430
20150213,09:45:00.000,BBG000BPWXK1,-0.004361675,0.013466665,234882
20150213,09:45:00.000,BBG000BK67C7,-0.0064851036,-0.0062271636,95515
20150213,09:45:00.000,BBG000G2R6M0,-0.00955222,0.008574387,393806
20150213,09:45:00.000,BBG000QW7VC1,-0.0003861512,-0.00028971795,150152
20150213,09:45:00.000,BBG000BJSBJ0,0.0015219948,-0.010586353,155086
20150213,09:45:00.000,BBG000C3GN47,-0.003773855,0.0066297255,153458
20150213,09:45:00.000,BBG000LD9JQ8,0.0079346,0.01925937,145960
20150213,09:45:00.000,BBG000BV8DN6,0.0015623171,0.001887461,289354
20150213,09:45:00.000,BBG000BB07P9,-0.0105673,0.012371132,1056847
20150213,09:45:00.000,BBG000DNTSP4,0.0016585891,0.007878292,156750
20150213,09:45:00.000,BBG000BH3JF8,-0.0037489876,0.0021368568,80546
20150213,09:45:00.000,BBG000FL1TC8,-0.0046472847,-0.0021630123,120598
20150213,09:45:00.000,BBG000BVDLH9,0.0012399252,-0.001104183,134174
20150213,09:45:00.000,BBG000BX3TD3,0.0073363273,0.03526847,1045524
20150213,09:45:00.000,BBG000BGJRC8,0.0021837163,0.004649142,227227
20150213,09:45:00.000,BBG000C3HSR0,0.013344714,0.017317254,106544
20150213,09:45:00.000,BBG000BJ81C1,0.0032513991,0.0017127881,85325
20150213,09:45:00.000,BBG000BFDXW1,-0.0038292713,0.0004400856,548785
20150213,09:45:00.000,BBG000G30YX4,0.0021485568,0.0031202708,41684
20150213,09:45:00.000,BBG000D9D830,-0.0024187318,0.003592115,118387
20150213,09:45:00.000,BBG000QBR5J5,1.5686484e-05,0.0015983818,195062
