Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110912,09:45:00.000,BBG000J5Q6L2,-0.021563798,-0.03948503,925756
20110912,09:45:00.000,BBG000BMZ7P7,-0.0006557772,-0.01984499,47904
20110912,09:45:00.000,BBG000BGFZR8,0.0009715861,-0.010855611,35035
20110912,09:45:00.000,BBG000BMP3J4,0.0073738405,-0.005992264,50873
20110912,09:45:00.000,BBG000BLY663,0.012613044,0.0009938492,124357
20110912,09:45:00.000,BBG000BKVJK4,-0.011421613,-0.017918583,41684
20110912,09:45:00.000,BBG000BVB8Q0,-0.0015402446,-0.017258687,446728
20110912,09:45:00.000,BBG000JF5CV9,0.003582111,-0.014867879,94201
20110912,09:45:00.000,BBG000BFJ645,-0.003215297,-0.008768471,335803
20110912,09:45:00.000,BBG000DKCC19,0.0055047986,-0.0053875674,105860
20110912,09:45:00.000,BBG000BLHRS2,0.0026960946,-0.004154632,56941
20110912,09:45:00.000,BBG000BDCB28,0.00035781309,-0.0044536428,73116
20110912,09:45:00.000,BBG000PLXQQ3,-0.0125942165,-0.030182159,112192
20110912,09:45:00.000,BBG000BMB7R1,0.00089803914,-0.0092345,57490
20110912,09:45:00.000,BBG000G30YX4,0.0011741868,-0.008265947,75525
20110912,09:45:00.000,BBG000DLY9B9,-0.01042112,-0.0130898915,103740
20110912,09:45:00.000,BBG000BQT4L6,0.0070542004,0.014598647,449429
20110912,09:45:00.000,BBG000BBCQD7,9.776561e-05,-0.008644486,289300
20110912,09:45:00.000,BBG000NDZ417,0.0010275773,-0.012850596,35337
20110912,09:45:00.000,BBG000BRRG02,0.008466702,-0.001220535,66155
20110912,09:45:00.000,BBG000MQ1SN9,0.0026054606,-0.009808811,25460
20110912,09:45:00.000,BBG000BPS2V2,0.0043452107,-0.011927196,92938
20110912,09:45:00.000,BBG000BPXVJ6,-0.004481511,-0.01309979,167949
20110912,09:45:00.000,BBG000R7RDB4,0.0006122298,-0.01224105,17107
20110912,09:45:00.000,BBG000BJ8YN7,-0.0017880973,-0.0072745364,74622
20110912,09:45:00.000,BBG000F7RCJ1,-0.010770795,-0.0100041,35426
20110912,09:45:00.000,BBG000BCYP43,-0.0067846426,-0.018140143,30698
20110912,09:45:00.000,BBG000BGR5J0,-0.003741979,-0.023146674,169617
20110912,09:45:00.000,BBG000BWBZN1,-0.007074665,-0.019777007,77842
20110912,09:45:00.000,BBG000BDWKC5,0.0033220057,-0.0030417058,170519
20110912,09:45:00.000,BBG000C7LMS8,-0.003856897,-0.006025874,15771
20110912,09:45:00.000,BBG000BLW530,-0.0008261696,-0.013726819,41539
20110912,09:45:00.000,BBG000BVLRY8,-0.021275554,-0.038602315,179273
20110912,09:45:00.000,BBG000FBK808,0.002515526,-0.011351696,328199
20110912,09:45:00.000,BBG000FH8PX5,-0.010763391,-0.02299286,54619
20110912,09:45:00.000,BBG000TJM7F0,0.004675068,-0.003528486,53704
20110912,09:45:00.000,BBG000BW2QX0,-0.0019792283,-0.012231216,147224
20110912,09:45:00.000,BBG000BTCH57,0.002483079,-0.011945065,98236
20110912,09:45:00.000,BBG000BN7277,-0.0006973672,-0.013976172,317042
20110912,09:45:00.000,BBG000PV2L86,0.00860966,0.00017119947,87102
20110912,09:45:00.000,BBG000K7PWX7,0.017591812,0.003758788,85759
20110912,09:45:00.000,BBG000C26K28,0.01346095,0.0002631102,314178
20110912,09:45:00.000,BBG000D9KWL9,0.026002081,0.026093788,109818
20110912,09:45:00.000,BBG000D9DMK0,-0.0017320726,-0.01362607,36798
20110912,09:45:00.000,BBG000BGKHZ3,0.0011317178,-0.010001768,296253
20110912,09:45:00.000,BBG000BKR1D6,0.0060764807,0.003856147,36541
20110912,09:45:00.000,BBG000CFJL87,-0.022279205,-0.037702695,377212
20110912,09:45:00.000,BBG000FQRVM3,0.0009408782,-0.008381877,58768
20110912,09:45:00.000,BBG000BGRKT6,0.0036971844,-0.005011021,24271
20110912,09:45:00.000,BBG000BKLH74,0.0032984845,-0.004998543,374562
20110912,09:45:00.000,BBG000FL0BC8,-0.006981164,-0.02096207,41791
20110912,09:45:00.000,BBG000DCCZW2,-0.012738568,-0.02232544,64338
20110912,09:45:00.000,BBG000NSCNT7,-0.0013605863,-0.009984749,149359
20110912,09:45:00.000,BBG000BB2KW0,-0.008821081,-0.014027473,36192
20110912,09:45:00.000,BBG000BJ5GK2,-0.0034396106,-0.020454286,104678
20110912,09:45:00.000,BBG000CHWP52,0.0027943398,-0.009789879,41368
20110912,09:45:00.000,BBG000K82ZT8,0.0026018308,-0.003764855,64005
20110912,09:45:00.000,BBG000BNJHS8,-0.008530357,-0.013639244,557905
20110912,09:45:00.000,BBG000BRXP69,0.0029820001,-0.010219337,80426
20110912,09:45:00.000,BBG000RGM5P1,-0.00086302223,-0.010151339,72414
20110912,09:45:00.000,BBG000BBV8B8,0.0064465464,-0.012510382,112721
20110912,09:45:00.000,BBG000D6L294,-0.007775584,-0.01962445,25104
20110912,09:45:00.000,BBG000BSXQV7,-0.0010988546,-0.0074103405,53576
20110912,09:45:00.000,BBG000FDBX90,-0.0013635989,-0.007682532,171284
20110912,09:45:00.000,BBG000BLMZK6,0.0039494103,-0.005702493,76124
20110912,09:45:00.000,BBG000C90DH9,-0.010568741,-0.029313967,408908
20110912,09:45:00.000,BBG000C31LY4,0.009127473,0.012665649,454543
20110912,09:45:00.000,BBG000CXD6X9,0.0007831595,-0.007861373,45558
20110912,09:45:00.000,BBG000BL79J3,0.00661708,-0.002647258,209761
20110912,09:45:00.000,BBG000WCFV84,0.011767811,-0.008657806,96346
20110912,09:45:00.000,BBG000BQSQ38,-0.008361683,-0.015043498,126112
20110912,09:45:00.000,BBG000BP1Q11,0.03918698,0.026088068,672414
20110912,09:45:00.000,BBG000BR37X2,0.0055591497,-0.0005542106,189503
20110912,09:45:00.000,BBG000BDG1Y1,-0.008374327,-0.015598749,69479
20110912,09:45:00.000,BBG000BQ74K1,0.0013234478,-0.0014086922,108592
20110912,09:45:00.000,BBG000FH5YM1,0.009690918,0.0014673008,577498
20110912,09:45:00.000,BBG000C9W1Y1,-0.0048518064,-0.011419454,190833
20110912,09:45:00.000,BBG000D7RKJ5,-0.0019179703,-0.0065072267,47483
20110912,09:45:00.000,BBG000DN7P92,-0.0029279396,-0.0150432335,68007
20110912,09:45:00.000,BBG000BCNYT9,0.016095882,-0.0018962398,168541
20110912,09:45:00.000,BBG000TWC2V5,0.0070312484,-0.0028537037,79488
20110912,09:45:00.000,BBG000C1S2X2,-0.0017814821,-0.004584628,93014
20110912,09:45:00.000,BBG000BXM6V2,0.0070809894,-0.0017014638,34419
20110912,09:45:00.000,BBG000BL8GJ6,-0.009795295,-0.019452909,334692
20110912,09:45:00.000,BBG000BD0TF8,-0.005361661,-0.009004565,36795
20110912,09:45:00.000,BBG000KLB4Q1,0.017476097,0.022976683,280910
20110912,09:45:00.000,BBG000BP1152,0.0009358926,-0.011159926,351058
20110912,09:45:00.000,BBG000BB5BF6,-0.004319948,-0.009293263,112022
20110912,09:45:00.000,BBG000C04224,-0.0018938342,-0.014239952,250861
20110912,09:45:00.000,BBG000BN1XR3,-0.006587345,-0.014190184,79483
20110912,09:45:00.000,BBG000BT4T69,0.0040323534,-0.0057955435,111430
20110912,09:45:00.000,BBG000BKXYX5,-0.005613882,-0.014659031,96725
20110912,09:45:00.000,BBG000PXGT62,0.009968547,-0.0051822495,119170
20110912,09:45:00.000,BBG000BTVJ25,0.0004844068,-0.006750633,191884
20110912,09:45:00.000,BBG000BRZBT3,-0.0050400565,-0.016621254,72179
20110912,09:45:00.000,BBG000C2PW58,0.004836835,-0.0038718325,35910
20110912,09:45:00.000,BBG000BSC0K9,-0.0030725363,-0.0056175636,77956
20110912,09:45:00.000,BBG000BF2KK4,-0.0015874143,-0.010629987,87318
20110912,09:45:00.000,BBG000BKXFN7,0.0053198584,-0.00794168,49636
20110912,09:45:00.000,BBG000BN84F3,0.004520715,-0.007447921,55289
20110912,09:45:00.000,BBG000BLCPY4,0.005725542,-0.012034545,50258
20110912,09:45:00.000,BBG000QRFNK2,-0.0010708375,-0.0116556,245011
20110912,09:45:00.000,BBG000BSBZH7,-0.00072557223,-0.0065455744,138173
20110912,09:45:00.000,BBG000BC15S7,-0.0045981174,-0.012610371,75146
20110912,09:45:00.000,BBG000BGYWY6,-0.008520887,-0.008321005,49832
20110912,09:45:00.000,BBG000BHB3M6,-0.004022091,-0.019072525,147016
20110912,09:45:00.000,BBG000BNFLM9,-0.0066628056,-0.0010763186,227949
20110912,09:45:00.000,BBG000DNTSP4,0.005948367,-0.0032122137,469181
20110912,09:45:00.000,BBG000C75N77,0.010271191,0.010330239,286232
20110912,09:45:00.000,BBG000BVSX05,0.00025983216,-0.013413189,76201
20110912,09:45:00.000,BBG000D1QCF1,0.007947407,-0.0046455874,79404
20110912,09:45:00.000,BBG000BS9489,-0.0042870655,-0.015988288,98030
20110912,09:45:00.000,BBG000BMQPL1,0.020337207,0.017958986,832865
20110912,09:45:00.000,BBG000BR1W32,-0.02332985,-0.050795697,783397
20110912,09:45:00.000,BBG000BFS7D3,-8.624734e-05,-0.009406828,32096
20110912,09:45:00.000,BBG000BBNYF6,0.002756984,-0.0070341807,138851
20110912,09:45:00.000,BBG000BF6LY3,0.002562824,-0.01173215,340026
20110912,09:45:00.000,BBG000C37332,-0.017908411,-0.028673274,60433
20110912,09:45:00.000,BBG000C1FQS9,-0.0017301347,-0.0067421556,27069
20110912,09:45:00.000,BBG000BWXL85,0.00048291704,-0.0077926386,120590
20110912,09:45:00.000,BBG000BHZ5J9,-5.865071e-06,-0.008379712,31074
20110912,09:45:00.000,BBG000BHCP19,-0.0051169903,0.0046809153,116241
20110912,09:45:00.000,BBG000BVPPM1,0.01060995,0.00042664402,170853
20110912,09:45:00.000,BBG000TK7PB8,-0.018900612,-0.031066816,417552
20110912,09:45:00.000,BBG000CPQZ77,-0.0021824243,-0.009459746,70551
20110912,09:45:00.000,BBG000BJSBJ0,-0.0005139636,-0.007301946,90157
20110912,09:45:00.000,BBG000BNNYW1,-0.01182318,-0.016459314,252927
20110912,09:45:00.000,BBG000BDXGP9,0.0013657057,-0.007141289,103962
20110912,09:45:00.000,BBG000QY3XZ2,-0.008487523,-0.011674001,451543
20110912,09:45:00.000,BBG000BVVQQ8,0.0021839323,-0.01179158,169007
20110912,09:45:00.000,BBG000G8N9C6,0.0056572966,-0.0030651237,195809
20110912,09:45:00.000,BBG000BY2Y78,-0.0028580495,-0.014875499,183497
20110912,09:45:00.000,BBG000BKNX95,0.0009100436,-0.020417525,895463
20110912,09:45:00.000,BBG000JYP7L8,0.0023381216,-0.013136831,91663
20110912,09:45:00.000,BBG000BMTFR4,0.0026553096,0.006062282,206598
20110912,09:45:00.000,BBG000BJQWD2,0.0014281323,-0.0074645756,105757
20110912,09:45:00.000,BBG000BMF5J0,-0.0012872958,-0.0094692875,153331
20110912,09:45:00.000,BBG000BF5RY1,0.0073538977,-0.0039470247,385766
20110912,09:45:00.000,BBG000L8QT60,-0.0015251032,-0.01678731,145696
20110912,09:45:00.000,BBG000RKR4R8,0.0019202149,-0.014545318,561042
20110912,09:45:00.000,BBG000BCZYD3,-0.00898574,-0.019663205,123800
20110912,09:45:00.000,BBG000BJ49H3,7.485623e-05,-0.015021745,130603
20110912,09:45:00.000,BBG000F86GP6,-0.00086251507,-0.012769547,182501
20110912,09:45:00.000,BBG000BNC3Y9,0.0027475227,-0.01247578,195925
20110912,09:45:00.000,BBG000BPXRB3,0.001152791,-0.011576005,80341
20110912,09:45:00.000,BBG000MDCQC2,-0.009127054,-0.020565122,123074
20110912,09:45:00.000,BBG000BQZMH4,-0.0018320081,-0.0076165083,117051
20110912,09:45:00.000,BBG000R7Z112,0.0147951115,0.00278355,710342
20110912,09:45:00.000,BBG000BPMH90,-0.00082382484,-0.012453793,59471
20110912,09:45:00.000,BBG000BQWPC5,-0.0017078567,-0.0077422746,34220
20110912,09:45:00.000,BBG000DSMS70,-0.007623189,-0.01956751,131553
20110912,09:45:00.000,BBG000R0L5J4,-0.0095011955,-0.01914088,116855
20110912,09:45:00.000,BBG000BP7JB0,0.0018587026,-0.010547502,554475
20110912,09:45:00.000,BBG000BV7LP7,-0.0038637863,-0.010605725,131368
20110912,09:45:00.000,BBG000HLJ7M4,0.035934843,0.017541138,181799
20110912,09:45:00.000,BBG000BKZTP3,-0.0024687373,-0.013140884,108590
20110912,09:45:00.000,BBG000BN9WT5,0.00027470815,0.010133371,225861
20110912,09:45:00.000,BBG000C0LW92,-0.002218185,-0.014527876,387876
20110912,09:45:00.000,BBG000BP4MH0,-0.006160202,-0.015398278,188679
20110912,09:45:00.000,BBG000BKPL53,-0.011691906,-0.021369496,140960
20110912,09:45:00.000,BBG000BGD7W6,0.005903735,-0.004987517,198814
20110912,09:45:00.000,BBG000BB1TH9,0.005186017,-0.0086978525,81734
20110912,09:45:00.000,BBG000BBCDZ2,0.0012185219,-0.013612641,45153
20110912,09:45:00.000,BBG000BX5ZF5,-0.012990832,-0.018880753,1034311
20110912,09:45:00.000,BBG000BGFLL5,-0.035811797,-0.045180082,482900
20110912,09:45:00.000,BBG000DLFM21,-0.005376727,-0.026167732,512225
20110912,09:45:00.000,BBG000BFTJ91,-0.0029925867,-0.014129086,233529
20110912,09:45:00.000,BBG000BL9439,-0.010180017,-0.020266885,318206
20110912,09:45:00.000,BBG000BLKK03,0.0018976053,-0.008140986,37649
20110912,09:45:00.000,BBG000BM7HL0,-7.7335295e-05,-0.012202303,167411
20110912,09:45:00.000,BBG000FKJRC5,0.0017906951,-0.012132858,39628
20110912,09:45:00.000,BBG000BLM0V1,0.0023256016,0.0011669605,140965
20110912,09:45:00.000,BBG000BHLYS1,0.0015760986,-0.002177257,116782
20110912,09:45:00.000,BBG000BB5373,0.0034383314,-0.0064288783,282778
20110912,09:45:00.000,BBG000BHLYP4,-0.006172867,-0.005902574,28166
20110912,09:45:00.000,BBG000BB6M98,0.0012492529,-0.008775032,56563
20110912,09:45:00.000,BBG000CHPY97,0.004232555,-0.010054533,251158
20110912,09:45:00.000,BBG000BJVZF7,0.0036760224,-0.010997566,96548
20110912,09:45:00.000,BBG000BFL116,0.0039498336,0.002118306,193411
20110912,09:45:00.000,BBG000BWCKB6,-0.002812094,-0.008464423,39969
20110912,09:45:00.000,BBG000BWNFZ9,0.005951268,0.003339714,154600
20110912,09:45:00.000,BBG000BNGTQ7,-0.0062053814,-0.016395876,177566
20110912,09:45:00.000,BBG000D3MB18,-0.008433293,-0.017948221,133977
20110912,09:45:00.000,BBG000CKJ0P3,-0.0039862217,-0.008540458,79600
20110912,09:45:00.000,BBG000BTQR96,0.0051396526,-0.010204958,93180
20110912,09:45:00.000,BBG000C3GN47,0.00037118737,-0.009047364,82984
20110912,09:45:00.000,BBG000BZTW70,0.028186262,0.0089367265,651821
20110912,09:45:00.000,BBG000BG14P4,-0.028670734,-0.022658097,324700
20110912,09:45:00.000,BBG000BYWTX7,0.009348915,0.023400348,1178493
20110912,09:45:00.000,BBG000DLVDK3,0.003676697,-0.009509164,89370
20110912,09:45:00.000,BBG000BL9JQ1,-0.004190331,-0.019722726,183176
20110912,09:45:00.000,BBG000BC4JJ4,0.0002995144,-0.004785041,46095
20110912,09:45:00.000,BBG000PX3XC0,-0.0075632352,-0.021079205,80204
20110912,09:45:00.000,BBG000BRJ809,-0.0012600485,-0.007250724,61633
20110912,09:45:00.000,BBG000M65M61,0.012257564,0.00056351325,407249
20110912,09:45:00.000,BBG000D898T9,-0.00071086996,-0.012439286,76807
20110912,09:45:00.000,BBG000BVMPN3,-0.0049338047,-0.01038462,56632
20110912,09:45:00.000,BBG000R57L13,-0.010021709,-0.027734086,465362
20110912,09:45:00.000,BBG000BK6G19,-0.010199412,-0.022700919,113485
20110912,09:45:00.000,BBG000BRJL00,-0.003924304,-0.009661836,144671
20110912,09:45:00.000,BBG000BQVTF5,-0.0009211046,-0.011027783,170805
20110912,09:45:00.000,BBG000HW5GX3,0.00057987607,-0.015440809,178089
20110912,09:45:00.000,BBG000F0KF42,0.016411338,0.0044783805,346021
20110912,09:45:00.000,BBG001DCCGR8,0.006273419,-0.006188879,157336
20110912,09:45:00.000,BBG000BWSV34,-0.0021796308,-0.021124747,69192
20110912,09:45:00.000,BBG000FVXD63,-0.0038709517,-0.012347798,46810
20110912,09:45:00.000,BBG000DTMH63,,,191270
20110912,09:45:00.000,BBG000LC1FS4,-0.0069353785,-0.02448832,60791
20110912,09:45:00.000,BBG000G3QLY3,-0.002291975,-0.012456632,90985
20110912,09:45:00.000,BBG000BQ8KV2,-0.0029679795,-0.0123737585,178380
20110912,09:45:00.000,BBG000BVMGF2,0.0020455199,-0.0054400596,153582
20110912,09:45:00.000,BBG000BBQCY0,-0.0020279004,0.0030650662,1344682
20110912,09:45:00.000,BBG000BSJTT0,-0.0075575104,-0.030425584,281720
20110912,09:45:00.000,BBG000BXRPH1,-0.0014384594,-0.013347223,45401
20110912,09:45:00.000,BBG000BS0ZF1,0.0022324973,-0.0050418316,53495
20110912,09:45:00.000,BBG000BR14K5,-0.0024842166,-0.007791605,85391
20110912,09:45:00.000,BBG000BGVW60,0.00043585637,-0.006357878,130030
20110912,09:45:00.000,BBG000BK67C7,-0.004360034,-0.012799954,80226
20110912,09:45:00.000,BBG000BSD7C2,0.0034945367,-0.0030767422,91137
20110912,09:45:00.000,BBG000BFMBQ6,0.0033859962,-0.007814371,159639
20110912,09:45:00.000,BBG000BV75B7,-0.0004499452,-0.011100371,96412
20110912,09:45:00.000,BBG000B9WJ73,-0.0064538764,-0.020794665,311475
20110912,09:45:00.000,BBG000H89QJ6,0.010571538,-0.0015613528,149203
20110912,09:45:00.000,BBG000BPT0C6,-0.0034365759,-0.012088798,32728
20110912,09:45:00.000,BBG000NSQ9M0,0.0014240658,-0.008841908,828215
20110912,09:45:00.000,BBG000BB6G37,-0.0036014596,0.0059181117,173383
20110912,09:45:00.000,BBG000BB2DM7,-0.0035715543,-0.013939228,391656
20110912,09:45:00.000,BBG000BHQ1H0,0.0002727317,-0.016047921,69986
20110912,09:45:00.000,BBG000BWVSR1,0.006136774,-0.005248406,333906
20110912,09:45:00.000,BBG000BB9KF2,0.0007707735,-0.004349459,257699
20110912,09:45:00.000,BBG000BTKGG8,0.010873014,0.012044868,515661
20110912,09:45:00.000,BBG000G0Z878,0.012892545,-0.004808996,535101
20110912,09:45:00.000,BBG000BH5DV1,-0.016326964,-0.022066003,156076
20110912,09:45:00.000,BBG000BM5SR2,-0.006667945,-0.015478621,212710
20110912,09:45:00.000,BBG000CSY9H9,-0.0010180951,-0.006040663,57119
20110912,09:45:00.000,BBG000F15NW9,0.0030036124,-0.010315382,85379
20110912,09:45:00.000,BBG000BP0KQ8,0.01230059,0.006555868,369282
20110912,09:45:00.000,BBG000BPQD31,0.0053610764,-0.012909911,379434
20110912,09:45:00.000,BBG000B9XYV2,-0.006323666,-0.011837661,161840
20110912,09:45:00.000,BBG000BHKYH4,0.002052603,-0.0056805643,145252
20110912,09:45:00.000,BBG000BYYLS8,0.011223423,0.009092954,484501
20110912,09:45:00.000,BBG000BP8Z50,-0.010966814,-0.007434028,140584
20110912,09:45:00.000,BBG000C0F570,-0.00023974404,0.010331618,235961
20110912,09:45:00.000,BBG000BCWCG1,0.025847375,0.015921647,579572
20110912,09:45:00.000,BBG000BJL3N0,0.01625646,0.014264016,976485
20110912,09:45:00.000,BBG000BJPDZ1,-0.0030627218,-0.014006379,49140
20110912,09:45:00.000,BBG000BH2JM1,-0.0025832288,-0.009971802,349635
20110912,09:45:00.000,BBG000BMY992,0.00084883784,-0.005905036,636238
20110912,09:45:00.000,BBG000NDYB67,0.0002301006,-0.01562845,830573
20110912,09:45:00.000,BBG000JG0547,-0.007843426,-0.0117608495,108208
20110912,09:45:00.000,BBG000C0MF34,0.0029852276,-0.008191568,39738
20110912,09:45:00.000,BBG000BVDLH9,-0.00031038508,-0.0076259556,146336
20110912,09:45:00.000,BBG000BF1R66,-0.0011489954,-0.0050637852,105515
20110912,09:45:00.000,BBG000BKFBD7,0.0066553387,0.0015592069,299892
20110912,09:45:00.000,BBG000K14Q84,-0.0057331794,-0.017072296,160498
20110912,09:45:00.000,BBG000BKCFC2,0.00016266337,-0.0063958694,228402
20110912,09:45:00.000,BBG000BCBCM7,0.0068042637,-0.00073650794,484831
20110912,09:45:00.000,BBG000BC9938,-0.0019259156,-0.012215826,109420
20110912,09:45:00.000,BBG000BBBNC6,-0.0020221723,-0.016255258,337707
20110912,09:45:00.000,BBG000BB5006,-0.0033745836,-0.0101483585,197765
20110912,09:45:00.000,BBG000C1BW00,0.00873105,0.0012586368,114977
20110912,09:45:00.000,BBG000LBGTS0,0.006183082,-0.018380046,322450
20110912,09:45:00.000,BBG000CS7CT9,0.0036550951,-0.0025830169,180839
20110912,09:45:00.000,BBG000H9G7X2,-0.004072962,-0.012937725,202945
20110912,09:45:00.000,BBG000BZ2GG4,0.001381789,-0.011908271,112091
20110912,09:45:00.000,BBG000BSLZY7,0.0010989116,-0.0062085553,660230
20110912,09:45:00.000,BBG000CKVSG8,0.006776967,-0.006031803,151920
20110912,09:45:00.000,BBG000BCGY17,0.0055663395,-0.007252867,57115
20110912,09:45:00.000,BBG000BMW2Z0,0.0035347817,-0.0037946575,106967
20110912,09:45:00.000,BBG000BFC8J2,-0.0013826803,-0.004600511,331705
20110912,09:45:00.000,BBG000BJ98Z0,-2.3734817e-06,-0.012031751,165540
20110912,09:45:00.000,BBG000BR3KL6,0.0012973483,-0.014241368,126701
20110912,09:45:00.000,BBG000BVWLJ6,-0.0033866398,0.00025204755,136582
20110912,09:45:00.000,BBG000CGQ6M4,-0.0051479167,-0.0070235506,57444
20110912,09:45:00.000,BBG000BQ2C28,0.0061072404,-0.00096485065,137484
20110912,09:45:00.000,BBG000BMBL90,-0.0024095513,-0.0135339815,174370
20110912,09:45:00.000,BBG000BB6WG8,0.006913895,-0.0051650805,350143
20110912,09:45:00.000,BBG000FQ6PY6,0.003323498,-0.008398007,157253
20110912,09:45:00.000,BBG000F6H8W8,-0.004158839,-0.0072872164,116661
20110912,09:45:00.000,BBG000BLBXT4,0.007325862,-0.0017676114,210158
20110912,09:45:00.000,BBG000QBR5J5,0.019713875,0.01670502,650700
20110912,09:45:00.000,BBG000DYGNW7,0.000453241,-0.011078837,173663
20110912,09:45:00.000,BBG000BH3JF8,-0.01276405,-0.010564679,414172
20110912,09:45:00.000,BBG000FJLFX8,0.0036221638,-0.0056555346,154816
20110912,09:45:00.000,BBG000BJ3PD2,-0.0019250129,-0.016819738,367808
20110912,09:45:00.000,BBG000BM6788,0.004542391,-0.0074405987,186812
20110912,09:45:00.000,BBG000BQ5DS5,-0.005147658,-0.01796295,185803
20110912,09:45:00.000,BBG000C17X76,-6.1241467e-06,-0.0064831967,55764
20110912,09:45:00.000,BBG000C2BXK4,0.007835958,-0.004957954,2502173
20110912,09:45:00.000,BBG000BV8DN6,0.0005358743,-0.007241386,181127
20110912,09:45:00.000,BBG000BHGDH5,-0.00070403155,-0.0032337762,409965
