Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141208,09:45:00.000,BBG000BJW241,-0.0062664207,-0.014277819,30519
20141208,09:45:00.000,BBG000JH6683,0.028853985,0.047483712,353531
20141208,09:45:00.000,BBG000BFV115,0.024472808,-0.009944177,124046
20141208,09:45:00.000,BBG000BHCP19,-0.00025506777,-0.0012957741,46442
20141208,09:45:00.000,BBG000C29813,-0.00033352018,0.001966333,7073
20141208,09:45:00.000,BBG000H9G7X2,-0.00876407,-0.014659963,224556
20141208,09:45:00.000,BBG000BPZBB6,-0.0015464335,0.0016736652,65374
20141208,09:45:00.000,BBG000BV3SC0,0.0012823832,-0.00043905582,17490
20141208,09:45:00.000,BBG000BG09F5,0.022837538,-0.0061811144,232421
20141208,09:45:00.000,BBG000BKWSR6,-0.00038926187,-2.3694705e-08,414227
20141208,09:45:00.000,BBG000BCYP43,0.0056466605,0.009634532,25232
20141208,09:45:00.000,BBG002PHSYX9,-0.01735175,-0.042960342,62201
20141208,09:45:00.000,BBG000D2ZTS8,-0.012346433,-0.013167804,63939
20141208,09:45:00.000,BBG000BG3445,-0.00062339485,0.0010805903,30426
20141208,09:45:00.000,BBG000BJ26K7,0.004755656,-8.0104764e-05,51459
20141208,09:45:00.000,BBG000FBMY72,-0.026772384,-0.05175554,170922
20141208,09:45:00.000,BBG000BWVSR1,-0.0036396077,-0.0030340883,92666
20141208,09:45:00.000,BBG000BVN235,-0.0031839907,-0.012345582,86704
20141208,09:45:00.000,BBG000BLCL55,-0.016994648,-0.0425005,142872
20141208,09:45:00.000,BBG000VMWHH5,0.0014106113,-0.006453697,57781
20141208,09:45:00.000,BBG000C060M4,0.005809401,0.007717135,37160
20141208,09:45:00.000,BBG000DLVDK3,0.00028883616,0.0031613559,71933
20141208,09:45:00.000,BBG000BDY3Y7,0.01125348,0.014558755,96919
20141208,09:45:00.000,BBG000BBNYF6,0.0065893345,-0.000598164,40903
20141208,09:45:00.000,BBG000BMKDM3,-0.0043002306,-0.004670104,130661
20141208,09:45:00.000,BBG000BPMH90,0.011890876,-0.0149267195,76815
20141208,09:45:00.000,BBG000PV2L86,-0.00071843027,0.001882243,33329
20141208,09:45:00.000,BBG000FLZN98,0.007920517,0.008070894,29985
20141208,09:45:00.000,BBG000BN84F3,0.004067415,0.0050781234,40999
20141208,09:45:00.000,BBG000CPHYL4,0.0041411766,0.008108933,148858
20141208,09:45:00.000,BBG000FFH4P5,-0.0054299035,-0.010903837,69593
20141208,09:45:00.000,BBG000BJP882,-9.150026e-06,-0.0050906036,44664
20141208,09:45:00.000,BBG000K1J931,0.031823624,0.025476422,425876
20141208,09:45:00.000,BBG000BQHGR6,0.0021210886,-0.0048578046,93028
20141208,09:45:00.000,BBG000BG14P4,-0.0033509491,-0.005981198,118509
20141208,09:45:00.000,BBG000BB29X4,0.005296742,0.010121238,42300
20141208,09:45:00.000,BBG000BJQWD2,0.0008604713,-0.0017968861,60660
20141208,09:45:00.000,BBG000CZWZ05,0.011682392,0.028612845,127874
20141208,09:45:00.000,BBG000V31J96,0.00053436775,0.005026349,395713
20141208,09:45:00.000,BBG000BLHRS2,-0.002357081,0.0020043703,25623
20141208,09:45:00.000,BBG000BTCH57,-0.0011737427,-0.0008039464,38700
20141208,09:45:00.000,BBG000BRQ6L2,0.01161232,0.01909783,837490
20141208,09:45:00.000,BBG000DGPR66,-0.0026548116,-0.0025022747,44847
20141208,09:45:00.000,BBG000J1QLT0,0.00052156934,-0.00010500634,36583
20141208,09:45:00.000,BBG000BV75B7,0.0034334795,-0.0016285047,30699
20141208,09:45:00.000,BBG000D5S4M0,-0.005984555,-0.009072684,43330
20141208,09:45:00.000,BBG000BQ87N0,-0.0005049684,0.0069141677,65601
20141208,09:45:00.000,BBG000C221G9,-0.00014473051,-0.0054595736,59035
20141208,09:45:00.000,BBG000BWP7D9,-0.0026765345,0.007576806,64739
20141208,09:45:00.000,BBG000FBK808,-0.009049541,-0.044384666,574599
20141208,09:45:00.000,BBG000BWCKB6,0.001841039,-0.00067879044,68776
20141208,09:45:00.000,BBG000BKLH74,-0.0028238222,-0.0028226338,126386
20141208,09:45:00.000,BBG000G6BN50,0.0026657467,-0.0028640095,36622
20141208,09:45:00.000,BBG000BX5ZF5,0.0017333961,-0.0020957708,250442
20141208,09:45:00.000,BBG000BFL116,0.004853775,0.0018119903,102087
20141208,09:45:00.000,BBG000C4ZZ10,0.0010803494,-0.0017078555,10872
20141208,09:45:00.000,BBG000CR90K4,0.031038515,0.03182038,1227214
20141208,09:45:00.000,BBG000BB5792,0.0121448245,0.01180521,253152
20141208,09:45:00.000,BBG000BKNX95,-0.00031624752,-0.0077941176,148072
20141208,09:45:00.000,BBG000BF5RY1,-0.0033920119,-0.0066719125,49949
20141208,09:45:00.000,BBG000BCHG15,0.0041192807,0.0025158373,30910
20141208,09:45:00.000,BBG0029BK2G7,0.0049489075,0.0016510738,31858
20141208,09:45:00.000,BBG000BQSQ38,0.00018824577,0.00021085487,168002
20141208,09:45:00.000,BBG000BRRG02,-0.002380174,-0.0072087687,24409
20141208,09:45:00.000,BBG000BL8GJ6,0.007921221,-0.0070360387,582723
20141208,09:45:00.000,BBG000BB5373,0.003232856,-0.0010813185,207791
20141208,09:45:00.000,BBG000BMZ7P7,-0.0019665696,-0.012405693,69779
20141208,09:45:00.000,BBG000HZFZX3,0.0005208692,0.0025817712,73738
20141208,09:45:00.000,BBG000BRXP69,0.007620074,0.0085592875,117184
20141208,09:45:00.000,BBG000RNTSX0,-0.010069242,-0.009287486,49383
20141208,09:45:00.000,BBG000D9DMK0,0.0011201293,0.0045697493,48321
20141208,09:45:00.000,BBG000CXD6X9,-0.00107241,-0.0024839602,60668
20141208,09:45:00.000,BBG000R06BX2,0.0034967014,-0.0006890066,117822
20141208,09:45:00.000,BBG000PB7F79,0.0030608592,-0.0026635248,167830
20141208,09:45:00.000,BBG000FDBX90,0.004031616,0.0059461333,119013
20141208,09:45:00.000,BBG000BFRF55,-0.0021689238,-0.016301012,414983
20141208,09:45:00.000,BBG000BN9WT5,-0.00498321,-0.0021226397,49018
20141208,09:45:00.000,BBG000DN7P92,0.00031990386,0.0026424646,41519
20141208,09:45:00.000,BBG000BWXL85,-0.010488663,-0.011270472,116866
20141208,09:45:00.000,BBG000BBMSJ6,0.00012453207,0.0018458472,127670
20141208,09:45:00.000,BBG000BC9938,-0.0048342114,-0.00642727,56750
20141208,09:45:00.000,BBG000BP1Q11,-0.0009946747,0.00053373387,39210
20141208,09:45:00.000,BBG000BKR1D6,-0.002011976,-0.0014046385,9922
20141208,09:45:00.000,BBG000BP4MH0,-0.0016831306,0.0038650916,135386
20141208,09:45:00.000,BBG000BF1R66,0.00042846147,0.008386153,50758
20141208,09:45:00.000,BBG000CPBCL8,0.00061837496,-0.018383598,44767
20141208,09:45:00.000,BBG000QFJ7H3,-0.03256943,-0.06879614,800746
20141208,09:45:00.000,BBG000BGYMH7,-0.0037401358,-0.0124625,30789
20141208,09:45:00.000,BBG000C2ZCH8,-0.0003975399,0.003995132,38063
20141208,09:45:00.000,BBG000BB5BF6,-0.030083254,-0.035680845,276496
20141208,09:45:00.000,BBG000BS9489,0.00210656,-0.0012130323,34514
20141208,09:45:00.000,BBG000HS74G6,-0.008140392,-0.020326305,162394
20141208,09:45:00.000,BBG000BLMZK6,-0.00051284616,-0.00067723,31683
20141208,09:45:00.000,BBG000BCTQ65,-0.0010635838,0.0063722096,104456
20141208,09:45:00.000,BBG000CB8Q50,0.009192613,0.014326233,55495
20141208,09:45:00.000,BBG000BB03M1,0.0001501578,-0.013606114,192631
20141208,09:45:00.000,BBG000BY2Y78,0.0019883327,0.0014583883,84334
20141208,09:45:00.000,BBG000BBCDZ2,-5.7361183e-05,-0.002931773,51736
20141208,09:45:00.000,BBG000BTQR96,-0.00039604143,-0.0021967047,96026
20141208,09:45:00.000,BBG000BX8DC4,0.0043356037,0.004762319,61268
20141208,09:45:00.000,BBG000BRWGG9,-0.0046470533,-0.0052771606,681339
20141208,09:45:00.000,BBG000BV4XJ1,0.001593754,0.016811242,37021
20141208,09:45:00.000,BBG000K14TT5,-0.002210282,-0.01730969,157310
20141208,09:45:00.000,BBG000H4YVR7,-0.0123373,0.007373543,55716
20141208,09:45:00.000,BBG000BS7KS3,-0.0015410705,-0.0071394476,42382
20141208,09:45:00.000,BBG000F86GP6,0.0054221237,0.006289003,46365
20141208,09:45:00.000,BBG000BCGY17,0.0003794148,7.8714205e-05,82051
20141208,09:45:00.000,BBG000BNC3Y9,0.001283008,0.0022648545,89203
20141208,09:45:00.000,BBG000C2V3D6,-0.0011781082,0.0011821309,82822
20141208,09:45:00.000,BBG000BJ49H3,0.0034004755,-0.0018268814,43086
20141208,09:45:00.000,BBG000BNNKG9,0.002099218,0.0016074205,134742
20141208,09:45:00.000,BBG000BGRKT6,-0.00021359787,-0.00024089853,12823
20141208,09:45:00.000,BBG000BNGTQ7,-0.008912467,-0.0041618454,87435
20141208,09:45:00.000,BBG000BL9JQ1,0.0028032039,-0.0062665967,328930
20141208,09:45:00.000,BBG000BB6M98,0.005849158,0.009055281,146689
20141208,09:45:00.000,BBG000BGYWY6,-0.005897622,-0.0012504432,27364
20141208,09:45:00.000,BBG000BDXGP9,-0.003797534,-0.0010814765,185102
20141208,09:45:00.000,BBG000BR54L0,-0.005625646,-0.00092875445,329180
20141208,09:45:00.000,BBG000CKVSG8,0.009785129,-0.009373664,128591
20141208,09:45:00.000,BBG000F7RCJ1,-0.0048142388,-0.00016224195,32877
20141208,09:45:00.000,BBG000BP8Z50,0.0065751625,0.009462112,58120
20141208,09:45:00.000,BBG001C7TST4,0.0074094837,0.00554438,114814
20141208,09:45:00.000,BBG000BKPL53,-1.4327584e-05,0.0017828065,39166
20141208,09:45:00.000,BBG000BM6788,-0.0015644899,-0.0020443038,39397
20141208,09:45:00.000,BBG000BVMPN3,-0.0004002698,0.0020122773,38136
20141208,09:45:00.000,BBG000D42FJ0,-0.009022545,-0.012261795,137979
20141208,09:45:00.000,BBG000BK6G19,0.00013602675,-0.03287559,249400
20141208,09:45:00.000,BBG000D2M0Z7,0.0016102522,0.0024847784,51808
20141208,09:45:00.000,BBG000PYZSR8,-0.0056360364,-0.0034309675,14726
20141208,09:45:00.000,BBG000BQ8KV2,0.0018315146,-0.00091832114,69758
20141208,09:45:00.000,BBG000G3QLY3,0.00025948923,0.0036260658,45821
20141208,09:45:00.000,BBG000BTVJ25,0.0029077025,0.0022541643,75799
20141208,09:45:00.000,BBG000BLW530,0.012735953,0.0042844643,122005
20141208,09:45:00.000,BBG000BBJQV0,0.008281897,0.0071172505,350819
20141208,09:45:00.000,BBG000TJM7F0,-0.0014657123,-0.0026410425,77522
20141208,09:45:00.000,BBG000G9CGL0,0.0017057199,0.0075133042,22520
20141208,09:45:00.000,BBG000C2YHG9,0.0028684537,0.0008881612,43774
20141208,09:45:00.000,BBG000CXYSZ6,-0.00451359,-0.003001822,36445
20141208,09:45:00.000,BBG000BFS7D3,0.0024443604,0.0054643434,54481
20141208,09:45:00.000,BBG000TWC2V5,0.00018350313,-0.00029016647,40151
20141208,09:45:00.000,BBG000BHKYH4,-0.0058447123,-0.009951779,97518
20141208,09:45:00.000,BBG000FLPRH1,0.0047038915,-0.0022192479,67075
20141208,09:45:00.000,BBG000BNNYW1,0.004009504,-0.0032388198,147760
20141208,09:45:00.000,BBG000VC0T95,0.013268272,0.009117746,153510
20141208,09:45:00.000,BBG000BSBZH7,-0.0017277475,0.0029284733,42656
20141208,09:45:00.000,BBG000BKXFN7,-0.0060265562,-0.03570474,342561
20141208,09:45:00.000,BBG000BSXQV7,-0.0018030587,-0.00028370513,31280
20141208,09:45:00.000,BBG000FQ6PY6,-0.0028594711,-0.002643187,58369
20141208,09:45:00.000,BBG000DQTXY6,0.001736361,0.0032147688,199088
20141208,09:45:00.000,BBG000F15NW9,-0.0045910217,-0.0034316666,75312
20141208,09:45:00.000,BBG000FP1N32,-0.004087695,-0.0052988953,107492
20141208,09:45:00.000,BBG000BH2JM1,0.002851242,0.003025039,228120
20141208,09:45:00.000,BBG000BKZTP3,-0.0011446843,-0.002850567,51060
20141208,09:45:00.000,BBG002S5ZRF9,6.555797e-05,-0.003056272,55452
20141208,09:45:00.000,BBG000BHB3M6,0.0012087482,-0.003170417,267178
20141208,09:45:00.000,BBG000CVWGS6,-0.018120013,-0.016983999,557698
20141208,09:45:00.000,BBG000BC15S7,-0.0028346197,0.0057849796,69489
20141208,09:45:00.000,BBG000PLXQQ3,-7.359566e-05,0.00019376814,51872
20141208,09:45:00.000,BBG000BQVTF5,0.00420248,0.0012102515,112787
20141208,09:45:00.000,BBG000C3Y7J6,0.0016397826,0.0010757676,77287
20141208,09:45:00.000,BBG000FKJRC5,-0.0027586576,-0.00033466463,86281
20141208,09:45:00.000,BBG000BB6G37,-0.0047235205,-0.001744008,61598
20141208,09:45:00.000,BBG000JB27Y9,-0.00089865836,0.0018609682,121887
20141208,09:45:00.000,BBG000D8RG11,-0.00612554,-0.0031842634,122840
20141208,09:45:00.000,BBG000RGM5P1,0.00066693104,-0.0014618805,52059
20141208,09:45:00.000,BBG000C2PW58,-0.0047786264,-0.004226344,30338
20141208,09:45:00.000,BBG000BFTJ91,0.0051796394,0.0016042623,142007
20141208,09:45:00.000,BBG000BBBNC6,0.0012236153,0.0048735244,93793
20141208,09:45:00.000,BBG000BP0KQ8,-0.012047164,-0.009109315,223159
20141208,09:45:00.000,BBG000BJL3N0,0.002119407,0.0004847562,469269
20141208,09:45:00.000,BBG000BY33P5,-0.003499479,-0.0071637835,95623
20141208,09:45:00.000,BBG000D1QCF1,-0.0020774822,-0.019138893,122363
20141208,09:45:00.000,BBG000CHPY97,-0.005025122,-0.034634937,408743
20141208,09:45:00.000,BBG000BSC0K9,-0.0077636037,-0.003654745,142755
20141208,09:45:00.000,BBG000BGLRN3,-0.0027160705,0.0008821379,210007
20141208,09:45:00.000,BBG000BB1TH9,0.002694113,-0.007294662,96903
20141208,09:45:00.000,BBG000BGD7W6,-0.0038091938,-0.00075974164,136340
20141208,09:45:00.000,BBG000BCBCM7,-0.012072258,-0.016695593,384625
20141208,09:45:00.000,BBG000BHLYP4,-0.0075514633,-0.0041920333,128403
20141208,09:45:00.000,BBG000C1FQS9,0.0009554059,0.0071329037,43169
20141208,09:45:00.000,BBG000BF6LY3,-0.0042008916,-0.006725711,686665
20141208,09:45:00.000,BBG000BSY3K9,0.0004458912,-0.00043873859,19268
20141208,09:45:00.000,BBG000PVRDL2,0.0016005761,0.005202147,225776
20141208,09:45:00.000,BBG000BH5DV1,-0.0047046733,-0.00015997552,40628
20141208,09:45:00.000,BBG000MBDGM6,-0.00039489893,-0.001963479,8457
20141208,09:45:00.000,BBG000C0HQ54,0.010829371,0.018305054,93862
20141208,09:45:00.000,BBG000CNFQW6,-0.0044301325,0.0014957237,83461
20141208,09:45:00.000,BBG0020B4JG7,0.029912226,0.026492443,1385426
20141208,09:45:00.000,BBG000MDCQC2,-0.005716777,0.0011930618,112711
20141208,09:45:00.000,BBG000C0F570,-0.0036769442,-0.0013785157,88122
20141208,09:45:00.000,BBG000D13GN8,0.011712405,0.009891066,73653
20141208,09:45:00.000,BBG000BN5HF7,0.0009719036,0.0034024187,127721
20141208,09:45:00.000,BBG000BQVWZ6,0.0024748223,0.005123256,496747
20141208,09:45:00.000,BBG000BFXHL6,-0.0096022915,-0.016857015,166468
20141208,09:45:00.000,BBG000G0Z878,-0.0012576907,0.0038464235,152848
20141208,09:45:00.000,BBG000BTKGG8,0.00068807066,0.00024204468,162810
20141208,09:45:00.000,BBG0014GG205,0.00028194586,-0.007669178,202249
20141208,09:45:00.000,BBG000BZTW70,-0.02081192,-0.05182866,668204
20141208,09:45:00.000,BBG000BNFLM9,0.00012674242,-0.0010108035,72654
20141208,09:45:00.000,BBG001BPFT54,0.0063314727,0.010277606,153899
20141208,09:45:00.000,BBG000DNTSP4,0.005267836,-0.0029622468,176903
20141208,09:45:00.000,BBG000BMF5J0,-0.0049014552,-0.012039142,963418
20141208,09:45:00.000,BBG000BR14K5,0.0016584435,0.007970238,86754
20141208,09:45:00.000,BBG000D7RKJ5,-0.0032495738,0.0063652257,51222
20141208,09:45:00.000,BBG000CHWP52,-0.001813856,-0.008680334,441359
20141208,09:45:00.000,BBG000BB9KF2,-0.00013581463,0.0069247903,92954
20141208,09:45:00.000,BBG000BLCPY4,-0.0026225226,-0.032320138,168565
20141208,09:45:00.000,BBG000BM7HL0,0.002354543,0.0018883296,137313
20141208,09:45:00.000,BBG000BHLYS1,-0.00043931147,0.007114179,70793
20141208,09:45:00.000,BBG000BMQPL1,0.0027658213,0.0036272388,396166
20141208,09:45:00.000,BBG000BVMGF2,-0.0054400386,0.003349086,155108
20141208,09:45:00.000,BBG000BYYLS8,-0.0020330185,-0.0018052784,183075
20141208,09:45:00.000,BBG000D898T9,-0.0007306876,0.0027364413,56146
20141208,09:45:00.000,BBG001QD41M9,-0.0008009608,-0.001090031,83459
20141208,09:45:00.000,BBG000BMTFR4,0.00030060898,-0.00035385528,89472
20141208,09:45:00.000,BBG000BVWLJ6,0.002398314,0.0013840677,73884
20141208,09:45:00.000,BBG000QY3XZ2,-0.003641876,-0.0047071814,69813
20141208,09:45:00.000,BBG000BJPDZ1,-0.001671493,-0.0015132194,22345
20141208,09:45:00.000,BBG000C7LMS8,0.0008941899,0.004557481,8581
20141208,09:45:00.000,BBG000DY8ZS4,-0.0042738537,-0.031993706,548551
20141208,09:45:00.000,BBG000BFNR17,0.00091056497,0.0005567895,26515
20141208,09:45:00.000,BBG000BWSV34,0.0035123746,0.00082085334,27593
20141208,09:45:00.000,BBG000BVL2G3,-0.0043599945,-0.015479458,111503
20141208,09:45:00.000,BBG000BS0ZF1,-0.0015227981,-0.0015007202,43225
20141208,09:45:00.000,BBG000H0QBS7,-0.00081203965,-0.0014205131,93173
20141208,09:45:00.000,BBG000BY29C7,0.007254937,-0.00086989324,194529
20141208,09:45:00.000,BBG000BKFBD7,-0.00035455337,0.0008199065,77049
20141208,09:45:00.000,BBG000BTZQC4,-0.003718979,-0.011586788,263758
20141208,09:45:00.000,BBG000BRJL00,0.0003691942,0.0063812034,256850
20141208,09:45:00.000,BBG000BCWCG1,-0.00032514532,-0.0058947494,527370
20141208,09:45:00.000,BBG000C2BXK4,-0.0007685995,-0.0041106585,390229
20141208,09:45:00.000,BBG000BFMBQ6,0.0007716752,0.0021016356,63015
20141208,09:45:00.000,BBG000BCZYD3,0.0015433048,0.0068568247,64643
20141208,09:45:00.000,BBG000BQZMH4,-0.0031552226,0.0024679513,166011
20141208,09:45:00.000,BBG0039320N9,0.004729956,0.008071014,169666
20141208,09:45:00.000,BBG000BR3KL6,0.00059091044,-0.0022316282,43847
20141208,09:45:00.000,BBG000BQ2C28,-0.0049468605,-0.0030811157,91926
20141208,09:45:00.000,BBG001XJRMF5,-0.010208381,-0.03622963,212598
20141208,09:45:00.000,BBG000BMBL90,0.011709714,0.008687998,120477
20141208,09:45:00.000,BBG000QBR5J5,0.004725474,0.005705937,89272
20141208,09:45:00.000,BBG000C0LW92,0.0026560146,0.003099447,625162
20141208,09:45:00.000,BBG000CSY9H9,-0.002507068,-0.002558774,112194
20141208,09:45:00.000,BBG002BHBHM1,-0.0022322263,0.002980294,52675
20141208,09:45:00.000,BBG000BKCFC2,-0.0017887614,-9.406129e-05,150538
20141208,09:45:00.000,BBG000BKFZM4,0.0010104853,-0.0023435024,479841
20141208,09:45:00.000,BBG000BHZ5J9,-0.032218907,-0.050072435,252280
20141208,09:45:00.000,BBG000BB6WG8,-0.00030300688,9.402415e-05,148394
20141208,09:45:00.000,BBG001YMS0B8,0.0019404519,0.00207421,151480
20141208,09:45:00.000,BBG001M8HHB7,-0.013850843,-0.015362643,144674
20141208,09:45:00.000,BBG000BMY992,0.0011026517,0.005330173,237890
20141208,09:45:00.000,BBG000C1FB75,-0.00063860224,0.0026250817,35216
20141208,09:45:00.000,BBG000BCVMH9,-0.014360719,-0.02497052,194209
20141208,09:45:00.000,BBG000BJ98Z0,-0.012229977,-0.01244422,152596
20141208,09:45:00.000,BBG000HW5GX3,0.0019923747,-0.030927999,463574
20141208,09:45:00.000,BBG000BRK7L6,-0.0047368486,-0.02794177,422334
20141208,09:45:00.000,BBG000CS7CT9,0.0062189116,0.0006194379,197480
20141208,09:45:00.000,BBG000BGVW60,-0.0024478803,0.004851198,124395
20141208,09:45:00.000,BBG000JG0547,0.00046102874,0.0011071527,80077
20141208,09:45:00.000,BBG000Q3JN03,0.0048772115,0.0038555248,1131830
20141208,09:45:00.000,BBG000BLKK03,-0.002446351,-0.0007273987,48506
20141208,09:45:00.000,BBG000FVXD63,0.010152379,-0.016037028,141422
20141208,09:45:00.000,BBG000G2R6M0,0.002908779,0.0040953537,271203
20141208,09:45:00.000,BBG000FW00S1,-0.0015555343,-0.016882556,474739
20141208,09:45:00.000,BBG000BQWPC5,-0.006336513,7.979885e-09,251759
20141208,09:45:00.000,BBG000BXM6V2,0.00760099,0.0072767143,192401
20141208,09:45:00.000,BBG000C1S2X2,0.004275946,0.020865982,50111
20141208,09:45:00.000,BBG000DKCC19,-0.0026284496,-0.0018004514,206120
20141208,09:45:00.000,BBG000BKQ3V3,-0.0025262136,-0.035699714,1842918
20141208,09:45:00.000,BBG000BXWBN9,-0.0019558389,-0.003253271,132827
20141208,09:45:00.000,BBG000C4DPX1,-0.006043825,-0.0016829452,182182
20141208,09:45:00.000,BBG000CGQ6M4,0.0014110412,-0.0028183886,39113
20141208,09:45:00.000,BBG000BWNFZ9,0.0020770414,0.00033320652,99584
20141208,09:45:00.000,BBG000F0KF42,-0.000819501,-0.0034643004,80629
20141208,09:45:00.000,BBG000DTMH63,0.013608609,-0.020152621,386706
20141208,09:45:00.000,BBG000BM5SR2,-0.00023820851,0.0023603314,292548
20141208,09:45:00.000,BBG0014GJCT9,0.014177395,0.012285993,94615
20141208,09:45:00.000,BBG000D6L294,0.004477556,-0.021408726,77363
20141208,09:45:00.000,BBG000BXMFC3,-0.0010762857,-0.007814235,91901
20141208,09:45:00.000,BBG000BLBXT4,0.00014881139,0.00024514215,92952
20141208,09:45:00.000,BBG000BMDV41,0.0021068903,-0.0028229642,109355
20141208,09:45:00.000,BBG000BZ2GG4,0.005821914,-0.018069224,149343
20141208,09:45:00.000,BBG000BRD0D8,0.003022599,0.0014974886,148369
20141208,09:45:00.000,BBG000R7RDB4,-0.005806634,-0.03483689,99705
20141208,09:45:00.000,BBG000BSLZY7,0.002655525,0.005005828,294098
20141208,09:45:00.000,BBG000BPQD31,-0.005251581,0.00042786234,218756
20141208,09:45:00.000,BBG000BPWXK1,-0.0063085905,0.0005252873,348462
20141208,09:45:00.000,BBG000BPT0C6,0.0013942379,-0.024804842,144523
20141208,09:45:00.000,BBG000BCVJ77,-0.0022474884,-0.0019540943,143671
20141208,09:45:00.000,BBG000BB07P9,-9.57372e-05,0.0017307668,810332
20141208,09:45:00.000,BBG000JWD753,0.0029755728,-0.005995216,534169
20141208,09:45:00.000,BBG000Q2HM09,-0.0021532257,-0.007800252,193458
20141208,09:45:00.000,BBG000BRJ809,0.0031411913,0.00065067556,44728
20141208,09:45:00.000,BBG000FJLFX8,-0.0030295788,-0.0015997186,84478
20141208,09:45:00.000,BBG000CPQZ77,-0.0028748156,0.00020703397,216337
20141208,09:45:00.000,BBG000BH3GZ2,-0.0056473524,-0.013856148,222390
20141208,09:45:00.000,BBG000BJSBJ0,0.0016236592,0.009375617,112229
20141208,09:45:00.000,BBG000BMW2Z0,-0.0026351586,8.75549e-05,117451
20141208,09:45:00.000,BBG000BTR593,0.007410515,-0.01608355,287463
20141208,09:45:00.000,BBG000QW7VC1,0.0011802142,0.0076365164,422690
20141208,09:45:00.000,BBG000BSD7C2,0.0038422525,0.005436544,73434
20141208,09:45:00.000,BBG000DYGNW7,-0.0059608114,-0.0007290764,48214
20141208,09:45:00.000,BBG000G30YX4,-0.0063146506,0.007978098,82618
20141208,09:45:00.000,BBG000BD8PN9,0.0019070925,0.0026762865,253622
20141208,09:45:00.000,BBG000PX3XC0,-0.020790165,-0.053535447,460202
20141208,09:45:00.000,BBG000BWJFZ4,-0.004334209,-0.010102034,71626
20141208,09:45:00.000,BBG000BJ2VQ6,0.0011417995,-0.029615251,302100
20141208,09:45:00.000,BBG000BH3JF8,0.0026379854,0.0034177583,139918
20141208,09:45:00.000,BBG000BJ81C1,0.000548422,0.008935499,140981
20141208,09:45:00.000,BBG000C0MF34,-0.0055074007,0.0015656827,99656
20141208,09:45:00.000,BBG000C3GN47,0.004334977,-0.017037094,236330
20141208,09:45:00.000,BBG000BCG930,0.0025253685,0.0026595425,49221
20141208,09:45:00.000,BBG000BB5006,0.0025229077,0.0027628134,111665
20141208,09:45:00.000,BBG000BJ3PD2,-0.0013646069,-0.005620175,77191
20141208,09:45:00.000,BBG000BVPPM1,0.009335215,0.0043325573,98266
20141208,09:45:00.000,BBG000C3HSR0,-0.00042640098,-0.009701175,120964
20141208,09:45:00.000,BBG000BK67C7,0.00012239639,-0.00075800053,125102
20141208,09:45:00.000,BBG000DSMS70,-0.010188939,0.0027123054,62371
20141208,09:45:00.000,BBG000FNRZ69,0.00584752,-0.0016509952,268763
20141208,09:45:00.000,BBG000C734W3,-0.0031618176,0.016564222,43240
20141208,09:45:00.000,BBG000BFQYY3,-0.00063523307,0.0024511719,150438
20141208,09:45:00.000,BBG000BVDLH9,-0.002304427,0.0035010427,72803
