Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100412,09:45:00.000,BBG000BGXZB5,-0.0018447681,2.1610096e-07,301086
20100412,09:45:00.000,BBG000BQC9V2,0.006603699,0.006750491,170092
20100412,09:45:00.000,BBG000RGM5P1,,,59624
20100412,09:45:00.000,BBG000BL5W86,0.003290546,0.009812044,659981
20100412,09:45:00.000,BBG000C1S2X2,-0.02765038,-0.027302425,289513
20100412,09:45:00.000,BBG000BC8G88,-0.0019805646,-0.0027308303,14000
20100412,09:45:00.000,GEN_EQ0010206100001000,-0.0011247382,-8.51737e-08,52688
20100412,09:45:00.000,BBG000BPXVJ6,0.00022988777,-0.0013362967,58136
20100412,09:45:00.000,BBG000BVXPZ8,0.00079568056,-0.0011478267,166369
20100412,09:45:00.000,BBG000PX3XC0,0.006572488,0.006326822,39863
20100412,09:45:00.000,BBG000TJM7F0,-0.005038483,-0.0034130537,60319
20100412,09:45:00.000,BBG000LL9LQ5,0.007684861,0.010506331,181574
20100412,09:45:00.000,BBG000BBDZG3,0.0108257895,0.020961609,1763452
20100412,09:45:00.000,BBG000BWVSR1,0.0058569573,0.0037393128,98240
20100412,09:45:00.000,BBG000BF2KK4,-0.0020450987,0.0008391173,28290
20100412,09:45:00.000,BBG000Q0BPZ4,-0.010493001,0.005034674,8980
20100412,09:45:00.000,BBG000BBCDZ2,0.001712885,0.0036330018,18979
20100412,09:45:00.000,BBG000HQ7GC7,-0.0057586962,-0.0038291863,110115
20100412,09:45:00.000,BBG000FV1Z23,0.0063293306,0.0098427925,27377
20100412,09:45:00.000,BBG000DWB323,0.02588357,0.039310545,1190868
20100412,09:45:00.000,GEN_EQ0010015200001000,0.0010004241,0.009228376,54376
20100412,09:45:00.000,BBG000CXYSZ6,-0.002050341,0.0026225941,26929
20100412,09:45:00.000,BBG000BX3BL3,-0.013850462,-0.01717015,179365
20100412,09:45:00.000,BBG000DN7P92,-0.0026182723,-0.00026052303,28337
20100412,09:45:00.000,BBG000FKYVH4,0.009238519,0.016330037,89250
20100412,09:45:00.000,BBG000BP7JB0,0.01068186,0.015515289,521180
20100412,09:45:00.000,BBG000BMFFQ0,-0.015488349,-0.014698102,202681
20100412,09:45:00.000,BBG000FL0BC8,-0.0104910005,-0.0029052275,56842
20100412,09:45:00.000,BBG000DQTXY6,-0.0052473163,-0.0032937694,297191
20100412,09:45:00.000,BBG000C3NTN5,-0.005634935,-0.003375502,73520
20100412,09:45:00.000,BBG000BG7986,-0.0013007335,-0.0023046522,165489
20100412,09:45:00.000,BBG000CPQZ77,0.004761173,0.0054138475,214833
20100412,09:45:00.000,BBG000BR37X2,-0.00037266084,-0.0020623922,133385
20100412,09:45:00.000,BBG000BR54L0,-0.003334647,0.0026845278,240174
20100412,09:45:00.000,BBG000BJKPG0,-0.0023730695,0.00028994758,30775
20100412,09:45:00.000,BBG000BDWKC5,0.002172174,0.005229781,167135
20100412,09:45:00.000,BBG000BJDPC2,-0.00021510561,-0.007927117,161791
20100412,09:45:00.000,BBG000D7RKJ5,0.004381542,0.009353587,40103
20100412,09:45:00.000,BBG000BQT4L6,0.0048577925,0.0012103174,210162
20100412,09:45:00.000,BBG000BFNR17,-0.0076562054,-0.00077006855,26616
20100412,09:45:00.000,BBG000D3MB18,-0.008528825,-0.0016984176,48046
20100412,09:45:00.000,BBG000BWXL85,0.0033850018,0.0034086667,78529
20100412,09:45:00.000,BBG000F86GP6,-0.002586745,0.0017328872,86759
20100412,09:45:00.000,BBG000CVWGS6,0.0010285164,0.002404595,792865
20100412,09:45:00.000,BBG000BLHRS2,0.004634245,0.007482074,105111
20100412,09:45:00.000,BBG000CHWP52,-0.00299453,-0.0011483008,44534
20100412,09:45:00.000,BBG000BW2QX0,0.004745401,0.005682968,65059
20100412,09:45:00.000,BBG000BFS7D3,-0.0013435478,-0.0004722624,21405
20100412,09:45:00.000,BBG000BP4MH0,-0.00089106,-0.002055878,126841
20100412,09:45:00.000,GEN_EQ0010624300001000,-0.0005708613,0.0045272303,266849
20100412,09:45:00.000,BBG000BHLYS1,-0.0029019918,0.0032332563,76802
20100412,09:45:00.000,GEN_EQ0010548100001000,-0.0058046463,0.0044918894,277286
20100412,09:45:00.000,GEN_EQ0010168800001000,-6.190851e-05,0.0004751742,0
20100412,09:45:00.000,BBG000C9W1Y1,,,143736
20100412,09:45:00.000,GEN_EQ0010141600001000,-0.012148724,-0.008315695,86002
20100412,09:45:00.000,BBG000BHB3M6,-0.0006812798,0.0016660196,54517
20100412,09:45:00.000,BBG000BR1W32,0.003084692,0.015459221,83185
20100412,09:45:00.000,BBG000BHCP19,0.004045407,0.008378433,74386
20100412,09:45:00.000,BBG000MBDGM6,-0.00055019924,0.0014617809,5482
20100412,09:45:00.000,BBG000KLB4Q1,-0.0019728395,0.00444593,101208
20100412,09:45:00.000,GEN_EQ0010099900001000,0.0045450167,0.00037769793,21342
20100412,09:45:00.000,BBG000BK5DP1,-0.0043042763,1.8151461e-07,130711
20100412,09:45:00.000,BBG000BJ5GK2,-0.00541644,0.0016125346,45828
20100412,09:45:00.000,BBG000BLDV98,0.0007904437,0.0021802438,83448
20100412,09:45:00.000,BBG000BKSL41,-0.0028705227,-5.399309e-08,115232
20100412,09:45:00.000,BBG000BF5RY1,-0.0008275139,0.002477414,86583
20100412,09:45:00.000,BBG000CGT2S4,-0.0064552366,-0.0010209642,46690
20100412,09:45:00.000,BBG000QRSL13,0.011425206,0.024371713,3850732
20100412,09:45:00.000,BBG000G8N9C6,-0.005455867,-0.0046981513,81983
20100412,09:45:00.000,BBG000BGRKT6,-0.0022263664,0.0018628242,33659
20100412,09:45:00.000,BBG000C23KJ3,-0.007947471,0.009738733,128200
20100412,09:45:00.000,BBG000DNTSP4,-0.0017047378,-0.0012871001,64834
20100412,09:45:00.000,BBG000BJ98Z0,0.002168082,0.005336577,35448
20100412,09:45:00.000,GEN_EQ0140919900001000,0.0014542767,0.0053630983,74454
20100412,09:45:00.000,BBG000BMB7R1,-0.0018255715,0.0012861068,27460
20100412,09:45:00.000,BBG000M4SW14,0.007484116,0.006182884,44768
20100412,09:45:00.000,BBG000QY3XZ2,0.019204875,0.035009183,843484
20100412,09:45:00.000,BBG000JN9BQ6,0.0028785442,0.010052598,60477
20100412,09:45:00.000,GEN_EQ0010104800001000,0.00063518697,0.009507526,300453
20100412,09:45:00.000,BBG000DGPR66,-0.002839849,0.00231907,83273
20100412,09:45:00.000,BBG000CNWNL6,0.0024624118,0.001329283,43608
20100412,09:45:00.000,BBG000D1QCF1,0.005145571,0.0057150163,30027
20100412,09:45:00.000,GEN_EQ0010091900001000,-0.017428217,-0.018291349,61757
20100412,09:45:00.000,GEN_EQ0011591100001000,0.0014757456,0.0031115913,35719
20100412,09:45:00.000,BBG000FFH4P5,0.008035512,0.009778305,57158
20100412,09:45:00.000,BBG000C2PW58,-0.0019019748,0.0016727663,15355
20100412,09:45:00.000,BBG000BQSQ38,-0.007205779,-0.0064031673,88758
20100412,09:45:00.000,BBG000BV75B7,0.004063642,0.0018073969,68774
20100412,09:45:00.000,BBG000BK1FD3,-0.005182347,-0.0009868437,100820
20100412,09:45:00.000,BBG000BGD7W6,0.0017263012,0.0015112818,146557
20100412,09:45:00.000,BBG000BP1152,0.048102345,0.059728924,1424992
20100412,09:45:00.000,BBG000BLCPY4,0.0002132889,0.0047465055,29969
20100412,09:45:00.000,BBG000D9DMK0,3.5265035e-05,0.00026252813,44916
20100412,09:45:00.000,BBG000BHKYH4,0.0035838152,0.0011110889,79389
20100412,09:45:00.000,BBG000F80SZ5,0.016464092,0.02507035,485587
20100412,09:45:00.000,BBG000BVMPN3,0.0019214597,0.0055722916,35573
20100412,09:45:00.000,BBG000BRJ809,0.0039230506,0.002912945,36028
20100412,09:45:00.000,BBG000BVPPM1,-0.0011357869,0.0037865404,250625
20100412,09:45:00.000,BBG000FJRZ68,0.0007907271,0.0051274197,37797
20100412,09:45:00.000,GEN_EQ0012661800001000,-0.0056765,0.00030420764,118391
20100412,09:45:00.000,BBG000BS0ZF1,0.0018935908,0.0008362102,15010
20100412,09:45:00.000,BBG000BD0TF8,0.0010946268,0.004963474,40697
20100412,09:45:00.000,BBG000BL79J3,-0.0010726551,-0.0011674322,55228
20100412,09:45:00.000,BBG000C6F3T8,-0.00050812337,0.0017609927,89614
20100412,09:45:00.000,BBG000DV7MX4,-0.020252613,-0.010657232,1068140
20100412,09:45:00.000,BBG000BBVCN6,-0.004989065,-0.0069616293,25545
20100412,09:45:00.000,BBG000BKXFN7,0.0019709587,0.0076897754,150188
20100412,09:45:00.000,BBG000NDZ417,0.002426763,0.007036986,51771
20100412,09:45:00.000,BBG000NSCNT7,-0.004200977,0.0015223114,136996
20100412,09:45:00.000,BBG000DKCC19,0.002565144,0.0055936924,218590
20100412,09:45:00.000,BBG000MDCQC2,-0.0014731983,-0.0023750656,70375
20100412,09:45:00.000,BBG000BNGTQ7,-0.0013716404,-0.0015024289,359269
20100412,09:45:00.000,BBG000BB5BF6,0.0073728818,0.006436464,115353
20100412,09:45:00.000,BBG000FKJRC5,0.0003942768,0.004429088,46336
20100412,09:45:00.000,BBG000BBNYF6,0.0005154045,0.004489546,89935
20100412,09:45:00.000,BBG000CL9VN6,-0.014515453,-0.007041418,150761
20100412,09:45:00.000,BBG000BGKHZ3,0.0020375892,0.0044734953,104631
20100412,09:45:00.000,BBG000CFJL87,0.005145049,0.0030468924,155621
20100412,09:45:00.000,BBG000BH5DV1,-0.002335555,-0.001158522,122354
20100412,09:45:00.000,BBG000BT4T69,0.013565184,0.017185943,1191575
20100412,09:45:00.000,BBG000BDG1Y1,-0.004005751,-0.0037808132,66576
20100412,09:45:00.000,BBG000BM7HL0,-0.00011628401,0.0011234672,48544
20100412,09:45:00.000,BBG000BY2Y78,-0.0044094706,0.002445605,191123
20100412,09:45:00.000,BBG000BTCH57,0.0079398975,0.014441398,371536
20100412,09:45:00.000,BBG000BKZTP3,-0.009937799,-0.0031879954,173504
20100412,09:45:00.000,BBG000BTQR96,-0.001983507,0.000579544,60251
20100412,09:45:00.000,BBG000BRZBT3,0.0078019192,0.013002138,137313
20100412,09:45:00.000,BBG000BXRPH1,0.0036251384,0.0056575458,103254
20100412,09:45:00.000,BBG000BKPL53,-0.001188234,0.0017634028,18964
20100412,09:45:00.000,BBG000CKJ0P3,-0.0033549452,-0.004582212,33742
20100412,09:45:00.000,BBG000BPMH90,0.0042538713,0.0059624,166528
20100412,09:45:00.000,BBG000BWSV34,0.0035932094,0.0016071565,37470
20100412,09:45:00.000,BBG000BQ74K1,0.0063320473,0.00905326,48710
20100412,09:45:00.000,BBG000BK6G19,-0.0015645875,0.0005435509,51792
20100412,09:45:00.000,BBG000BJVZF7,-0.0073593287,-0.0028324318,199792
20100412,09:45:00.000,BBG000HGYNZ9,0.00026459593,0.009765596,133338
20100412,09:45:00.000,BBG000BMKDM3,0.0005046377,0.0050174487,89721
20100412,09:45:00.000,BBG000BGFLL5,0.020983415,0.022946823,541256
20100412,09:45:00.000,BBG000BQZMH4,0.0005580079,0.007984418,112244
20100412,09:45:00.000,BBG000LC1FS4,0.0002865808,0.005657806,76705
20100412,09:45:00.000,BBG000BR3KL6,-7.042147e-05,0.0025544893,110613
20100412,09:45:00.000,BBG000BN5HF7,-0.0034428285,0.0011406286,298778
20100412,09:45:00.000,BBG000BS9489,0.0010447396,0.0022815517,44976
20100412,09:45:00.000,BBG000BCZYD3,0.0017811646,0.0015833504,36004
20100412,09:45:00.000,BBG000QBR5J5,-0.0065135085,0.0019373475,232851
20100412,09:45:00.000,BBG000BDXGP9,-0.001549324,0.0011897103,149794
20100412,09:45:00.000,BBG000BGLRN3,0.0059422045,0.0055501447,107320
20100412,09:45:00.000,BBG000BQVTF5,-0.00389647,0.0022014843,61305
20100412,09:45:00.000,GEN_EQ0010050500001000,-0.0024060223,0.0026327274,255041
20100412,09:45:00.000,GEN_EQ0010066700001000,0.017531082,0.023646906,260380
20100412,09:45:00.000,GEN_EQ0010020500001000,-0.004443103,-0.0009007164,92122
20100412,09:45:00.000,BBG000C1FB75,0.00750708,0.011870753,59874
20100412,09:45:00.000,BBG000BVVQQ8,-0.0035914355,0.0036205517,53134
20100412,09:45:00.000,BBG000BBVK30,-0.0021064659,0.018529188,1889788
20100412,09:45:00.000,BBG000BJQWD2,0.009624022,0.011437128,153377
20100412,09:45:00.000,BBG000D8RG11,0.015625462,0.031629786,440797
20100412,09:45:00.000,BBG000G3QLY3,0.0034282757,0.0067179864,48730
20100412,09:45:00.000,BBG000BFXHL6,0.005446904,0.00582569,202786
20100412,09:45:00.000,BBG000BNFLM9,0.0026061162,0.008836898,35580
20100412,09:45:00.000,BBG000BL9439,0.0067422,0.009595613,320579
20100412,09:45:00.000,BBG000TWC2V5,0.0038817467,0.0048006913,26300
20100412,09:45:00.000,GEN_EQ0010281900001000,-0.0034006762,-0.0035878904,30429
20100412,09:45:00.000,BBG000BQWPC5,-0.0006112513,0.0078044785,74065
20100412,09:45:00.000,BBG000PVRDL2,0.00934681,0.010853981,387296
20100412,09:45:00.000,BBG000BTVJ25,0.00025456672,-0.0023429417,99717
20100412,09:45:00.000,BBG000BB9KF2,-0.0017280354,0.0037940883,123431
20100412,09:45:00.000,BBG000C2ZCH8,-0.004986404,0.0018816241,40758
20100412,09:45:00.000,BBG000C75N77,0.007021444,0.0101121,184384
20100412,09:45:00.000,BBG000BNNYW1,0.0050236965,0.0051802006,187489
20100412,09:45:00.000,BBG000BHQ1H0,0.0020344993,0.0030012345,45313
20100412,09:45:00.000,BBG000BR14K5,-0.0045228032,-0.0078616375,59588
20100412,09:45:00.000,BBG000BCGY17,0.00224913,0.0035058362,78340
20100412,09:45:00.000,GEN_EQ0010319800003000,0.017732274,0.036021505,819456
20100412,09:45:00.000,BBG000BLBXT4,-0.0032642458,-0.0040004747,159666
20100412,09:45:00.000,BBG000BLKK03,-0.003890725,-0.0043222182,260225
20100412,09:45:00.000,BBG000C1FQS9,3.2268163e-05,0.005831711,38344
20100412,09:45:00.000,BBG000D898T9,-0.00607397,-0.005211988,84229
20100412,09:45:00.000,BBG000BKWSR6,-0.0026134332,0.0051239007,852582
20100412,09:45:00.000,BBG000C2V3D6,-0.0022867161,0.002338088,179290
20100412,09:45:00.000,BBG000F15NW9,0.025298558,0.028858686,754869
20100412,09:45:00.000,BBG000BNC3Y9,-0.0059840437,0.0030021835,246028
20100412,09:45:00.000,BBG000FBK808,0.000447123,0.0021886288,197420
20100412,09:45:00.000,BBG000CSY9H9,0.003002303,0.0005488384,177064
20100412,09:45:00.000,BBG000BFTJ91,0.003792954,0.005086253,200129
20100412,09:45:00.000,BBG000HW5GX3,-0.0057496754,-0.005324467,77726
20100412,09:45:00.000,BBG000BSBZH7,0.0016057837,-0.0017909998,119689
20100412,09:45:00.000,BBG000BB6M98,-0.0016112202,0.006688859,94057
20100412,09:45:00.000,BBG000LD9JQ8,-0.0035288366,-0.0026955788,132500
20100412,09:45:00.000,BBG000BN2DC2,0.007804118,0.009647224,168265
20100412,09:45:00.000,BBG000BP0KQ8,0.002120581,0.007233206,250753
20100412,09:45:00.000,BBG000BB2DM7,0.0027093373,0.0045798626,247548
20100412,09:45:00.000,BBG000BCNYT9,0.002144664,0.009611177,114265
20100412,09:45:00.000,BBG000BN9WT5,-0.0013497326,0.007896998,203407
20100412,09:45:00.000,BBG000H9G7X2,0.0062401323,0.007904073,568350
20100412,09:45:00.000,GEN_EQ0117562400001000,0.12779841,0.14382923,19459688
20100412,09:45:00.000,BBG000BKLH74,0.0056762123,0.004827892,828408
20100412,09:45:00.000,BBG000BGVW60,-0.0015572592,0.0062492494,162561
20100412,09:45:00.000,BBG000TK7PB8,0.020462051,0.029117398,554208
20100412,09:45:00.000,BBG000BHGDH5,-0.003732337,-3.2632045e-08,846919
20100412,09:45:00.000,BBG000BX9WL1,-0.008927595,-0.005849144,209001
20100412,09:45:00.000,BBG000BV7LP7,0.006022563,0.0043129358,270585
20100412,09:45:00.000,GEN_EQ0020169400001000,0.0025551612,0.0055401125,343935
20100412,09:45:00.000,BBG000BJ3PD2,0.0002220715,0.0031154645,114650
20100412,09:45:00.000,BBG000BMTFR4,0.004698596,0.010781701,207220
20100412,09:45:00.000,BBG000GC80B4,,,69650
20100412,09:45:00.000,BBG000BB5373,-0.0023606627,0.0062911212,124058
20100412,09:45:00.000,GEN_EQ0010145600001000,0.004020984,0.000981151,48187
20100412,09:45:00.000,BBG000DYGNW7,-0.008626199,-0.008411485,132411
20100412,09:45:00.000,BBG000H89QJ6,-0.0045617814,-0.00085380976,69153
20100412,09:45:00.000,BBG000BH3JF8,-0.00016097225,-0.0010586783,62937
20100412,09:45:00.000,BBG000C0MF34,0.005550807,0.0085318545,24620
20100412,09:45:00.000,BBG000BZ2GG4,0.0015144716,0.0037605395,65662
20100412,09:45:00.000,BBG000BQ2C28,-0.000982727,0.0020398695,60239
20100412,09:45:00.000,BBG000BB2KW0,-0.004948646,-0.007045695,61411
20100412,09:45:00.000,BBG000C496P7,-0.0058941343,0.0013169673,410592
20100412,09:45:00.000,BBG000BT9DW0,-0.00419505,0.00014720448,118394
20100412,09:45:00.000,BBG000BB1TH9,-4.7774094e-05,0.00059074466,175958
20100412,09:45:00.000,BBG000BMF5J0,-0.0032544122,-0.0031749355,245000
20100412,09:45:00.000,BBG000BX5ZF5,0.0049625994,0.01005748,819409
20100412,09:45:00.000,BBG000BNJHS8,-0.013701779,-0.00037597356,733847
20100412,09:45:00.000,BBG000BFMBQ6,-0.001554124,-0.0015019187,75031
20100412,09:45:00.000,BBG000BB6G37,0.0040774923,0.011342301,115968
20100412,09:45:00.000,BBG000CHPY97,-0.0015628758,0.0003106975,144070
20100412,09:45:00.000,GEN_EQ0085215200001000,-0.003829958,-0.0013205616,310485
20100412,09:45:00.000,BBG000JG0547,0.0015358943,-0.0006780044,83390
20100412,09:45:00.000,BBG000BM6788,0.004621478,0.009235567,656397
20100412,09:45:00.000,BBG000BPT0C6,-0.0019925677,-0.002082074,41495
20100412,09:45:00.000,BBG000BBQCY0,-0.0012922183,0.011821617,1127892
20100412,09:45:00.000,BBG000BPQD31,0.0029282595,0.0035500722,120069
20100412,09:45:00.000,BBG000BSD7C2,0.0002640376,0.0042571505,92549
20100412,09:45:00.000,BBG000BP6L99,-0.00122741,0.007818676,1569371
20100412,09:45:00.000,BBG000BMQPL1,-0.013224694,-0.004799258,825508
20100412,09:45:00.000,BBG000FVXD63,-0.0020131639,0.0009948917,171132
20100412,09:45:00.000,BBG000BVMGF2,-0.0007198203,-0.0006066314,172798
20100412,09:45:00.000,BBG000NSQ9M0,0.0053666495,0.0075794617,566687
20100412,09:45:00.000,BBG000DHSPT0,-0.012442534,-0.009218383,231914
20100412,09:45:00.000,BBG000BQ5DS5,-0.0003717836,-0.005615153,193396
20100412,09:45:00.000,BBG000BK67C7,-0.0012715572,0.004125911,51324
20100412,09:45:00.000,BBG000BZTW70,-0.002143992,0.0055371504,388245
20100412,09:45:00.000,BBG000BMBL90,-0.003930232,-0.003769292,124767
20100412,09:45:00.000,BBG000BVWLJ6,-0.002110849,-0.0010060796,61504
20100412,09:45:00.000,BBG000R7Z112,0.0008822939,0.019896979,671930
20100412,09:45:00.000,BBG000BH3GZ2,-0.0019589115,0.0050375187,451096
20100412,09:45:00.000,BBG000BC4JJ4,-0.0027036434,-0.00073114375,28985
20100412,09:45:00.000,BBG000C17X76,-0.003983223,-0.003360761,61049
20100412,09:45:00.000,BBG000BGPTV6,-0.01209835,-0.0054479516,179482
20100412,09:45:00.000,BBG000BLM0V1,0.0042809523,0.005669572,38668
20100412,09:45:00.000,GEN_EQ0010172300001000,-0.0013595468,-0.00066283887,49810
20100412,09:45:00.000,BBG000B9WJ73,0.026886802,0.03163942,811750
20100412,09:45:00.000,BBG000BF1R66,-0.0029255948,-0.0064927554,89833
20100412,09:45:00.000,BBG000BMDV41,0.004811064,0.009027116,148850
20100412,09:45:00.000,BBG000BBBNC6,-0.0019189097,0.00071754324,101690
20100412,09:45:00.000,BBG000BG14P4,0.00963974,0.014794333,318016
20100412,09:45:00.000,BBG000BMY992,-0.00039581786,-0.0013311717,273241
20100412,09:45:00.000,BBG000BWJFZ4,-0.0012448878,-0.0029667565,73252
20100412,09:45:00.000,BBG000B9XYV2,0.0028431828,0.0083342,85785
20100412,09:45:00.000,BBG000M65M61,0.020174215,0.039493095,1188812
20100412,09:45:00.000,BBG000BWVCP8,0.005413463,0.00787261,148633
20100412,09:45:00.000,BBG000BVDLH9,0.0011254826,-9.69199e-05,56625
20100412,09:45:00.000,BBG000BJSBJ0,-0.0048901206,0.001810314,106870
20100412,09:45:00.000,BBG000BB6WG8,-0.0064816675,-0.0028302774,267294
20100412,09:45:00.000,BBG000CGQ6M4,0.003163219,0.0019415374,57490
20100412,09:45:00.000,BBG000BM5SR2,0.0016287523,-0.0021879184,304143
20100412,09:45:00.000,BBG000DLVDK3,-0.0038719324,-0.0012272019,161428
20100412,09:45:00.000,BBG000C15T95,-0.0029962875,-0.0038720279,61398
20100412,09:45:00.000,BBG000BY29C7,-0.0009963922,0.0016930451,105101
20100412,09:45:00.000,BBG000BJPDZ1,0.0031229397,0.00577167,35424
20100412,09:45:00.000,GEN_EQ0000000001064567,0.0043687066,0.016710049,227699
20100412,09:45:00.000,BBG000C0F570,0.004275101,0.010982718,140982
20100412,09:45:00.000,BBG000K14Q84,0.025006358,0.03561986,500353
20100412,09:45:00.000,BBG000PM7GJ0,0.014424014,0.017130455,149188
20100412,09:45:00.000,BBG000C2BXK4,-0.0040945997,0.002028988,2077892
20100412,09:45:00.000,BBG000C5HS04,0.002223941,0.0026592559,266537
20100412,09:45:00.000,BBG000J5Q6L2,-0.00089301687,0.0032794885,474268
20100412,09:45:00.000,BBG000FQ6PY6,-0.003964449,-0.0025887368,164934
20100412,09:45:00.000,BBG000BV8DN6,0.0059231943,0.0037951162,146443
20100412,09:45:00.000,BBG000BBDV81,-0.0008266557,0.0024171954,136906
20100412,09:45:00.000,BBG000C0LW92,-0.0013502483,0.0064563905,1038293
20100412,09:45:00.000,BBG000BFL116,-0.0012038249,0.0078013716,60741
20100412,09:45:00.000,BBG000BY33P5,-0.0011606319,0.0053754966,311655
20100412,09:45:00.000,BBG000BKCFC2,-0.0031306362,-0.00049432594,111428
20100412,09:45:00.000,BBG000DTMH63,,,101321
20100412,09:45:00.000,BBG000D9D830,-0.0017856638,-0.00046723275,211022
20100412,09:45:00.000,BBG000BGJRC8,-0.0020449574,-0.00481635,133264
20100412,09:45:00.000,BBG000Q3JN03,0.001874604,0.009318613,1527595
