Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130221,09:45:00.000,BBG000C0HQ54,-0.0055413963,-0.008443172,132912
20130221,09:45:00.000,BBG000C3NTN5,0.0011796621,-0.005355097,80566
20130221,09:45:00.000,BBG000C37332,0.0025100592,-0.008175149,17872
20130221,09:45:00.000,BBG000BLXZN1,0.0040401537,0.0034525779,22146
20130221,09:45:00.000,BBG000F7RCJ1,-0.004861374,-0.009682152,102167
20130221,09:45:00.000,BBG000BGD7W6,0.00088580395,-0.008812746,116240
20130221,09:45:00.000,BBG000BJVZF7,-0.0018317122,-0.0017855329,49248
20130221,09:45:00.000,BBG000BFDLV8,3.556002e-05,-0.0047639124,40702
20130221,09:45:00.000,BBG000BP7JB0,0.00930013,-0.00067624147,301969
20130221,09:45:00.000,BBG000DGPR66,-0.0020619698,-0.0070209266,85320
20130221,09:45:00.000,BBG000C9W1Y1,-0.005830562,-0.0056110285,139416
20130221,09:45:00.000,BBG000C90DH9,-0.0020605084,-0.0088248,360971
20130221,09:45:00.000,BBG000K7PWX7,0.007089987,0.0025078133,77819
20130221,09:45:00.000,BBG000C6F3T8,0.0028555118,-0.009244873,205483
20130221,09:45:00.000,BBG000BDG1Y1,0.0011000837,-0.0049860897,52988
20130221,09:45:00.000,BBG000BN84F3,-0.0036913238,-0.003079194,49928
20130221,09:45:00.000,BBG000BQHGR6,-0.005250136,-0.009080269,73889
20130221,09:45:00.000,BBG000BKXBV7,-0.008886344,-0.013229233,393066
20130221,09:45:00.000,BBG000BQC9V2,-0.0047911853,-0.008480016,157916
20130221,09:45:00.000,BBG000BFS7D3,-0.0013581283,-0.0023659044,43019
20130221,09:45:00.000,BBG000BGXZB5,0.0021967776,-0.0048413184,104454
20130221,09:45:00.000,BBG000BJKPG0,-3.026123e-05,-0.0040279315,32469
20130221,09:45:00.000,BBG000BKVJK4,-0.0031601286,-0.0059599252,121811
20130221,09:45:00.000,BBG000FDBX90,-0.0006162252,-0.0024159986,203315
20130221,09:45:00.000,BBG000G6BN50,-0.00021481546,-0.0002901881,28096
20130221,09:45:00.000,BBG000BD0TF8,-0.00077408954,-0.008455352,33462
20130221,09:45:00.000,BBG000BQ74K1,0.0018346654,-0.004225294,36871
20130221,09:45:00.000,BBG000BBCQD7,-0.001570143,-0.010980235,227523
20130221,09:45:00.000,BBG000BPZBB6,0.0009898082,-0.0025892805,108845
20130221,09:45:00.000,BBG000BFJ645,0.0018217906,-0.0046810303,864631
20130221,09:45:00.000,BBG000RKR4R8,0.009976425,0.0017139078,781251
20130221,09:45:00.000,BBG000BG14P4,-0.0013923628,-0.010921068,129888
20130221,09:45:00.000,BBG000RGM5P1,0.0015754354,-0.0063487417,57156
20130221,09:45:00.000,BBG000C2ZCH8,0.0026818167,0.00032906744,45401
20130221,09:45:00.000,BBG000BR1W32,-0.011099242,-0.031213855,305767
20130221,09:45:00.000,BBG000BZTW70,0.01198956,-0.0069006216,465395
20130221,09:45:00.000,BBG000BGFZR8,0.0045247236,-0.0050119758,48247
20130221,09:45:00.000,BBG000FFH4P5,-0.0045236284,-0.008461161,36046
20130221,09:45:00.000,BBG000B9X8C0,-0.005959422,-0.005530004,60446
20130221,09:45:00.000,BBG000C1FQS9,-7.864636e-05,-0.00040613592,21884
20130221,09:45:00.000,BBG000DSMS70,-0.002936732,-0.0022543294,30756
20130221,09:45:00.000,BBG000PX3XC0,-0.007542623,-0.015227834,106129
20130221,09:45:00.000,BBG000K82ZT8,-0.0020322104,-0.0052291774,111882
20130221,09:45:00.000,BBG000BLM0V1,-0.013038964,-0.02484737,52893
20130221,09:45:00.000,BBG000BCTQ65,0.0018525664,0.0014187697,151010
20130221,09:45:00.000,BBG000BCHG15,-0.00054429326,-0.011789129,71532
20130221,09:45:00.000,BBG000RNTSX0,-0.0067424965,-0.008200797,66041
20130221,09:45:00.000,BBG000BB2DM7,0.009319652,0.02414476,731055
20130221,09:45:00.000,BBG000KBQZ88,0.0019234372,-0.0057508047,91933
20130221,09:45:00.000,BBG000C3HSR0,-0.0044644927,-0.021468613,949891
20130221,09:45:00.000,BBG000C7B436,0.012752536,-0.0013855473,216700
20130221,09:45:00.000,BBG000PV2L86,-0.0004304718,-0.01228225,60485
20130221,09:45:00.000,BBG000BQ87N0,0.0020858923,0.0020658271,58313
20130221,09:45:00.000,BBG000D9DMK0,-0.0038779653,-0.00089315034,15137
20130221,09:45:00.000,BBG000BLHRS2,-0.005916741,-0.008455389,154353
20130221,09:45:00.000,BBG000BMLWX8,0.0035360334,0.0033285958,408657
20130221,09:45:00.000,BBG000BFNR17,0.0012191366,-0.004451548,24212
20130221,09:45:00.000,BBG000BVVQQ8,-0.00042059863,-0.006676812,129970
20130221,09:45:00.000,BBG000PCQQL6,-0.0064479494,-0.008377858,193878
20130221,09:45:00.000,BBG000BJ5GK2,-0.0019528366,-0.005023152,77621
20130221,09:45:00.000,BBG000CPHYL4,0.008896727,-0.0012739939,142735
20130221,09:45:00.000,BBG000BKQG80,-0.0040205675,-0.0075784726,42813
20130221,09:45:00.000,BBG001M8HHB7,-0.007825676,-0.001520301,94606
20130221,09:45:00.000,BBG000FBK808,0.041250877,0.03132451,1121820
20130221,09:45:00.000,BBG000D9KWL9,0.0031684614,-0.00033446294,27703
20130221,09:45:00.000,BBG000BX5ZF5,0.010049492,0.005092181,347267
20130221,09:45:00.000,BBG000BCVMH9,-0.008895397,-0.012258903,72940
20130221,09:45:00.000,BBG000R57L13,-0.0037106138,-0.009794812,286411
20130221,09:45:00.000,BBG000L8CBX4,0.0024272818,-0.004684676,16966
20130221,09:45:00.000,BBG000BHC2S1,0.0034580166,0.0034681647,87149
20130221,09:45:00.000,BBG000CNFQW6,0.0038858291,-0.00065708574,31102
20130221,09:45:00.000,BBG000F9KJN4,0.0044722627,-0.005549906,278564
20130221,09:45:00.000,BBG000QW7VC1,0.011050682,0.0024000113,587382
20130221,09:45:00.000,BBG000BLCPY4,0.0053948886,-0.011893788,128935
20130221,09:45:00.000,BBG000DLVDK3,0.019721936,0.031881694,227896
20130221,09:45:00.000,BBG000BDWKC5,0.0032753514,-0.0016232197,238565
20130221,09:45:00.000,BBG000BK2F42,-0.00657676,-0.009931446,76068
20130221,09:45:00.000,BBG000BHCP19,0.0072783497,-0.001920634,262469
20130221,09:45:00.000,BBG000GLBN48,-0.000906872,-0.0025550209,32870
20130221,09:45:00.000,BBG000BLMZK6,0.0014297742,-0.010763654,58759
20130221,09:45:00.000,BBG000BHKYH4,-0.003697354,-0.009825505,42437
20130221,09:45:00.000,BBG000BNC3Y9,0.0046349796,-0.0067533622,141931
20130221,09:45:00.000,BBG000BNNKG9,0.0076663904,-0.00800651,696645
20130221,09:45:00.000,BBG000BP0KQ8,-0.0012539632,-0.008573867,923761
20130221,09:45:00.000,BBG000BXM6V2,-0.006348089,-0.008922118,106270
20130221,09:45:00.000,BBG000BMZ7P7,0.00021066198,-0.0041009802,54761
20130221,09:45:00.000,BBG000BKWSR6,-0.0026779915,-0.007137722,1449205
20130221,09:45:00.000,BBG000BX8DC4,0.010757828,0.0071295095,314039
20130221,09:45:00.000,BBG000QRFNK2,-0.36674932,-0.37411883,5959649
20130221,09:45:00.000,BBG000BTCH57,-0.0042892583,-0.0074403654,70636
20130221,09:45:00.000,BBG000BQSQ38,-0.009571109,-0.01157101,294344
20130221,09:45:00.000,BBG000BL79J3,-5.6428173e-05,-0.008970675,147589
20130221,09:45:00.000,BBG000FNRZ69,-0.0019645756,-0.011190952,270172
20130221,09:45:00.000,BBG000BMKDM3,-0.002042289,-0.0047686314,84459
20130221,09:45:00.000,BBG000BB5BF6,-0.0097880075,-0.016972508,559616
20130221,09:45:00.000,BBG000BKZTP3,0.0019919067,-0.009211774,52250
20130221,09:45:00.000,BBG000B9WJ73,0.018697497,0.012556002,811925
20130221,09:45:00.000,BBG000C221G9,-0.00087544555,-0.0048567336,81845
20130221,09:45:00.000,BBG000J5Q6L2,-0.007311354,-0.020749424,1022754
20130221,09:45:00.000,BBG000BHZ5J9,0.0006062539,-0.005399395,72280
20130221,09:45:00.000,BBG000D1QCF1,-0.0010959044,-0.01341238,359568
20130221,09:45:00.000,BBG000J1QLT0,0.035238877,0.023080725,822824
20130221,09:45:00.000,BBG000D5S4M0,0.0045649786,-0.0032564553,47322
20130221,09:45:00.000,BBG000BP8Z50,0.001068116,-0.0040812036,76176
20130221,09:45:00.000,BBG000BB1TH9,-0.007996318,-0.013985821,430216
20130221,09:45:00.000,BBG000C75N77,-0.0058418894,-0.009652833,224506
20130221,09:45:00.000,BBG000BM7HL0,0.00083306344,-0.0067139384,135361
20130221,09:45:00.000,BBG000CHWP52,-0.001351184,-0.008757602,51973
20130221,09:45:00.000,BBG000C1S2X2,0.0012045233,-0.0038520992,85781
20130221,09:45:00.000,BBG000BQZMH4,0.017115586,0.016624417,341280
20130221,09:45:00.000,BBG000CKVSG8,0.007228773,-0.00060699467,119001
20130221,09:45:00.000,BBG000R7RDB4,-0.018003687,-0.027076093,151226
20130221,09:45:00.000,BBG000BCNYT9,0.010622857,0.002442993,645367
20130221,09:45:00.000,BBG000BJ49H3,0.0028806936,-0.006742727,37775
20130221,09:45:00.000,BBG000C1DHF5,0.0053034634,-0.010447517,223745
20130221,09:45:00.000,BBG000BB03M1,-0.0027161376,-0.008537308,199106
20130221,09:45:00.000,BBG000CXD6X9,-0.008198595,-0.010952072,166433
20130221,09:45:00.000,BBG000DLFM21,-0.008969967,-0.019623997,182924
20130221,09:45:00.000,BBG000BV7LP7,0.052339192,0.05219972,1259131
20130221,09:45:00.000,BBG000BNJHS8,0.002949951,0.002625822,451820
20130221,09:45:00.000,BBG000BC4JJ4,0.009408783,0.0005707279,90503
20130221,09:45:00.000,BBG000BKR1D6,-0.0021213228,-0.006310151,22340
20130221,09:45:00.000,BBG000BYWTX7,0.011198548,0.0021633678,696440
20130221,09:45:00.000,BBG000BFL116,0.0051884423,-0.004980054,521584
20130221,09:45:00.000,BBG000BCWCG1,0.012007667,0.004636203,463022
20130221,09:45:00.000,BBG000BRXP69,0.0066188737,0.0013308735,41553
20130221,09:45:00.000,BBG000JBN3X6,0.027375963,0.01985777,799787
20130221,09:45:00.000,BBG000BHB3M6,-0.0006361796,-0.0031169637,83828
20130221,09:45:00.000,BBG000G8N9C6,0.0023500326,-0.0019952608,152759
20130221,09:45:00.000,BBG000BJ8YN7,-0.0038743105,-0.0100603625,88399
20130221,09:45:00.000,BBG000BKXYX5,-0.0041433168,-0.007095455,86937
20130221,09:45:00.000,BBG000BKPL53,-0.0005088553,-0.0041825483,37669
20130221,09:45:00.000,BBG000BPMH90,-0.0019368564,-0.008779696,84251
20130221,09:45:00.000,BBG000BF5RY1,-0.0018332235,-0.008843464,124326
20130221,09:45:00.000,BBG000BLDV98,0.008644479,-0.002045469,262226
20130221,09:45:00.000,BBG000BN9WT5,-0.0022362177,-0.010371446,164873
20130221,09:45:00.000,BBG000CKJ0P3,0.013007936,0.0055979723,136205
20130221,09:45:00.000,BBG000BPNP00,-0.006968989,-0.016218042,332069
20130221,09:45:00.000,BBG000BBCDZ2,0.0031581232,-0.005584288,29714
20130221,09:45:00.000,BBG000BNNYW1,-0.0010579156,-0.0053979494,186937
20130221,09:45:00.000,BBG000BBNYF6,0.0023562768,0.00055748684,179895
20130221,09:45:00.000,BBG000BNFLM9,0.0014666558,-0.0033368226,195446
20130221,09:45:00.000,BBG000BWXL85,-0.008260034,-0.015079699,122630
20130221,09:45:00.000,BBG000BS9489,-0.009398877,-0.012891167,116129
20130221,09:45:00.000,BBG000PCNTM2,-0.009523197,-0.0065393783,72378
20130221,09:45:00.000,BBG000BXMFC3,-0.008687227,-0.025996068,514215
20130221,09:45:00.000,BBG000G3QLY3,0.003840397,-0.005665468,57893
20130221,09:45:00.000,BBG000H0QBS7,-0.002144151,-0.0102205435,138192
20130221,09:45:00.000,BBG003641015,-0.006839499,-0.00612267,58958
20130221,09:45:00.000,BBG000FH8PX5,-0.0035193213,-0.0059608626,70286
20130221,09:45:00.000,BBG000NDZ417,0.011903374,0.0008780282,118820
20130221,09:45:00.000,BBG000DN7P92,-0.0063688722,-0.009114688,169952
20130221,09:45:00.000,BBG000BK9GS7,0.001852995,-0.011620413,62668
20130221,09:45:00.000,BBG000DKCC19,-0.002291325,-0.008487008,361740
20130221,09:45:00.000,BBG000D8RG11,0.0051427367,0.0008325179,300629
20130221,09:45:00.000,BBG000BQVTF5,0.00059935835,-0.007927194,92827
20130221,09:45:00.000,BBG000BTVJ25,-0.0038505667,0.0018454207,227208
20130221,09:45:00.000,BBG000KLB4Q1,-0.06662429,-0.07791649,1496288
20130221,09:45:00.000,BBG000BCZYD3,0.001195651,-0.0012014493,65671
20130221,09:45:00.000,BBG000BM6788,-0.0032370526,-0.007469105,89762
20130221,09:45:00.000,BBG000BMTFR4,0.0077619953,-9.100585e-05,113889
20130221,09:45:00.000,BBG000C2YHG9,-0.0069732736,-0.01638663,185715
20130221,09:45:00.000,BBG000BR37X2,-0.002934218,-0.00041174164,97159
20130221,09:45:00.000,BBG000BVWLJ6,-0.015771747,-0.019507492,335457
20130221,09:45:00.000,BBG000BJDPC2,-0.0021761367,0.0046476643,157331
20130221,09:45:00.000,BBG000BH5DV1,0.004238129,-0.001791997,116569
20130221,09:45:00.000,BBG000BHLYS1,2.6265228e-05,0.0013982954,78019
20130221,09:45:00.000,BBG000BP4MH0,0.0034433447,0.0036025827,173482
20130221,09:45:00.000,BBG000CHPY97,-0.002172257,-0.009947308,308048
20130221,09:45:00.000,BBG000BY2Y78,-0.0070871837,-0.016022008,189490
20130221,09:45:00.000,BBG000BL9439,0.0045055905,0.0006932189,366833
20130221,09:45:00.000,BBG000C0F570,-0.0038298087,-0.011489711,192939
20130221,09:45:00.000,BBG000BC15S7,-0.0049981107,-0.00338838,74359
20130221,09:45:00.000,BBG001QD41M9,0.0010137233,-0.008250559,71728
20130221,09:45:00.000,BBG000NSQ9M0,0.025395151,0.038501408,1249016
20130221,09:45:00.000,BBG000BVMPN3,0.0014912438,-0.005964516,39105
20130221,09:45:00.000,BBG000BMY992,0.0037953705,0.007229102,300204
20130221,09:45:00.000,BBG000C2BXK4,-0.015638508,-0.026326418,1221594
20130221,09:45:00.000,BBG000C4DPX1,-0.0036860476,-0.014707889,150145
20130221,09:45:00.000,BBG000BLW530,0.0068309493,-0.00790325,135670
20130221,09:45:00.000,BBG000FVXD63,-0.0040333704,-0.009821371,63331
20130221,09:45:00.000,BBG000HW5GX3,-0.0036572863,-0.013344366,133534
20130221,09:45:00.000,BBG000BPT0C6,0.0064746034,-0.00080830127,60347
20130221,09:45:00.000,BBG000BCGY17,0.006089703,0.0015373874,105707
20130221,09:45:00.000,BBG000BGFLL5,0.0060663116,-0.0008076824,124917
20130221,09:45:00.000,BBG000DQTXY6,-0.0014181858,-0.00091227854,549916
20130221,09:45:00.000,BBG000MQ1SN9,-0.006426566,-0.0058969283,44442
20130221,09:45:00.000,BBG000BSD7C2,-0.0011047947,-0.004717305,74056
20130221,09:45:00.000,BBG000BTQR96,0.00055285235,-0.0036065616,67817
20130221,09:45:00.000,BBG000BB6G37,0.0032211686,-0.0054607787,260676
20130221,09:45:00.000,BBG000BWVSR1,-0.0012134154,-0.0016428797,91172
20130221,09:45:00.000,BBG0019JZ882,-0.0030338771,-0.012656401,226985
20130221,09:45:00.000,BBG000D7RKJ5,0.003393625,0.0026825033,113877
20130221,09:45:00.000,BBG000C3GN47,-0.0011180071,-0.010524477,55939
20130221,09:45:00.000,BBG000DY8ZS4,-0.0012783337,-0.022789842,852684
20130221,09:45:00.000,BBG000BVHBM1,0.0033932235,0.0056640813,783079
20130221,09:45:00.000,BBG000MDCQC2,-0.006118928,-0.00493403,90995
20130221,09:45:00.000,BBG000BF1R66,0.005390347,0.006662275,103898
20130221,09:45:00.000,BBG000BGYWY6,0.00024307382,-0.004440862,24775
20130221,09:45:00.000,BBG000F86GP6,0.0077372734,-0.002110712,127931
20130221,09:45:00.000,BBG000R0L5J4,-0.0021319052,-0.0066855457,72806
20130221,09:45:00.000,BBG000D898T9,-0.0050249156,-0.00423307,196621
20130221,09:45:00.000,BBG000BWCKB6,-0.004995676,-0.009633756,73511
20130221,09:45:00.000,BBG000JN8R00,-0.020805053,-0.01906579,887052
20130221,09:45:00.000,BBG000BFMBQ6,6.223838e-05,0.0018560356,98596
20130221,09:45:00.000,BBG000BJQWD2,0.0038228321,-0.0033435312,225913
20130221,09:45:00.000,BBG000BQ8KV2,-0.0047374507,-0.00914123,248498
20130221,09:45:00.000,BBG000BBMSJ6,0.0032591897,-0.006206802,270575
20130221,09:45:00.000,BBG000BR3KL6,-0.0007264569,-0.0061081764,50139
20130221,09:45:00.000,BBG000BRRG02,0.0011107615,-0.008024615,80431
20130221,09:45:00.000,BBG000D3MB18,0.006247646,-0.0029282502,133591
20130221,09:45:00.000,BBG000D2M0Z7,-0.003176983,-0.0049485997,41829
20130221,09:45:00.000,BBG000BGVW60,0.00064356,-0.0012525028,105697
20130221,09:45:00.000,BBG000CJZ2W6,-0.001961541,-0.0055006836,320843
20130221,09:45:00.000,BBG000BQWPC5,-0.021908049,-0.022503123,419580
20130221,09:45:00.000,BBG000BRJL00,-0.0006867694,-0.0009845154,160492
20130221,09:45:00.000,BBG000M65M61,0.003052097,0.00038373432,213034
20130221,09:45:00.000,BBG000PVRDL2,0.007302266,0.017710121,316439
20130221,09:45:00.000,BBG000BB9KF2,-0.0044821748,-0.0046089445,226713
20130221,09:45:00.000,BBG000BHLYP4,0.0014346725,-0.0012929463,69672
20130221,09:45:00.000,BBG000LD9JQ8,-0.004578848,-0.018450947,131860
20130221,09:45:00.000,BBG000H9G7X2,-0.0069664917,-0.016524017,294209
20130221,09:45:00.000,BBG000G0Z878,-0.0033701214,-0.010692993,281018
20130221,09:45:00.000,BBG000BWSV34,-0.0077555897,-0.017242946,95653
20130221,09:45:00.000,BBG000FKJRC5,-0.0002442966,-0.006748739,96667
20130221,09:45:00.000,BBG000JG0547,-0.0006407401,-0.0049016173,130920
20130221,09:45:00.000,BBG000BLBXT4,0.00040683485,-0.010847713,94884
20130221,09:45:00.000,BBG000Q3JN03,0.00012722892,-0.005191355,1361312
20130221,09:45:00.000,BBG000CGQ6M4,0.010551031,0.001630842,121025
20130221,09:45:00.000,BBG000K14Q84,-0.020060733,-0.027434926,233154
20130221,09:45:00.000,BBG000QY3XZ2,0.002576071,0.0046746037,171034
20130221,09:45:00.000,BBG000BMF5J0,0.011359713,0.015117658,1024878
20130221,09:45:00.000,BBG000BR14K5,0.00015208962,0.00040686963,147005
20130221,09:45:00.000,BBG000BJSBJ0,0.00095155713,-0.0006166262,66212
20130221,09:45:00.000,BBG000BMQPL1,0.004874736,-4.1801133e-08,985020
20130221,09:45:00.000,BBG000BRK7L6,-0.0038539206,-0.014661344,395945
20130221,09:45:00.000,BBG000BYYLS8,0.009170971,0.003167295,292449
20130221,09:45:00.000,BBG000BJ2VQ6,0.0024606858,-0.014789564,251794
20130221,09:45:00.000,BBG000C734W3,-0.0020266145,-0.01259474,45725
20130221,09:45:00.000,BBG000C2PW58,0.00045783172,-0.007278794,73657
20130221,09:45:00.000,BBG000BKLH74,-0.006250505,-0.011147156,263667
20130221,09:45:00.000,BBG000FV1Z23,-0.00269153,-0.006853282,63856
20130221,09:45:00.000,BBG000BF6LY3,-0.0014016827,-0.009312585,448590
20130221,09:45:00.000,BBG000TWC2V5,-0.0053673964,-0.0074622673,71184
20130221,09:45:00.000,BBG000BQ2C28,-0.0035215958,-0.0079491,69869
20130221,09:45:00.000,BBG000BSLZY7,-0.0022973677,-0.0101826545,514677
20130221,09:45:00.000,BBG000BV75B7,5.4708203e-06,-0.0026400848,64047
20130221,09:45:00.000,BBG000BSXQV7,0.0014609535,-0.005191765,54727
20130221,09:45:00.000,BBG000BVDLH9,0.00366537,-0.00061963766,136468
20130221,09:45:00.000,BBG000BC9938,-0.0021710668,-0.011354957,434305
20130221,09:45:00.000,BBG000BB5006,0.00045767397,-0.0042566615,81247
20130221,09:45:00.000,BBG000C0MF34,-0.0035236247,0.00090446364,28931
20130221,09:45:00.000,BBG000BFTJ91,0.0047925496,-0.0038894485,459194
20130221,09:45:00.000,BBG000BLKK03,0.0022997435,0.00743842,188443
20130221,09:45:00.000,BBG000GC80B4,-0.00011458315,-0.004998153,89603
20130221,09:45:00.000,BBG000DTMH63,,,226630
20130221,09:45:00.000,BBG000DYGNW7,-0.005395895,-0.0034816854,65515
20130221,09:45:00.000,BBG000BDXGP9,0.0028647352,0.00059292145,200296
20130221,09:45:00.000,BBG000BB6M98,-0.004652704,-0.003451368,167887
20130221,09:45:00.000,BBG000BK67C7,0.0031677908,-0.0016516426,103083
20130221,09:45:00.000,BBG000G30YX4,0.0029049034,-0.0018942899,179436
20130221,09:45:00.000,BBG000BCBCM7,-0.0031649752,-0.0044100275,1059537
20130221,09:45:00.000,BBG000DNTSP4,-0.011608801,-0.016224315,409909
20130221,09:45:00.000,BBG000BSBZH7,-0.0052032056,-0.008944696,126964
20130221,09:45:00.000,BBG000BZ2GG4,-0.0056111473,-0.0251344,209467
20130221,09:45:00.000,BBG000BB6WG8,-0.004936587,-0.008001319,471454
20130221,09:45:00.000,BBG000BBJQV0,0.0018936681,-0.0032297338,872958
20130221,09:45:00.000,BBG000CS7CT9,-0.012439556,-0.00944711,122345
20130221,09:45:00.000,BBG000CXYSZ6,0.0047874437,-0.002396983,179290
20130221,09:45:00.000,BBG000BNGTQ7,0.001688923,-0.008406212,209667
20130221,09:45:00.000,BBG000C0LW92,0.0043017063,-0.0013726536,1068300
20130221,09:45:00.000,BBG000D42FJ0,0.0075452053,-0.006597964,160170
20130221,09:45:00.000,BBG000NDYB67,0.0038815471,-0.008857786,664174
20130221,09:45:00.000,BBG000BY33P5,-0.0049270457,-0.012433787,198764
20130221,09:45:00.000,BBG000BTR593,-0.019114533,-0.022819955,546209
20130221,09:45:00.000,BBG000BB5373,0.001259813,-6.085841e-08,511592
20130221,09:45:00.000,BBG000BBPFB9,-0.01212856,-0.019874875,1764173
20130221,09:45:00.000,BBG000BH5LT6,-0.0047994824,-0.023474272,549075
20130221,09:45:00.000,BBG000BGKHZ3,0.0024182035,-0.0028499672,78398
20130221,09:45:00.000,BBG000BMDV41,0.0060472237,-0.0031409357,257946
20130221,09:45:00.000,BBG000BCG930,0.0029693788,0.0060727275,121995
20130221,09:45:00.000,BBG000BSC0K9,0.006400365,0.011046438,384907
20130221,09:45:00.000,BBG000BWNFZ9,0.0053924522,-0.0038681796,157131
20130221,09:45:00.000,BBG000PM7GJ0,-0.007883254,-0.012054721,821893
20130221,09:45:00.000,BBG000BL9JQ1,0.0010139478,-0.011074907,517815
20130221,09:45:00.000,BBG000BS0ZF1,-0.0067684846,-0.009888535,35017
20130221,09:45:00.000,BBG000C2V3D6,-0.0013995762,-0.0061530783,147850
20130221,09:45:00.000,BBG000BVMGF2,-0.00038800202,-0.0023697715,183795
20130221,09:45:00.000,BBG000BM5SR2,0.0093253115,0.00024963208,775882
20130221,09:45:00.000,BBG000R8ZVD1,-0.011785603,-0.018851394,206475
20130221,09:45:00.000,BBG000BP1Q11,0.0046829763,-0.0025050775,238080
20130221,09:45:00.000,BBG0029SNR63,-0.0096793,-0.021363072,4886010
20130221,09:45:00.000,BBG000MBDGM6,0.0024443846,-0.0066792904,61309
20130221,09:45:00.000,BBG000BPQD31,0.005467327,-0.000696491,236122
20130221,09:45:00.000,BBG000BFXHL6,-0.0077122287,-0.018286021,319238
20130221,09:45:00.000,BBG000BH2JM1,0.0044424706,-0.0039901864,477492
20130221,09:45:00.000,BBG000BKCFC2,-0.0006164755,-0.0018706216,200195
20130221,09:45:00.000,BBG000CSY9H9,0.0057055335,-0.0016521657,380587
20130221,09:45:00.000,BBG000R7Z112,-0.0054854904,-0.012314371,1498022
20130221,09:45:00.000,BBG000CPQZ77,-0.007314077,-0.0059835226,262967
20130221,09:45:00.000,BBG001YMS0B8,0.0005436312,-0.0014822097,83823
20130221,09:45:00.000,BBG000BD4VG8,-0.005258729,-0.019967496,369780
20130221,09:45:00.000,BBG000BVPPM1,-0.011826051,-0.024411393,571706
20130221,09:45:00.000,BBG000BMBL90,-0.003991855,-0.010059565,111375
20130221,09:45:00.000,BBG000F15NW9,0.0065074544,0.0014689262,192410
20130221,09:45:00.000,BBG000C1FB75,-0.0010287707,-0.0029743428,44999
20130221,09:45:00.000,BBG000BJL3N0,0.011824067,0.0063192523,1020848
20130221,09:45:00.000,BBG000BTZQC4,-0.002990705,-0.010402437,516409
20130221,09:45:00.000,BBG000BJPDZ1,-0.0008280252,-0.0065377234,44249
20130221,09:45:00.000,BBG000BHQ1H0,0.003750185,-0.0018966997,50767
20130221,09:45:00.000,BBG000BBDV81,-0.0017814231,-0.008047141,52783
20130221,09:45:00.000,BBG000B9WH86,0.002171505,0.0011409221,1446177
20130221,09:45:00.000,BBG000BTKGG8,0.0037709423,-0.0012691967,246228
20130221,09:45:00.000,BBG000WCFV84,-0.012933216,-0.03173761,648691
20130221,09:45:00.000,BBG000QX74T1,0.0046868566,0.0011149588,22321
20130221,09:45:00.000,BBG000BH3JF8,0.00237375,0.001148195,206642
20130221,09:45:00.000,BBG000BXRPH1,-0.0026142213,-0.013806943,194021
20130221,09:45:00.000,BBG000FQ6PY6,-0.0032719988,-0.010115647,80900
20130221,09:45:00.000,BBG000FW00S1,0.0011890114,-0.009359699,433294
20130221,09:45:00.000,BBG000HCJMF9,0.0010460453,-0.011687095,196646
20130221,09:45:00.000,BBG000BBBNC6,-0.0024488415,-0.0084294,229798
