Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120823,09:45:00.000,BBG000C1FB75,-0.003281793,-0.002242152,8071
20120823,09:45:00.000,BBG000BBMT95,-0.0059485794,-0.0064615756,181804
20120823,09:45:00.000,BBG000D8RG11,0.0057554166,-0.00046589444,112706
20120823,09:45:00.000,BBG000BKXFN7,0.006969255,0.008651727,50087
20120823,09:45:00.000,BBG000DCCZW2,-0.0059098806,-0.007532713,65947
20120823,09:45:00.000,BBG000R57L13,0.007295632,0.0059127086,102400
20120823,09:45:00.000,BBG000H1F895,0.02047708,0.018532678,64913
20120823,09:45:00.000,BBG000BRZBT3,6.5922184e-05,0.004176591,29811
20120823,09:45:00.000,BBG000BJVZF7,0.00093706476,0.0017368114,87280
20120823,09:45:00.000,BBG000BHCP19,0.0016439634,-0.0014330485,98177
20120823,09:45:00.000,BBG000BQ87N0,-0.00043315202,-0.003930361,70575
20120823,09:45:00.000,BBG000TJM7F0,-0.009940094,-0.01180891,89492
20120823,09:45:00.000,BBG000M44VW8,0.0067163915,0.011880095,104567
20120823,09:45:00.000,BBG000BMZ7P7,-0.01576091,-0.018484278,28230
20120823,09:45:00.000,BBG000PXGT62,0.005392417,0.007862796,40348
20120823,09:45:00.000,BBG000BWBZN1,0.00054080423,-0.0037135785,28633
20120823,09:45:00.000,BBG000C2ZCH8,0.0010914716,-0.003542359,23681
20120823,09:45:00.000,BBG000BN9WT5,0.0020944097,-0.0035033948,29825
20120823,09:45:00.000,BBG000C75N77,-0.0009882132,-0.003394148,48370
20120823,09:45:00.000,BBG000BFS7D3,-0.0005252811,-0.0024286686,22435
20120823,09:45:00.000,BBG000BT9T73,-0.013973968,-0.018217402,628744
20120823,09:45:00.000,BBG000BD0TF8,-0.0046344176,-0.0052781254,17355
20120823,09:45:00.000,BBG000H50PN8,0.004212756,-0.0009554461,204948
20120823,09:45:00.000,BBG000G6BN50,-0.0015473727,0.00084380043,11016
20120823,09:45:00.000,BBG000FDBX90,0.0004872363,-0.003433753,163653
20120823,09:45:00.000,BBG000CNFQW6,-0.007790589,-0.0062554786,22988
20120823,09:45:00.000,BBG000BX8DC4,-0.004999084,-0.010719909,67677
20120823,09:45:00.000,BBG001QD41M9,-0.0013658585,-0.0003422342,32713
20120823,09:45:00.000,BBG000BGXZB5,-0.001243211,-0.0074542067,427306
20120823,09:45:00.000,BBG000FQRVM3,-0.00033827935,-0.0024136433,47909
20120823,09:45:00.000,BBG000C4DPX1,-0.007791614,-0.010960504,36525
20120823,09:45:00.000,BBG000BPNP00,0.0024563468,-0.0019703147,99275
20120823,09:45:00.000,BBG000BDG1Y1,0.0055230767,0.003675848,38088
20120823,09:45:00.000,BBG000BR1W32,0.006604433,0.0011616029,146377
20120823,09:45:00.000,BBG000JKCWS0,-0.007946216,-0.0051911892,2862
20120823,09:45:00.000,BBG000BQSQ38,-0.00019389686,-0.0038044765,76874
20120823,09:45:00.000,BBG000BRRG02,0.0011004285,-0.004630852,45503
20120823,09:45:00.000,BBG000JYP7L8,0.0039647142,-0.0035374505,28944
20120823,09:45:00.000,BBG000FFH4P5,0.011684527,0.011563916,49072
20120823,09:45:00.000,BBG000CKJ0P3,0.00083800993,-0.0015074238,27597
20120823,09:45:00.000,BBG000BF6LY3,-0.0013878482,-0.0026399058,83014
20120823,09:45:00.000,BBG000D9DMK0,3.0570885e-05,-0.0044848924,13722
20120823,09:45:00.000,BBG000CP95B7,0.00068870006,0.00049971807,133279
20120823,09:45:00.000,BBG000BCTQ65,-0.0010138692,-0.004434962,43600
20120823,09:45:00.000,BBG000BLXZN1,-0.00959271,-0.011843602,28031
20120823,09:45:00.000,BBG000BMRFF9,-0.009595674,-0.0075254226,50845
20120823,09:45:00.000,BBG000BVSX05,0.0062930253,0.0039472408,205024
20120823,09:45:00.000,BBG000RNTSX0,0.002116233,0.00043526603,26911
20120823,09:45:00.000,BBG000BNC3Y9,0.0034592964,-0.0004195377,93766
20120823,09:45:00.000,BBG000RKR4R8,0.010646071,0.012241718,801533
20120823,09:45:00.000,BBG000WCFV84,-0.0035804764,-0.013578907,104295
20120823,09:45:00.000,BBG000BKQ3V3,-0.009128672,-0.0069049234,139701
20120823,09:45:00.000,BBG000F6ZWH2,-0.007653201,-0.01154058,76936
20120823,09:45:00.000,BBG000BKWSR6,-0.00022083883,-0.0030698807,255053
20120823,09:45:00.000,BBG0029SNR63,0.004875263,0.00057868654,102566
20120823,09:45:00.000,BBG000BFNR17,-0.0028311794,-0.0050039813,11975
20120823,09:45:00.000,BBG000C0LW92,-0.007035228,-0.012669813,345234
20120823,09:45:00.000,BBG000C1FQS9,0.004154368,-0.0005825965,48107
20120823,09:45:00.000,BBG000BKNX95,0.0111346925,0.0092789,361680
20120823,09:45:00.000,BBG0016WLQ18,0.0051054475,0.0016635926,51194
20120823,09:45:00.000,BBG000BB2DM7,0.006817462,0.01481481,1017826
20120823,09:45:00.000,BBG000BLCPY4,0.0007996627,0.0052975435,35875
20120823,09:45:00.000,BBG000C3HSR0,0.021919249,0.025415089,633625
20120823,09:45:00.000,BBG000BF5RY1,-0.001969041,-0.004043813,30753
20120823,09:45:00.000,BBG001M8HHB7,-0.0011829073,0.0016208015,140747
20120823,09:45:00.000,BBG000BTCH57,-0.0038184423,-0.005588151,43302
20120823,09:45:00.000,BBG000BVVQQ8,0.00730628,0.002598852,116952
20120823,09:45:00.000,BBG000BPVCR1,-0.00955349,-0.004717985,61712
20120823,09:45:00.000,BBG000MQ1SN9,0.00073796016,-0.003160549,8984
20120823,09:45:00.000,BBG000CGT2S4,-0.017408004,-0.016859869,141745
20120823,09:45:00.000,BBG000MM5VL9,0.0030104136,0.0014702519,26967
20120823,09:45:00.000,BBG000C734W3,0.008366033,0.0115714,72069
20120823,09:45:00.000,BBG000CHWP52,-0.0035084495,-0.0039753304,43892
20120823,09:45:00.000,BBG000DN7P92,0.0014831597,-0.0040887333,45894
20120823,09:45:00.000,BBG000BNNYW1,0.0024414489,-0.004086377,69272
20120823,09:45:00.000,BBG000BDWKC5,0.0009543063,-0.0030845457,127113
20120823,09:45:00.000,BBG000F9KJN4,0.0021779754,0.0029795382,57053
20120823,09:45:00.000,BBG000C90DH9,0.0067432234,0.0036149782,130082
20120823,09:45:00.000,BBG000BMKDM3,-0.0010534647,-0.0010767133,159150
20120823,09:45:00.000,BBG000BKXYX5,-0.006744165,-0.011560074,60720
20120823,09:45:00.000,BBG000C7B436,-0.004901427,-0.010268491,104286
20120823,09:45:00.000,BBG000BHC2S1,7.5924404e-06,-0.0030292103,14739
20120823,09:45:00.000,BBG000NDYB67,-0.007856615,-0.008749442,621546
20120823,09:45:00.000,BBG000NDZ417,0.0052661486,0.006503798,23139
20120823,09:45:00.000,BBG000G3QLY3,0.0052247085,0.0020971033,17405
20120823,09:45:00.000,BBG000DLFM21,-0.005180672,-0.003457833,30936
20120823,09:45:00.000,BBG000BJ8YN7,-0.008067044,-0.008690637,33982
20120823,09:45:00.000,BBG000BLHRS2,-0.0032701548,-0.0017232398,22037
20120823,09:45:00.000,BBG000KBQZ88,0.0053426023,0.007610895,13998
20120823,09:45:00.000,BBG000D3MB18,-0.0052854144,-0.0076434463,81825
20120823,09:45:00.000,BBG000PX3XC0,0.0017906625,0.0036827426,51339
20120823,09:45:00.000,BBG000BKPL53,4.0607236e-05,-0.0055955793,20742
20120823,09:45:00.000,BBG000BH8TT6,-0.00775927,-0.0025742715,72021
20120823,09:45:00.000,BBG000BM7HL0,0.010255058,0.0074658175,114536
20120823,09:45:00.000,BBG000BP1Q11,0.0015893196,-0.0013124284,98984
20120823,09:45:00.000,BBG000BFJ645,0.0054140296,0.002086506,267319
20120823,09:45:00.000,BBG000C1DHF5,0.01427896,0.012187305,217209
20120823,09:45:00.000,BBG000BC15S7,0.0012344561,-0.00094910635,50937
20120823,09:45:00.000,BBG000C2BXK4,-0.0005714492,0.0028557242,260735
20120823,09:45:00.000,BBG000BR37X2,-0.0024260946,-0.0050696074,147930
20120823,09:45:00.000,BBG000BS9489,-0.00042486764,-0.00358416,38839
20120823,09:45:00.000,BBG000BCZYD3,0.0009349778,-0.0050033047,31109
20120823,09:45:00.000,BBG000D2M0Z7,-0.006234056,-0.004696495,19160
20120823,09:45:00.000,BBG000BK6G19,0.0017668721,0.0032673175,34238
20120823,09:45:00.000,BBG000BGD7W6,0.0026096932,0.001208225,29372
20120823,09:45:00.000,BBG000BX5ZF5,0.0022003034,-0.006863432,762879
20120823,09:45:00.000,BBG000G8N9C6,0.002897518,-0.0043309075,46492
20120823,09:45:00.000,BBG000BBNYF6,-0.012673315,-0.013248942,237259
20120823,09:45:00.000,BBG000C37332,9.307795e-05,-0.0035783248,83186
20120823,09:45:00.000,BBG000BB1TH9,0.0055386703,0.0077912738,81185
20120823,09:45:00.000,BBG000BP1152,-0.009278991,-0.013440141,171830
20120823,09:45:00.000,BBG000BHKYH4,-7.684366e-05,-0.006391589,261477
20120823,09:45:00.000,BBG000BQZMH4,-0.00043547162,-0.0055702636,89200
20120823,09:45:00.000,BBG000BWCKB6,0.0015334961,-0.0040888004,16386
20120823,09:45:00.000,BBG000BC4JJ4,-0.0019601423,-0.00829598,23794
20120823,09:45:00.000,BBG000DKCC19,0.00037021123,-1.6695874e-07,178859
20120823,09:45:00.000,BBG000BD3LM4,0.004764266,0.0012485422,193828
20120823,09:45:00.000,BBG000BVMPN3,-0.0024863903,-0.0022526435,15705
20120823,09:45:00.000,BBG000D7RKJ5,-0.00078507926,-0.0048769265,52998
20120823,09:45:00.000,BBG000BP4MH0,0.002083069,-0.0005912331,42935
20120823,09:45:00.000,BBG000PV2L86,-0.00087153737,0.0009803307,20979
20120823,09:45:00.000,BBG000BCNYT9,-0.008686364,-0.013797284,308211
20120823,09:45:00.000,BBG000QRFNK2,0.0036688412,0.0015248606,62329
20120823,09:45:00.000,BBG000BPMH90,-0.00018101973,-0.0014861779,57351
20120823,09:45:00.000,BBG000BB5373,-0.0032662856,-0.0057193455,134953
20120823,09:45:00.000,BBG000BHLYS1,-0.0011145562,-0.005193502,34209
20120823,09:45:00.000,BBG000BRXP69,-0.002239948,-0.0056718625,31712
20120823,09:45:00.000,BBG000BWSV34,0.0034822687,0.0044214125,82435
20120823,09:45:00.000,BBG000B9WJ73,-0.006089696,-0.010951446,367925
20120823,09:45:00.000,BBG000BHB3M6,0.0026309562,0.0013043551,30400
20120823,09:45:00.000,BBG000BVHBM1,-0.004099029,0.00060583436,370404
20120823,09:45:00.000,BBG000BHZ5J9,-0.0036200206,-0.0032880811,8037
20120823,09:45:00.000,BBG000MDCQC2,0.0032610449,-0.00013171915,77655
20120823,09:45:00.000,BBG000BNNKG9,0.0061011463,0.0072073136,108702
20120823,09:45:00.000,BBG000BQVTF5,0.01053425,0.008636597,204840
20120823,09:45:00.000,BBG000PCQQL6,-0.0065779136,-0.0066318293,203808
20120823,09:45:00.000,BBG000BB6G37,0.0025469186,-0.0023928012,104159
20120823,09:45:00.000,BBG000BJQWD2,-0.013772125,-0.014882076,131051
20120823,09:45:00.000,BBG000BJDPC2,-0.00359664,-0.010720795,76771
20120823,09:45:00.000,BBG000BLW530,0.003925765,-0.0019667444,73715
20120823,09:45:00.000,BBG000BFDLV8,-0.004334329,-0.0077956426,47934
20120823,09:45:00.000,BBG000BGKHZ3,-0.0022257643,-0.0032397995,22329
20120823,09:45:00.000,BBG000BDXGP9,-0.007418929,-0.006839652,104304
20120823,09:45:00.000,BBG000BNJHS8,0.0036412985,-5.0122935e-08,486435
20120823,09:45:00.000,BBG000BSLZY7,0.013972358,0.012962297,668699
20120823,09:45:00.000,BBG000BQ8KV2,-0.016142823,-0.021221496,147108
20120823,09:45:00.000,BBG000BXM6V2,0.0039313436,0.0006157547,32120
20120823,09:45:00.000,BBG000HW5GX3,0.0041370895,0.0042579332,102811
20120823,09:45:00.000,BBG000R7RDB4,0.0014589764,0.00515814,48853
20120823,09:45:00.000,BBG000BPQD31,-0.013920941,-0.013465156,250489
20120823,09:45:00.000,BBG000D1QCF1,0.0028905917,0.0033826786,39085
20120823,09:45:00.000,BBG000DLVDK3,-0.006921987,0.001904163,196740
20120823,09:45:00.000,BBG000F7RCJ1,-0.0047996175,-0.0027000841,25984
20120823,09:45:00.000,BBG0019JZ882,0.0002610631,-0.00042887454,105942
20120823,09:45:00.000,BBG000BL9439,0.0006803387,0.0007207957,37427
20120823,09:45:00.000,BBG000BKR1D6,-0.0050839726,-0.005946838,26769
20120823,09:45:00.000,BBG000DNTSP4,0.0021343,-0.00068846444,77863
20120823,09:45:00.000,BBG000NSQ9M0,0.004659324,0.01268505,1175815
20120823,09:45:00.000,BBG000BQ2C28,-0.0014635661,-0.0074483315,206668
20120823,09:45:00.000,BBG000BKZTP3,-0.0024384807,-0.0026713738,48418
20120823,09:45:00.000,BBG000GLBN48,0.0005367586,-0.00013804197,15067
20120823,09:45:00.000,BBG000K82ZT8,0.00030777603,-0.0021892625,84481
20120823,09:45:00.000,BBG000BMQPL1,0.0074753677,0.003599276,751512
20120823,09:45:00.000,BBG000BL9JQ1,0.006493633,0.0031787169,55101
20120823,09:45:00.000,BBG000BQWPC5,-0.0002797531,-0.005984072,30567
20120823,09:45:00.000,BBG000FV1Z23,-0.006012145,-0.004761548,27994
20120823,09:45:00.000,BBG000BY2Y78,0.002318806,0.00041790612,88504
20120823,09:45:00.000,BBG000BV7LP7,-0.037947793,-0.042593133,1371503
20120823,09:45:00.000,BBG000BYWTX7,-0.002235958,-0.007565086,616748
20120823,09:45:00.000,BBG000BMTFR4,4.818062e-05,0.0017832128,99388
20120823,09:45:00.000,BBG000BJ49H3,-0.001621518,-0.00057277275,53996
20120823,09:45:00.000,BBG000BSD7C2,0.00682719,-0.0016124729,65456
20120823,09:45:00.000,BBG000BLM0V1,0.0014328042,-0.004808029,68151
20120823,09:45:00.000,BBG000F15NW9,-0.006117079,-0.013264349,97167
20120823,09:45:00.000,BBG000BGVW60,-0.0011892883,-0.0061549335,40037
20120823,09:45:00.000,BBG000G0Z878,-0.00090719305,-0.004110667,98810
20120823,09:45:00.000,BBG000BB6M98,-0.0045201695,-0.0058030626,42451
20120823,09:45:00.000,BBG000C2PW58,0.003866292,0.0020498014,11151
20120823,09:45:00.000,BBG000BK67C7,-0.0024186585,-0.011011367,99556
20120823,09:45:00.000,BBG000BTVJ25,0.0005963505,-0.002151313,179544
20120823,09:45:00.000,BBG000C0F570,-0.0021962202,-0.0066479603,64789
20120823,09:45:00.000,BBG000R0L5J4,0.0062923413,0.0041501466,211450
20120823,09:45:00.000,BBG000KLB4Q1,0.008928146,0.006157134,178135
20120823,09:45:00.000,BBG000BBCDZ2,0.0010534847,-0.0018847228,48389
20120823,09:45:00.000,BBG000BHLYP4,-0.0004391586,-0.00046689136,72506
20120823,09:45:00.000,BBG000D898T9,0.0057349554,0.00025245672,167520
20120823,09:45:00.000,BBG000BPT0C6,-0.0015195424,-5.6559016e-05,11660
20120823,09:45:00.000,BBG000H9G7X2,-0.0038287665,-0.010998575,145998
20120823,09:45:00.000,BBG000BNGTQ7,0.0053671305,-0.0027063177,71209
20120823,09:45:00.000,BBG000FBK808,0.004844165,0.005126415,190331
20120823,09:45:00.000,BBG000BP8Z50,-0.0019569914,-0.005024623,21729
20120823,09:45:00.000,BBG000BF1R66,0.00023112194,-0.0014966999,59883
20120823,09:45:00.000,BBG000BH5DV1,-0.015098964,-0.01802012,274850
20120823,09:45:00.000,BBG000FH8PX5,-0.00657226,-0.004937656,21622
20120823,09:45:00.000,BBG000BSC0K9,-0.004490081,-0.0110303685,202914
20120823,09:45:00.000,BBG000CXD6X9,-0.012021865,-0.012965966,158023
20120823,09:45:00.000,BBG000BRJ809,-0.004796249,-0.01067326,50797
20120823,09:45:00.000,BBG000BJSBJ0,0.0005248234,-0.0041779014,54720
20120823,09:45:00.000,BBG000BFTJ91,0.0005108152,-0.002267693,103099
20120823,09:45:00.000,BBG000M65M61,0.01555394,0.0111082485,391530
20120823,09:45:00.000,BBG000JBN3X6,-0.010602123,-0.015497094,671204
20120823,09:45:00.000,BBG000BZTW70,0.0060185785,0.008087139,168123
20120823,09:45:00.000,BBG000BTQR96,0.0034963393,0.0005160559,27679
20120823,09:45:00.000,BBG000C0MF34,-0.007115421,-0.006421618,18607
20120823,09:45:00.000,BBG000BCGY17,-0.0017317537,-0.0047186944,38385
20120823,09:45:00.000,BBG000C2V3D6,-0.004154965,-0.008543635,129216
20120823,09:45:00.000,BBG000BVDLH9,-0.0017253365,-0.0044196947,75039
20120823,09:45:00.000,BBG000C1S2X2,-0.0037726196,-0.0048467107,110027
20120823,09:45:00.000,BBG000BWXL85,-0.00072808994,-0.003167396,101089
20120823,09:45:00.000,BBG000BXMFC3,-0.0028415148,-0.008056248,164121
20120823,09:45:00.000,BBG000BB5006,-0.005822059,-0.009901032,101648
20120823,09:45:00.000,BBG000BJ98Z0,-0.024646768,-0.020192139,412300
20120823,09:45:00.000,BBG000CKVSG8,0.0038334748,0.0031065214,111954
20120823,09:45:00.000,BBG000BFMBQ6,-0.0029555312,-0.0074952436,46922
20120823,09:45:00.000,BBG000JG0547,-0.0025583042,-0.004735271,57755
20120823,09:45:00.000,BBG000BR14K5,0.00013383637,-0.002153161,50531
20120823,09:45:00.000,BBG000CGQ6M4,0.002202851,-0.0047476334,66638
20120823,09:45:00.000,BBG000BNFLM9,-0.009516379,-0.0074316333,100481
20120823,09:45:00.000,BBG000BBBNC6,-0.0014848871,-0.005642995,71431
20120823,09:45:00.000,BBG000CJZ2W6,6.6600645e-05,-0.00053022493,174158
20120823,09:45:00.000,BBG000BRJL00,0.004845686,-0.0017067158,137502
20120823,09:45:00.000,BBG000Q3JN03,0.003802944,0.0014093702,298713
20120823,09:45:00.000,BBG000BVPPM1,-2.0232572e-05,-0.00089899846,240418
20120823,09:45:00.000,BBG000BT4T69,0.003183771,0.0031242908,32993
20120823,09:45:00.000,BBG000FKJRC5,-0.00019596487,-0.0024241314,142326
20120823,09:45:00.000,BBG000BB9KF2,0.0037962575,-0.0011732728,68943
20120823,09:45:00.000,BBG000JN8R00,-0.014338879,-0.0114987735,161241
20120823,09:45:00.000,BBG000DQTXY6,0.0005776761,0.00526181,195402
20120823,09:45:00.000,BBG000BGYWY6,0.0031895144,0.004800385,57088
20120823,09:45:00.000,BBG000CR90K4,-0.0037768183,-0.005661748,573317
20120823,09:45:00.000,BBG000BLBXT4,0.0017671639,0.0021258923,71904
20120823,09:45:00.000,BBG000BBMSJ6,-0.0027951743,-0.006717907,68815
20120823,09:45:00.000,BBG000DTMH63,,,120300
20120823,09:45:00.000,BBG000K14Q84,-0.01103762,-0.012706352,117168
20120823,09:45:00.000,BBG000BWVSR1,0.0010910284,-0.0015982026,173507
20120823,09:45:00.000,BBG000BC9938,-0.0022555266,-0.0050506876,54240
20120823,09:45:00.000,BBG000BMF5J0,0.018147945,0.009018121,237473
20120823,09:45:00.000,BBG000BTKGG8,-0.00074092945,-0.0047649033,215175
20120823,09:45:00.000,BBG000DY8ZS4,-0.0007972226,0.0007790882,398131
20120823,09:45:00.000,BBG000BV75B7,0.0032609876,-0.0012802155,66680
20120823,09:45:00.000,BBG000PVRDL2,-0.004744957,0.004826738,749985
20120823,09:45:00.000,BBG000BM6788,0.006627612,0.0058561442,183708
20120823,09:45:00.000,BBG000BJ2VQ6,0.0027958632,0.0057022157,62208
20120823,09:45:00.000,BBG000BKLH74,-0.0046553453,-0.009066403,465646
20120823,09:45:00.000,BBG000BCWCG1,0.021944758,0.020298863,1164959
20120823,09:45:00.000,BBG000BR54L0,0.0049453415,0.008279934,659617
20120823,09:45:00.000,BBG000BR3KL6,-0.0006033047,-0.0030414748,29883
20120823,09:45:00.000,BBG000BH3JF8,0.0023691778,0.0033529124,126640
20120823,09:45:00.000,BBG000BM5SR2,-0.0022081817,-0.009217864,106586
20120823,09:45:00.000,BBG000FVXD63,-0.00405648,-0.0014179004,23307
20120823,09:45:00.000,BBG000R7Z112,-0.0072488156,-0.012585152,413414
20120823,09:45:00.000,BBG000BRK7L6,-0.004932419,-0.0073448773,267922
20120823,09:45:00.000,BBG000PM7GJ0,-0.0063040745,-0.009824553,958803
20120823,09:45:00.000,BBG000BH5LT6,0.004525697,0.008570582,113681
20120823,09:45:00.000,BBG000QY3XZ2,-0.002258039,-0.00164329,95698
20120823,09:45:00.000,BBG000C1BW00,0.002009506,-0.005266207,48720
20120823,09:45:00.000,BBG000BH2JM1,0.0030829527,-0.0005606786,533843
20120823,09:45:00.000,BBG000BCBCM7,0.0029948505,-0.0008989668,506856
20120823,09:45:00.000,BBG000BSBZH7,0.0006354947,-0.005447653,51433
20120823,09:45:00.000,BBG000DYGNW7,0.009567281,0.005272766,92586
20120823,09:45:00.000,BBG000NV1KK7,-0.009756583,-0.016331805,746227
20120823,09:45:00.000,BBG000BMY992,-0.0022614896,-0.004552786,242861
20120823,09:45:00.000,BBG000BVWLJ6,-0.003593655,-0.0051968917,126628
20120823,09:45:00.000,BBG000BYYLS8,-0.0041308403,-0.0059834425,182740
20120823,09:45:00.000,BBG000BSXQV7,0.0037444972,-0.00046660058,21428
20120823,09:45:00.000,BBG000G30YX4,-0.0067014545,-0.005659774,99774
20120823,09:45:00.000,BBG000BZ2GG4,0.0018651894,0.0032208816,74426
20120823,09:45:00.000,BBG000TWC2V5,-0.00856468,-0.007529048,56881
20120823,09:45:00.000,BBG000BBJQV0,0.00038831218,-0.002731439,410370
20120823,09:45:00.000,BBG000BJL3N0,-0.0021360286,-0.0060749156,631549
20120823,09:45:00.000,BBG000BB6WG8,-0.004821806,-0.003996062,187647
20120823,09:45:00.000,BBG000BWNFZ9,-0.014694787,-0.020447114,591758
20120823,09:45:00.000,BBG000BBPFB9,-0.0028168885,-0.0025456124,445186
20120823,09:45:00.000,BBG000BD8PN9,-0.0028290392,-0.005278136,222999
20120823,09:45:00.000,BBG000H89QJ6,0.0024215998,-0.0010080099,89523
20120823,09:45:00.000,BBG000BQ5DS5,-0.0066139377,-0.010311578,80670
20120823,09:45:00.000,BBG000BLKK03,0.0008119241,-0.00370143,46422
20120823,09:45:00.000,BBG000GC80B4,0.0053633465,-0.00045404487,302331
20120823,09:45:00.000,BBG000CHPY97,0.0026260247,0.0026960718,114561
20120823,09:45:00.000,BBG000BF2KK4,-0.0018759951,-0.0005401641,11456
20120823,09:45:00.000,BBG000CS7CT9,0.011199261,0.00087385665,216162
20120823,09:45:00.000,BBG000BY33P5,-0.0010737132,-0.001916313,189349
20120823,09:45:00.000,BBG000BHQ1H0,-0.0026854142,-0.0012879177,115507
20120823,09:45:00.000,BBG000BMDV41,0.005647568,0.003317953,91300
20120823,09:45:00.000,BBG000CPQZ77,0.004201171,0.0044328077,144726
20120823,09:45:00.000,BBG000BKFZM4,-0.0020030239,-0.01022576,549486
20120823,09:45:00.000,BBG00286S4N9,0.0046290033,0.00036132897,111568
20120823,09:45:00.000,BBG000BBDV81,0.0029252686,0.0029313501,126896
20120823,09:45:00.000,BBG000C3GN47,-0.008800183,-0.0067833653,36224
20120823,09:45:00.000,BBG000CSY9H9,-0.002922754,-0.0008257879,80188
20120823,09:45:00.000,BBG001DCCGR8,0.00010720017,-0.0011169009,48838
20120823,09:45:00.000,BBG000HCJMF9,-0.00097000203,-0.0049446295,58359
20120823,09:45:00.000,BBG000BJPDZ1,0.0009003388,-0.0025309406,5054
20120823,09:45:00.000,BBG000QBR5J5,0.0021952088,0.0013010519,177151
20120823,09:45:00.000,BBG000BVMGF2,8.736742e-06,-0.00391071,63427
20120823,09:45:00.000,BBG000FQ6PY6,0.0032951806,0.0003218681,59225
