Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150714,09:45:00.000,BBG000C23KJ3,0.0019190628,0.004595833,200843
20150714,09:45:00.000,BBG000BRW644,,,23340
20150714,09:45:00.000,BBG004S641N5,0.0005025456,0.00054311345,32363
20150714,09:45:00.000,BBG000BQ87N0,0.00033048957,0.0034010508,30629
20150714,09:45:00.000,BBG000BFL116,0.0024146165,0.006412337,230579
20150714,09:45:00.000,BBG000BQSQ38,-0.005893147,-0.0043398696,75144
20150714,09:45:00.000,BBG000JKFQB8,-0.0024035303,-0.00039672383,53886
20150714,09:45:00.000,BBG000K82ZT8,0.0032192292,0.008257654,132885
20150714,09:45:00.000,BBG003641015,0.0033214693,0.0015197005,30886
20150714,09:45:00.000,BBG000BKLH74,0.007297939,0.0076914974,116295
20150714,09:45:00.000,BBG000CJZ2W6,-0.004540542,-0.0014325911,143359
20150714,09:45:00.000,BBG000BJ8YN7,-0.016092958,-0.023940345,1140439
20150714,09:45:00.000,BBG000BC2R71,-0.0015607675,0.0008883528,50686
20150714,09:45:00.000,BBG000PV2L86,0.00036764497,0.0046234587,68681
20150714,09:45:00.000,BBG000BYWTX7,-0.0101950755,-0.010610022,452697
20150714,09:45:00.000,BBG000G9CGL0,-0.0048807077,0.0006990861,31792
20150714,09:45:00.000,BBG000DGPR66,0.003921195,0.0037039523,35750
20150714,09:45:00.000,BBG000BNLPJ7,0.001153907,-0.00480218,109735
20150714,09:45:00.000,BBG000BKXFN7,-0.0086711915,0.002790799,135647
20150714,09:45:00.000,BBG000GPXKX9,-0.0023905463,0.0026509066,7593
20150714,09:45:00.000,BBG000D2ZTS8,0.004331058,0.004709541,82660
20150714,09:45:00.000,BBG000C060M4,0.0015374226,0.0004389027,14250
20150714,09:45:00.000,BBG000BJ49H3,-0.003683741,-0.010588811,81003
20150714,09:45:00.000,BBG000BCHG15,0.0033190902,0.0038471087,18099
20150714,09:45:00.000,BBG000BF5RY1,-0.0036831636,0.00077093986,28421
20150714,09:45:00.000,BBG000BWP7D9,0.0022675805,0.0060375365,66330
20150714,09:45:00.000,BBG000BK2F42,-0.005904693,-0.002421794,15732
20150714,09:45:00.000,BBG000CPHYL4,0.00330199,0.010680055,79074
20150714,09:45:00.000,BBG000BJKPG0,-0.006292935,-0.0015500304,31500
20150714,09:45:00.000,BBG000BBNYF6,-0.0011592528,0.00062168227,34711
20150714,09:45:00.000,BBG000G6BN50,-0.0037337253,-0.0025691935,7667
20150714,09:45:00.000,BBG001BPFT54,0.008989688,0.013861616,229600
20150714,09:45:00.000,BBG000C75N77,-0.006433808,-0.011339746,420717
20150714,09:45:00.000,BBG001P3K000,-0.0030577085,-0.0022091463,39839
20150714,09:45:00.000,BBG000BGR5J0,-0.011351049,-0.01081476,206027
20150714,09:45:00.000,BBG000BWGYF8,-0.001990744,-0.0013818061,28162
20150714,09:45:00.000,BBG000R06BX2,0.003317695,0.002511811,34842
20150714,09:45:00.000,BBG000FLZN98,-0.00079412555,0.00030699017,7211
20150714,09:45:00.000,BBG000BQ74K1,-0.0010153617,-0.0029164958,30007
20150714,09:45:00.000,BBG000BVHBM1,-0.0008180508,-0.0014028134,47526
20150714,09:45:00.000,BBG000BQHGR6,-0.0011645214,0.0013344657,65445
20150714,09:45:00.000,BBG000F86GP6,-0.0025138597,-0.0007645035,16111
20150714,09:45:00.000,BBG000BV75B7,0.00021807587,0.0010184029,35187
20150714,09:45:00.000,BBG000BB29X4,0.0013058495,0.005759905,26016
20150714,09:45:00.000,BBG000PTLGZ1,-0.0006554401,-0.0035990782,65090
20150714,09:45:00.000,BBG000BMF5J0,-0.022935482,-0.021869997,1162048
20150714,09:45:00.000,BBG000BPNP00,-0.0050966223,-0.0010897657,99159
20150714,09:45:00.000,BBG000TJM7F0,0.0026936713,0.006960096,47557
20150714,09:45:00.000,BBG000CB8Q50,0.0020259304,0.006750084,61784
20150714,09:45:00.000,BBG000BFV115,-0.004539341,0.0010609356,57497
20150714,09:45:00.000,BBG000R8ZVD1,-0.0001628523,-0.002261145,39009
20150714,09:45:00.000,BBG000BBL0Y1,0.010744251,-0.001730705,118488
20150714,09:45:00.000,BBG000BCWKD6,-0.0029508173,-0.0016087898,43813
20150714,09:45:00.000,BBG000FLPRH1,-0.0046611484,-0.005091684,63129
20150714,09:45:00.000,BBG000BB6M98,-0.0013550275,0.0025244395,41829
20150714,09:45:00.000,BBG000BPMH90,-0.0032290777,0.00074166205,54790
20150714,09:45:00.000,BBG000BQ8KV2,0.00211284,-0.006570943,41773
20150714,09:45:00.000,BBG000V31J96,-0.004255001,0.0011403767,90905
20150714,09:45:00.000,BBG000N746D6,-0.0039262027,-0.0038989277,73726
20150714,09:45:00.000,BBG000BSSC44,-0.0024824718,-0.007695467,113175
20150714,09:45:00.000,BBG0014FFY08,-0.008799907,0.0025735039,128603
20150714,09:45:00.000,BBG000BWXL85,0.0056015183,0.008797845,66928
20150714,09:45:00.000,BBG000BCBCM7,-0.0038418004,-0.0044917227,365564
20150714,09:45:00.000,BBG000BXNJ07,0.0049501094,0.009349457,320073
20150714,09:45:00.000,BBG000DN7P92,0.0017907162,0.002510005,23053
20150714,09:45:00.000,BBG000C22QV7,0.003514576,0.00445028,155275
20150714,09:45:00.000,BBG000BHCP19,-0.0014564258,0.0021135819,50609
20150714,09:45:00.000,BBG000BNNKG9,-0.001045838,-0.000850695,136863
20150714,09:45:00.000,BBG000BN9WT5,-0.0019577555,0.0018457313,103534
20150714,09:45:00.000,BBG000BRRG02,-0.0047855615,-0.0058796587,17982
20150714,09:45:00.000,BBG000BWCKB6,-0.0013464189,-0.0033591276,87194
20150714,09:45:00.000,BBG000M1R011,0.01796125,0.025128992,67106
20150714,09:45:00.000,BBG000P1F8Q7,-0.0024463004,0.0014020371,112803
20150714,09:45:00.000,BBG000BDXCJ5,0.00012328317,0.0049304026,109768
20150714,09:45:00.000,BBG000F15NW9,-0.0022372452,0.00019631968,36940
20150714,09:45:00.000,BBG000BX5ZF5,-0.0031100118,-3.7978005e-08,420905
20150714,09:45:00.000,BBG000QFJ7H3,0.010200305,0.016237805,382709
20150714,09:45:00.000,BBG000BNPSQ9,0.006327195,0.015003008,89357
20150714,09:45:00.000,BBG000CHWP52,0.008366461,0.007156712,71915
20150714,09:45:00.000,BBG000CVWGS6,-0.0059631607,-0.0011589205,267261
20150714,09:45:00.000,BBG000C2V3D6,0.0023432963,0.0060046655,120601
20150714,09:45:00.000,BBG000BR54L0,0.0034689396,0.002892209,136481
20150714,09:45:00.000,BBG000CHPY97,-0.008677456,-0.0010408702,561319
20150714,09:45:00.000,BBG000HS74G6,0.0025658782,-0.0024090693,87438
20150714,09:45:00.000,BBG000RNTSX0,-0.0012212208,-8.963362e-05,43897
20150714,09:45:00.000,BBG000BH2JM1,-0.006385497,-0.0029882565,90530
20150714,09:45:00.000,BBG000D2M0Z7,0.0015416354,0.0057881693,12276
20150714,09:45:00.000,BBG000BGD7W6,0.0006511144,0.0049358476,61017
20150714,09:45:00.000,BBG000C1FQS9,0.0021644149,0.006366259,92094
20150714,09:45:00.000,BBG000BK6G19,0.003015189,0.009247629,59641
20150714,09:45:00.000,BBG000BS7KS3,-0.005576687,-0.0028398538,32663
20150714,09:45:00.000,BBG000BKWSR6,-0.0017613601,-0.0044031916,428037
20150714,09:45:00.000,BBG000BWVSR1,0.002532758,0.0028158627,52012
20150714,09:45:00.000,BBG000H0QBS7,-0.0064731715,-0.003629059,91315
20150714,09:45:00.000,BBG000BLMZK6,0.0020250145,0.0010987292,46259
20150714,09:45:00.000,BBG000BTCH57,-0.00028101564,-0.0030849525,46959
20150714,09:45:00.000,BBG000BS9489,0.004457531,0.0022031725,138472
20150714,09:45:00.000,BBG001M8HHB7,0.0038614625,0.0053142803,80043
20150714,09:45:00.000,BBG000R33RF4,-0.010567154,0.0011418883,33687
20150714,09:45:00.000,BBG000BX8DC4,-0.000100330275,0.00056744245,62959
20150714,09:45:00.000,BBG000BZTW70,-0.0051476895,0.010542368,493036
20150714,09:45:00.000,BBG000BCTQ65,-1.1734742e-05,0.003577565,57968
20150714,09:45:00.000,BBG000BN84F3,0.0002322838,0.0008881244,51676
20150714,09:45:00.000,BBG000BQVTF5,0.0010839697,-0.0031002027,29602
20150714,09:45:00.000,BBG0029BK2G7,-0.009099965,-0.0033150485,39674
20150714,09:45:00.000,BBG000J1QLT0,-0.003057457,0.003418383,48254
20150714,09:45:00.000,BBG000BVWLJ6,-0.0017702469,-0.0018348175,50437
20150714,09:45:00.000,BBG000BJQWD2,0.01311252,0.01513998,101272
20150714,09:45:00.000,BBG000BR37X2,-0.0023073805,-0.0010093856,193576
20150714,09:45:00.000,BBG000BLHRS2,0.0028348889,0.004178297,41532
20150714,09:45:00.000,BBG000C4HKK2,-0.009357403,-0.0062944316,48982
20150714,09:45:00.000,BBG000CKVSG8,-0.00766466,-0.0035131713,194067
20150714,09:45:00.000,BBG000BS0ZF1,0.0023386746,-0.00022338967,33624
20150714,09:45:00.000,BBG000BFVXX0,-0.0019211331,0.0023633775,56452
20150714,09:45:00.000,BBG000D8RG11,0.0026048175,0.00517451,66407
20150714,09:45:00.000,BBG000BHKYH4,0.0013300229,0.0010551953,25007
20150714,09:45:00.000,BBG000BRK7L6,-0.0020583868,0.0007399501,197193
20150714,09:45:00.000,BBG000DQTXY6,0.00067143864,0.0014150331,96235
20150714,09:45:00.000,BBG0058KMH30,0.00061022333,0.0039082435,282475
20150714,09:45:00.000,BBG000BPZBB6,-0.009479935,-0.0059150937,148434
20150714,09:45:00.000,BBG000C2YHG9,-0.0011728161,0.0013017021,33501
20150714,09:45:00.000,BBG000BKQ3V3,0.0078030503,0.019358052,1014007
20150714,09:45:00.000,BBG000VC0T95,0.025580483,0.031346757,174947
20150714,09:45:00.000,BBG000C2ZCH8,0.001810234,0.004622491,43072
20150714,09:45:00.000,BBG000C9W1Y1,0.00093887193,0.002356862,84461
20150714,09:45:00.000,BBG000D5S4M0,0.0058605243,0.0059116143,19372
20150714,09:45:00.000,BBG000BL9JQ1,0.007943729,0.016091872,123286
20150714,09:45:00.000,BBG000CXYSZ6,0.0073433323,0.010682534,70318
20150714,09:45:00.000,BBG000BBCDZ2,-0.003266984,-0.0038986353,16938
20150714,09:45:00.000,BBG000BGYMH7,0.001934214,-0.0011740781,13322
20150714,09:45:00.000,BBG000BV4XJ1,-0.008995777,-0.0009583765,12812
20150714,09:45:00.000,BBG000BY2Y78,0.01698623,0.01360178,486085
20150714,09:45:00.000,BBG000BTQR96,0.00027521307,0.00027890145,22764
20150714,09:45:00.000,BBG000BKNX95,0.0062986123,0.0023804714,124390
20150714,09:45:00.000,BBG000BKPL53,0.0014465018,0.0048337663,31202
20150714,09:45:00.000,BBG000BNC3Y9,-0.002007618,-0.0037342256,104032
20150714,09:45:00.000,BBG000BF6LY3,0.0075308704,0.007041484,178444
20150714,09:45:00.000,BBG000BDXGP9,-0.0030237692,0.0005589987,184300
20150714,09:45:00.000,BBG000BFDLV8,-0.00029333978,0.0029020663,60033
20150714,09:45:00.000,BBG000FNRZ69,0.0039542657,0.0017661852,225364
20150714,09:45:00.000,BBG000BNNYW1,-0.0003857899,-0.004985357,65253
20150714,09:45:00.000,BBG000BKTT89,-0.004019731,-0.002931984,29844
20150714,09:45:00.000,BBG000BVMPN3,-0.00014902123,-0.003064832,102217
20150714,09:45:00.000,BBG000BB5373,0.0030851893,0.0031439667,222378
20150714,09:45:00.000,BBG000BHZ5J9,0.0038219756,0.007983988,36739
20150714,09:45:00.000,BBG000D1QCF1,0.0036022954,0.006050655,263447
20150714,09:45:00.000,BBG000DY8ZS4,-0.0018905839,0.0079328595,199206
20150714,09:45:00.000,BBG000FQ6PY6,0.0012052986,0.0040646885,29385
20150714,09:45:00.000,BBG000G0Z878,0.0076896856,0.004989512,215930
20150714,09:45:00.000,BBG000BF1R66,-0.0021238346,-0.00069820054,47273
20150714,09:45:00.000,BBG000BBBNC6,0.0040032207,0.0008144546,186376
20150714,09:45:00.000,BBG000C2PW58,-0.0015736825,-0.0051028794,30152
20150714,09:45:00.000,BBG000RGM5P1,0.0035050544,0.0034382218,144495
20150714,09:45:00.000,BBG000BGYWY6,-0.0030101284,-0.0043782513,26793
20150714,09:45:00.000,BBG000BP1Q11,-0.004606265,-0.0037113295,48443
20150714,09:45:00.000,BBG000BP4MH0,-0.0003542156,-0.00017338392,39958
20150714,09:45:00.000,BBG000BRB2F4,-0.0034778954,-0.00019930376,15964
20150714,09:45:00.000,BBG000H4YVR7,0.012546624,0.023545304,99925
20150714,09:45:00.000,BBG000BHB3M6,-0.005601616,-0.0056063454,56381
20150714,09:45:00.000,BBG000BLCPY4,-0.0050551468,0.004937993,79111
20150714,09:45:00.000,BBG000BC15S7,-0.0016326136,-0.00014716176,29381
20150714,09:45:00.000,BBG000FKJRC5,-0.0021302316,0.0016261024,55466
20150714,09:45:00.000,BBG000BM6788,0.0031218675,0.00252929,55919
20150714,09:45:00.000,BBG000BKR1D6,-0.0008042133,-0.0075204875,30721
20150714,09:45:00.000,BBG000BC4JJ4,0.002788687,0.0034431575,37682
20150714,09:45:00.000,BBG006NV2Q11,-0.0058244425,-0.0023955826,328943
20150714,09:45:00.000,BBG000BLW530,0.0037262673,0.0035303514,38974
20150714,09:45:00.000,BBG000BNGTQ7,0.0016941515,0.0021773179,63860
20150714,09:45:00.000,BBG000BCWCG1,0.0060493,0.004365792,109275
20150714,09:45:00.000,BBG000BTZQC4,-0.00309994,-0.0038095717,616217
20150714,09:45:00.000,BBG000BY33P5,-0.0014453708,0.0022948845,147634
20150714,09:45:00.000,BBG000G2R6M0,0.007391013,0.009210358,450801
20150714,09:45:00.000,BBG000BSBZH7,-0.0028972656,-0.004484792,97169
20150714,09:45:00.000,BBG000BFNR17,-0.0021482368,0.0038820032,12709
20150714,09:45:00.000,BBG001C7TST4,-0.0007679118,0.0059728106,38327
20150714,09:45:00.000,BBG000DNTSP4,0.00163542,0.004399,103252
20150714,09:45:00.000,BBG000BY29C7,0.007757171,0.0049498673,299316
20150714,09:45:00.000,BBG000BB07P9,0.009384619,0.014035173,705684
20150714,09:45:00.000,BBG000F7RCJ1,-0.0030680397,-0.005317584,39748
20150714,09:45:00.000,BBG000BJ2VQ6,-0.004766557,0.009580914,223643
20150714,09:45:00.000,BBG000JH6683,0.0018243098,0.010617556,103221
20150714,09:45:00.000,BBG000QY3XZ2,-0.019025195,-0.017372759,281207
20150714,09:45:00.000,BBG000BB5792,0.0025698044,0.006437509,170764
20150714,09:45:00.000,BBG000BHLYP4,-0.0035869994,-0.004843475,58809
20150714,09:45:00.000,BBG000D6L294,-0.0007945788,0.006116176,73387
20150714,09:45:00.000,BBG000FP1N32,0.0016643318,0.0017795669,107318
20150714,09:45:00.000,BBG000BKCFC2,-0.004300453,-0.0038244128,136592
20150714,09:45:00.000,BBG000CSY9H9,0.0011534409,-0.0005788955,59861
20150714,09:45:00.000,BBG000Q2HM09,0.0014966312,0.0047970177,57115
20150714,09:45:00.000,BBG000BZ2GG4,0.0011102671,0.011656493,75079
20150714,09:45:00.000,BBG000BJ98Z0,-0.0045169126,-0.0027011826,82559
20150714,09:45:00.000,BBG000BKZTP3,0.03094101,0.028050706,532376
20150714,09:45:00.000,BBG000BM7HL0,0.0009890703,0.0046361964,62824
20150714,09:45:00.000,BBG000BSY3K9,-0.00071972125,-0.00010742088,39136
20150714,09:45:00.000,BBG000BB6G37,0.0013514702,0.0042825127,85928
20150714,09:45:00.000,BBG000D7RKJ5,0.0038408581,0.00848688,58328
20150714,09:45:00.000,BBG000BMZ7P7,-0.0013519579,-0.0040371935,36004
20150714,09:45:00.000,BBG000BQZMH4,0.0034575248,0.0076874765,92118
20150714,09:45:00.000,BBG000BHLYS1,0.0009940582,0.004944474,87698
20150714,09:45:00.000,BBG000D13GN8,0.03112627,0.033578366,392127
20150714,09:45:00.000,BBG000BR3KL6,-0.0048050154,-0.0051818644,49789
20150714,09:45:00.000,BBG000QGWY50,-0.0055001695,0.0021353015,12686
20150714,09:45:00.000,BBG000BN5HF7,-0.0020652388,-0.00074890297,76284
20150714,09:45:00.000,BBG000BH5DV1,-0.0026823597,0.0013752504,27234
20150714,09:45:00.000,BBG002BHBHM1,-0.00048853824,0.0037438462,41154
20150714,09:45:00.000,BBG000BMBL90,0.0001904523,-0.00037317653,46050
20150714,09:45:00.000,BBG000BTVJ25,0.005694812,0.002492921,132427
20150714,09:45:00.000,BBG000JWD753,-0.0032927291,-0.0049795993,403061
20150714,09:45:00.000,BBG0039320N9,-0.005650309,-0.004252317,152587
20150714,09:45:00.000,BBG000BCVMH9,0.003706562,0.0013682966,31066
20150714,09:45:00.000,BBG000DTMH63,-0.0004886266,0.01169599,390566
20150714,09:45:00.000,BBG000BTKGG8,-0.0033542947,-0.0074433265,207085
20150714,09:45:00.000,BBG000R7RDB4,-0.0030571613,0.00045374295,61225
20150714,09:45:00.000,BBG000BXWBN9,-0.0018732579,0.0009383928,105791
20150714,09:45:00.000,BBG000BM5SR2,0.0024788796,0.0011510971,77890
20150714,09:45:00.000,BBG000BMQPL1,-0.0016450328,-0.003325629,648435
20150714,09:45:00.000,BBG000BJPDZ1,-0.0033192588,-0.0010249134,11443
20150714,09:45:00.000,BBG000BQWPC5,0.0009856524,0.00517329,52594
20150714,09:45:00.000,BBG000CZWZ05,0.0036161947,0.010451715,50757
20150714,09:45:00.000,BBG000JG0547,-0.0012734921,-0.00067314884,77648
20150714,09:45:00.000,BBG000BGLRN3,-0.005196412,-0.003333871,142668
20150714,09:45:00.000,BBG000BNFLM9,0.006622823,0.008641715,108911
20150714,09:45:00.000,BBG000BYYLS8,-0.002337366,-0.004866793,194824
20150714,09:45:00.000,BBG000BBB3K1,-0.00401739,-0.00012895306,99283
20150714,09:45:00.000,BBG000BB9KF2,-0.00019108538,0.0038853427,73176
20150714,09:45:00.000,BBG000BMW2Z0,-0.003351925,0.0017135679,87862
20150714,09:45:00.000,BBG000BRXP69,0.00258083,0.0045352015,80328
20150714,09:45:00.000,BBG001QD41M9,0.0022161806,-0.0006875147,94087
20150714,09:45:00.000,BBG000BR14K5,-0.0018515723,-0.0017752904,85908
20150714,09:45:00.000,BBG000TWC2V5,-0.0053154156,-0.0051342365,86880
20150714,09:45:00.000,BBG000C0F570,-0.006067492,-0.0022345365,63045
20150714,09:45:00.000,BBG000C1FB75,-0.0079995515,-0.008081005,14947
20150714,09:45:00.000,BBG000D9DMK0,0.0035495192,0.0067117913,43284
20150714,09:45:00.000,BBG000BSXQV7,-0.0013457197,-0.0006560924,23043
20150714,09:45:00.000,BBG000BJL3N0,-0.0052093193,-0.00806664,379938
20150714,09:45:00.000,BBG000DKCC19,0.0067196162,0.008809034,280920
20150714,09:45:00.000,BBG000C2BXK4,-0.0019698832,0.0010607333,415433
20150714,09:45:00.000,BBG000BCZYD3,0.0031724116,0.006887037,69178
20150714,09:45:00.000,BBG000BXM6V2,-0.00843529,-0.009009018,345100
20150714,09:45:00.000,BBG000C0HQ54,0.0025028507,0.0065454254,117768
20150714,09:45:00.000,BBG000BBJQV0,-0.012443514,-0.008553454,674637
20150714,09:45:00.000,BBG000C0LW92,0.0023767434,0.006227029,250506
20150714,09:45:00.000,BBG000Q3JN03,-0.0078604305,-0.011758924,2316444
20150714,09:45:00.000,BBG000BPWXK1,0.00021452486,0.004002931,190573
20150714,09:45:00.000,BBG000BKFBD7,0.0015061076,-0.0009715378,65206
20150714,09:45:00.000,BBG000KBQZ88,-0.003836071,0.00016317295,169527
20150714,09:45:00.000,BBG000BRJL00,-0.0009033469,0.0035511747,248319
20150714,09:45:00.000,BBG000C3HSR0,0.0016873275,0.011127406,69904
20150714,09:45:00.000,BBG000BJ3PD2,-0.0004788096,-0.00263498,87396
20150714,09:45:00.000,BBG000BRWGG9,-0.0019348429,1.6264279e-07,1755695
20150714,09:45:00.000,BBG000BRQ6L2,0.0116763115,-0.00090971554,763358
20150714,09:45:00.000,BBG007TJF1N7,0.0043263277,0.008485054,60378
20150714,09:45:00.000,BBG000CGQ6M4,0.0008897463,-0.00012664722,79586
20150714,09:45:00.000,BBG000BQ2C28,-0.0031239062,-0.0002690205,45734
20150714,09:45:00.000,BBG000BSC0K9,-0.0025435754,-0.0030445184,62521
20150714,09:45:00.000,BBG000BB6WG8,0.0022390718,0.0011578178,165556
20150714,09:45:00.000,BBG000BP0KQ8,-0.012844665,-0.007207562,229310
20150714,09:45:00.000,BBG000BK67C7,0.0037888573,0.0047171083,85727
20150714,09:45:00.000,BBG000FVXD63,0.0058271904,0.007914993,387728
20150714,09:45:00.000,BBG000F0KF42,0.009870667,0.010262449,327716
20150714,09:45:00.000,BBG000BRJ809,0.003946372,0.004205619,65156
20150714,09:45:00.000,BBG000BBD070,0.006983382,0.013911837,279678
20150714,09:45:00.000,BBG000BB5006,-0.0011485418,0.0028251398,283127
20150714,09:45:00.000,BBG000BVMGF2,0.0013144132,0.0013385911,190462
20150714,09:45:00.000,BBG000CPQZ77,-0.0019574855,-0.0025772885,78972
20150714,09:45:00.000,BBG000BX3TD3,-0.008969037,-0.023121301,683454
20150714,09:45:00.000,BBG000G3QLY3,-0.0020152247,-0.0031482405,42801
20150714,09:45:00.000,BBG000BFXHL6,0.00052927795,0.0007716755,221847
20150714,09:45:00.000,BBG000QBR5J5,-0.002811661,-0.0032504934,178450
20150714,09:45:00.000,BBG000C1S2X2,-0.006972355,0.0034223855,70674
20150714,09:45:00.000,BBG000BH5LT6,0.010307676,0.020826291,707805
20150714,09:45:00.000,BBG000BWNFZ9,0.003412288,0.00469853,135892
20150714,09:45:00.000,BBG000BMDV41,-0.0005709724,-0.0053626904,124943
20150714,09:45:00.000,BBG000C7LMS8,-0.0051226723,-0.0043708617,26410
20150714,09:45:00.000,BBG000MDCQC2,-0.0054533607,-0.0032251838,78995
20150714,09:45:00.000,BBG000C3GN47,0.007109512,0.01110175,243830
20150714,09:45:00.000,BBG000C8H633,0.0002196493,0.004849796,402340
20150714,09:45:00.000,BBG000BBVJZ8,0.001466215,0.0074014687,94556
20150714,09:45:00.000,BBG000BXMFC3,-0.005654844,-0.005610396,58269
20150714,09:45:00.000,BBG000CS7CT9,0.0025772867,0.0003120278,43092
20150714,09:45:00.000,BBG000BWSV34,-0.00074706814,0.00074136263,18738
20150714,09:45:00.000,BBG000BFQYY3,-0.004317418,0.0002966058,122103
20150714,09:45:00.000,BBG000BSD7C2,-0.003916254,-0.0035814368,98778
20150714,09:45:00.000,BBG0029SNR63,-0.008056155,-0.00953136,169487
20150714,09:45:00.000,BBG000BQG2C4,-0.000637799,0.0026412022,29782
20150714,09:45:00.000,BBG000PX3XC0,0.002796325,0.01407963,395271
20150714,09:45:00.000,BBG001LWHLJ8,0.053229645,0.058913875,1715677
20150714,09:45:00.000,BBG000DHSPT0,-0.006024752,-0.007200062,94766
20150714,09:45:00.000,BBG000BVPPM1,0.00965211,0.0200091,183380
20150714,09:45:00.000,BBG000BD4VG8,-0.007208792,0.0009124561,164321
20150714,09:45:00.000,BBG000BV8DN6,0.0013587836,0.000650644,111759
20150714,09:45:00.000,BBG000PYZSR8,-0.005322233,-0.0021290823,42696
20150714,09:45:00.000,BBG000BBDV81,0.002054721,0.005645423,130654
20150714,09:45:00.000,BBG000BTR593,0.005480188,0.007890539,248048
20150714,09:45:00.000,BBG000BWJFZ4,-0.00509926,-0.002978803,44564
20150714,09:45:00.000,BBG0014GJCT9,0.009144178,0.014191107,92076
20150714,09:45:00.000,BBG000BPT0C6,-0.0017417213,0.0025628766,205484
20150714,09:45:00.000,BBG000BGPTV6,-0.00048196706,-0.0046084095,40320
20150714,09:45:00.000,BBG000BSLZY7,-0.0026238982,-0.004779422,255731
20150714,09:45:00.000,BBG000BJ81C1,-0.0007606442,-0.0004886276,53456
20150714,09:45:00.000,BBG000BGVW60,-0.0018925759,0.0020254347,57903
20150714,09:45:00.000,BBG000BKFZM4,0.001785231,0.0026117354,460352
20150714,09:45:00.000,BBG000C1BW00,0.0055315415,0.006871312,111028
20150714,09:45:00.000,BBG000D898T9,-0.003922646,-0.0015096815,218508
20150714,09:45:00.000,BBG000LD9JQ8,-0.0045401226,-0.0014367324,120254
20150714,09:45:00.000,BBG000NV1KK7,-0.000562127,-0.00081070734,94709
20150714,09:45:00.000,BBG000BQ5DS5,-0.0024424845,-0.006302568,77719
20150714,09:45:00.000,BBG001QZCPJ2,0.03206836,0.038629998,420900
20150714,09:45:00.000,BBG000BLBXT4,0.00195856,0.005031845,122632
20150714,09:45:00.000,BBG000BFTJ91,-0.0058520674,-0.006938405,143415
20150714,09:45:00.000,BBG000BC2C10,-0.00021845946,0.004599675,108829
20150714,09:45:00.000,BBG000HCJMF9,0.00015318893,-0.0022572714,215615
20150714,09:45:00.000,BBG000BVDLH9,0.0026702248,0.004727969,114332
20150714,09:45:00.000,BBG000D9D830,-0.003735895,-0.0018899057,300456
