Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120803,09:45:00.000,BBG000C23KJ3,-0.0040922067,0.007435022,170548
20120803,09:45:00.000,BBG000BQTMJ9,0.06294993,0.084909365,726265
20120803,09:45:00.000,BBG000D8RG11,-0.0041589104,0.013630378,136909
20120803,09:45:00.000,BBG000BN1XR3,0.002249259,0.01977321,65738
20120803,09:45:00.000,BBG000BS5170,0.006532916,0.0066871275,17658
20120803,09:45:00.000,BBG000H50PN8,0.006182708,0.010366114,89784
20120803,09:45:00.000,BBG000RGM5P1,-0.0029608342,0.022823436,59221
20120803,09:45:00.000,BBG000BBCQD7,0.0030947467,0.02061195,91394
20120803,09:45:00.000,BBG000CZWZ05,-0.0029130178,0.016241636,64628
20120803,09:45:00.000,BBG000BJVZF7,-0.003343451,0.009805345,61210
20120803,09:45:00.000,BBG000BLDV98,0.0048259515,0.01408907,325517
20120803,09:45:00.000,BBG000HS74G6,0.0058791307,0.024570644,45530
20120803,09:45:00.000,BBG000BB2KW0,0.0071195806,0.019012885,153950
20120803,09:45:00.000,BBG000CKJ0P3,-0.000983051,0.020869205,56622
20120803,09:45:00.000,BBG000BKXFN7,-0.0048029865,0.019652717,135634
20120803,09:45:00.000,BBG000BBMT95,0.012409584,0.027672803,183931
20120803,09:45:00.000,BBG000F86GP6,-0.010237047,0.012928277,95450
20120803,09:45:00.000,BBG000BLMZK6,0.0010749601,0.025227271,76288
20120803,09:45:00.000,BBG000C9W1Y1,0.003236483,0.019821234,73174
20120803,09:45:00.000,BBG000R57L13,0.0031996658,0.026551113,187231
20120803,09:45:00.000,BBG000BT9T73,0.0014787981,0.017328447,412726
20120803,09:45:00.000,BBG000BFS7D3,0.0014821161,0.009341424,45107
20120803,09:45:00.000,BBG000BFV115,-0.007225244,0.02607969,119258
20120803,09:45:00.000,BBG000CNFQW6,0.0028831826,0.016899418,25195
20120803,09:45:00.000,BBG000DCCZW2,0.0023897118,0.028818056,98743
20120803,09:45:00.000,BBG000BVB8Q0,-0.0038148395,0.024719898,699462
20120803,09:45:00.000,BBG000BQ87N0,0.0018941126,0.007518632,87524
20120803,09:45:00.000,BBG000BJ5GK2,0.004129894,0.021600155,74771
20120803,09:45:00.000,BBG000BGXZB5,0.016562998,0.033190712,366148
20120803,09:45:00.000,BBG000C2ZCH8,0.00086365436,0.010184214,53760
20120803,09:45:00.000,BBG000FFH4P5,0.0021577922,0.022005804,37952
20120803,09:45:00.000,BBG000BN9WT5,9.123711e-06,0.012021768,162284
20120803,09:45:00.000,BBG000C75N77,-0.0060397354,0.016462477,87397
20120803,09:45:00.000,BBG000C90DH9,0.010061362,0.028423827,346042
20120803,09:45:00.000,BBG000BMZ7P7,0.0062215463,0.030718768,51237
20120803,09:45:00.000,BBG000C4DPX1,-0.00045854226,0.016833078,64655
20120803,09:45:00.000,BBG000C1FQS9,0.00047273832,0.0050823977,34943
20120803,09:45:00.000,BBG000C1DHF5,-0.010408149,0.0030017188,260012
20120803,09:45:00.000,BBG000FQRVM3,0.0010054294,0.021622438,57586
20120803,09:45:00.000,BBG000BD3LM4,-0.004923194,0.016455917,250531
20120803,09:45:00.000,BBG000BHCP19,0.009747943,0.018865105,111599
20120803,09:45:00.000,BBG000M44VW8,0.025212888,0.05890675,285685
20120803,09:45:00.000,BBG000G6BN50,0.006732955,0.018098712,21753
20120803,09:45:00.000,BBG000FDBX90,0.0033485738,0.011289986,130243
20120803,09:45:00.000,BBG000BSJTT0,-0.013427547,0.019929212,399241
20120803,09:45:00.000,BBG000BPNP00,0.005504097,0.016393613,208077
20120803,09:45:00.000,BBG000BRZBT3,-0.0059606503,0.014775243,140863
20120803,09:45:00.000,BBG000C1FB75,-0.0022137128,0.010149603,18291
20120803,09:45:00.000,BBG000BMRFF9,0.007131033,0.018259365,42689
20120803,09:45:00.000,BBG000RKR4R8,-0.0651189,-0.03948358,2984033
20120803,09:45:00.000,BBG000BMKDM3,0.0010122109,0.010721074,372734
20120803,09:45:00.000,BBG000BWBZN1,-0.005708282,0.013143207,218146
20120803,09:45:00.000,BBG000DN7P92,-0.0042650728,0.016934443,96669
20120803,09:45:00.000,BBG000BFNR17,-0.0005203288,0.015325568,10814
20120803,09:45:00.000,BBG000JYP7L8,-0.0023680863,0.02047604,56437
20120803,09:45:00.000,BBG000BP0KQ8,0.00089943584,0.018461498,302755
20120803,09:45:00.000,BBG000BR1W32,0.031123253,0.076000735,346294
20120803,09:45:00.000,BBG000D9DMK0,0.0013506718,0.013449752,25656
20120803,09:45:00.000,BBG000C0LW92,0.0055215484,0.029268313,1510650
20120803,09:45:00.000,BBG000BX8DC4,0.00088794215,0.022337068,61334
20120803,09:45:00.000,BBG000BP1Q11,0.0041216053,0.018034447,186000
20120803,09:45:00.000,BBG000WCFV84,-0.0072742407,0.015876736,376887
20120803,09:45:00.000,BBG000BKNX95,-0.0093571525,0.021768782,555163
20120803,09:45:00.000,BBG000BKWSR6,-0.00017427279,0.021120938,852842
20120803,09:45:00.000,BBG000F6ZWH2,0.012944203,0.028660739,213193
20120803,09:45:00.000,BBG000BF6LY3,-0.00421883,0.01968203,217024
20120803,09:45:00.000,BBG000JKCWS0,-0.0027553998,0.011487043,22419
20120803,09:45:00.000,BBG001QD41M9,-0.00061987253,0.014909045,23860
20120803,09:45:00.000,BBG000BVSX05,-0.0072937226,0.015489606,105905
20120803,09:45:00.000,BBG000BH8TT6,0.009212986,0.013965903,241630
20120803,09:45:00.000,BBG000BD0TF8,-0.0003487019,0.021890137,27074
20120803,09:45:00.000,BBG000DKCC19,-0.00046439894,0.015836528,487390
20120803,09:45:00.000,BBG000BTCH57,0.0054736226,0.016185,54693
20120803,09:45:00.000,BBG000BKQ3V3,0.004145413,0.025087709,91441
20120803,09:45:00.000,BBG001M8HHB7,0.0012279578,0.012154607,45572
20120803,09:45:00.000,BBG000BVVQQ8,0.0027163115,0.029376624,175049
20120803,09:45:00.000,BBG000BB2DM7,0.007710635,0.02274254,1121805
20120803,09:45:00.000,BBG000CGT2S4,-0.044099133,-0.022351423,309972
20120803,09:45:00.000,BBG000TJM7F0,0.0055424,0.011087724,43769
20120803,09:45:00.000,BBG000BCTQ65,0.00075298426,0.0051607233,86069
20120803,09:45:00.000,BBG000BKXYX5,0.020840079,0.04449978,98399
20120803,09:45:00.000,BBG000CHWP52,0.007778682,0.023487376,124625
20120803,09:45:00.000,BBG000BHC2S1,0.0015785992,0.01260667,26683
20120803,09:45:00.000,BBG000BQSQ38,0.0028164987,0.017937932,123984
20120803,09:45:00.000,BBG000BNC3Y9,0.0048360126,0.036542524,279346
20120803,09:45:00.000,BBG000MQ1SN9,-0.007380775,0.0054964153,27677
20120803,09:45:00.000,BBG000BM7HL0,0.005226446,0.029316114,114378
20120803,09:45:00.000,BBG000C3HSR0,0.0057225265,0.026938504,215360
20120803,09:45:00.000,BBG000BCZYD3,-0.01477648,0.0024188757,89368
20120803,09:45:00.000,BBG000C7B436,-0.013681497,0.025530886,215093
20120803,09:45:00.000,BBG000BDG1Y1,0.005069275,0.012957557,132130
20120803,09:45:00.000,BBG000NDYB67,-0.008779418,0.017749755,518759
20120803,09:45:00.000,BBG0019JZ882,-1.117307e-05,0.009603299,176228
20120803,09:45:00.000,BBG000RNTSX0,0.0017311869,0.017516991,29992
20120803,09:45:00.000,BBG000BF5RY1,0.0006518701,0.01823586,96250
20120803,09:45:00.000,BBG000C734W3,0.005178693,0.018836815,34586
20120803,09:45:00.000,BBG000D2M0Z7,0.021104157,0.023779033,157847
20120803,09:45:00.000,BBG000MDCQC2,0.0052334717,0.014408849,173722
20120803,09:45:00.000,BBG000BPVCR1,0.0017197129,0.01372172,210151
20120803,09:45:00.000,BBG000BFJ645,0.00046587203,0.013045701,186101
20120803,09:45:00.000,BBG000BDWKC5,0.0041784686,0.01616573,288911
20120803,09:45:00.000,BBG000C2BXK4,-0.013970716,0.014452394,904911
20120803,09:45:00.000,BBG000BP1152,0.011217253,0.03607417,441961
20120803,09:45:00.000,BBG000D3MB18,0.0034959526,0.023367155,161928
20120803,09:45:00.000,BBG000GLBN48,0.0005487668,0.010717148,52270
20120803,09:45:00.000,BBG000G3QLY3,0.0006794621,0.024205439,44077
20120803,09:45:00.000,BBG000BLHRS2,0.00068301626,0.010677608,53756
20120803,09:45:00.000,BBG000MM5VL9,-0.0011109328,0.018680016,154309
20120803,09:45:00.000,BBG000DLFM21,0.008837893,0.027407466,76180
20120803,09:45:00.000,BBG000BGKHZ3,0.0029363013,0.015737524,77501
20120803,09:45:00.000,BBG000C37332,0.0005828305,0.032786798,62910
20120803,09:45:00.000,BBG000BLCPY4,-0.000630772,0.023548396,44005
20120803,09:45:00.000,BBG000BHLYS1,-0.0021106612,-0.0007786829,125584
20120803,09:45:00.000,BBG000NDZ417,0.00936515,0.037032437,97484
20120803,09:45:00.000,BBG000PX3XC0,0.009652774,0.039535757,114346
20120803,09:45:00.000,BBG000BKPL53,-0.00021265612,0.019932583,149442
20120803,09:45:00.000,BBG000G8N9C6,-0.012481389,0.0059097256,225680
20120803,09:45:00.000,BBG000PCQQL6,-0.0012901499,0.01948222,225439
20120803,09:45:00.000,BBG000BR37X2,-0.0017222047,0.010397594,143818
20120803,09:45:00.000,BBG000BK6G19,-0.0049864054,0.022646071,85575
20120803,09:45:00.000,BBG000BRXP69,0.0013578878,0.020155171,25798
20120803,09:45:00.000,BBG000BQZMH4,0.00030238874,0.0054170787,72186
20120803,09:45:00.000,BBG000D7RKJ5,0.0019332453,0.007108672,80010
20120803,09:45:00.000,BBG000BRRG02,0.012001622,0.03662325,90935
20120803,09:45:00.000,BBG000BNNYW1,-0.0072419727,0.015337812,182527
20120803,09:45:00.000,BBG000BHKYH4,0.003102544,0.010868776,89427
20120803,09:45:00.000,BBG000BS9489,-0.00073794584,0.015694354,97275
20120803,09:45:00.000,BBG000BLXZN1,0.0011210829,0.015678234,63473
20120803,09:45:00.000,BBG000F9KJN4,0.003737767,0.026809677,27053
20120803,09:45:00.000,BBG000BC15S7,0.0016963325,0.014790815,143087
20120803,09:45:00.000,BBG000BB6G37,0.002686093,0.014843226,90142
20120803,09:45:00.000,BBG000BJQWD2,0.0002049308,0.019325124,150110
20120803,09:45:00.000,BBG000BJ8YN7,0.0001727048,0.012951752,134770
20120803,09:45:00.000,BBG000BNJHS8,-0.0009825856,0.006715125,564795
20120803,09:45:00.000,BBG000BJDPC2,0.0037777703,0.015275838,65138
20120803,09:45:00.000,BBG000BNNKG9,0.00058018207,0.032486483,380129
20120803,09:45:00.000,BBG000BWCKB6,-0.0046818536,0.014071693,24764
20120803,09:45:00.000,BBG000KBQZ88,0.011277453,0.024114614,38008
20120803,09:45:00.000,BBG000BHB3M6,-0.0053863465,0.015496816,73037
20120803,09:45:00.000,BBG000BQVTF5,0.0020628436,0.024504121,124631
20120803,09:45:00.000,BBG000B9WJ73,-0.009332675,0.029298404,1206026
20120803,09:45:00.000,BBG000BB1TH9,0.026838474,0.04938663,241468
20120803,09:45:00.000,BBG000BC4JJ4,-0.005459626,0.009765335,60348
20120803,09:45:00.000,BBG000PV2L86,0.01127748,0.034641318,48707
20120803,09:45:00.000,BBG000BX5ZF5,0.006065289,0.03160292,327016
20120803,09:45:00.000,BBG000BWSV34,0.0061225095,0.034338124,80704
20120803,09:45:00.000,BBG000PXGT62,0.020736586,0.039812513,65150
20120803,09:45:00.000,BBG000BHZ5J9,3.256636e-05,0.016586965,48872
20120803,09:45:00.000,BBG000BB5373,-0.00097194925,0.016465649,252199
20120803,09:45:00.000,BBG000BXM6V2,0.0028931878,0.024581876,70354
20120803,09:45:00.000,BBG000BP4MH0,-0.0044458285,0.010468855,56671
20120803,09:45:00.000,BBG000BGD7W6,0.008108037,0.032062847,137295
20120803,09:45:00.000,BBG000BCNYT9,-0.0021764424,0.022122348,221665
20120803,09:45:00.000,BBG000BMQPL1,-0.0014774583,0.020214634,611629
20120803,09:45:00.000,BBG000BQ2C28,-0.0031943202,0.0137976995,66392
20120803,09:45:00.000,BBG000QRFNK2,-0.007871818,0.015371945,33542
20120803,09:45:00.000,BBG000HW5GX3,0.005084348,0.035734244,197734
20120803,09:45:00.000,BBG000DLVDK3,0.005644916,0.012869185,131808
20120803,09:45:00.000,BBG000BPMH90,-0.0007864966,0.020646283,152402
20120803,09:45:00.000,BBG000K82ZT8,0.010681747,0.0252048,204253
20120803,09:45:00.000,BBG000BSLZY7,-0.002574018,0.017191973,403327
20120803,09:45:00.000,BBG000BLM0V1,-0.0040062196,0.014230282,289032
20120803,09:45:00.000,BBG000NSQ9M0,0.0074735256,0.014438067,358273
20120803,09:45:00.000,BBG000BBNYF6,0.006101064,0.01718242,66211
20120803,09:45:00.000,BBG000BVMPN3,0.00073175575,0.021832837,69779
20120803,09:45:00.000,BBG000BVHBM1,0.0026746711,0.008077081,162865
20120803,09:45:00.000,BBG000BL9JQ1,-0.010733565,0.009799966,91914
20120803,09:45:00.000,BBG000R7RDB4,0.022457369,0.048496358,97595
20120803,09:45:00.000,BBG000BQWPC5,0.003423794,0.005027663,66132
20120803,09:45:00.000,BBG000BPQD31,-0.00292741,0.015401738,184320
20120803,09:45:00.000,BBG000CXD6X9,0.003040878,0.012707635,113750
20120803,09:45:00.000,BBG000D898T9,-0.017063398,-0.0019557206,153091
20120803,09:45:00.000,BBG000BDXGP9,-0.0033290538,0.009463086,172832
20120803,09:45:00.000,BBG000BTVJ25,0.0033585215,0.010418583,99957
20120803,09:45:00.000,BBG000BVPPM1,-0.0071928506,0.004561641,379301
20120803,09:45:00.000,BBG000F7RCJ1,-0.009603078,0.0014897218,57132
20120803,09:45:00.000,BBG000BGVW60,-0.0025044275,0.00046444894,110940
20120803,09:45:00.000,BBG000BZTW70,-0.0019440403,0.031354938,552901
20120803,09:45:00.000,BBG000BKR1D6,-0.0030495792,0.010962083,23487
20120803,09:45:00.000,BBG000FV1Z23,0.005611845,0.009112191,42241
20120803,09:45:00.000,BBG000BFDLV8,-0.0025996182,0.017175807,45156
20120803,09:45:00.000,BBG000BNGTQ7,0.0047744964,0.025673272,319002
20120803,09:45:00.000,BBG000D1QCF1,0.003276701,0.025764892,71390
20120803,09:45:00.000,BBG000BLW530,-0.009215845,0.012515521,127735
20120803,09:45:00.000,BBG000BFTJ91,0.00072273856,0.018921789,316014
20120803,09:45:00.000,BBG000BYWTX7,0.0010463934,0.014408002,663502
20120803,09:45:00.000,BBG000BBCDZ2,-0.00053801335,0.025769887,82414
20120803,09:45:00.000,BBG000DNTSP4,-0.0122514125,-0.00033807615,170158
20120803,09:45:00.000,BBG000BK67C7,-0.0046542995,0.01564899,108050
20120803,09:45:00.000,BBG000BJ98Z0,-0.04629832,-0.030242888,1040894
20120803,09:45:00.000,BBG000BSC0K9,-0.0039684633,0.0112569695,80064
20120803,09:45:00.000,BBG000FBK808,0.015590377,0.047555566,448971
20120803,09:45:00.000,BBG000BL9439,-0.00059827,0.0130700935,66713
20120803,09:45:00.000,BBG000BH5DV1,-0.008572558,0.004931267,125219
20120803,09:45:00.000,BBG000F15NW9,-0.008155857,0.014860244,71548
20120803,09:45:00.000,BBG000BPT0C6,-0.0006524274,0.02205071,34538
20120803,09:45:00.000,BBG000G0Z878,-0.0032768887,0.026600583,402361
20120803,09:45:00.000,BBG000C2PW58,-0.012055067,0.010505229,21420
20120803,09:45:00.000,BBG000BV7LP7,0.009986509,0.027842151,246068
20120803,09:45:00.000,BBG000H9G7X2,-0.028598651,0.0013766438,461111
20120803,09:45:00.000,BBG000KLB4Q1,-0.0021894972,0.02117747,135385
20120803,09:45:00.000,BBG000JBN3X6,0.009434349,0.017781882,271511
20120803,09:45:00.000,BBG000BSD7C2,-0.0032742228,0.012342276,175735
20120803,09:45:00.000,BBG000M65M61,0.0010238016,0.007715572,215441
20120803,09:45:00.000,BBG000BP8Z50,-0.020773573,-0.011084264,349211
20120803,09:45:00.000,BBG000BKZTP3,0.00058545015,0.02476024,142301
20120803,09:45:00.000,BBG000BMTFR4,-0.0022493207,0.011433033,75076
20120803,09:45:00.000,BBG000BFMBQ6,0.013365714,0.009915178,295826
20120803,09:45:00.000,BBG000NV1KK7,0.0022546046,0.010876959,280969
20120803,09:45:00.000,BBG000BQ8KV2,0.0021775798,0.015338478,68401
20120803,09:45:00.000,BBG000BRJ809,-0.0064005144,0.009522924,47972
20120803,09:45:00.000,BBG000BJ49H3,-0.0035007773,0.02706954,78678
20120803,09:45:00.000,BBG000C0MF34,0.0035808007,0.0138816815,21023
20120803,09:45:00.000,BBG000BF1R66,-0.0036472536,0.006940341,58254
20120803,09:45:00.000,BBG000BY2Y78,-0.0051779384,0.023025502,135922
20120803,09:45:00.000,BBG000BVDLH9,0.006645542,0.028679168,136384
20120803,09:45:00.000,BBG000BRJL00,-0.002901445,0.0012245381,237668
20120803,09:45:00.000,BBG000BJSBJ0,-0.0028348763,0.0007835913,79727
20120803,09:45:00.000,BBG000CJZ2W6,-0.007971583,0.017297503,100646
20120803,09:45:00.000,BBG000C0F570,0.00435965,0.016086873,124393
20120803,09:45:00.000,BBG000C2V3D6,-0.0004590447,0.027274,119585
20120803,09:45:00.000,BBG000BB9KF2,-7.3848154e-05,0.0060980734,133396
20120803,09:45:00.000,BBG000BCWCG1,-0.0026172916,0.018396001,256889
20120803,09:45:00.000,BBG000BB5006,0.0070841564,0.023548517,176827
20120803,09:45:00.000,BBG000BH2JM1,0.0034364872,0.018388152,903290
20120803,09:45:00.000,BBG000BHLYP4,-0.0076081236,0.0076267114,248946
20120803,09:45:00.000,BBG000BWXL85,0.009488316,0.031695202,70786
20120803,09:45:00.000,BBG000BB6M98,-0.0040793037,0.004396226,129615
20120803,09:45:00.000,BBG000CKVSG8,-0.0035838366,0.020125626,132137
20120803,09:45:00.000,BBG000FKJRC5,0.007294397,0.0313451,73088
20120803,09:45:00.000,BBG000JG0547,-0.001768025,0.012557161,102584
20120803,09:45:00.000,BBG000BR54L0,-0.0042136232,0.011231132,827301
20120803,09:45:00.000,BBG000BR14K5,-0.0011235714,0.013022468,69702
20120803,09:45:00.000,BBG000BV75B7,-0.010306254,0.008404284,257894
20120803,09:45:00.000,BBG000BWVSR1,-0.004584878,0.011232532,104162
20120803,09:45:00.000,BBG000BBMSJ6,-0.0042783627,0.012099735,160553
20120803,09:45:00.000,BBG000BXMFC3,0.0064598783,0.036337756,318016
20120803,09:45:00.000,BBG000BCGY17,0.0035283703,0.008648117,60300
20120803,09:45:00.000,BBG000BKLH74,-0.0058780834,0.005425745,1679540
20120803,09:45:00.000,BBG000FH8PX5,-0.00014213505,0.010082497,54348
20120803,09:45:00.000,BBG000BJ2VQ6,-0.004007535,0.014817603,130863
20120803,09:45:00.000,BBG000BMF5J0,-0.0065592355,0.018088588,375655
20120803,09:45:00.000,BBG000DQTXY6,-0.0067157084,-0.0011394346,646860
20120803,09:45:00.000,BBG000K14Q84,-0.0017672861,0.026137702,71302
20120803,09:45:00.000,BBG000BC9938,0.003921854,0.027240222,139808
20120803,09:45:00.000,BBG000R0L5J4,0.00877535,0.031728346,263448
20120803,09:45:00.000,BBG000BTQR96,-0.0058473763,0.017700367,39861
20120803,09:45:00.000,BBG000BMY992,0.0077536968,0.015078845,213593
20120803,09:45:00.000,BBG000DTMH63,,,236502
20120803,09:45:00.000,BBG000CGQ6M4,0.0008306124,0.014025919,40125
20120803,09:45:00.000,BBG000Q3JN03,-0.0020480359,0.023791859,643755
20120803,09:45:00.000,BBG000QY3XZ2,0.0032418696,0.024995591,176624
20120803,09:45:00.000,BBG000C1BW00,-0.0047616246,0.0077484553,83146
20120803,09:45:00.000,BBG000PVRDL2,0.006763842,0.018051067,219696
20120803,09:45:00.000,BBG000DY8ZS4,-0.00620165,0.019717073,794672
20120803,09:45:00.000,BBG000BNFLM9,0.0098084,0.02420917,166880
20120803,09:45:00.000,BBG000BBBNC6,-0.0020227947,0.023878649,202009
20120803,09:45:00.000,BBG000BLBXT4,0.0080139395,0.039817747,182710
20120803,09:45:00.000,BBG000JN8R00,-0.01372929,0.00875839,364848
20120803,09:45:00.000,BBG000TWC2V5,-0.0007156422,0.015814617,87290
20120803,09:45:00.000,BBG000BTKGG8,-0.0001887532,0.025005363,253580
20120803,09:45:00.000,BBG000BBDZG3,-0.01710532,0.007298039,1436975
20120803,09:45:00.000,BBG000PM7GJ0,-0.017115444,0.0195343,983186
20120803,09:45:00.000,BBG000CR90K4,0.0037564645,0.017253822,809846
20120803,09:45:00.000,BBG000BGYWY6,-0.0030796959,0.011528262,120618
20120803,09:45:00.000,BBG000BM5SR2,-0.008120754,0.015758993,211927
20120803,09:45:00.000,BBG000BYYLS8,-0.00025313822,0.017371798,161657
20120803,09:45:00.000,BBG000R7Z112,-0.006078943,-9.223699e-08,572955
20120803,09:45:00.000,BBG000BWNFZ9,-0.0002319627,0.020817757,302644
20120803,09:45:00.000,BBG000BH3JF8,-0.008309399,0.014384376,371983
20120803,09:45:00.000,BBG000BHQ1H0,-0.0022650775,0.009717903,242081
20120803,09:45:00.000,BBG000BZ2GG4,0.007654707,0.03120908,201429
20120803,09:45:00.000,BBG000BM6788,0.008380304,0.027291073,131512
20120803,09:45:00.000,BBG000BBJQV0,-0.002810119,0.008931905,818666
20120803,09:45:00.000,BBG000BSBZH7,0.0026989602,0.015168707,170667
20120803,09:45:00.000,BBG000BB6WG8,-0.013480143,0.0103443405,296136
20120803,09:45:00.000,BBG000H89QJ6,0.00030691279,0.016658174,169583
20120803,09:45:00.000,BBG000BCBCM7,-0.0011901555,0.016779745,317269
20120803,09:45:00.000,BBG000BR3KL6,-0.0072521577,0.017120292,122552
20120803,09:45:00.000,BBG000DYGNW7,0.0021191933,0.011072319,158575
20120803,09:45:00.000,BBG000BLKK03,0.0076288134,0.0067574214,151376
20120803,09:45:00.000,BBG000BF2KK4,-0.011582054,0.008376905,129471
20120803,09:45:00.000,BBG000BY33P5,-0.0011725652,0.019334657,266492
20120803,09:45:00.000,BBG000BBPFB9,-0.0015362619,0.015560568,502505
20120803,09:45:00.000,BBG000BJL3N0,0.0022737011,0.023434902,748315
20120803,09:45:00.000,BBG000BRK7L6,0.007485055,0.036049407,357308
20120803,09:45:00.000,BBG000G30YX4,0.0022313017,0.020675387,68406
20120803,09:45:00.000,BBG000C1S2X2,-0.014626266,-0.00040295668,175720
20120803,09:45:00.000,BBG000BVWLJ6,-0.0031180657,0.01699878,554139
20120803,09:45:00.000,BBG000BH5LT6,-0.002503217,0.017571865,362127
20120803,09:45:00.000,BBG000BSXQV7,0.005020956,0.010637981,33800
20120803,09:45:00.000,BBG000BMDV41,-0.008608365,0.020558048,468541
20120803,09:45:00.000,BBG001DCCGR8,-0.001418394,0.013020806,130408
20120803,09:45:00.000,BBG000CPQZ77,0.010272963,0.023312284,247545
20120803,09:45:00.000,BBG000CS7CT9,-0.004517812,0.010972564,310645
20120803,09:45:00.000,BBG000BD8PN9,-0.0018034992,0.025151167,496829
20120803,09:45:00.000,BBG000C7LMS8,0.007789829,0.015759323,34289
20120803,09:45:00.000,BBG000CHPY97,-0.0013168685,0.024853243,393381
20120803,09:45:00.000,BBG000BKFZM4,-0.0116856415,0.012471984,1044634
20120803,09:45:00.000,BBG000FQ6PY6,-0.006874319,0.016494943,255139
20120803,09:45:00.000,BBG000FVXD63,-0.0074044955,0.010705371,103237
20120803,09:45:00.000,BBG000BQ5DS5,-0.0024604183,0.015396157,91968
20120803,09:45:00.000,BBG000BJPDZ1,0.0026429135,0.023374878,20684
20120803,09:45:00.000,BBG000BCVJ77,-0.005806183,0.012514026,87513
20120803,09:45:00.000,BBG00286S4N9,0.006085018,0.027941188,277390
20120803,09:45:00.000,BBG000GC80B4,-0.00402497,0.016867673,318394
20120803,09:45:00.000,BBG000BS0ZF1,0.012921013,0.033432126,59296
20120803,09:45:00.000,BBG000QBR5J5,-0.0053356877,0.012894951,118296
20120803,09:45:00.000,BBG000MBDGM6,-0.011835231,0.010320467,18267
20120803,09:45:00.000,BBG000R8ZVD1,-0.0075747445,0.019271428,180208
20120803,09:45:00.000,BBG000BBDV81,0.004885749,0.021590393,340053
20120803,09:45:00.000,BBG000BKCFC2,0.004935555,0.01653019,272396
20120803,09:45:00.000,BBG000C3GN47,-0.017766695,0.004058506,204458
20120803,09:45:00.000,BBG000CSY9H9,0.0038680565,0.024339985,154835
20120803,09:45:00.000,BBG000BGJRC8,-0.007533379,0.014383735,250371
20120803,09:45:00.000,BBG000BJF1Z8,0.00010958294,0.016885526,107886
20120803,09:45:00.000,BBG000BKXBV7,0.022270301,0.026468638,1548611
20120803,09:45:00.000,BBG000BKFBD7,-0.0012100978,0.020686958,145761
20120803,09:45:00.000,BBG000BJ81C1,0.001743018,0.013682638,148837
20120803,09:45:00.000,BBG000C5Z1S3,0.0067971637,0.025995204,1994588
20120803,09:45:00.000,BBG000BVMGF2,-0.0064601083,0.006844694,242410
