Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100202,09:45:00.000,BBG000BVLRY8,-0.004263387,-0.0117883645,124926
20100202,09:45:00.000,BBG000BNW1S8,0.00012741839,0.002916029,50798
20100202,09:45:00.000,GEN_EQ0010624300001000,0.0032768915,0.008059187,102085
20100202,09:45:00.000,BBG000BWGYF8,0.00081854465,0.0037845601,51892
20100202,09:45:00.000,BBG000BWCKB6,0.0011279155,0.003563461,20749
20100202,09:45:00.000,BBG000BQT4L6,-0.0008841382,-0.005400243,198797
20100202,09:45:00.000,BBG000K82ZT8,0.0026146984,-0.0009357311,110207
20100202,09:45:00.000,BBG000D9KWL9,0.0012298698,-0.00040071103,66122
20100202,09:45:00.000,BBG000BHB3M6,0.0069280937,0.0042549307,46252
20100202,09:45:00.000,BBG000DWB323,0.006389436,0.01651021,320462
20100202,09:45:00.000,BBG000C3GN47,-0.005367161,-0.008267644,31792
20100202,09:45:00.000,BBG000BFDLV8,-0.002310357,0.0043786126,23894
20100202,09:45:00.000,BBG000BFVXX0,0.00025308016,-0.0045888056,120619
20100202,09:45:00.000,BBG000BB29X4,-0.0035163588,-0.010800707,41171
20100202,09:45:00.000,BBG000CFJL87,-0.0030272533,-0.0039402554,95870
20100202,09:45:00.000,BBG000DKCC19,0.0011593363,0.0057246224,151695
20100202,09:45:00.000,BBG000DSZTN6,0.007239091,0.0028657597,174943
20100202,09:45:00.000,BBG000RGM5P1,,,102201
20100202,09:45:00.000,BBG000BB5792,0.008749188,0.014111019,199096
20100202,09:45:00.000,BBG000PQ6YJ3,-0.010878481,-0.008442195,35134
20100202,09:45:00.000,GEN_EQ0010548100001000,-0.013808527,-0.013148114,311416
20100202,09:45:00.000,GEN_EQ0010091900001000,0.006293226,0.0013720008,102035
20100202,09:45:00.000,BBG000BN84F3,0.0013152926,0.0007976211,47119
20100202,09:45:00.000,BBG000CPQZ77,0.0021544753,0.0069331853,128568
20100202,09:45:00.000,BBG000BJ5GK2,-0.0052217827,-0.0063870284,134597
20100202,09:45:00.000,BBG000BKR1D6,5.861279e-05,0.0049058856,45860
20100202,09:45:00.000,BBG000BBL8V7,0.0020039973,0.0013610768,57141
20100202,09:45:00.000,BBG000BK2F42,0.00076571206,-0.0021039469,38573
20100202,09:45:00.000,BBG000BT4T69,0.0009553321,0.0033098706,176128
20100202,09:45:00.000,BBG000BTLMX5,2.528962e-05,-0.0010654087,63733
20100202,09:45:00.000,BBG000KLB4Q1,0.015608927,0.021139985,429105
20100202,09:45:00.000,BBG000BBCDZ2,0.00027842392,0.006434543,31950
20100202,09:45:00.000,BBG000BPNP00,0.0063492088,0.010617313,254574
20100202,09:45:00.000,BBG000CC53X1,-0.0098282425,-0.009042383,157562
20100202,09:45:00.000,BBG000BLDV98,0.0028220818,0.0053301244,150629
20100202,09:45:00.000,BBG000HQ7GC7,3.2640728e-05,0.009500236,79729
20100202,09:45:00.000,BBG000BLHRS2,0.012842751,0.018760134,276680
20100202,09:45:00.000,BBG000BVXPZ8,-0.0020279274,-0.005285722,180098
20100202,09:45:00.000,GEN_EQ0030073600001000,0.0071133357,0.021508135,98306
20100202,09:45:00.000,BBG000BCTQ65,0.002010196,-0.0062423977,96917
20100202,09:45:00.000,BBG000BTQ9G8,-0.0045881947,0.00033704485,87449
20100202,09:45:00.000,BBG000BJKPG0,0.00015628405,-0.0016368381,74263
20100202,09:45:00.000,BBG000F7RCJ1,0.0037876794,0.009513769,37203
20100202,09:45:00.000,BBG000BWVSR1,0.0021527489,0.0032644114,99970
20100202,09:45:00.000,BBG000BVHBM1,-0.00952271,0.02309966,249099
20100202,09:45:00.000,BBG000BWXL85,0.007256879,0.0029976605,63713
20100202,09:45:00.000,BBG000BP5YT0,0.019080477,0.02581619,960177
20100202,09:45:00.000,GEN_EQ0010020600001000,-0.0040501934,0.00984496,16400
20100202,09:45:00.000,BBG000BSXQV7,0.0038311093,0.0024742952,131136
20100202,09:45:00.000,BBG000BX3BL3,0.006679345,0.0100072175,187001
20100202,09:45:00.000,BBG000D9DMK0,0.0012523871,-0.0004191933,56335
20100202,09:45:00.000,BBG000BF2KK4,-0.00044119917,0.0055686524,53041
20100202,09:45:00.000,BBG000BDG1Y1,-0.0065615145,-0.011454053,126360
20100202,09:45:00.000,BBG000CXYSZ6,-0.02334139,-0.02430805,364066
20100202,09:45:00.000,BBG000BR37X2,-0.002327648,-0.0005968768,177441
20100202,09:45:00.000,GEN_EQ0010141600001000,0.0104757715,0.0020662833,120325
20100202,09:45:00.000,BBG000PX3XC0,0.0005486531,-0.006998054,45525
20100202,09:45:00.000,BBG000C2YHG9,-0.009521297,-0.008418923,84366
20100202,09:45:00.000,BBG000BNBPQ0,-0.003237269,0.0030458681,175899
20100202,09:45:00.000,BBG000MBDGM6,-0.001219927,-0.0038100777,9040
20100202,09:45:00.000,BBG000TK7PB8,-0.041926272,-0.04664907,764649
20100202,09:45:00.000,GEN_EQ0015479000002000,0.009592788,0.0063885166,57744
20100202,09:45:00.000,BBG000DR22B6,0.026687227,0.030085543,261994
20100202,09:45:00.000,BBG000FL0BC8,-0.0034990984,-0.0071021058,65768
20100202,09:45:00.000,BBG000BP1152,0.004052699,0.0022893525,191128
20100202,09:45:00.000,BBG000BGXZB5,0.0026173105,0.016016938,382363
20100202,09:45:00.000,BBG000DNTSP4,0.0025117425,-0.007832181,185273
20100202,09:45:00.000,BBG000QY3XZ2,0.0028282374,-0.0029398191,110091
20100202,09:45:00.000,BBG000BF8TF5,0.004505876,0.008229242,212173
20100202,09:45:00.000,BBG000BNFLM9,0.0033451382,0.008624546,149114
20100202,09:45:00.000,BBG000NDZ417,-0.00027796306,-0.008208498,130724
20100202,09:45:00.000,BBG000C9W1Y1,,,149552
20100202,09:45:00.000,BBG000BXRPH1,0.00016652842,-0.0052425107,90155
20100202,09:45:00.000,BBG000BGD7W6,0.0036952833,0.0073474008,139272
20100202,09:45:00.000,BBG000FV1Z23,0.005124822,4.5203326e-08,68696
20100202,09:45:00.000,BBG000BCYP43,0.0014250685,0.001156214,16919
20100202,09:45:00.000,BBG000BW2QX0,-0.004327735,-0.004480004,103425
20100202,09:45:00.000,BBG000BVPPM1,-0.004820928,-0.012456193,231510
20100202,09:45:00.000,BBG000BDWKC5,0.00471579,0.0027254908,383414
20100202,09:45:00.000,BBG000JN9BQ6,-0.0023474225,-0.008380766,72021
20100202,09:45:00.000,BBG000BNGTQ7,-0.0041600047,0.008644702,96657
20100202,09:45:00.000,BBG000BY2Y78,-0.013064943,-0.007009866,200264
20100202,09:45:00.000,BBG000BR54L0,0.020240003,0.041726157,829821
20100202,09:45:00.000,BBG000F80SZ5,0.005695338,0.013787898,368854
20100202,09:45:00.000,BBG000BN5HF7,0.022127058,0.0470127,1172771
20100202,09:45:00.000,BBG000BN7277,0.00198923,0.0048018894,479227
20100202,09:45:00.000,BBG000BR3KL6,0.0059708506,0.007530571,46601
20100202,09:45:00.000,BBG000M4SW14,0.032133743,0.024055019,236298
20100202,09:45:00.000,GEN_EQ0034828200001000,-0.0031138863,-0.0013815032,100418
20100202,09:45:00.000,BBG000BGFLL5,0.004717934,0.00852334,110765
20100202,09:45:00.000,BBG000BRJ809,0.00028186667,-0.005379899,43471
20100202,09:45:00.000,BBG000DV7MX4,0.0015262509,0.006617991,492542
20100202,09:45:00.000,BBG000BGRKT6,0.002984007,0.002538582,37974
20100202,09:45:00.000,BBG000BKSL41,-0.0019729263,-0.0045299768,186538
20100202,09:45:00.000,BBG000CGT2S4,0.0026529827,-0.003943177,44077
20100202,09:45:00.000,BBG000CVWGS6,0.0029126653,0.001983088,657845
20100202,09:45:00.000,BBG000LC1FS4,-0.012291389,-0.009120816,120310
20100202,09:45:00.000,BBG000NSCNT7,-0.005965432,-0.007502592,129423
20100202,09:45:00.000,GEN_EQ0011591100001000,0.0024809202,-0.001452247,32754
20100202,09:45:00.000,BBG000BG14P4,-0.009671613,-0.008138477,166592
20100202,09:45:00.000,BBG000D1QCF1,-0.0028089387,-0.0048073856,29774
20100202,09:45:00.000,BBG000BP1Q11,-0.0059573017,-0.008882204,63902
20100202,09:45:00.000,BBG000D7RKJ5,0.0008250897,-0.0063903653,77570
20100202,09:45:00.000,BBG000BJVZF7,0.0038974574,0.0030533934,144110
20100202,09:45:00.000,BBG000CL9VN6,0.020512272,0.0098400945,86445
20100202,09:45:00.000,BBG000BK1FD3,0.00050928554,0.0069263605,160837
20100202,09:45:00.000,BBG000BTCH57,-0.0023303682,-0.004702603,62290
20100202,09:45:00.000,GEN_EQ0010066700001000,0.002341865,0.001979705,60654
20100202,09:45:00.000,BBG000CNWNL6,-0.009165713,0.0023682637,93473
20100202,09:45:00.000,BBG000DN7P92,-0.0012173939,0.0012463058,82254
20100202,09:45:00.000,BBG000BMB7R1,0.012715577,0.0124166,242983
20100202,09:45:00.000,BBG000BGKHZ3,-0.0050994884,-0.0056070667,71393
20100202,09:45:00.000,BBG000FBK808,0.0044274884,0.0020723697,188172
20100202,09:45:00.000,BBG000CKJ0P3,0.0025388303,0.0036403309,49008
20100202,09:45:00.000,BBG000BLCPY4,-0.0014295138,0.0024535358,46071
20100202,09:45:00.000,BBG000BMKDM3,-0.004334079,4.2542776e-08,189114
20100202,09:45:00.000,BBG000BK6G19,-0.006334006,-0.011559403,54751
20100202,09:45:00.000,BBG000BBNYF6,0.0018874626,-0.0034367328,55549
20100202,09:45:00.000,BBG000BDXGP9,-0.005663378,-0.0017448599,151642
20100202,09:45:00.000,BBG000BHCP19,-0.0021387553,0.0022644876,172033
20100202,09:45:00.000,BBG000DSMS70,0.0005094115,-0.0010732543,64882
20100202,09:45:00.000,BBG000FFH4P5,-0.0017671793,0.004397923,31790
20100202,09:45:00.000,BBG000DQTXY6,0.044179786,0.07979817,2953734
20100202,09:45:00.000,BBG000BS9489,-0.0023663938,-0.0006937056,92067
20100202,09:45:00.000,BBG000BP4MH0,0.0065701087,0.004613824,120029
20100202,09:45:00.000,BBG000BBVCN6,0.0079377955,0.009172852,87603
20100202,09:45:00.000,BBG000BL79J3,-0.009128751,0.0024619256,201540
20100202,09:45:00.000,BBG000BNNYW1,-0.003968053,-0.0024663107,127948
20100202,09:45:00.000,BBG000BFS7D3,-0.00082598545,0.0033614782,33114
20100202,09:45:00.000,BBG000BRZBT3,0.00060843327,0.004501401,126186
20100202,09:45:00.000,BBG000C6F3T8,0.0040556123,0.008238113,132168
20100202,09:45:00.000,BBG000BC15S7,0.0053248405,0.0034815625,90033
20100202,09:45:00.000,GEN_EQ0010104800001000,0.007113461,0.010230178,235588
20100202,09:45:00.000,BBG000C1S2X2,-0.003596931,-0.0053394176,115038
20100202,09:45:00.000,BBG000BTQR96,0.0074977214,0.009665814,44965
20100202,09:45:00.000,BBG000BH5DV1,0.0020798773,-0.00050158694,122913
20100202,09:45:00.000,GEN_EQ0140919900001000,0.0023298736,-0.006133884,190263
20100202,09:45:00.000,BBG000FJRZ68,-0.001125321,0.0033201629,106600
20100202,09:45:00.000,BBG000MDCQC2,0.0031081338,-0.0014413067,165490
20100202,09:45:00.000,BBG000F86GP6,0.009023011,0.012004987,141957
20100202,09:45:00.000,BBG000FQ6PY6,-0.0048158905,-0.0070954687,114451
20100202,09:45:00.000,BBG000BX9WL1,-0.0010910316,-0.006524467,530884
20100202,09:45:00.000,BBG000BVVQQ8,-0.013131465,-0.008265362,190689
20100202,09:45:00.000,BBG000C23KJ3,0.0015555541,-0.0031021994,316329
20100202,09:45:00.000,BBG000C2V3D6,0.0035504268,0.006687115,145340
20100202,09:45:00.000,BBG000BJDPC2,0.0024006066,0.0004805589,79026
20100202,09:45:00.000,BBG000BD0TF8,-0.010831384,-0.006108113,41091
20100202,09:45:00.000,BBG000BMFFQ0,-0.02406097,-0.024689725,299186
20100202,09:45:00.000,GEN_EQ0010050500001000,0.0012151584,-0.00861663,316788
20100202,09:45:00.000,BBG000BL5W86,0.008172138,0.0077897003,1675788
20100202,09:45:00.000,BBG000BV75B7,0.0025732953,0.012258966,76951
20100202,09:45:00.000,BBG000BLBXT4,0.005096698,0.010769946,179336
20100202,09:45:00.000,BBG000C2ZCH8,-0.00086253276,-0.0060507637,61723
20100202,09:45:00.000,BBG000BKXFN7,0.012141857,0.014911387,384561
20100202,09:45:00.000,BBG000C7LMS8,-0.00011749964,0.007920518,10956
20100202,09:45:00.000,BBG000BL9439,-0.006664618,-0.0020501798,102822
20100202,09:45:00.000,BBG000BHLYS1,-0.0031760652,-0.009683304,130009
20100202,09:45:00.000,BBG000G8N9C6,-0.0018008117,0.007216918,84461
20100202,09:45:00.000,BBG000BQVTF5,-0.006663048,-0.0047086016,206180
20100202,09:45:00.000,GEN_EQ0010168800001000,0.0043987194,-3.8723726e-09,375153
20100202,09:45:00.000,BBG000BJQWD2,-0.00662962,-0.006683396,238542
20100202,09:45:00.000,BBG000BM7HL0,0.0021243286,0.00021023929,131601
20100202,09:45:00.000,BBG000BQWPC5,-0.0015469934,-0.007817294,142902
20100202,09:45:00.000,BBG000BKZTP3,-0.0033982384,0.00021505603,99904
20100202,09:45:00.000,BBG000BBVK30,0.011509227,0.028320983,1165569
20100202,09:45:00.000,BBG000FKJRC5,0.004185459,0.005755203,226008
20100202,09:45:00.000,BBG000BJ98Z0,0.0094333235,0.0083485665,89392
20100202,09:45:00.000,BBG000D8RG11,-0.0074363807,-0.012770842,191171
20100202,09:45:00.000,GEN_EQ0010020500001000,0.0021895387,-0.0018608341,309766
20100202,09:45:00.000,BBG000BVMPN3,-0.0022715016,0.0020571728,84114
20100202,09:45:00.000,BBG000BS0ZF1,0.004202091,0.009618958,50878
20100202,09:45:00.000,BBG000H89QJ6,-0.006571042,-0.005741392,185596
20100202,09:45:00.000,BBG000BK5DP1,0.0010277121,-0.0013319454,463051
20100202,09:45:00.000,BBG000C1FQS9,0.0019355526,-0.0055066035,59914
20100202,09:45:00.000,BBG000BSBZH7,-0.009660794,0.00032280321,109323
20100202,09:45:00.000,BBG000BKPL53,0.0018476193,0.0064051673,163363
20100202,09:45:00.000,BBG000D3MB18,-0.0054545593,-0.0019954687,158169
20100202,09:45:00.000,BBG000G3QLY3,0.0026318696,0.0044003827,56920
20100202,09:45:00.000,BBG000QBR5J5,0.017761502,0.018789979,462368
20100202,09:45:00.000,BBG000BHQ1H0,-0.0019363333,-0.003187893,145695
20100202,09:45:00.000,BBG000BG7986,-0.0015051246,0.010011642,179304
20100202,09:45:00.000,BBG000C1FB75,0.008267949,0.012869463,79262
20100202,09:45:00.000,BBG000BQZMH4,-0.0026808665,-0.004901061,150442
20100202,09:45:00.000,BBG000BNJHS8,-0.0076517104,0.0077888654,521835
20100202,09:45:00.000,BBG000BPQD31,0.0018706323,-0.00055216206,183467
20100202,09:45:00.000,BBG000BN9WT5,-0.004270879,0.00074001733,192764
20100202,09:45:00.000,BBG000BN2DC2,-0.010466484,-0.011426289,64455
20100202,09:45:00.000,BBG000BB5373,0.004991744,0.0010773973,149523
20100202,09:45:00.000,BBG000BMQPL1,-0.0018140529,5.437174e-08,1808258
20100202,09:45:00.000,BBG000DWG505,-0.004360376,0.0021911112,554741
20100202,09:45:00.000,BBG000BC4JJ4,-0.001925948,-0.006247861,46843
20100202,09:45:00.000,BBG000DGPR66,0.005826229,0.010729183,55200
20100202,09:45:00.000,BBG000BGLRN3,-0.0023841157,-0.0039407657,130652
20100202,09:45:00.000,BBG000HGYNZ9,-3.157727e-05,0.0031081927,440194
20100202,09:45:00.000,BBG000BGPTV6,0.06351023,0.06648898,1263083
20100202,09:45:00.000,BBG000B9WJ73,-0.029100398,-0.034746353,572627
20100202,09:45:00.000,BBG000LL9LQ5,0.0049830754,0.008654948,607167
20100202,09:45:00.000,BBG000QRSL13,-0.014496618,-0.010443855,1304923
20100202,09:45:00.000,BBG000BB5BF6,-0.005905956,0.0020054996,242518
20100202,09:45:00.000,BBG000BPMH90,0.0027631482,-0.004097652,108723
20100202,09:45:00.000,BBG000BM6788,0.019941071,0.02662231,255815
20100202,09:45:00.000,BBG000BB6M98,-0.0043558422,-0.010629759,150339
20100202,09:45:00.000,BBG000BQSQ38,-0.00596991,-0.00784571,180648
20100202,09:45:00.000,BBG000LD9JQ8,-0.017859725,-0.016164681,219538
20100202,09:45:00.000,BBG000C0MF34,0.0043451083,0.0033976203,45553
20100202,09:45:00.000,BBG000BFXHL6,-0.00024241426,-0.0024926274,208827
20100202,09:45:00.000,GEN_EQ0010145600001000,0.014794763,0.007301477,64689
20100202,09:45:00.000,BBG000BTVJ25,-0.010268054,-0.008631254,147811
20100202,09:45:00.000,BBG000BPT0C6,-0.0044218907,-0.009829731,110392
20100202,09:45:00.000,BBG000BNC3Y9,-0.005166109,-0.005014048,205564
20100202,09:45:00.000,BBG000BMTFR4,-0.0064358497,4.0053642e-08,330366
20100202,09:45:00.000,BBG000BVWLJ6,0.005845367,0.009153681,104982
20100202,09:45:00.000,BBG000BX5ZF5,0.0037246686,0.006692506,531806
20100202,09:45:00.000,BBG000BWSV34,0.035051897,0.055654243,584294
20100202,09:45:00.000,BBG000BB6G37,0.0043003173,0.008365009,164338
20100202,09:45:00.000,BBG000BGVW60,-0.0045862133,-0.011922308,122132
20100202,09:45:00.000,BBG000BV7LP7,0.0017854217,0.0042005572,89445
20100202,09:45:00.000,BBG000BJ3PD2,-0.0043393355,7.7966004e-05,118445
20100202,09:45:00.000,BBG000BZ2GG4,0.00040347286,-0.0025524823,274335
20100202,09:45:00.000,BBG000BMDV41,-0.0069306903,-0.00731055,152776
20100202,09:45:00.000,GEN_EQ0117562400001000,0.038537517,0.043664042,1356341
20100202,09:45:00.000,BBG000BQ74K1,-0.005895178,-0.0034496346,58712
20100202,09:45:00.000,BBG000GC80B4,,,59753
20100202,09:45:00.000,BBG000BR14K5,-0.004502895,-0.0061257966,77911
20100202,09:45:00.000,BBG000CSY9H9,-0.0016305709,0.005718567,95714
20100202,09:45:00.000,BBG000BP6L99,0.0017813804,0.004521502,1128232
20100202,09:45:00.000,GEN_EQ0012661800001000,-0.012235111,-0.011610859,85525
20100202,09:45:00.000,BBG000BCZYD3,-0.0029708121,-0.001454169,46488
20100202,09:45:00.000,GEN_EQ0085215200001000,-0.0039732615,-0.009341795,286792
20100202,09:45:00.000,BBG000BH3GZ2,-0.00081848743,-0.003245486,178534
20100202,09:45:00.000,BBG000TWC2V5,0.012138938,0.014808951,126437
20100202,09:45:00.000,BBG000M65M61,0.010000071,0.026295003,1179457
20100202,09:45:00.000,BBG000BK67C7,-0.004708692,-0.0053286217,130020
20100202,09:45:00.000,BBG000BLKK03,0.0032249196,-0.00030790514,120917
20100202,09:45:00.000,GEN_EQ0010281900001000,0.0014299601,-0.0010803126,112278
20100202,09:45:00.000,GEN_EQ0010319800003000,0.010273,0.026739499,638060
20100202,09:45:00.000,BBG000BQ2C28,-0.0033597942,-0.0046627233,74745
20100202,09:45:00.000,BBG000BH3JF8,-0.0073789186,0.003062887,72276
20100202,09:45:00.000,BBG000BFTJ91,0.002977528,0.002613589,292968
20100202,09:45:00.000,BBG000BVMGF2,0.0024026174,0.0029983823,164267
20100202,09:45:00.000,BBG000B9XYV2,-0.0029819706,-0.011949049,149966
20100202,09:45:00.000,BBG000DHSPT0,0.005105606,0.005464586,128143
20100202,09:45:00.000,BBG000BWVCP8,0.007405404,-0.002793803,370192
20100202,09:45:00.000,BBG000BCNYT9,0.0016236845,0.008024452,220851
20100202,09:45:00.000,BBG000CGQ6M4,0.0055216453,-0.0020842913,69215
20100202,09:45:00.000,BBG000BZTW70,-0.00027814117,0.0044613527,421611
20100202,09:45:00.000,BBG000BWJFZ4,0.0041238004,-0.0019412675,14445
20100202,09:45:00.000,BBG000C0F570,0.0028022362,0.005210557,328981
20100202,09:45:00.000,BBG000BF1R66,-0.003625577,-0.005158025,180127
20100202,09:45:00.000,BBG000BCGY17,-0.0052963095,-0.002021309,27761
20100202,09:45:00.000,BBG000BM5SR2,-0.006394671,6.122169e-08,409767
20100202,09:45:00.000,BBG000F15NW9,0.0012306961,0.0019737503,130161
20100202,09:45:00.000,BBG000HW5GX3,0.0025844064,0.0012289716,130900
20100202,09:45:00.000,BBG000BP0KQ8,0.010308548,0.009560602,629186
20100202,09:45:00.000,BBG000PVRDL2,0.0032661688,0.0066957786,743969
20100202,09:45:00.000,BBG000BFMBQ6,0.00082297483,0.00088791415,297550
20100202,09:45:00.000,BBG000FVXD63,0.0021672822,-0.0023131291,108240
20100202,09:45:00.000,BBG000C496P7,-0.0016750577,-0.0007550293,420307
20100202,09:45:00.000,BBG000D898T9,0.006938713,0.0047567845,159387
20100202,09:45:00.000,BBG000BJPDZ1,0.00621699,0.0046841004,31953
20100202,09:45:00.000,BBG000DYGNW7,-0.00053438265,-0.00067229714,59982
20100202,09:45:00.000,BBG000H9G7X2,-0.0030046667,0.00994522,273870
20100202,09:45:00.000,BBG000BQ5DS5,0.008974298,0.010084365,122942
20100202,09:45:00.000,BBG000JG0547,0.0019509172,0.00012188779,223399
20100202,09:45:00.000,BBG000BBMSJ6,0.013223484,0.014860587,772990
20100202,09:45:00.000,BBG000C0LW92,-0.016728135,-0.011869444,1631930
20100202,09:45:00.000,BBG000CHPY97,0.0014553339,-0.0006326407,292828
20100202,09:45:00.000,BBG000R7Z112,0.003553707,0.016620552,820374
20100202,09:45:00.000,BBG000BB2DM7,0.0007951922,0.0041163983,765264
20100202,09:45:00.000,BBG000CKVSG8,-0.006301069,-0.013016897,257886
20100202,09:45:00.000,BBG000BMBL90,0.0042059235,0.0042350935,201392
20100202,09:45:00.000,BBG000BMF5J0,0.00097366946,0.0033735703,131526
20100202,09:45:00.000,BBG000BHGDH5,-0.00422579,-0.01141498,695157
20100202,09:45:00.000,GEN_EQ0010135600001000,0.0068677766,0.0019008832,215527
20100202,09:45:00.000,BBG000BWNFZ9,-0.0035870275,0.002643493,234907
20100202,09:45:00.000,BBG000BKLH74,-0.0014002968,0.009913822,568474
20100202,09:45:00.000,BBG000BSD7C2,0.00043394082,-0.001700037,82263
20100202,09:45:00.000,BBG000JN8R00,-0.003022872,-0.00088231417,167259
20100202,09:45:00.000,BBG000BJSBJ0,-0.0016330129,-0.008731876,161677
20100202,09:45:00.000,BBG000BKCFC2,0.0005118898,0.0037327984,103744
20100202,09:45:00.000,BBG000PM7GJ0,0.0030683076,-0.0035326714,303040
20100202,09:45:00.000,BBG000BL8GJ6,0.0047806636,0.0055515533,851084
20100202,09:45:00.000,BBG000BB9KF2,0.0017912741,-0.0049157767,261413
20100202,09:45:00.000,GEN_EQ0010172300001000,0.007134835,0.0034155403,165913
20100202,09:45:00.000,BBG000BLM0V1,,,109918
20100202,09:45:00.000,BBG000BVDLH9,0.00558139,0.005971413,118478
20100202,09:45:00.000,BBG000BBDV81,-0.0067251064,-0.007724226,156761
20100202,09:45:00.000,BBG000BB6KF5,-0.0071655186,-0.0062612663,312371
20100202,09:45:00.000,GEN_EQ0000000001064567,0.0049120057,0.0114696985,184047
20100202,09:45:00.000,BBG000BH2JM1,-0.0024553651,-0.0034633677,642411
20100202,09:45:00.000,BBG000C2BXK4,-0.012318965,-0.01015657,2078315
20100202,09:45:00.000,BBG000J5Q6L2,0.001736322,-0.0006975423,693461
20100202,09:45:00.000,BBG000BB2KW0,0.0062387786,0.005818712,260527
20100202,09:45:00.000,BBG000C5HS04,-0.00087373226,-0.00038999677,82679
20100202,09:45:00.000,BBG000DTMH63,,,208129
20100202,09:45:00.000,BBG000BY29C7,-0.0005428426,0.0015590978,274609
20100202,09:45:00.000,BBG000BMY992,0.0028115197,0.0055902917,301251
20100202,09:45:00.000,BBG000C17X76,-0.0046312097,-0.007609447,101469
20100202,09:45:00.000,BBG000BB6WG8,0.015247562,0.021728216,578784
20100202,09:45:00.000,BBG000BBBNC6,-0.0032584157,-0.005083903,136184
20100202,09:45:00.000,BBG000BT9DW0,0.0023394634,-0.0060965577,183841
20100202,09:45:00.000,BBG000BCBCM7,0.0040016384,0.005958647,335120
20100202,09:45:00.000,GEN_EQ0010059600001000,-0.014965706,-0.023177696,461095
20100202,09:45:00.000,GEN_EQ0000000000158587,-0.0067544845,-0.0061615184,114165
20100202,09:45:00.000,BBG000F0KF42,,,1235131
20100202,09:45:00.000,BBG000Q3JN03,-0.008374364,-0.006037549,2463264
