Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120619,09:45:00.000,BBG000FBMY72,0.004903723,0.017576367,153707
20120619,09:45:00.000,BBG000FFH4P5,0.0034641954,0.011234614,19944
20120619,09:45:00.000,BBG000BF2KK4,-0.0022080445,0.005956366,86167
20120619,09:45:00.000,BBG000BKXFN7,-0.006203566,0.0053685848,121234
20120619,09:45:00.000,BBG000BX8DC4,-0.0069972137,0.0023454803,79605
20120619,09:45:00.000,BBG000FQRVM3,-0.0017617326,0.005167769,17444
20120619,09:45:00.000,BBG000BKQ3V3,9.21846e-05,0.012360338,121250
20120619,09:45:00.000,BBG000DCCZW2,-0.004552911,0.004295073,49021
20120619,09:45:00.000,BBG000FSMWC3,0.0062563256,0.007740626,17632
20120619,09:45:00.000,BBG001M8HHB7,-0.005212041,-0.011248284,111452
20120619,09:45:00.000,BBG000BFV115,0.02452121,0.03119305,168664
20120619,09:45:00.000,BBG000DGPR66,0.0035361329,0.0071187224,25652
20120619,09:45:00.000,BBG000C9W1Y1,-0.0004968317,0.0029905017,69525
20120619,09:45:00.000,BBG000F86GP6,0.0018238255,0.008739233,13129
20120619,09:45:00.000,BBG000BHCP19,-0.0029442813,-0.003195759,43133
20120619,09:45:00.000,BBG000P9D329,0.010496538,0.01688125,87787
20120619,09:45:00.000,BBG000KBQZ88,0.042363916,0.04936336,286092
20120619,09:45:00.000,BBG000BVB8Q0,0.0034158903,0.008806541,287494
20120619,09:45:00.000,BBG000C4DPX1,-0.014677963,-0.009923764,68408
20120619,09:45:00.000,BBG000BQSQ38,-0.0014774901,0.00015473095,97642
20120619,09:45:00.000,BBG000BMKDM3,0.0047898255,-0.0005061448,66626
20120619,09:45:00.000,BBG000DN7P92,0.0020825234,0.00907177,92266
20120619,09:45:00.000,BBG000BWBZN1,-0.0048432318,0.0019848146,61749
20120619,09:45:00.000,BBG000DKCC19,-0.0002666979,-0.0015770296,128823
20120619,09:45:00.000,BBG000BCTQ65,-0.0001535987,-0.00034939992,138614
20120619,09:45:00.000,BBG000BN9WT5,0.007552299,0.008020806,192854
20120619,09:45:00.000,BBG000DLFM21,0.0037994012,0.01803679,116219
20120619,09:45:00.000,BBG000HS74G6,0.0015479055,0.0062519177,36721
20120619,09:45:00.000,BBG000BD0TF8,-0.0036983644,0.0064798836,18830
20120619,09:45:00.000,BBG000BJVZF7,-0.0041223895,-0.00014394647,37772
20120619,09:45:00.000,BBG000BFNR17,0.0060521415,0.008256303,28200
20120619,09:45:00.000,BBG000BP1152,0.004414624,0.0063836477,137937
20120619,09:45:00.000,BBG000M44VW8,0.004127815,0.01722634,104931
20120619,09:45:00.000,BBG000R57L13,-0.001878041,0.0064008287,178786
20120619,09:45:00.000,BBG000JKCWS0,0.0026793848,0.009706595,22274
20120619,09:45:00.000,BBG000C90DH9,0.002492787,0.0067340764,162138
20120619,09:45:00.000,BBG000FDBX90,0.010971844,0.011597156,373434
20120619,09:45:00.000,BBG000BFS7D3,-0.0013484014,-0.0052860295,51067
20120619,09:45:00.000,BBG000C3HSR0,0.0024930676,0.008537912,365811
20120619,09:45:00.000,BBG000BKNX95,0.024568057,0.035632614,586602
20120619,09:45:00.000,BBG000PCQQL6,0.0075139357,0.009205303,185739
20120619,09:45:00.000,BBG000DSMS70,0.004091707,0.012000582,102755
20120619,09:45:00.000,BBG000BB5BF6,0.0115124015,0.017019091,125119
20120619,09:45:00.000,BBG000BF6LY3,0.004338719,0.012094889,311259
20120619,09:45:00.000,BBG001QD41M9,-0.001917352,0.006402537,46737
20120619,09:45:00.000,BBG000BFJ645,0.007967175,0.009216403,511268
20120619,09:45:00.000,BBG000BLM0V1,0.012535185,0.027643565,164876
20120619,09:45:00.000,BBG000BQ87N0,0.0012111607,0.00012893455,51794
20120619,09:45:00.000,BBG000BVVQQ8,0.007473934,0.014750596,220668
20120619,09:45:00.000,BBG000F6ZWH2,0.010386115,0.022505615,98966
20120619,09:45:00.000,BBG000G8N9C6,0.006606995,0.010096742,69961
20120619,09:45:00.000,BBG000C1FB75,0.005056483,0.005177778,26052
20120619,09:45:00.000,BBG000MQ1SN9,0.012172665,0.013331165,150474
20120619,09:45:00.000,BBG000BGKHZ3,-0.006037744,-0.004014718,85209
20120619,09:45:00.000,BBG000CGT2S4,-0.012098565,-0.0147299515,215554
20120619,09:45:00.000,BBG000BPNP00,-0.00028284843,0.0015258953,129515
20120619,09:45:00.000,BBG000RNTSX0,-0.005910764,0.0059276107,101499
20120619,09:45:00.000,BBG000BMZ7P7,-0.005411611,-0.0019601095,48861
20120619,09:45:00.000,BBG000CHWP52,0.0008769225,0.004296701,51500
20120619,09:45:00.000,BBG000BT9T73,0.00081498275,0.0046047005,154387
20120619,09:45:00.000,BBG000BTCH57,-0.0014129054,0.0016945114,32221
20120619,09:45:00.000,BBG000NV1KK7,0.008680944,0.0030984965,146140
20120619,09:45:00.000,BBG000BXM6V2,-0.006383521,0.0051882216,85750
20120619,09:45:00.000,BBG000BH8TT6,0.011748153,0.020759273,268049
20120619,09:45:00.000,BBG000C0LW92,0.00030867106,0.008657746,473606
20120619,09:45:00.000,BBG000BHZ5J9,0.010773377,0.012311632,172800
20120619,09:45:00.000,BBG000BNJHS8,0.0026521713,-3.5164394e-08,215495
20120619,09:45:00.000,BBG000BJ5GK2,0.00062067603,0.0053024804,60087
20120619,09:45:00.000,BBG000BKWSR6,-0.005258361,0.0047732173,639836
20120619,09:45:00.000,BBG000D2M0Z7,-0.0058238055,-0.00018265679,33028
20120619,09:45:00.000,BBG000C1FQS9,0.0014505159,-0.0007490836,31742
20120619,09:45:00.000,BBG000RKR4R8,0.0036809796,0.009309703,559285
20120619,09:45:00.000,BBG000F7RCJ1,-0.021377804,-0.014569613,114418
20120619,09:45:00.000,BBG000BCZYD3,0.002152067,0.0076956437,95518
20120619,09:45:00.000,BBG000BGXZB5,-0.001616529,0.007729972,156336
20120619,09:45:00.000,BBG000BD3LM4,0.008755932,0.025179021,829716
20120619,09:45:00.000,BBG000BFL116,0.033633877,0.04280284,896564
20120619,09:45:00.000,BBG000BVSX05,0.022470765,0.040653333,250543
20120619,09:45:00.000,BBG000BF5RY1,0.0057603694,0.007819681,120697
20120619,09:45:00.000,BBG000BFDLV8,-0.00016657781,0.0082029,163356
20120619,09:45:00.000,BBG000NDZ417,0.00028309584,0.0049179015,106962
20120619,09:45:00.000,BBG000BDWKC5,-0.0073891613,0.004536075,196888
20120619,09:45:00.000,BBG000BLXZN1,-0.003513675,0.009397751,44038
20120619,09:45:00.000,BBG000D3MB18,-0.006077826,-0.0036315466,144951
20120619,09:45:00.000,BBG000JYP7L8,0.008072175,0.021055138,91536
20120619,09:45:00.000,BBG000BGFLL5,0.0015224164,0.006118701,94831
20120619,09:45:00.000,BBG000CXD6X9,-0.019928727,-0.020135857,262180
20120619,09:45:00.000,BBG000BG14P4,-0.0051176054,-0.0010449475,112207
20120619,09:45:00.000,BBG000BP1Q11,0.02339942,0.024974078,152327
20120619,09:45:00.000,BBG000C7B436,-0.005351665,0.007512834,234375
20120619,09:45:00.000,BBG000C734W3,-0.004723653,0.011632426,47361
20120619,09:45:00.000,BBG000BLHRS2,0.0037539795,-0.00028671068,22087
20120619,09:45:00.000,BBG000NDYB67,-0.003349165,0.009796997,383112
20120619,09:45:00.000,BBG000WCFV84,-0.01041652,0.0024669822,75403
20120619,09:45:00.000,BBG000D7RKJ5,-0.0020090921,-0.002058665,95181
20120619,09:45:00.000,BBG000JBN3X6,-0.01105952,-0.013605461,439467
20120619,09:45:00.000,BBG000BK6G19,-0.0007358736,0.0052741235,86691
20120619,09:45:00.000,BBG000BP0KQ8,-0.014682195,1.6105375e-08,150902
20120619,09:45:00.000,BBG000BRZBT3,-0.003161574,0.006481934,41299
20120619,09:45:00.000,BBG000BLCPY4,-0.0033981968,0.0091754235,95856
20120619,09:45:00.000,BBG000BR1W32,-0.0118241515,0.0065166173,184935
20120619,09:45:00.000,BBG000C75N77,0.0034906834,0.010614903,142382
20120619,09:45:00.000,BBG000BHLYS1,-0.0028518743,-0.0040164688,62703
20120619,09:45:00.000,BBG000BFTJ91,-0.007557503,-0.0009807432,110394
20120619,09:45:00.000,BBG000BB2DM7,-0.0021284898,-0.0010921503,682366
20120619,09:45:00.000,BBG000C37332,-0.00700706,0.005620423,68914
20120619,09:45:00.000,BBG000BB6G37,0.005668979,0.006923155,156161
20120619,09:45:00.000,BBG000BHKYH4,0.0019807075,0.005524207,47036
20120619,09:45:00.000,BBG000BDG1Y1,-0.00010900733,0.009430631,84370
20120619,09:45:00.000,BBG000R7RDB4,-0.004643784,0.0005627556,152943
20120619,09:45:00.000,BBG000PX3XC0,0.0009863155,0.00817686,97913
20120619,09:45:00.000,BBG000BP4MH0,0.00078009197,0.0048055532,105428
20120619,09:45:00.000,BBG000BKXYX5,-0.012079764,-0.0032376496,55388
20120619,09:45:00.000,BBG000K82ZT8,-0.025431793,-0.010776626,263661
20120619,09:45:00.000,BBG000TJM7F0,0.0024343862,-0.00046657908,89493
20120619,09:45:00.000,BBG000BRXP69,-0.007835187,-0.0005963046,71402
20120619,09:45:00.000,BBG000FBK808,0.006546184,0.0139419995,317894
20120619,09:45:00.000,BBG000BNNKG9,0.00051500107,0.013029219,161742
20120619,09:45:00.000,BBG000BPMH90,0.0011586035,0.0070006344,78952
20120619,09:45:00.000,BBG000BNNYW1,-0.0032847973,0.0046260813,127831
20120619,09:45:00.000,BBG000BVPPM1,0.004639399,0.009643465,178224
20120619,09:45:00.000,BBG000C2ZCH8,1.7769686e-05,-0.00029098385,66896
20120619,09:45:00.000,BBG000G3QLY3,-0.00479544,0.005941049,49191
20120619,09:45:00.000,BBG000BKPL53,-0.00033688484,0.006694938,83952
20120619,09:45:00.000,BBG000BBCDZ2,-0.0033591706,0.0075422586,24453
20120619,09:45:00.000,BBG000DLVDK3,0.001965082,0.0007076224,359683
20120619,09:45:00.000,BBG000BWVSR1,0.0092215575,0.011694385,191142
20120619,09:45:00.000,BBG000BS9489,0.0020637738,0.005034354,59894
20120619,09:45:00.000,BBG000BBQCY0,-0.0039999248,0.001687824,483232
20120619,09:45:00.000,BBG000BSJTT0,-0.0005105198,0.009551589,170910
20120619,09:45:00.000,BBG000BDXGP9,0.0021128037,-0.0014031137,60220
20120619,09:45:00.000,BBG000BSC0K9,0.0092798835,0.0062118103,74251
20120619,09:45:00.000,BBG000BX5ZF5,-0.0024041631,-1.679056e-08,290748
20120619,09:45:00.000,BBG000BVHBM1,0.0028486163,0.0077235885,176290
20120619,09:45:00.000,BBG000BGD7W6,0.014109651,0.021877777,241781
20120619,09:45:00.000,BBG000MDCQC2,-0.0010560559,0.00026467216,34995
20120619,09:45:00.000,BBG000BQ2C28,0.0021930796,0.0047136545,79553
20120619,09:45:00.000,BBG000BR37X2,0.0021039746,0.0040895925,55349
20120619,09:45:00.000,BBG000BJQWD2,-0.0047658905,-0.0015956135,166941
20120619,09:45:00.000,BBG000F9KJN4,0.010375033,0.018932056,192432
20120619,09:45:00.000,BBG000BJDPC2,0.013323437,0.009142685,73784
20120619,09:45:00.000,BBG000BNC3Y9,0.0047235377,0.02009101,132082
20120619,09:45:00.000,BBG000BM7HL0,0.004170488,0.019167785,308329
20120619,09:45:00.000,BBG000BC15S7,-0.0038657405,-0.0017074074,67060
20120619,09:45:00.000,BBG000BVMPN3,-0.003554927,0.0056055537,66757
20120619,09:45:00.000,BBG000BQVTF5,-0.0012876934,0.0071046916,94763
20120619,09:45:00.000,BBG000BKR1D6,0.021906307,0.035035916,92232
20120619,09:45:00.000,BBG000BRRG02,-0.0032149549,0.0071102697,52313
20120619,09:45:00.000,BBG000BQZMH4,0.0006289026,0.00031137824,39651
20120619,09:45:00.000,BBG000BB5373,0.0071210517,0.00611434,141545
20120619,09:45:00.000,BBG000D898T9,-0.0014820854,0.002700489,67944
20120619,09:45:00.000,BBG000PV2L86,-0.0062443805,0.004640288,121297
20120619,09:45:00.000,BBG000BWSV34,0.0070984936,0.010541936,43177
20120619,09:45:00.000,BBG000BQWPC5,-0.0012877628,-0.0017702058,53442
20120619,09:45:00.000,BBG000BB1TH9,0.003901268,0.011772148,67884
20120619,09:45:00.000,BBG000BHB3M6,-0.0009800438,0.0069176527,25476
20120619,09:45:00.000,BBG000R0L5J4,0.00197994,0.008384071,61366
20120619,09:45:00.000,BBG000BZTW70,0.002566471,0.017753802,509321
20120619,09:45:00.000,BBG000FV1Z23,-0.0067572217,-0.0020417902,86160
20120619,09:45:00.000,BBG000MM5VL9,0.0023763187,0.007555576,95636
20120619,09:45:00.000,BBG000TWC2V5,-0.00025291392,-0.0014979474,58485
20120619,09:45:00.000,BBG000DNTSP4,0.00063766685,0.0046906993,92275
20120619,09:45:00.000,BBG000BC4JJ4,0.003946388,0.013819904,62224
20120619,09:45:00.000,BBG000BL9439,0.0021673061,-0.0022739237,95516
20120619,09:45:00.000,BBG000NSQ9M0,-0.004215587,-0.0061217356,519459
20120619,09:45:00.000,BBG000BP8Z50,-0.0033236868,-0.00091778184,94965
20120619,09:45:00.000,BBG000BR54L0,-0.0035410435,0.0064274366,787254
20120619,09:45:00.000,BBG000FKJRC5,0.003343592,0.007762373,31075
20120619,09:45:00.000,BBG000BMQPL1,-0.0010075113,0.005409099,468237
20120619,09:45:00.000,BBG000BGYWY6,0.0028754924,0.009264476,78787
20120619,09:45:00.000,BBG000BLW530,-0.00081640313,0.0119310925,38981
20120619,09:45:00.000,BBG000BJ8YN7,0.0029314642,0.015119112,120768
20120619,09:45:00.000,BBG000BTVJ25,0.004058491,-0.0023985088,148248
20120619,09:45:00.000,BBG000B9WJ73,-0.006981929,-0.0016194632,889722
20120619,09:45:00.000,BBG000C2PW58,-0.006425861,0.0030842603,19243
20120619,09:45:00.000,BBG000C2BXK4,-0.0029110424,0.009170287,491007
20120619,09:45:00.000,BBG000C0MF34,0.0035453073,0.0065931003,23198
20120619,09:45:00.000,BBG000HW5GX3,0.0034957726,0.013027084,169153
20120619,09:45:00.000,BBG000BL9JQ1,-0.0014382936,0.0043323636,111595
20120619,09:45:00.000,BBG000BK67C7,0.0030856717,0.0050946297,43296
20120619,09:45:00.000,BBG000KLB4Q1,-0.008210738,0.00035384705,170126
20120619,09:45:00.000,BBG000BKZTP3,0.00057131663,0.011707676,128112
20120619,09:45:00.000,BBG000H9G7X2,0.0047388445,0.016530154,107890
20120619,09:45:00.000,BBG000BPT0C6,0.00019000554,0.005251796,45847
20120619,09:45:00.000,BBG000BMTFR4,-0.006374951,-0.0018216551,62492
20120619,09:45:00.000,BBG000BMY992,0.0049603665,1.2433082e-07,188996
20120619,09:45:00.000,BBG000C1S2X2,-0.012290392,-0.0011249284,86097
20120619,09:45:00.000,BBG000BXMFC3,0.0051228427,0.019554248,122701
20120619,09:45:00.000,BBG000JG0547,-0.0020935785,0.0013611569,118279
20120619,09:45:00.000,BBG000BBNYF6,-0.006910122,-0.005230992,123270
20120619,09:45:00.000,BBG000BQ8KV2,0.0035267882,0.004796661,94687
20120619,09:45:00.000,BBG000BYWTX7,-0.0031148605,0.0008392605,433082
20120619,09:45:00.000,BBG000G0Z878,0.0036582465,0.016201552,209264
20120619,09:45:00.000,BBG000BY2Y78,-0.00544029,0.0059643737,140827
20120619,09:45:00.000,BBG000BJ49H3,0.015616157,0.029570337,151456
20120619,09:45:00.000,BBG000QY3XZ2,-0.018371627,-0.021710876,800948
20120619,09:45:00.000,BBG000BNGTQ7,-0.0048380992,0.007003646,136132
20120619,09:45:00.000,BBG000DTMH63,,,108795
20120619,09:45:00.000,BBG000BKLH74,0.002767373,0.009990823,231264
20120619,09:45:00.000,BBG000D1QCF1,-0.0021677131,0.006437507,52365
20120619,09:45:00.000,BBG000BR14K5,0.002105659,0.0059519443,59459
20120619,09:45:00.000,BBG000BGVW60,0.0005143666,0.0008294049,81227
20120619,09:45:00.000,BBG000BWCKB6,0.004397341,0.015012642,145208
20120619,09:45:00.000,BBG000QRFNK2,-0.010355857,-0.002794742,144991
20120619,09:45:00.000,BBG000BFMBQ6,0.0012618823,0.0083175115,44422
20120619,09:45:00.000,BBG000BF1R66,0.0032945334,0.0056075975,51427
20120619,09:45:00.000,BBG000BH5DV1,-0.0096855145,0.002896164,84926
20120619,09:45:00.000,BBG000BMF5J0,-0.09972867,-0.1007607,4254087
20120619,09:45:00.000,BBG000BJ2VQ6,-0.0041400325,0.006437552,163270
20120619,09:45:00.000,BBG000BVDLH9,-0.002739089,0.0043234434,50594
20120619,09:45:00.000,BBG000BC9938,-0.0030939293,0.011615708,135036
20120619,09:45:00.000,BBG000BPQD31,-0.0025848935,0.004749425,217689
20120619,09:45:00.000,BBG000BRJL00,0.0037127242,0.0021547233,119714
20120619,09:45:00.000,BBG000BH3JF8,0.004672193,0.008576622,88736
20120619,09:45:00.000,BBG000DQTXY6,0.0028201884,0.007871732,384006
20120619,09:45:00.000,BBG000BCNYT9,0.0002887185,0.00063997234,144312
20120619,09:45:00.000,BBG000BSD7C2,0.0025854004,0.0028536397,65157
20120619,09:45:00.000,BBG000C2V3D6,-0.0010896445,0.008718392,96917
20120619,09:45:00.000,BBG000C0F570,-0.0028744268,-0.0024379883,78532
20120619,09:45:00.000,BBG000BJSBJ0,-0.003193711,-0.003446959,41456
20120619,09:45:00.000,BBG000BB5006,-0.008627091,0.003218421,369664
20120619,09:45:00.000,BBG000PXGT62,0.0055758087,0.0063898456,164656
20120619,09:45:00.000,BBG000BCGY17,-0.00020932856,-0.002181083,45032
20120619,09:45:00.000,BBG000BS0ZF1,-0.00064996927,0.007403136,32155
20120619,09:45:00.000,BBG000BWXL85,0.01837859,0.03289128,201491
20120619,09:45:00.000,BBG000H89QJ6,-0.0045750365,-0.0007604371,84352
20120619,09:45:00.000,BBG000M65M61,-0.0035427175,-0.006300395,170551
20120619,09:45:00.000,BBG000BH2JM1,-0.007867387,0.0047377488,287501
20120619,09:45:00.000,BBG000BV75B7,-0.007868307,0.0036260798,144605
20120619,09:45:00.000,BBG000BNFLM9,0.0054753926,0.008784559,133721
20120619,09:45:00.000,BBG000BSXQV7,0.007118052,0.011982562,55283
20120619,09:45:00.000,BBG000CPQZ77,0.0009233366,-0.00010505235,131164
20120619,09:45:00.000,BBG000G30YX4,0.029982762,0.039978728,319529
20120619,09:45:00.000,BBG000BB6WG8,-0.012196344,-0.010551545,361748
20120619,09:45:00.000,BBG000BCWCG1,0.024303393,0.030280184,765871
20120619,09:45:00.000,BBG000BRJ809,-0.002089526,0.010260232,41624
20120619,09:45:00.000,BBG000BSBZH7,0.0025368964,0.011437934,161027
20120619,09:45:00.000,BBG000BLKK03,-0.0031071194,0.0033404722,57096
20120619,09:45:00.000,BBG000BR3KL6,0.0052125594,0.014408491,78026
20120619,09:45:00.000,BBG000F15NW9,-0.012142637,-0.003101891,192628
20120619,09:45:00.000,BBG000BB9KF2,-0.00060008984,-0.0006241567,82779
20120619,09:45:00.000,BBG001DCCGR8,-0.0050227623,0.0010036363,146660
20120619,09:45:00.000,BBG000CGQ6M4,-0.0005450801,0.01208044,55649
20120619,09:45:00.000,BBG000BHLYP4,-0.0012838667,0.0016827672,12546
20120619,09:45:00.000,BBG000BHQ1H0,-0.00020544429,0.005638072,46115
20120619,09:45:00.000,BBG000C3GN47,0.007479655,0.0092327595,323802
20120619,09:45:00.000,BBG000R7Z112,-7.236007e-05,-0.0009421047,281258
20120619,09:45:00.000,BBG000C1BW00,-0.0020569079,-0.0018876407,100100
20120619,09:45:00.000,BBG000BLBXT4,0.007857628,0.020790722,139479
20120619,09:45:00.000,BBG000BV7LP7,0.015535248,0.011166288,217956
20120619,09:45:00.000,BBG00286S4N9,-0.0039822194,0.0005903021,83483
20120619,09:45:00.000,BBG000BCBCM7,0.0035102307,0.005492375,339964
20120619,09:45:00.000,BBG000BTQR96,-0.003731805,0.005074909,46156
20120619,09:45:00.000,BBG000BYYLS8,-0.0024650753,0.006659045,152226
20120619,09:45:00.000,BBG000CHPY97,0.004459141,0.008275564,312177
20120619,09:45:00.000,BBG000BVWLJ6,-0.0017718573,0.0015853884,79111
20120619,09:45:00.000,BBG000BSLZY7,0.0018005971,0.011142027,318375
20120619,09:45:00.000,BBG000BZ2GG4,0.00029226378,0.009463129,77061
20120619,09:45:00.000,BBG000BJ98Z0,0.0062228623,0.010872262,444709
20120619,09:45:00.000,BBG000BB6M98,0.00096651586,0.0012289552,59414
20120619,09:45:00.000,BBG000FH8PX5,0.0037303844,0.010181167,107205
20120619,09:45:00.000,BBG000VD6768,0.00828498,0.019014902,4398306
20120619,09:45:00.000,BBG000FQ6PY6,0.007266953,0.02424324,124312
20120619,09:45:00.000,BBG000Q3JN03,-0.011731414,-9.9022344e-08,1383306
20120619,09:45:00.000,BBG000BBBNC6,0.0011457207,0.013890385,147128
20120619,09:45:00.000,BBG000BMDV41,0.0028163788,0.015878491,224061
20120619,09:45:00.000,BBG000GC80B4,-0.008055421,-0.0005661407,245328
20120619,09:45:00.000,BBG000BJPDZ1,-0.0019934778,0.0070064426,15479
20120619,09:45:00.000,BBG000BCVJ77,0.014404594,0.02263387,292121
20120619,09:45:00.000,BBG000C7LMS8,-0.0010761275,0.0033240444,17304
20120619,09:45:00.000,BBG000BM5SR2,-0.0075534573,0.0018858516,186047
20120619,09:45:00.000,BBG000BKFBD7,-0.006278069,0.0028668065,108953
20120619,09:45:00.000,BBG000R8ZVD1,0.0061262446,0.023711318,213780
20120619,09:45:00.000,BBG000BBPFB9,-0.0033387986,0.0009095403,333753
20120619,09:45:00.000,BBG000BKCFC2,0.0019827934,-0.0025876632,203732
20120619,09:45:00.000,BBG000BM6788,-0.002091926,0.006693844,78085
20120619,09:45:00.000,BBG000DYGNW7,-0.0023767801,-0.00081485725,72109
20120619,09:45:00.000,BBG000BWNFZ9,-0.0058834297,0.0018001009,170532
20120619,09:45:00.000,BBG000BBJQV0,0.041021418,0.04033883,2610741
20120619,09:45:00.000,BBG000BRK7L6,0.01229079,0.021704983,278058
20120619,09:45:00.000,BBG000JN8R00,-0.00080244156,0.0031732281,94710
20120619,09:45:00.000,BBG000BBMSJ6,-0.008371542,-0.0045933486,124377
20120619,09:45:00.000,BBG000CKVSG8,0.0029228686,0.0062643895,174816
20120619,09:45:00.000,BBG000CS7CT9,-0.0006831696,-0.0033173538,168109
20120619,09:45:00.000,BBG000QBR5J5,0.007159248,0.017979339,985927
20120619,09:45:00.000,BBG000BMBL90,-0.0037578093,0.0061562094,80865
20120619,09:45:00.000,BBG000CJZ2W6,0.0009702515,0.010274592,225079
20120619,09:45:00.000,BBG000PVRDL2,-0.003374055,0.00069934374,362485
20120619,09:45:00.000,BBG000BTKGG8,0.0023437769,0.011553007,230320
20120619,09:45:00.000,BBG000DY8ZS4,0.00024244076,0.008054748,350374
20120619,09:45:00.000,BBG000BBDZG3,-0.01053894,0.0038087647,633379
20120619,09:45:00.000,BBG000BGLRN3,-0.0044395993,-0.00025864015,159838
20120619,09:45:00.000,BBG000FVXD63,-0.0015398979,0.00017035365,180701
20120619,09:45:00.000,BBG000BJL3N0,-0.0022427111,0.00772507,432650
20120619,09:45:00.000,BBG000BBDV81,-0.00021431039,0.0060049,135148
20120619,09:45:00.000,BBG000K14Q84,0.0047747195,0.016355308,86377
20120619,09:45:00.000,BBG000MBDGM6,-0.004814832,0.0010280531,44557
20120619,09:45:00.000,BBG000BVMGF2,-0.0003131559,0.0047094617,138823
20120619,09:45:00.000,BBG000BTR593,0.007661069,0.008770419,270033
20120619,09:45:00.000,BBG000BT4T69,-0.00839689,-0.008317585,994642
20120619,09:45:00.000,BBG000CSY9H9,-0.0064361827,0.00080762693,200628
20120619,09:45:00.000,BBG000BT9DW0,-0.0031802368,-0.004142848,126265
