Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140210,09:45:00.000,BBG000PV2L86,0.009211451,0.006965796,139775
20140210,09:45:00.000,BBG000BVVQQ8,-0.0013588255,-0.0053021475,85260
20140210,09:45:00.000,BBG000BHCP19,-1.887392e-05,0.0034883348,70666
20140210,09:45:00.000,BBG000J5Q6L2,-0.0013668536,-0.0038699468,279824
20140210,09:45:00.000,BBG000C6F3T8,-0.005672957,-0.008149503,249675
20140210,09:45:00.000,BBG000BBCDZ2,-0.003183627,-0.003604481,33142
20140210,09:45:00.000,BBG000BJ8YN7,-0.006622289,-0.013683135,243675
20140210,09:45:00.000,BBG000QFJ7H3,-0.002310432,-0.008948899,124760
20140210,09:45:00.000,BBG000BJQWD2,0.013348617,0.011916316,306815
20140210,09:45:00.000,BBG000BHB3M6,-0.0020632565,-0.0073152226,95200
20140210,09:45:00.000,BBG000BNNKG9,-0.015077092,-0.018623723,576627
20140210,09:45:00.000,BBG000RNTSX0,-0.0016437109,0.0041325474,8895
20140210,09:45:00.000,BBG000VC0T95,0.0027239553,0.00551101,83955
20140210,09:45:00.000,BBG000C37332,-0.008417014,-0.0073342025,147472
20140210,09:45:00.000,BBG000BBCQD7,4.1753745e-05,0.0013183838,178787
20140210,09:45:00.000,BBG000BNGTQ7,0.0015949565,-0.0002750022,282859
20140210,09:45:00.000,BBG000C3Y7J6,-0.002985927,-0.0044035846,37844
20140210,09:45:00.000,BBG000BFTJ91,-0.0021351562,-0.00095213077,78985
20140210,09:45:00.000,BBG000JBSJZ4,0.003350787,0.0045242906,100575
20140210,09:45:00.000,BBG000BN9WT5,6.876659e-05,0.002380424,65869
20140210,09:45:00.000,BBG000CHPY97,0.003565525,-0.0076106084,349505
20140210,09:45:00.000,BBG000CXD6X9,-0.0022990028,-0.00094942865,54987
20140210,09:45:00.000,BBG000BMZ7P7,0.0030330326,-0.0030716623,56956
20140210,09:45:00.000,BBG000BPMH90,0.0019021953,-0.0068179043,174006
20140210,09:45:00.000,BBG000BBLK04,-0.0018136558,-0.004587566,69340
20140210,09:45:00.000,BBG000BMKDM3,0.004204329,0.0022271094,168737
20140210,09:45:00.000,BBG000BWXL85,-0.007672236,-0.008598699,90468
20140210,09:45:00.000,BBG000D9DMK0,0.021919519,0.021201326,123282
20140210,09:45:00.000,BBG000QW7VC1,-0.0012326525,-0.0015520151,61440
20140210,09:45:00.000,BBG000BP1Q11,-0.0006448743,-0.0018133402,189277
20140210,09:45:00.000,BBG000BCZYD3,-0.0014246022,-0.0013168348,58214
20140210,09:45:00.000,BBG000FBK808,-0.0002817421,-0.009296555,208637
20140210,09:45:00.000,BBG000D6L294,-0.009059052,-0.016984327,46612
20140210,09:45:00.000,BBG000HW5GX3,0.0015102883,-0.0074418844,148661
20140210,09:45:00.000,BBG000BPNP00,0.012037195,0.016708812,299115
20140210,09:45:00.000,BBG000BNFLM9,-0.005126023,-0.0027002648,97950
20140210,09:45:00.000,BBG000BQ8KV2,0.0039856043,-0.0008256348,150159
20140210,09:45:00.000,BBG000BGYWY6,0.002963038,-0.0012733671,58366
20140210,09:45:00.000,BBG000F7RCJ1,-0.0015817636,-0.0026407968,31414
20140210,09:45:00.000,BBG000BDXGP9,0.0021997222,0.0012968596,172459
20140210,09:45:00.000,BBG000BJVZF7,-0.0027833304,0.00065333105,143500
20140210,09:45:00.000,BBG000D8RG11,0.0018312377,-0.0018111909,77344
20140210,09:45:00.000,BBG000H9G7X2,-0.0014229371,-0.0017283355,95686
20140210,09:45:00.000,BBG000DY8ZS4,0.0027145692,-0.005077983,357011
20140210,09:45:00.000,BBG000BP4MH0,-0.001052532,-0.005013557,162458
20140210,09:45:00.000,BBG000G9CGL0,-0.005903285,0.0015998663,59898
20140210,09:45:00.000,BBG000BLCPY4,-0.002643269,-0.0044210446,84478
20140210,09:45:00.000,BBG000J1QLT0,-0.0025722438,-0.004064525,143996
20140210,09:45:00.000,BBG001NVJ6W4,0.007490252,0.008277038,380251
20140210,09:45:00.000,BBG000D9KWL9,0.0023397782,-0.0008851691,26194
20140210,09:45:00.000,BBG000BWVSR1,-0.0021593906,-0.007933857,129684
20140210,09:45:00.000,BBG000K1J931,0.03085127,0.036908615,443572
20140210,09:45:00.000,BBG000BQSQ38,-0.004102111,-0.0055019073,213513
20140210,09:45:00.000,BBG000BKQ3V3,-9.1741415e-05,-0.0038038127,237300
20140210,09:45:00.000,BBG000BHKYH4,0.0003819183,-0.0004493207,68485
20140210,09:45:00.000,BBG000BKWSR6,3.499625e-05,-0.001107884,776842
20140210,09:45:00.000,BBG000BVMPN3,0.0014773782,0.003654519,94736
20140210,09:45:00.000,BBG000BB6G37,-0.0025190802,0.00081660395,85846
20140210,09:45:00.000,BBG000BKR1D6,0.004245683,-0.0036967283,33648
20140210,09:45:00.000,BBG000JN8R00,-0.02505452,-0.013959898,229173
20140210,09:45:00.000,BBG000BWCKB6,0.0036073336,0.004341613,137459
20140210,09:45:00.000,BBG000C1FQS9,-0.003167394,-0.00472014,77599
20140210,09:45:00.000,BBG000FKJRC5,0.003950276,0.004738661,206591
20140210,09:45:00.000,BBG000BS9489,-0.0030356438,-0.0021571466,77252
20140210,09:45:00.000,BBG001BPFT54,0.04610021,0.04755563,645647
20140210,09:45:00.000,BBG000PYZSR8,0.003986708,0.0028002737,26290
20140210,09:45:00.000,BBG000BSXQV7,-0.00060370745,-0.0030419559,48076
20140210,09:45:00.000,BBG000BND699,-0.011131329,-0.007876221,345940
20140210,09:45:00.000,BBG000RGM5P1,0.000113189315,0.0002648831,168000
20140210,09:45:00.000,BBG000BHC2S1,-0.005240031,-0.005160248,64695
20140210,09:45:00.000,BBG000C2ZCH8,-0.0006277666,-0.003687213,67101
20140210,09:45:00.000,BBG000BPVCR1,-0.0027684977,0.004305796,107786
20140210,09:45:00.000,BBG002S5ZRF9,-0.010563365,-0.0035605815,96485
20140210,09:45:00.000,BBG000BBJQV0,0.008360629,0.01323684,526180
20140210,09:45:00.000,BBG000R0L5J4,-0.00432096,-0.00402995,106026
20140210,09:45:00.000,BBG000BCTQ65,-0.0018966323,-0.0034933663,85327
20140210,09:45:00.000,BBG001QD41M9,-0.0005966481,-0.00104174,54798
20140210,09:45:00.000,BBG000BKXYX5,-0.0009431007,0.0016619765,86325
20140210,09:45:00.000,BBG000FLZN98,0.0022215324,-0.00084704143,19481
20140210,09:45:00.000,BBG000BXMFC3,-0.0046915957,-0.007944543,77821
20140210,09:45:00.000,BBG000D1QCF1,0.0017040941,-0.00082697044,269591
20140210,09:45:00.000,BBG003P9ZSL3,0.003912038,0.0043616258,55240
20140210,09:45:00.000,BBG000BKPL53,2.6811278e-05,-0.00079373515,123141
20140210,09:45:00.000,BBG000BB1TH9,0.0035917575,3.9117904e-08,69264
20140210,09:45:00.000,BBG000BVHBM1,0.00022547909,0.0035612686,116316
20140210,09:45:00.000,BBG000MQ1SN9,0.0030000405,0.0036935648,270129
20140210,09:45:00.000,BBG000BG09F5,-0.0047099623,-0.0073348796,47545
20140210,09:45:00.000,BBG000PVRDL2,0.0015422668,0.018563664,673149
20140210,09:45:00.000,BBG000BNC3Y9,-0.0020045266,-0.0039572837,102415
20140210,09:45:00.000,BBG000DNTSP4,-0.00024232928,-0.007478063,198403
20140210,09:45:00.000,BBG000BLBXT4,0.00054261705,-0.001961928,100018
20140210,09:45:00.000,BBG000D7RKJ5,-0.00030304777,-0.0039010036,68546
20140210,09:45:00.000,BBG0039320N9,0.0059060236,0.00879604,254758
20140210,09:45:00.000,BBG000CHWP52,-0.0022997297,-0.0015703131,122043
20140210,09:45:00.000,BBG000CF2GH6,-0.033843953,-0.028804017,2528644
20140210,09:45:00.000,BBG000D2M0Z7,0.0021987841,-0.006833701,54091
20140210,09:45:00.000,BBG000BQWPC5,-0.00034490862,-0.0026306254,96296
20140210,09:45:00.000,BBG000BTCH57,0.011756342,0.010499271,140070
20140210,09:45:00.000,BBG000BB5373,0.0021067671,0.0019200479,259082
20140210,09:45:00.000,BBG000MDCQC2,-0.0019754334,-0.0024040244,101118
20140210,09:45:00.000,BBG000BQZMH4,-0.005665341,-0.008250944,426096
20140210,09:45:00.000,BBG000BBMSJ6,-0.0032089562,0.0017805224,134798
20140210,09:45:00.000,BBG000BRRG02,-0.0051759626,-0.0039791656,37740
20140210,09:45:00.000,BBG000BC15S7,-0.00047137175,-0.0033948678,73054
20140210,09:45:00.000,BBG000BFS7D3,-0.0015874254,-0.0033876463,61905
20140210,09:45:00.000,BBG000BV7LP7,0.0053202845,0.0024073366,166773
20140210,09:45:00.000,BBG000F80SZ5,0.0012370596,0.0041166437,427867
20140210,09:45:00.000,BBG000BLW530,0.00573968,0.0026539105,153546
20140210,09:45:00.000,BBG000BRWGG9,-0.010349982,-0.012291365,1804624
20140210,09:45:00.000,BBG000BF1R66,0.0021538744,0.00017779494,69137
20140210,09:45:00.000,BBG000BVWLJ6,0.0007955445,-0.0038511378,86032
20140210,09:45:00.000,BBG000BF6LY3,0.00077239634,-0.0015033152,198421
20140210,09:45:00.000,BBG000PX3XC0,-0.0009795125,-0.00894967,143737
20140210,09:45:00.000,BBG000QY3XZ2,0.0013148198,0.0066490932,211954
20140210,09:45:00.000,BBG000BHLYS1,-0.0007298424,-0.0037503548,161663
20140210,09:45:00.000,BBG000BG14P4,-0.0088851,-0.0032858506,213425
20140210,09:45:00.000,BBG000R7RDB4,-0.005272544,-0.011509202,69616
20140210,09:45:00.000,BBG000BC4JJ4,0.0010528032,0.003387427,100617
20140210,09:45:00.000,BBG000BNNYW1,-0.0056064115,-0.0025719388,275477
20140210,09:45:00.000,BBG000CR90K4,0.016917411,0.01933852,2543273
20140210,09:45:00.000,BBG000BKLH74,-0.0015151233,-0.0026186977,661461
20140210,09:45:00.000,BBG000C1S2X2,-0.0020523132,0.0049751555,81391
20140210,09:45:00.000,BBG000BHZ5J9,-0.004447772,-0.009762783,107089
20140210,09:45:00.000,BBG000BFMBQ6,-0.0016448846,-0.005746045,392417
20140210,09:45:00.000,BBG000BP0KQ8,-0.0030500484,-0.0062489146,218984
20140210,09:45:00.000,BBG000BTQR96,0.005599667,0.0031094362,81513
20140210,09:45:00.000,BBG000BVMGF2,-0.0062030703,-0.008340334,131419
20140210,09:45:00.000,BBG000TWC2V5,0.009044979,0.007837075,184135
20140210,09:45:00.000,BBG000QRKJ70,0.020726223,0.02758622,1443856
20140210,09:45:00.000,BBG000C0HQ54,0.00089437934,0.0059000966,65985
20140210,09:45:00.000,BBG0019JZ882,-0.003946244,-0.010007079,259060
20140210,09:45:00.000,BBG000BX5ZF5,-0.0002773441,-0.00096200395,1142035
20140210,09:45:00.000,BBG000DLFM21,0.0016648993,0.00735798,66170
20140210,09:45:00.000,BBG000C0F570,-0.003483841,0.00075879844,287813
20140210,09:45:00.000,BBG000BM7HL0,0.0061745807,0.0025007622,103056
20140210,09:45:00.000,BBG000BY2Y78,0.022697419,0.02539912,596968
20140210,09:45:00.000,BBG000BH5DV1,0.00078923744,-0.002449468,130211
20140210,09:45:00.000,BBG000DKCC19,0.006319581,0.005265656,155357
20140210,09:45:00.000,BBG000BR54L0,-0.0011435676,0.00050483464,647261
20140210,09:45:00.000,BBG003641015,-0.00019446532,-0.001267229,392910
20140210,09:45:00.000,BBG000C2YHG9,0.00043238077,0.0018488375,101799
20140210,09:45:00.000,BBG000BR3KL6,-0.005376407,-0.011248711,107518
20140210,09:45:00.000,BBG000CSY9H9,0.007690779,0.006474722,139926
20140210,09:45:00.000,BBG000BCBCM7,0.006517462,0.008413114,418035
20140210,09:45:00.000,BBG000C3HSR0,0.021379454,0.01480605,196419
20140210,09:45:00.000,BBG000BN84F3,0.008297247,0.009548327,342144
20140210,09:45:00.000,BBG000H0QBS7,0.0069767158,0.0012219113,154254
20140210,09:45:00.000,BBG001M8HHB7,-0.01815814,-0.015806308,164180
20140210,09:45:00.000,BBG000DSMS70,-0.017868057,-0.0118851755,95001
20140210,09:45:00.000,BBG000BRK7L6,0.005151822,-0.0015228754,262450
20140210,09:45:00.000,BBG000DTMH63,0.0038357505,-0.0013031347,124434
20140210,09:45:00.000,BBG000BJ2VQ6,-0.00022524549,0.0005943038,176054
20140210,09:45:00.000,BBG000BS0ZF1,-0.002546458,-0.004362683,154153
20140210,09:45:00.000,BBG000FW00S1,0.007721307,0.001213873,388759
20140210,09:45:00.000,BBG000C2PW58,-0.004954581,-0.0015676223,52213
20140210,09:45:00.000,BBG000BBBNC6,0.007302516,0.0047075814,123370
20140210,09:45:00.000,BBG000FVXD63,-0.0012581724,-0.009104466,133286
20140210,09:45:00.000,BBG000C7LMS8,0.0015297987,-0.0031152,13433
20140210,09:45:00.000,BBG000C2V3D6,-0.013340013,-0.010435008,155676
20140210,09:45:00.000,BBG000BRJL00,0.002507245,0.00032967844,215172
20140210,09:45:00.000,BBG000BC9938,-0.0002940824,-0.0010903843,133347
20140210,09:45:00.000,BBG000C0MF34,-0.011563195,-0.006938486,29919
20140210,09:45:00.000,BBG000G3QLY3,-0.0032874558,-0.0048329625,183214
20140210,09:45:00.000,BBG000BTVJ25,0.0017800106,-0.0022531427,96119
20140210,09:45:00.000,BBG000DQTXY6,0.0053142365,0.008366634,674753
20140210,09:45:00.000,BBG000F15NW9,0.03021509,0.031050742,446424
20140210,09:45:00.000,BBG000C0LW92,-0.005177354,-0.0053455615,557807
20140210,09:45:00.000,BBG000BTKGG8,-0.00015436593,-0.0031541963,150984
20140210,09:45:00.000,BBG000GC80B4,0.0017439057,0.0031746365,113594
20140210,09:45:00.000,BBG000BWSV34,0.0044986177,0.004944518,67803
20140210,09:45:00.000,BBG000CS7CT9,-0.005467805,-0.007721393,152071
20140210,09:45:00.000,BBG000BSC0K9,0.004907792,0.0011678284,83936
20140210,09:45:00.000,BBG000HG21Y3,-0.013004727,-0.006894641,262331
20140210,09:45:00.000,BBG000JG0547,-0.0032998316,-0.006477287,165773
20140210,09:45:00.000,BBG000BSBZH7,0.00026065944,-0.0009370593,87404
20140210,09:45:00.000,BBG000CGQ6M4,-0.001066855,0.00055107276,58336
20140210,09:45:00.000,BBG000BLKK03,-0.0022180357,-0.007815415,131250
20140210,09:45:00.000,BBG000FQ6PY6,0.00892327,0.008501358,177272
20140210,09:45:00.000,BBG000BMY992,0.0001634126,-0.0034449038,120672
20140210,09:45:00.000,BBG000BYYLS8,-0.00021070076,-0.0014750459,92463
20140210,09:45:00.000,BBG000BTR593,0.0004276224,-0.006993843,297013
20140210,09:45:00.000,BBG000BQ5DS5,-0.0019168089,-0.006701054,168260
20140210,09:45:00.000,BBG000G30YX4,0.0236179,0.031601112,235023
20140210,09:45:00.000,BBG000BR14K5,-0.0020568809,-0.002537185,141694
20140210,09:45:00.000,BBG000BKFBD7,-0.0020308942,-0.0009528732,193579
20140210,09:45:00.000,BBG000BK67C7,-0.004000979,-0.0075340243,190432
20140210,09:45:00.000,BBG000BM6788,0.004672604,-0.0011714328,128686
20140210,09:45:00.000,BBG000BMQPL1,0.0009842583,-0.00078534376,387629
20140210,09:45:00.000,BBG000BSD7C2,-0.0051609096,-0.0072674504,125882
20140210,09:45:00.000,BBG000BNJHS8,-0.004132545,-0.0070010195,570362
20140210,09:45:00.000,BBG000MM5VL9,0.0011853799,0.0066818157,161774
20140210,09:45:00.000,BBG000BSLZY7,-0.00052510627,0.0012202997,189494
20140210,09:45:00.000,BBG000BB6M98,-0.0018175655,-0.0027637004,133960
20140210,09:45:00.000,BBG000BRJ809,0.00020141975,0.00021919214,34695
20140210,09:45:00.000,BBG000BPQD31,-0.0032987886,-0.0009983574,209481
20140210,09:45:00.000,BBG000BFL116,0.016153907,0.022880193,302491
20140210,09:45:00.000,BBG000FP1N32,0.0032202734,0.0063062054,448570
20140210,09:45:00.000,BBG000MBDGM6,0.003481806,0.0013957123,29383
20140210,09:45:00.000,BBG000QBR5J5,0.0046024313,0.0072405264,161977
20140210,09:45:00.000,BBG000BL9JQ1,-0.009481444,-0.013458033,225158
20140210,09:45:00.000,BBG000BHLYP4,0.0021734524,0.0056788223,97350
20140210,09:45:00.000,BBG000BJ98Z0,-0.0051186956,-0.0023671032,423786
20140210,09:45:00.000,BBG000G0Z878,-0.0033948922,-0.007266279,259813
20140210,09:45:00.000,BBG000BGJRC8,-0.0011163168,-0.0066066156,507115
20140210,09:45:00.000,BBG000Q3JN03,0.004402082,0.0019559655,614978
20140210,09:45:00.000,BBG000BGVW60,0.0087238625,0.006126967,242699
20140210,09:45:00.000,BBG000BQ2C28,-0.0001701506,-0.003611044,79357
20140210,09:45:00.000,BBG000H6HNW3,-0.014915193,-0.015009136,2896140
20140210,09:45:00.000,BBG000BCGY17,0.0038082043,0.004441351,183196
20140210,09:45:00.000,BBG000CNFQW6,-0.00035700182,0.0012699381,142080
20140210,09:45:00.000,BBG000R8ZVD1,-0.0003892381,0.0015825324,215831
20140210,09:45:00.000,BBG000BMBL90,-0.004396933,-0.0061499625,136856
20140210,09:45:00.000,BBG000BD8PN9,-0.007551035,-0.005977665,375698
20140210,09:45:00.000,BBG000BPT0C6,0.0018772666,-0.007933096,243777
20140210,09:45:00.000,BBG000CXYSZ6,0.008345452,0.012260462,150207
20140210,09:45:00.000,BBG000BJL3N0,0.010388583,0.009006602,687152
20140210,09:45:00.000,BBG000BB9KF2,-0.002327025,-0.004476862,124955
20140210,09:45:00.000,BBG000BFNR17,0.0057910304,0.0017551336,32922
20140210,09:45:00.000,BBG000BGPTV6,-0.004454771,-0.0066235624,125219
20140210,09:45:00.000,BBG000BKCFC2,-0.0013270341,-0.0028099653,109907
20140210,09:45:00.000,BBG000BFXHL6,0.0011520108,0.0041983756,203304
20140210,09:45:00.000,BBG000BH2JM1,0.0013137932,0.0014354897,266205
20140210,09:45:00.000,BBG000JWD753,-0.00071993546,-0.00038966228,139881
20140210,09:45:00.000,BBG000BN5HF7,-0.0037143508,-0.0022736501,304441
20140210,09:45:00.000,BBG000BWNFZ9,-0.00058994116,0.0030113412,71876
20140210,09:45:00.000,BBG000F0KF42,-0.008214454,-0.0029276984,221727
20140210,09:45:00.000,BBG001YMS0B8,0.0021986149,-0.00019127708,131002
20140210,09:45:00.000,BBG000BM5SR2,0.0025516844,0.011810562,242009
20140210,09:45:00.000,BBG000BB5BF6,0.0006794858,0.0029573198,111940
20140210,09:45:00.000,BBG000BWJFZ4,0.0014425562,0.0050610886,30846
20140210,09:45:00.000,BBG000BBDV81,-0.0091054775,-0.010413627,145722
20140210,09:45:00.000,BBG000BGLRN3,-9.518417e-05,9.054318e-09,244128
20140210,09:45:00.000,BBG000C2BXK4,-9.3976574e-05,-0.0014110317,433363
20140210,09:45:00.000,BBG000BX3TD3,0.004533548,-0.0017624672,322041
20140210,09:45:00.000,BBG000BH3JF8,-0.00014171634,-0.0035944495,171187
20140210,09:45:00.000,BBG000BBD070,0.007723862,-0.0005831415,256086
20140210,09:45:00.000,BBG000QX74T1,-0.0071663572,0.00025505183,16306
20140210,09:45:00.000,BBG000BBPFB9,-0.0036608947,-0.0011644529,594843
20140210,09:45:00.000,BBG000BFRF55,0.001335877,-0.00048094592,529668
20140210,09:45:00.000,BBG000FJLFX8,-0.0007289456,-0.0052436735,160636
20140210,09:45:00.000,BBG000D898T9,-0.004313591,-0.005328254,190792
20140210,09:45:00.000,BBG000BH5LT6,-0.0008680181,-0.0030722786,329365
20140210,09:45:00.000,BBG000BJPDZ1,-0.0012516346,0.0021433039,17152
20140210,09:45:00.000,BBG000BRD0D8,0.0058979904,0.002754519,107053
20140210,09:45:00.000,BBG000BJ3PD2,-0.0014362112,-0.0033278735,101082
20140210,09:45:00.000,BBG000BBVJZ8,0.0017506947,-0.007295606,134607
20140210,09:45:00.000,BBG000C734W3,0.007930802,0.01514495,201257
20140210,09:45:00.000,BBG000G2R6M0,0.0051288186,0.02075565,990778
20140210,09:45:00.000,BBG000BJSBJ0,0.0011829181,-0.0014352639,76269
20140210,09:45:00.000,BBG000BHX7N2,-0.005154785,-0.007594909,173579
20140210,09:45:00.000,BBG000BFQYY3,0.005877159,0.0043551875,377727
20140210,09:45:00.000,BBG000BCWCG1,-0.017002307,-0.0146608995,420742
20140210,09:45:00.000,BBG000BMW2Z0,-0.0022825024,-0.001964682,109611
20140210,09:45:00.000,BBG000BB5006,0.001829243,-0.0019881397,239522
