Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130821,09:45:00.000,BBG000BD0TF8,-0.001849507,-0.00768147,59053
20130821,09:45:00.000,BBG0019JZ882,0.00041501748,-0.002165867,143836
20130821,09:45:00.000,BBG000BV7LP7,-0.0033763305,-0.003011454,85617
20130821,09:45:00.000,BBG000BLKK03,-0.0025390012,-0.0039794673,18820
20130821,09:45:00.000,BBG000BR3KL6,-0.0001128973,0.00014652104,29725
20130821,09:45:00.000,BBG000BRJ809,0.0020833826,0.000786571,13616
20130821,09:45:00.000,BBG000G3QLY3,0.0018019348,-0.0017608459,26174
20130821,09:45:00.000,BBG000BMF5J0,-0.022198522,-0.029989105,2605642
20130821,09:45:00.000,BBG000BXMFC3,0.024522172,0.022411399,170840
20130821,09:45:00.000,BBG000DTMH63,,,48362
20130821,09:45:00.000,BBG000CS7CT9,0.004282348,-0.00095726846,56484
20130821,09:45:00.000,BBG000C2BXK4,0.0032353294,0.0034792647,225014
20130821,09:45:00.000,BBG000BY33P5,5.9891492e-05,-0.0024597875,170565
20130821,09:45:00.000,BBG000BF1R66,0.000793775,-0.0051415134,145362
20130821,09:45:00.000,BBG000GYLKX3,-0.0020842974,0.0008977673,69100
20130821,09:45:00.000,BBG000C2YHG9,-0.0050158175,-0.007423311,33340
20130821,09:45:00.000,BBG000D8RG11,-0.0015436106,-0.0050972095,189539
20130821,09:45:00.000,BBG000BBJQV0,0.0037826607,0.00066883373,236917
20130821,09:45:00.000,BBG000BDXGP9,-0.0005369152,-0.0011423012,97920
20130821,09:45:00.000,BBG000BNC3Y9,-0.00033824777,-0.0038223905,61812
20130821,09:45:00.000,BBG000BP8Z50,-0.008597627,-0.0091140475,127694
20130821,09:45:00.000,BBG000FVXD63,0.002854362,-0.0009785842,30500
20130821,09:45:00.000,BBG000BC9938,0.014397923,0.017260881,92905
20130821,09:45:00.000,BBG000BTVJ25,0.0021411635,-0.00031203992,143259
20130821,09:45:00.000,BBG000BTR593,0.004173445,0.0009509141,146038
20130821,09:45:00.000,BBG000BHLYS1,-0.00017109493,-0.00567219,63391
20130821,09:45:00.000,BBG000BBMSJ6,0.004542596,0.0018724517,166047
20130821,09:45:00.000,BBG0035LY913,-0.0069048433,-0.007645801,101976
20130821,09:45:00.000,BBG000BNGTQ7,0.004478277,-0.003235406,87903
20130821,09:45:00.000,BBG000BLBXT4,-0.0017145444,-0.002171766,41665
20130821,09:45:00.000,BBG000BVWLJ6,0.0078111105,0.006486731,135340
20130821,09:45:00.000,BBG000D7RKJ5,-0.0041790647,-0.009519587,108779
20130821,09:45:00.000,BBG000MM5VL9,0.020310992,0.019480428,357843
20130821,09:45:00.000,BBG000BPT0C6,0.0033320708,0.0013657279,67444
20130821,09:45:00.000,BBG000BF6LY3,0.011659148,0.009467024,224780
20130821,09:45:00.000,BBG000BQWPC5,-0.008847445,-0.013669882,232015
20130821,09:45:00.000,BBG000FKJRC5,0.0029926242,0.0017194176,85436
20130821,09:45:00.000,BBG000BS9489,0.0054165507,0.0013623171,83593
20130821,09:45:00.000,BBG000BM6788,0.0038058958,0.003490592,67202
20130821,09:45:00.000,BBG000BSXQV7,-0.0014559472,-0.00017441726,54718
20130821,09:45:00.000,BBG000QN4GY3,0.014387331,0.011349232,199449
20130821,09:45:00.000,BBG000BS0ZF1,0.008353011,0.005525805,10314
20130821,09:45:00.000,BBG000D898T9,-0.0001508642,-0.0004894255,50803
20130821,09:45:00.000,BBG000BG14P4,0.015573232,0.012351208,193790
20130821,09:45:00.000,BBG000M65M61,0.00015430608,0.0031598667,89011
20130821,09:45:00.000,BBG000BB6M98,0.025416005,0.018257448,448077
20130821,09:45:00.000,BBG000BCBCM7,-0.12848549,-0.13475822,5091612
20130821,09:45:00.000,BBG000BB5BF6,-0.007238954,-0.002486428,122738
20130821,09:45:00.000,BBG003641015,-0.0012925301,-0.004487471,71148
20130821,09:45:00.000,BBG000D2M0Z7,0.00032591922,-0.0015748183,65630
20130821,09:45:00.000,BBG000BCWCG1,-0.013363728,-0.009337803,637506
20130821,09:45:00.000,BBG000BFMBQ6,-0.002967683,-0.0053452034,41077
20130821,09:45:00.000,BBG000BZ2GG4,0.005387258,0.003877657,81104
20130821,09:45:00.000,BBG000BMBL90,-0.00057930837,-0.0012437083,84634
20130821,09:45:00.000,BBG000CSY9H9,-0.008667277,-0.0030930983,46636
20130821,09:45:00.000,BBG000DNTSP4,-0.002539297,-0.004020718,84851
20130821,09:45:00.000,BBG000FW00S1,0.0050402824,0.0005892674,253949
20130821,09:45:00.000,BBG000BY2Y78,-0.0016029833,-0.005877775,80031
20130821,09:45:00.000,BBG000JWD753,-0.004328613,-0.00413202,131842
20130821,09:45:00.000,BBG000BR14K5,-0.001672868,-0.006428719,24208
20130821,09:45:00.000,BBG000TWC2V5,0.00273629,0.0023560366,52390
20130821,09:45:00.000,BBG000C1FB75,0.0021889175,-0.0008725729,19571
20130821,09:45:00.000,BBG000BB6WG8,-0.001043671,-0.0010925848,129114
20130821,09:45:00.000,BBG000JN8R00,-0.0038105485,-0.014616362,401437
20130821,09:45:00.000,BBG000JG0547,-0.0026121656,-0.0022810635,66291
20130821,09:45:00.000,BBG000FQ6PY6,0.0010153592,0.0022997446,33329
20130821,09:45:00.000,BBG000DYGNW7,0.0021337133,0.0015506318,24904
20130821,09:45:00.000,BBG000CJZ2W6,0.0032418945,0.008077097,247438
20130821,09:45:00.000,BBG000C1S2X2,0.0039703073,0.012542669,130817
20130821,09:45:00.000,BBG000C2V3D6,-0.0031287936,-0.00063765206,39869
20130821,09:45:00.000,BBG000BYYLS8,0.0012722749,-0.0032262807,95528
20130821,09:45:00.000,BBG000BH5LT6,0.010066172,0.007579573,237703
20130821,09:45:00.000,BBG000CXYSZ6,-0.0005122548,-0.0017280316,51386
20130821,09:45:00.000,BBG000C3GN47,0.0020779984,-0.00039925496,69983
20130821,09:45:00.000,BBG000BH5DV1,0.00032206712,0.0030093181,308204
20130821,09:45:00.000,BBG000BWSV34,-0.0032675453,-0.001005029,65150
20130821,09:45:00.000,BBG000PVRDL2,0.001016352,-0.011166009,317044
20130821,09:45:00.000,BBG000BB5006,-0.0028320292,-0.00033282672,97966
20130821,09:45:00.000,BBG000MDCQC2,-1.47141245e-05,-0.0007828453,78665
20130821,09:45:00.000,BBG000LD9JQ8,-0.00040048722,-0.0026083004,31544
20130821,09:45:00.000,BBG000BMQPL1,0.0033074932,-0.0008226839,433343
20130821,09:45:00.000,BBG000QX74T1,-0.005974649,-0.0020966723,4464
20130821,09:45:00.000,BBG000BWNFZ9,0.005518166,0.009229923,110235
20130821,09:45:00.000,BBG000BX3TD3,0.012662794,0.0041400944,359044
20130821,09:45:00.000,BBG000BTKGG8,0.00019207258,-0.0045274724,43834
20130821,09:45:00.000,BBG000CPQZ77,0.007004499,0.007630065,144006
20130821,09:45:00.000,BBG000QY3XZ2,0.003729805,-0.001890407,108092
20130821,09:45:00.000,BBG000B9WH86,0.007104257,4.7480633e-08,889696
20130821,09:45:00.000,BBG000BQ2C28,0.0021599599,0.0023997754,42832
20130821,09:45:00.000,BBG000BSD7C2,-0.0011125519,-6.565103e-05,58941
20130821,09:45:00.000,BBG000BPQD31,-0.00026553788,-0.0013995402,184720
20130821,09:45:00.000,BBG000BK67C7,-0.0024031096,-0.001664502,39350
20130821,09:45:00.000,BBG000BVHBM1,0.01006668,0.014861552,724257
20130821,09:45:00.000,BBG000BL9JQ1,-0.012736845,-0.0137328785,157880
20130821,09:45:00.000,BBG000DLFM21,-0.007935978,-0.0058616768,54625
20130821,09:45:00.000,BBG000BMY992,-0.0011644533,-0.0019849157,117795
20130821,09:45:00.000,BBG000F0KF42,0.002106441,0.0033151335,86718
20130821,09:45:00.000,BBG000G30YX4,-0.0060413904,-0.0027592622,35189
20130821,09:45:00.000,BBG000BCGY17,0.00014948206,-0.0049900175,79260
20130821,09:45:00.000,BBG000R8ZVD1,-0.0045568887,-0.00050541013,159073
20130821,09:45:00.000,BBG000BBBNC6,-0.0019962597,-0.007938531,94334
20130821,09:45:00.000,BBG000BRK7L6,-0.0021076982,-0.003574103,350102
20130821,09:45:00.000,BBG000CKJ0P3,-0.0037830868,0.00013444609,105467
20130821,09:45:00.000,BBG000DQTXY6,0.001440714,0.0063408115,407743
20130821,09:45:00.000,BBG000C734W3,-0.0025396517,0.0031070807,15460
20130821,09:45:00.000,BBG000C2PW58,0.0011941087,-0.00080581795,18906
20130821,09:45:00.000,BBG001YMS0B8,0.003226083,0.0005699922,144076
20130821,09:45:00.000,BBG000BRJL00,-0.0020844676,-0.005852656,129370
20130821,09:45:00.000,BBG000G0Z878,-0.00040825905,-0.0062163533,123587
20130821,09:45:00.000,BBG000BMDV41,0.010124593,0.008391752,278552
20130821,09:45:00.000,BBG000C0MF34,0.006034478,0.0018288268,10284
20130821,09:45:00.000,BBG000BQ5DS5,0.0020584452,-0.0006163659,54476
20130821,09:45:00.000,BBG000FH8PX5,0.0022956056,0.0024799432,21405
20130821,09:45:00.000,BBG000D42FJ0,0.013406728,0.01740692,226075
20130821,09:45:00.000,BBG000BD4VG8,-0.003956439,-0.0056568584,90518
20130821,09:45:00.000,BBG000C0F570,-0.000986456,-0.004048088,93267
20130821,09:45:00.000,BBG000BJPDZ1,0.0020841514,0.0015303969,6582
20130821,09:45:00.000,BBG000BM5SR2,-0.004025261,-0.0077320784,128129
20130821,09:45:00.000,BBG000BB9KF2,0.0018946889,-0.003502601,248460
20130821,09:45:00.000,BBG000BBVJZ8,0.0019515746,-0.0011497142,125278
20130821,09:45:00.000,BBG000BGLRN3,-0.005503475,-0.0009205665,282730
20130821,09:45:00.000,BBG000FNRZ69,0.0057434393,0.0036109705,137169
20130821,09:45:00.000,BBG000BH3JF8,-0.0005368879,0.00037703002,72715
20130821,09:45:00.000,BBG000BFNR17,0.003277525,0.002802898,9846
20130821,09:45:00.000,BBG000GC80B4,-0.00084209995,-0.0007378509,42447
20130821,09:45:00.000,BBG000CGQ6M4,0.004271798,0.0014473316,26661
20130821,09:45:00.000,BBG000C0LW92,0.0016363366,0.0036314882,376459
20130821,09:45:00.000,BBG000BCG930,0.0038882175,5.806988e-05,35483
20130821,09:45:00.000,BBG000BVMGF2,-0.000703092,-0.0058123027,84468
20130821,09:45:00.000,BBG000NV1KK7,0.012929251,0.009272299,114839
20130821,09:45:00.000,BBG000QBR5J5,-0.002668087,-0.0062734126,72186
20130821,09:45:00.000,BBG000BHLYP4,0.00090065366,-0.0020718016,94196
20130821,09:45:00.000,BBG000Q3JN03,0.004703683,0.0010136899,355202
20130821,09:45:00.000,BBG000BJL3N0,0.0034997605,8.161638e-08,312148
20130821,09:45:00.000,BBG000BV8DN6,0.008423738,0.0009221758,342728
20130821,09:45:00.000,BBG000BGVW60,-0.0031826808,-0.008033177,50924
20130821,09:45:00.000,BBG000BKFZM4,-0.006362016,-0.004145098,713069
20130821,09:45:00.000,BBG000BBD070,-0.0022439142,-0.001899884,232663
20130821,09:45:00.000,BBG000C8H633,-0.0028212287,-0.006314825,184163
20130821,09:45:00.000,BBG000BH3GZ2,0.0024047792,0.0027529574,71947
20130821,09:45:00.000,BBG000H0QBS7,0.002024383,-0.0017213648,44936
20130821,09:45:00.000,BBG000BC4JJ4,-0.0028999818,-0.0050395494,84238
20130821,09:45:00.000,BBG000BKCFC2,0.00085989764,0.0011132942,150335
20130821,09:45:00.000,BBG000BJSBJ0,-0.002593798,-0.0070555042,115338
20130821,09:45:00.000,BBG000BFRF55,-0.004953739,-0.007843042,552043
20130821,09:45:00.000,BBG000BD8PN9,-0.0024476664,-0.005885172,158848
20130821,09:45:00.000,BBG000BR54L0,0.002497487,0.008027316,811477
20130821,09:45:00.000,BBG000BH2JM1,-0.0054303454,-0.0022845275,238498
