Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101229,09:45:00.000,GEN_EQ0000000000852052,-0.007929548,-0.006191962,44918
20101229,09:45:00.000,BBG000BWGYF8,0.0034505646,0.010493088,39770
20101229,09:45:00.000,BBG000BCTQ65,-0.00042857355,-0.0012746475,105506
20101229,09:45:00.000,BBG000BJKPG0,0.0059872475,0.0063534216,25541
20101229,09:45:00.000,BBG000B9X8C0,-0.0038774593,-0.0038604264,48747
20101229,09:45:00.000,BBG000BQVWZ6,-0.006492942,-0.0053226715,163771
20101229,09:45:00.000,BBG000BQT4L6,0.00037328177,0.0021344437,66819
20101229,09:45:00.000,BBG000FDBX90,0.0037269904,0.0025229244,133043
20101229,09:45:00.000,BBG000BPXRB3,-0.007747562,-0.0039731674,89694
20101229,09:45:00.000,BBG000BNNKG9,-0.0040255697,-0.0023520268,99325
20101229,09:45:00.000,GEN_EQ0010104800001000,0.0033416715,0.0028975958,55812
20101229,09:45:00.000,GEN_EQ0030524300001000,0.00089751784,0.0005323887,138658
20101229,09:45:00.000,BBG000BBCDZ2,0.0014180243,0.0009009422,12414
20101229,09:45:00.000,BBG000BCHG15,-0.0073140087,-0.0015681299,16639
20101229,09:45:00.000,GEN_EQ0021977100001000,0.00071580394,0.0,24305
20101229,09:45:00.000,BBG000BFJ645,-0.0029331713,-0.0050043506,364315
20101229,09:45:00.000,BBG000BR1W32,-0.0030991999,0.00048247905,17022
20101229,09:45:00.000,BBG000BW2QX0,-0.0022457473,0.00040931217,39956
20101229,09:45:00.000,BBG000BQC9V2,-0.0029491035,-0.0011096566,126179
20101229,09:45:00.000,GEN_EQ0010002600003000,0.00017616122,0.0004058112,34951
20101229,09:45:00.000,BBG000BB5792,0.0013632276,0.007248814,106820
20101229,09:45:00.000,BBG000Q0BPZ4,0.0042291293,0.0071964464,29288
20101229,09:45:00.000,BBG000DQTXY6,-0.000887529,0.0025412026,149400
20101229,09:45:00.000,BBG000R7RDB4,0.0020490545,0.0056670494,25953
20101229,09:45:00.000,BBG000BWBZN1,-0.005702226,-0.004817406,82770
20101229,09:45:00.000,BBG000BPS2V2,-0.0021188085,-0.0008619278,69151
20101229,09:45:00.000,BBG000R8ZVD1,-0.010487781,-0.008717117,147968
20101229,09:45:00.000,BBG000P1F8Q7,-0.0018113463,0.00017859282,9841
20101229,09:45:00.000,GEN_EQ0022578800001000,-0.00035617952,0.0003198524,536252
20101229,09:45:00.000,BBG000BLHRS2,-0.00018417403,0.00021088224,15195
20101229,09:45:00.000,BBG000BKZTP3,0.007960599,0.008818652,111756
20101229,09:45:00.000,BBG000BJ9D07,0.012312412,0.012273716,109291
20101229,09:45:00.000,BBG000RGM5P1,,,38838
20101229,09:45:00.000,BBG000BXBHJ4,0.001791814,0.0073554926,40671
20101229,09:45:00.000,BBG000BSC0K9,-0.0030302024,0.0016899324,37294
20101229,09:45:00.000,BBG000FBK808,-0.0004475716,0.002869702,71225
20101229,09:45:00.000,BBG000BMRFF9,-0.0026779734,-0.0047486704,18031
20101229,09:45:00.000,BBG000NDZ417,0.003129715,0.006751571,39088
20101229,09:45:00.000,BBG000F80SZ5,0.007020249,0.0018191376,111482
20101229,09:45:00.000,GEN_EQ0010580600001000,0.0065842643,0.0021601657,60613
20101229,09:45:00.000,BBG000CGT2S4,0.0013476963,0.004338494,34919
20101229,09:45:00.000,BBG000BGYWY6,0.00015883848,0.0026389684,23012
20101229,09:45:00.000,BBG000BK5DP1,0.005901519,0.0085669,107187
20101229,09:45:00.000,BBG000HGYNZ9,0.0011395836,0.0024954393,96867
20101229,09:45:00.000,BBG000FH8PX5,-0.0018913687,-0.0012591848,8862
20101229,09:45:00.000,BBG000BGR5J0,0.0049046054,0.0065097273,107749
20101229,09:45:00.000,BBG000BMB7R1,4.119767e-05,0.0016319472,16740
20101229,09:45:00.000,BBG000D9DMK0,0.0009726874,0.002779923,52582
20101229,09:45:00.000,BBG000C6F3T8,-0.003002066,0.0005739563,102266
20101229,09:45:00.000,BBG000BGRKT6,-0.0012954532,1.4316656e-07,47990
20101229,09:45:00.000,BBG000DWB323,0.0001719048,4.894909e-08,46151
20101229,09:45:00.000,BBG000TK7PB8,-0.002380756,0.0021734503,96352
20101229,09:45:00.000,BBG000G30YX4,-0.0037412627,-0.001294431,7841
20101229,09:45:00.000,BBG000BB5BF6,-0.004298384,-0.0026661525,147208
20101229,09:45:00.000,BBG000BK1FD3,-0.00090255874,0.0029091933,39814
20101229,09:45:00.000,BBG000BV4DR6,-0.006351114,-0.008477642,285276
20101229,09:45:00.000,BBG000HS74G6,-0.0022702063,-0.0014179243,28419
20101229,09:45:00.000,BBG000DNTSP4,-0.0020704633,-0.0011891908,77948
20101229,09:45:00.000,BBG000BDWKC5,0.0031937582,0.004077326,72486
20101229,09:45:00.000,BBG000HQ7GC7,-0.0062441253,-0.004840031,43347
20101229,09:45:00.000,BBG000BPNP00,0.0007936306,5.281366e-08,90893
20101229,09:45:00.000,BBG000H0QBS7,-0.006503758,-0.004815116,31618
20101229,09:45:00.000,BBG000K82ZT8,-0.0038221334,-0.0037097868,55471
20101229,09:45:00.000,BBG000TJM7F0,-0.0036684049,-0.0020829756,46559
20101229,09:45:00.000,GEN_EQ0010281900001000,-0.0031512433,-0.0021282919,31980
20101229,09:45:00.000,BBG000BBVK30,-0.008391866,-0.0090614455,644617
20101229,09:45:00.000,BBG000MQ1SN9,-0.0018937347,-0.0013681982,7678
20101229,09:45:00.000,BBG000D6L294,-0.00029198674,0.003433771,6982
20101229,09:45:00.000,BBG000LC1FS4,0.0032277654,0.006456811,32425
20101229,09:45:00.000,BBG000BLMZK6,0.007900451,0.011785077,130560
20101229,09:45:00.000,BBG000CHWP52,-0.007525755,-0.0022736138,30333
20101229,09:45:00.000,GEN_EQ0021071400001000,-0.0035701871,-0.000744961,30666
20101229,09:45:00.000,BBG000C90DH9,0.0051113293,0.009402843,62375
20101229,09:45:00.000,BBG000C1S2X2,0.0066189286,0.0076585803,66423
20101229,09:45:00.000,BBG000BJVZF7,0.000654747,0.0018684331,21601
20101229,09:45:00.000,BBG000BGFLL5,-0.0004358608,0.0003328568,56643
20101229,09:45:00.000,BBG000D25424,-0.0033110364,-0.004130957,227347
20101229,09:45:00.000,BBG000BLW530,0.00301752,0.0046240073,20909
20101229,09:45:00.000,GEN_EQ0010015200001000,-0.0027855055,1.3306557e-07,47631
20101229,09:45:00.000,GEN_EQ0140919900001000,0.00022764059,-0.0012615194,123500
20101229,09:45:00.000,BBG000BJ5GK2,0.002972028,0.002736443,26091
20101229,09:45:00.000,BBG000BC8G88,0.0006147932,0.0008008681,27475
20101229,09:45:00.000,BBG000FBR384,0.00033285667,-0.0012272801,25890
20101229,09:45:00.000,BBG000DSMS70,0.003794797,0.0062917676,28572
20101229,09:45:00.000,BBG000FFH4P5,0.003564677,0.005996595,7094
20101229,09:45:00.000,BBG000C7LMS8,0.0029466234,0.002808795,6137
20101229,09:45:00.000,BBG000BVPPM1,-0.0023178495,-0.0021745597,81966
20101229,09:45:00.000,BBG000C04224,0.00038623752,0.0024184245,80194
20101229,09:45:00.000,BBG000DCCZW2,0.0029434736,0.005528056,24883
20101229,09:45:00.000,BBG000DSZTN6,0.0076243067,0.013149389,148174
20101229,09:45:00.000,BBG000BVLRY8,0.0029733866,0.0096389605,20851
20101229,09:45:00.000,BBG000FV1Z23,0.0027665526,-0.0010495383,17731
20101229,09:45:00.000,BBG000BP4MH0,-0.0032625082,-0.0014589021,55567
20101229,09:45:00.000,BBG000FJRZ68,-0.0012930506,0.0006224483,37437
20101229,09:45:00.000,BBG000DKCC19,0.00876734,0.010922335,70406
20101229,09:45:00.000,BBG000BNJHS8,0.0031096383,0.0030569732,111023
20101229,09:45:00.000,BBG000TWC2V5,-0.0069117197,-0.005183643,27511
20101229,09:45:00.000,GEN_EQ0010548100001000,-0.0024725553,-0.0043321406,669650
20101229,09:45:00.000,BBG000C1FB75,-0.002847628,-0.0013642572,7608
20101229,09:45:00.000,BBG000DGPR66,-0.007708459,-0.0033416748,71539
20101229,09:45:00.000,BBG000BBNYF6,0.0033266572,0.008369971,67625
20101229,09:45:00.000,GEN_EQ0012661800001000,-0.008050909,-0.006421751,188284
20101229,09:45:00.000,BBG000PV2L86,-0.0033656564,0.00033142022,46284
20101229,09:45:00.000,GEN_EQ0010624300001000,0.0005952549,0.00030569427,57631
20101229,09:45:00.000,BBG000BFVXX0,-0.0010257629,-0.0026644664,259519
20101229,09:45:00.000,BBG000DLFM21,0.0072632227,0.009220555,60834
20101229,09:45:00.000,GEN_EQ0010141600001000,-0.0028391732,-0.0023758863,20697
20101229,09:45:00.000,BBG000BR37X2,0.0020776617,0.00050887046,115059
20101229,09:45:00.000,BBG000NSCNT7,0.00096504507,0.00015134859,19381
20101229,09:45:00.000,BBG000BDCB28,-0.011296395,-0.013086853,48290
20101229,09:45:00.000,BBG000BHKYH4,0.0013388407,0.0024785479,26391
20101229,09:45:00.000,BBG000BN5HF7,0.0007356242,0.002174399,101122
20101229,09:45:00.000,BBG000QRSL13,-0.0012641402,-9.309122e-09,801792
20101229,09:45:00.000,BBG000F86GP6,-0.00013004847,0.00037798178,39501
20101229,09:45:00.000,BBG000BP1Q11,0.0032458862,0.0077207787,41122
20101229,09:45:00.000,BBG000BVVQQ8,-0.0029320158,-0.0027190612,49663
20101229,09:45:00.000,BBG000J5Q6L2,-0.002140861,-0.0022734462,62373
20101229,09:45:00.000,BBG000D1QCF1,0.007816598,0.00923137,38102
20101229,09:45:00.000,BBG000BX9WL1,-0.0035140165,-0.007151582,113236
20101229,09:45:00.000,BBG000BGXZB5,-0.0005546854,0.0020899514,82984
20101229,09:45:00.000,BBG000BWCKB6,0.0015659458,0.0018990203,24462
20101229,09:45:00.000,BBG000C2ZCH8,-0.0017183727,0.00019136288,46197
20101229,09:45:00.000,BBG000BJ49H3,-0.0014613544,0.004343752,41039
20101229,09:45:00.000,GEN_EQ0010050500001000,-0.0022688708,-0.0021954593,177073
20101229,09:45:00.000,GEN_EQ0010066700001000,-0.00325155,-0.0006845477,5803
20101229,09:45:00.000,BBG000JN9BQ6,0.002640726,0.0013636969,33866
20101229,09:45:00.000,BBG000BFS7D3,0.0032011736,0.0007824521,35355
20101229,09:45:00.000,BBG000BPXVJ6,-0.002029499,0.0018232833,42051
20101229,09:45:00.000,BBG000BX3BL3,-0.0016800531,-0.001060772,116607
20101229,09:45:00.000,BBG000BKXFN7,-0.0012502038,-0.0048738536,41520
20101229,09:45:00.000,BBG000PX3XC0,-0.003211655,-4.5633566e-08,7912
20101229,09:45:00.000,BBG000BP1152,-0.0033215005,-0.007538327,104200
20101229,09:45:00.000,BBG000BP0KQ8,0.0080496315,0.008671417,109347
20101229,09:45:00.000,BBG000BD0TF8,-0.0021356917,-0.00054433575,27730
20101229,09:45:00.000,BBG000BG7986,0.003417269,0.0065399855,45008
20101229,09:45:00.000,BBG000BKXYX5,-0.008059311,-0.0059507587,90507
20101229,09:45:00.000,BBG000QBR5J5,0.0012347889,-0.0016166565,114712
20101229,09:45:00.000,BBG000BHCP19,0.0019130582,0.00232588,54194
20101229,09:45:00.000,BBG000BN7277,0.009057229,0.013584884,188456
20101229,09:45:00.000,BBG000BHB3M6,-0.00029373125,-0.0009387305,29484
20101229,09:45:00.000,BBG000BFTJ91,-0.001879391,0.0014496797,147938
20101229,09:45:00.000,BBG000D7RKJ5,0.0014908853,-0.0010231325,95088
20101229,09:45:00.000,BBG000BL8GJ6,-0.002391993,-8.202896e-08,158730
20101229,09:45:00.000,BBG000CJZ2W6,0.0019580128,0.0058308896,112576
20101229,09:45:00.000,BBG000C9W1Y1,-0.0019470722,-0.0022701672,69159
20101229,09:45:00.000,GEN_EQ0030073600001000,-0.0015414483,0.00023232207,32136
20101229,09:45:00.000,BBG000CPQZ77,0.00015021983,0.0038223634,49794
20101229,09:45:00.000,BBG000BK6G19,-0.0045069885,-0.0023624059,29129
20101229,09:45:00.000,BBG000BDXGP9,0.0018850953,0.0044634715,71674
20101229,09:45:00.000,BBG000KLB4Q1,-0.0010380073,-0.0031213514,78046
20101229,09:45:00.000,BBG000BJDPC2,-0.00051496644,0.0014113095,32917
20101229,09:45:00.000,BBG000BS0ZF1,-0.0073712263,-0.0041015483,45179
20101229,09:45:00.000,BBG000BXRPH1,-0.0007269546,0.0025038528,53712
20101229,09:45:00.000,BBG000C0LW92,-0.0022343313,-0.0038387736,230198
20101229,09:45:00.000,BBG000BQ74K1,0.0065888627,0.005027379,70190
20101229,09:45:00.000,BBG000BC4JJ4,-0.006439209,-0.0024654954,57296
20101229,09:45:00.000,BBG000WCFV84,0.0014775044,0.002106989,56266
20101229,09:45:00.000,BBG000BJ98Z0,-0.0029088862,0.0006265625,137072
20101229,09:45:00.000,BBG000BRZBT3,0.008402274,0.0068976753,45179
20101229,09:45:00.000,BBG000BP6L99,-0.0037804868,-5.806724e-09,357791
20101229,09:45:00.000,BBG000BQSQ38,0.0008259335,0.0016220579,49338
20101229,09:45:00.000,BBG000BLDV98,-0.0069675543,-0.0016913443,429117
20101229,09:45:00.000,BBG000FH5YM1,-0.00045970405,-0.0020735723,293004
20101229,09:45:00.000,BBG000G8N9C6,0.0027772458,0.005217506,35202
20101229,09:45:00.000,BBG000BRJ809,-0.00015290445,0.002681949,41459
20101229,09:45:00.000,BBG000QY3XZ2,0.0036239224,0.0051010596,143596
20101229,09:45:00.000,BBG000BZTW70,0.0066571473,0.0039105355,57880
20101229,09:45:00.000,BBG000BT4T69,-0.0015669168,-1.1356956e-07,190046
20101229,09:45:00.000,BBG000FKJRC5,0.0025838602,0.0029516602,9397
20101229,09:45:00.000,BBG000MDCQC2,0.0012373513,0.0032159353,40494
20101229,09:45:00.000,BBG000BQZMH4,-0.0029855324,-0.003170225,55455
20101229,09:45:00.000,BBG000BTCH57,0.0024155176,0.00138044,35061
20101229,09:45:00.000,BBG000D3MB18,0.009747274,0.010904172,78511
20101229,09:45:00.000,BBG000BSBZH7,0.0019031335,0.0037122662,16228
20101229,09:45:00.000,BBG000BB5373,-0.0017612034,0.0005467893,101261
20101229,09:45:00.000,BBG000BKWSR6,-0.0052717286,-0.007178854,1249977
20101229,09:45:00.000,BBG000BWVSR1,0.0016326051,0.0032711104,39766
20101229,09:45:00.000,BBG000MBDGM6,-0.0042494214,0.00012489181,25259
20101229,09:45:00.000,BBG000BTVJ25,0.00037585502,0.006534755,93100
20101229,09:45:00.000,BBG000CHPY97,-0.0015375745,0.004525765,168550
20101229,09:45:00.000,BBG000BHLYS1,0.00022644852,-0.00060288596,42087
20101229,09:45:00.000,BBG000BNGTQ7,-0.003663786,-0.0013046962,104804
20101229,09:45:00.000,BBG000BGKHZ3,-0.0029101416,-0.0009103866,54529
20101229,09:45:00.000,BBG000BY2Y78,-0.0016290307,-4.836994e-08,61782
20101229,09:45:00.000,BBG000BCGY17,-0.002094843,0.00054906996,29756
20101229,09:45:00.000,BBG000BRJL00,-0.00087132864,-0.00075586565,77495
20101229,09:45:00.000,BBG000BC15S7,-0.00010034566,0.0010938362,52957
20101229,09:45:00.000,BBG000DN7P92,0.0015960077,0.0050113914,33548
20101229,09:45:00.000,BBG000BMTFR4,-0.0005620772,-0.006054479,32383
20101229,09:45:00.000,BBG000CSY9H9,-0.00039811022,0.004034307,63814
20101229,09:45:00.000,BBG000CKJ0P3,0.0022581855,0.004867966,129814
20101229,09:45:00.000,BBG000BR3KL6,0.005126052,0.005819937,30188
20101229,09:45:00.000,BBG000BN9WT5,0.004104372,0.003739472,71169
20101229,09:45:00.000,BBG000BCZYD3,-0.0018273039,-0.0008208183,29181
20101229,09:45:00.000,BBG000BGD7W6,-0.004460531,-0.001075123,95442
20101229,09:45:00.000,BBG000BQWPC5,-0.0011204006,-0.0021964062,103604
20101229,09:45:00.000,BBG000BWXL85,0.0049587674,0.0047770026,72832
20101229,09:45:00.000,BBG000BLKK03,-0.0020720628,-9.118237e-05,23640
20101229,09:45:00.000,BBG000BPMH90,-0.006451611,-0.0031407361,36395
20101229,09:45:00.000,BBG000CFJL87,-0.005824892,-0.0027621547,46438
20101229,09:45:00.000,BBG000C2PW58,0.00019548646,0.0029031106,30886
20101229,09:45:00.000,BBG000NSQ9M0,-0.00081127253,0.0023585993,461927
20101229,09:45:00.000,BBG000D898T9,0.0038418937,0.0051874393,117937
20101229,09:45:00.000,BBG000BVMPN3,-0.0074843783,-0.0074569453,76008
20101229,09:45:00.000,BBG000BV75B7,0.0034419808,0.0074257175,55610
20101229,09:45:00.000,BBG000BNFLM9,0.0030343165,-0.0016225234,32581
20101229,09:45:00.000,BBG000BB9KF2,0.0041010613,0.0027723664,96117
20101229,09:45:00.000,BBG000BNC3Y9,-0.004781039,-0.0016108842,156801
20101229,09:45:00.000,BBG000BMQPL1,0.0032751278,-0.0011291092,443826
20101229,09:45:00.000,BBG000C31LY4,-0.004931436,-0.0073318994,251110
20101229,09:45:00.000,GEN_EQ0085215200001000,-0.0012221975,0.00303871,68480
20101229,09:45:00.000,BBG000BNNYW1,-0.0020342916,-0.0019458358,152647
20101229,09:45:00.000,BBG000HW5GX3,-0.0018707219,0.004115745,171835
20101229,09:45:00.000,BBG000BGVW60,-0.0011294278,-0.0018645265,57844
20101229,09:45:00.000,BBG000BB2KW0,0.01717272,0.02305291,228734
20101229,09:45:00.000,BBG000BCNYT9,0.0044979537,0.008291687,84795
20101229,09:45:00.000,BBG000BDG1Y1,-0.00044148296,0.00042203,33484
20101229,09:45:00.000,BBG000BL9439,0.0004511046,0.0022211517,42783
20101229,09:45:00.000,BBG000BL5W86,0.009516973,0.011560848,1134181
20101229,09:45:00.000,GEN_EQ0011591100001000,0.00054814265,-0.00021601646,32064
20101229,09:45:00.000,BBG000FVXD63,-0.006092091,-0.0031073177,72255
20101229,09:45:00.000,BBG000BTQR96,-0.00162918,-0.00044647523,30673
20101229,09:45:00.000,BBG000PM7GJ0,0.006139754,0.011365802,80653
20101229,09:45:00.000,BBG000C75N77,-0.005170014,-0.0067764875,74529
20101229,09:45:00.000,BBG000BKPL53,0.0034548803,0.005259804,24766
20101229,09:45:00.000,BBG000R57L13,0.0151794385,0.017987754,183792
20101229,09:45:00.000,BBG000BM7HL0,0.0020167336,0.0024344649,46991
20101229,09:45:00.000,BBG000BFMBQ6,-0.004222216,-0.0015037368,41743
20101229,09:45:00.000,BBG000BJSBJ0,-0.0053981803,-0.005638351,142607
20101229,09:45:00.000,BBG000BR14K5,-0.0024280709,-0.0037735603,56056
20101229,09:45:00.000,BBG000G3QLY3,-0.0010578018,0.0005191764,42291
20101229,09:45:00.000,BBG000F15NW9,0.0026004512,0.003039732,66937
20101229,09:45:00.000,BBG000BF5RY1,0.0064632953,0.008341644,68935
20101229,09:45:00.000,BBG000BMKDM3,6.420712e-05,0.002150123,47372
20101229,09:45:00.000,BBG000BPT0C6,0.035515685,0.040348236,895160
20101229,09:45:00.000,BBG000K14Q84,0.0019502435,0.00316227,26411
20101229,09:45:00.000,BBG000BQ2C28,0.0003192863,0.0026221161,72962
20101229,09:45:00.000,BBG000BB2DM7,-0.008689308,-0.005809415,188449
20101229,09:45:00.000,BBG000BFXHL6,0.0018658212,0.010563743,209496
20101229,09:45:00.000,BBG000D9KWL9,0.00056170253,0.0014968131,33727
20101229,09:45:00.000,BBG000C1FQS9,-0.0018345359,-0.002587758,24836
20101229,09:45:00.000,BBG000BV7LP7,-0.00022612425,0.0035945713,70450
20101229,09:45:00.000,BBG000BL79J3,0.011330039,0.012609132,204239
20101229,09:45:00.000,BBG000BS9489,-0.00038487252,0.004232043,28912
20101229,09:45:00.000,BBG000C2V3D6,0.0013831668,0.002769436,108135
20101229,09:45:00.000,BBG000BMF5J0,-0.0021586611,0.0015364351,76685
20101229,09:45:00.000,BBG000BHGDH5,-0.00214214,-0.0028003715,218141
20101229,09:45:00.000,BBG000BK67C7,-0.000117048454,0.003098216,30191
20101229,09:45:00.000,BBG000BSLZY7,-0.008267794,-0.008043658,271970
20101229,09:45:00.000,BBG000JG0547,0.0026247718,0.0030091894,70248
20101229,09:45:00.000,BBG000BQVTF5,0.0016415984,0.0034150798,40503
20101229,09:45:00.000,BBG000BH3JF8,0.0006910804,0.0015885427,54388
20101229,09:45:00.000,BBG000BB6M98,0.0005631838,0.0010698935,69199
20101229,09:45:00.000,BBG000CGQ6M4,-0.0028797756,0.0012022919,31583
20101229,09:45:00.000,BBG000BX5ZF5,0.0023563162,0.0017278366,385083
20101229,09:45:00.000,BBG000B9WJ73,-0.0012787891,0.00043621933,69508
20101229,09:45:00.000,BBG000BB1TH9,0.0023203827,0.0074824756,68346
20101229,09:45:00.000,BBG000BKLH74,0.004165759,0.005541691,279498
20101229,09:45:00.000,BBG000BH5DV1,0.0034822193,0.0031145085,72129
20101229,09:45:00.000,BBG000FJLFX8,-0.0008983167,0.0016433381,56357
20101229,09:45:00.000,BBG000C17X76,9.692303e-05,0.0025505163,40054
20101229,09:45:00.000,BBG000DYGNW7,-2.4297335e-05,0.0022646901,32467
20101229,09:45:00.000,BBG000R7Z112,-0.0024158529,-0.0031987396,302632
20101229,09:45:00.000,BBG000BSD7C2,-0.0017598601,0.0012047534,192268
20101229,09:45:00.000,BBG000GC80B4,,,64273
20101229,09:45:00.000,BBG000BWNFZ9,-0.008028012,-0.004576958,34688
20101229,09:45:00.000,BBG000BT9DW0,-0.0008659305,-0.0026031754,120497
20101229,09:45:00.000,BBG000DTMH63,,,126769
20101229,09:45:00.000,BBG000Q3JN03,-0.0025076335,-0.002943332,951688
20101229,09:45:00.000,BBG000BPQD31,0.00020884899,0.0009403032,84559
20101229,09:45:00.000,BBG000BMY992,0.0032565552,0.008277861,210413
20101229,09:45:00.000,BBG000BVDLH9,0.0024808974,0.0070644473,80744
20101229,09:45:00.000,BBG000H9G7X2,0.0023523537,0.001905624,47544
20101229,09:45:00.000,BBG000BM6788,-0.0033672354,-0.003916507,228754
20101229,09:45:00.000,BBG000B9XYV2,0.001002732,-0.0037288081,39705
20101229,09:45:00.000,BBG000C0MF34,-0.004603971,-0.0011769572,10887
20101229,09:45:00.000,BBG000BJ3PD2,0.0028240108,0.0039448356,22539
20101229,09:45:00.000,BBG000BJPDZ1,0.0019606412,0.0057353606,11572
20101229,09:45:00.000,BBG000BZ2GG4,0.0003650826,0.0027290117,47063
20101229,09:45:00.000,BBG000DHSPT0,0.0029870742,0.0056031896,76463
20101229,09:45:00.000,BBG000BLBXT4,-0.00024207767,0.0018786077,22709
20101229,09:45:00.000,BBG000BF1R66,0.000788558,-0.0010010032,36543
20101229,09:45:00.000,BBG000BVMGF2,-0.0029698208,-0.0021863857,82973
20101229,09:45:00.000,BBG000BHLYP4,0.0010445998,0.00023138776,19860
20101229,09:45:00.000,BBG000BBGGQ1,-0.003958094,-0.0013094804,209395
20101229,09:45:00.000,BBG000M65M61,-0.00014212706,-0.0025779936,197526
20101229,09:45:00.000,BBG000BM5SR2,-0.00064093707,-0.0011058849,104910
20101229,09:45:00.000,BBG000BB6G37,0.003459745,0.0045303353,104720
20101229,09:45:00.000,BBG000BBQCY0,0.001329864,-0.001235356,494519
20101229,09:45:00.000,BBG000BQ5DS5,0.001996389,0.0016731548,39242
20101229,09:45:00.000,BBG000BH2JM1,-0.00074772304,-1.9556344e-08,176293
20101229,09:45:00.000,BBG000BCVJ77,-0.002805764,-0.00019568185,33384
20101229,09:45:00.000,GEN_EQ0000000001064567,-0.0036814464,0.000167571,54616
20101229,09:45:00.000,BBG000BGLRN3,0.001162873,0.001301386,132757
20101229,09:45:00.000,GEN_EQ0020169400001000,0.004925603,0.0026332568,837399
20101229,09:45:00.000,BBG000BWSV34,-0.0042667915,-0.0014391863,16763
20101229,09:45:00.000,BBG000CKVSG8,0.009093571,0.014120202,419747
20101229,09:45:00.000,BBG000BV8DN6,-0.000993774,0.0022526057,66999
20101229,09:45:00.000,BBG000BFL116,-0.0013406728,0.0039090216,48435
20101229,09:45:00.000,BBG000BHQ1H0,-0.00078917184,0.0013766475,47279
20101229,09:45:00.000,BBG000BLM0V1,0.0058403825,0.012400152,122215
20101229,09:45:00.000,BBG000BQ8KV2,0.0056159017,0.0057126237,141375
20101229,09:45:00.000,BBG000BC9938,0.002594537,0.0034366678,54338
20101229,09:45:00.000,BBG000DLVDK3,-0.00458896,-0.0016336719,85630
20101229,09:45:00.000,BBG000BB6WG8,-0.00080242625,0.0026861352,215449
20101229,09:45:00.000,BBG000G0Z878,0.0019003437,0.002440434,108717
20101229,09:45:00.000,BBG000BKCFC2,-0.002725859,0.00028092013,74293
20101229,09:45:00.000,BBG000H89QJ6,-0.005355338,-0.0029523408,120603
20101229,09:45:00.000,BBG000BMW2Z0,-0.0009324626,-0.0008675153,75713
20101229,09:45:00.000,BBG000BVWLJ6,0.002296823,0.003105204,85404
20101229,09:45:00.000,BBG000BMBL90,0.003134522,0.0055252234,87464
20101229,09:45:00.000,BBG000BY29C7,0.00091535266,0.0008963071,76990
20101229,09:45:00.000,BBG000C496P7,0.0068710484,0.009446489,210354
20101229,09:45:00.000,BBG000BWVCP8,-0.0018739091,-0.0008125913,97899
20101229,09:45:00.000,BBG000BKFBD7,-0.00023295984,0.00010697804,154508
20101229,09:45:00.000,BBG000BCBCM7,0.0006167321,0.003732233,185834
20101229,09:45:00.000,BBG000BBBNC6,0.0009158277,0.0021081998,88805
20101229,09:45:00.000,BBG000BH3GZ2,-0.00025193524,0.0048767566,89315
20101229,09:45:00.000,BBG000D9D830,0.0041406164,0.008437628,160631
20101229,09:45:00.000,BBG000BJL3N0,-0.0040233606,-0.0053285398,514458
20101229,09:45:00.000,BBG000BTR593,0.003792797,0.006835248,231559
