Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120103,09:45:00.000,BBG000BVMGF2,-0.0037292626,0.013496124,177566
20120103,09:45:00.000,BBG000BFMBQ6,0.0028335925,0.023455193,144020
20120103,09:45:00.000,BBG000BM5SR2,-0.00084171793,0.022462517,208184
20120103,09:45:00.000,BBG000BH2JM1,0.00927772,0.030661002,301895
20120103,09:45:00.000,BBG000BB6G37,-0.00340671,0.018873142,99293
20120103,09:45:00.000,BBG000C0MF34,-0.0005712186,0.023272742,52831
20120103,09:45:00.000,BBG000BVMPN3,-0.0035784405,0.030390821,101331
20120103,09:45:00.000,BBG000BZTW70,-0.01310853,0.024242355,439387
20120103,09:45:00.000,BBG000BB9KF2,0.010894556,0.009197601,472813
20120103,09:45:00.000,BBG000BJPDZ1,-0.0040855478,0.011951952,34128
20120103,09:45:00.000,BBG000H9G7X2,-0.0036322575,0.010240498,83134
20120103,09:45:00.000,BBG000BSLZY7,-0.00032118722,0.03553965,664498
20120103,09:45:00.000,BBG000BYYLS8,0.00492385,0.03217466,323507
20120103,09:45:00.000,BBG000BNC3Y9,0.0013200404,0.04401559,195147
20120103,09:45:00.000,BBG000BGVW60,0.004936987,0.0033915534,284353
20120103,09:45:00.000,BBG000BHQ1H0,-0.0027218324,0.009004242,155132
20120103,09:45:00.000,BBG000BCBCM7,0.007797586,0.025207018,509968
20120103,09:45:00.000,BBG000R8ZVD1,0.0018453532,0.026036784,271405
20120103,09:45:00.000,BBG000BCGY17,0.0017154949,-0.00030727196,97214
20120103,09:45:00.000,BBG000CSY9H9,-0.0014092887,0.014834033,127716
20120103,09:45:00.000,BBG000BQ8KV2,0.00301136,0.03133296,145620
20120103,09:45:00.000,BBG000FQ6PY6,-0.0016674463,0.03187047,113758
20120103,09:45:00.000,BBG000BQWPC5,-0.0044362117,-0.0053406837,235867
20120103,09:45:00.000,BBG000C0F570,0.002079571,0.022000367,154212
20120103,09:45:00.000,BBG000JG0547,0.00090174243,0.016855072,204214
20120103,09:45:00.000,BBG000BWNFZ9,-0.005550969,0.017444672,218409
20120103,09:45:00.000,BBG000BPT0C6,-0.0014287921,0.026590329,67032
20120103,09:45:00.000,BBG000DTMH63,,,158660
20120103,09:45:00.000,BBG000BLBXT4,0.0027022862,0.03635787,89455
20120103,09:45:00.000,BBG000BVWLJ6,-0.0018955249,0.024306633,305251
20120103,09:45:00.000,BBG000BYWTX7,-0.0020006876,0.024557574,292128
20120103,09:45:00.000,BBG000BWCKB6,0.013779171,0.02780747,78116
20120103,09:45:00.000,BBG000QBR5J5,-0.004127229,0.021671327,227541
20120103,09:45:00.000,BBG000FVXD63,-0.0053620553,0.0167863,85018
20120103,09:45:00.000,BBG000G0Z878,-0.0041766367,0.033856716,394565
20120103,09:45:00.000,BBG000F15NW9,-0.0039925603,0.020259384,114568
20120103,09:45:00.000,BBG000BM6788,0.0030838256,0.03890998,90199
20120103,09:45:00.000,BBG000BHKYH4,-0.0060925265,0.008388888,158558
20120103,09:45:00.000,BBG000BR3KL6,0.0036957983,0.03474732,124538
20120103,09:45:00.000,BBG000BTKGG8,-0.0011594532,0.033342708,314928
20120103,09:45:00.000,BBG000BZ2GG4,3.5642337e-05,0.024291238,176339
20120103,09:45:00.000,BBG000C2V3D6,0.010576905,0.046541348,177065
20120103,09:45:00.000,BBG000BP0KQ8,0.0070908763,0.027690092,139645
20120103,09:45:00.000,BBG000H89QJ6,-0.0013812502,0.013371053,107641
20120103,09:45:00.000,BBG000BH3JF8,0.0010227849,0.03124665,265600
20120103,09:45:00.000,BBG000BS0ZF1,0.0025400491,0.017592905,32275
20120103,09:45:00.000,BBG000BF1R66,0.0035069848,0.016468143,120380
20120103,09:45:00.000,BBG000BMTFR4,-0.004087563,0.012021982,283193
20120103,09:45:00.000,BBG000BKCFC2,-0.0038416348,0.005196104,275447
20120103,09:45:00.000,BBG000BXRPH1,-0.0030485336,0.0254762,118492
20120103,09:45:00.000,BBG000FJLFX8,-0.003946101,0.013153221,219897
20120103,09:45:00.000,BBG000BMBL90,-0.00012581913,0.027096443,95747
20120103,09:45:00.000,BBG000C5Z1S3,0.03689364,0.06841673,3782667
20120103,09:45:00.000,BBG000BMDV41,-0.0012005644,0.03233562,239825
20120103,09:45:00.000,BBG000C3GN47,-0.013248812,0.013769035,106100
20120103,09:45:00.000,BBG000BR14K5,-0.00091068825,0.014543264,112441
20120103,09:45:00.000,BBG000BTR593,-0.01296842,0.015495535,187311
20120103,09:45:00.000,BBG000BV75B7,0.0042244326,0.02529255,78990
20120103,09:45:00.000,BBG000JN8R00,-0.001310322,0.044009633,149778
20120103,09:45:00.000,BBG000BB5006,0.0025909091,0.02335016,386745
20120103,09:45:00.000,BBG000GC80B4,-0.0029538744,0.019326812,133456
20120103,09:45:00.000,BBG000BMW2Z0,0.0022141035,0.0044876505,188729
20120103,09:45:00.000,BBG000K14Q84,-0.01749188,0.027409045,124811
20120103,09:45:00.000,BBG000B9XYV2,-0.013010407,-0.000915812,408938
20120103,09:45:00.000,BBG000BJ3PD2,0.00050229294,0.031698674,126181
20120103,09:45:00.000,BBG000BHLYP4,-0.011074446,0.017642623,33209
20120103,09:45:00.000,BBG000DHSPT0,-0.0038853732,0.020917976,137842
20120103,09:45:00.000,BBG000BBBNC6,0.0031715198,0.03651918,205277
20120103,09:45:00.000,BBG000BV8DN6,0.0016607331,0.0068146945,127180
20120103,09:45:00.000,BBG000C1BW00,0.005626696,0.015643382,135331
20120103,09:45:00.000,BBG000BBDV81,0.0012529411,0.028302507,290429
20120103,09:45:00.000,BBG000BBPFB9,-0.0024577945,0.01681473,1025587
20120103,09:45:00.000,BBG000CGQ6M4,-0.004234383,0.016797718,62242
20120103,09:45:00.000,BBG000BVDLH9,0.006117283,0.033018425,184691
20120103,09:45:00.000,BBG000BKFBD7,0.00680548,0.039573137,137520
20120103,09:45:00.000,BBG000PVRDL2,-0.0014033323,0.03848138,420641
20120103,09:45:00.000,BBG000BY29C7,-0.009138233,0.009254133,245083
20120103,09:45:00.000,BBG000BCG930,0.0011391988,0.01727906,71214
20120103,09:45:00.000,BBG000DY8ZS4,0.0027390316,0.0280341,706606
20120103,09:45:00.000,BBG000BJF1Z8,-0.0028036851,0.020664753,149343
20120103,09:45:00.000,BBG000BJL3N0,0.0029053537,0.033031877,701632
20120103,09:45:00.000,BBG000BBMSJ6,0.0057150284,0.031810217,420036
20120103,09:45:00.000,BBG000C17X76,0.018405013,0.03870782,160375
