Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131121,11:30:00.000,BBG000C90DH9,0.0027235087,0.011199285,1086419
20131121,11:30:00.000,BBG000BGD7W6,-0.00025201807,0.0090798875,424672
20131121,11:30:00.000,BBG003P9ZSL3,0.0051310323,0.013508275,237650
20131121,11:30:00.000,BBG000BJ49H3,0.008467445,0.03256475,540424
20131121,11:30:00.000,BBG000C7B436,0.0011227434,0.0091027245,280978
20131121,11:30:00.000,BBG000BD3LM4,-0.0056477734,-0.0031206922,1609492
20131121,11:30:00.000,BBG000BCYP43,-0.0049973805,0.0044970266,89741
20131121,11:30:00.000,BBG000C6F3T8,0.02375814,0.03711576,2721399
20131121,11:30:00.000,BBG000BBNYF6,-7.539714e-05,0.011897246,453281
20131121,11:30:00.000,BBG000BK6G19,-0.0037516563,0.02078723,544047
20131121,11:30:00.000,BBG000JBSJZ4,-0.015528472,-0.004999474,1217037
20131121,11:30:00.000,BBG000BDY3Y7,-0.004543989,0.005253029,202279
20131121,11:30:00.000,BBG000BMZ7P7,-0.0057265568,0.005321614,97881
20131121,11:30:00.000,BBG000BB03M1,-0.00317765,0.0049966467,252884
20131121,11:30:00.000,BBG000BHB3M6,0.00062478165,0.011216801,213457
20131121,11:30:00.000,BBG000BQTMJ9,0.007850129,0.016791461,1235179
20131121,11:30:00.000,BBG000D14WM3,0.003971402,0.02988996,1307358
20131121,11:30:00.000,BBG000BBCQD7,0.0022524446,0.00926833,480730
20131121,11:30:00.000,BBG000BB29X4,-0.0001548107,0.003710531,265902
20131121,11:30:00.000,BBG000BLCPY4,0.0090954155,0.00532596,299713
20131121,11:30:00.000,BBG000BFV115,0.017334552,0.041178785,293753
20131121,11:30:00.000,BBG000BCZYD3,-0.00011199841,0.006072677,181002
20131121,11:30:00.000,BBG000FDBX90,0.0026586417,0.008199126,550109
20131121,11:30:00.000,BBG000BQVTF5,0.018181812,0.018101355,286098
20131121,11:30:00.000,BBG000BPQVR5,-0.0013383928,0.012697446,260015
20131121,11:30:00.000,BBG000D5S4M0,0.0063856714,0.019437611,113443
20131121,11:30:00.000,BBG000BHC2S1,7.6455464e-05,0.007820647,438841
20131121,11:30:00.000,BBG000DN7P92,-0.0011522399,0.0055558905,246096
20131121,11:30:00.000,BBG000BHKYH4,-0.0018656583,0.0037064364,160025
20131121,11:30:00.000,BBG000F6ZWH2,-0.006408353,0.00273183,543741
20131121,11:30:00.000,BBG000BFTJ91,0.0053801476,0.007196893,346823
20131121,11:30:00.000,BBG000BD0TF8,-0.001744918,0.010637087,253848
20131121,11:30:00.000,BBG000BP1Q11,-0.0064407247,0.0058605215,164724
20131121,11:30:00.000,BBG000C060M4,-0.006016234,0.0093479855,53429
20131121,11:30:00.000,BBG000MQ1SN9,-0.006025016,-0.004409378,373682
20131121,11:30:00.000,BBG000CVWGS6,-0.005535862,0.0017434492,2564652
20131121,11:30:00.000,BBG000BKZTP3,-0.0036727104,0.011038343,423685
20131121,11:30:00.000,BBG000BBLK04,0.0038572731,0.0163133,235204
20131121,11:30:00.000,BBG000NSQ9M0,-3.4119897e-05,-0.013281316,4044396
20131121,11:30:00.000,BBG000C3NTN5,0.02078184,0.029180685,6827164
20131121,11:30:00.000,BBG000BN9WT5,0.0006194193,0.009838001,379902
20131121,11:30:00.000,BBG001BPFT54,0.011646884,0.038553763,2109665
20131121,11:30:00.000,BBG000BRXP69,0.022404509,0.029699141,342784
20131121,11:30:00.000,BBG000BGYWY6,0.0010637905,0.011266301,203397
20131121,11:30:00.000,BBG000BJ8YN7,0.010005202,0.016252926,484032
20131121,11:30:00.000,BBG000BFVXX0,-0.0008009764,0.0011002608,1038849
20131121,11:30:00.000,BBG000BLM0V1,-0.0040881075,-0.0066321567,105271
20131121,11:30:00.000,BBG000BBCDZ2,-0.0023619665,0.007073992,265980
20131121,11:30:00.000,BBG000BQSQ38,0.0031932697,0.005768092,567040
20131121,11:30:00.000,BBG000BWXL85,0.006714433,0.010747058,416042
20131121,11:30:00.000,BBG000CKVSG8,-0.0048639607,0.011280153,707322
20131121,11:30:00.000,BBG000BKXYX5,-0.0028893705,0.011942416,217392
20131121,11:30:00.000,BBG000BP1152,-0.021637222,-0.0020418426,1556922
20131121,11:30:00.000,BBG000BPYHJ6,-0.018440967,-0.0026176162,531762
20131121,11:30:00.000,BBG000BMTFR4,0.0008013473,0.01373992,237670
20131121,11:30:00.000,BBG000D1QCF1,0.009861879,0.012693589,547827
20131121,11:30:00.000,BBG000C0HQ54,-0.010215026,0.002640999,344082
20131121,11:30:00.000,BBG000BB6G37,0.004851567,0.013551003,299083
20131121,11:30:00.000,BBG000BPXRB3,-0.008868939,0.0073380093,215150
20131121,11:30:00.000,BBG000KBQZ88,-0.008738237,-0.004848611,429709
20131121,11:30:00.000,BBG000C1FQS9,-0.00020857489,0.0043764575,215889
20131121,11:30:00.000,BBG000BF5RY1,0.013847646,0.012344369,237716
20131121,11:30:00.000,BBG000BNNKG9,0.0034306864,0.0154752685,1074273
20131121,11:30:00.000,BBG0035LY913,-0.010916146,0.0016984555,1465924
20131121,11:30:00.000,BBG000CHPY97,-0.008420299,0.0071706236,4076246
20131121,11:30:00.000,BBG000BKWSR6,-0.00027138356,0.012478724,1278621
20131121,11:30:00.000,BBG000BMLWX8,-0.009374775,0.0029648975,1162055
20131121,11:30:00.000,BBG000BPNP00,2.2789494e-05,0.0070784036,666236
20131121,11:30:00.000,BBG000D13GN8,-0.00029712848,0.017394757,558211
20131121,11:30:00.000,BBG000BSC0K9,-0.05172152,-0.056682404,3751593
20131121,11:30:00.000,BBG000BR37X2,0.0008420345,0.008425953,456221
20131121,11:30:00.000,BBG000MDCQC2,-0.0040641828,0.004037157,299297
20131121,11:30:00.000,BBG000C2ZCH8,0.005614695,0.011367614,301300
20131121,11:30:00.000,BBG000BF1R66,0.005184333,0.011579119,239576
20131121,11:30:00.000,BBG000DSMS70,0.022062905,0.03833848,262100
20131121,11:30:00.000,BBG000J1QLT0,-0.0027905891,0.0016666679,247531
20131121,11:30:00.000,BBG000FBK808,-0.007332394,0.013516993,1885870
20131121,11:30:00.000,BBG000BJQWD2,-0.020219555,-0.011055311,1122391
20131121,11:30:00.000,BBG000BMKDM3,0.0052564917,0.012102063,362952
20131121,11:30:00.000,BBG000BXMFC3,-0.006289687,0.01027721,379787
20131121,11:30:00.000,BBG000D7RKJ5,-0.009925099,-0.0035770063,593774
20131121,11:30:00.000,BBG000G6BN50,0.0006390063,0.013711101,146212
20131121,11:30:00.000,BBG000FLZN98,-0.0029302416,0.011197851,188859
20131121,11:30:00.000,BBG000C4DPX1,-0.009763035,0.003632198,585164
20131121,11:30:00.000,BBG000BFNR17,-0.0070430096,0.0013901516,189894
20131121,11:30:00.000,BBG000BP8Z50,0.002635188,0.0075880582,437059
20131121,11:30:00.000,BBG000BQ8KV2,-0.0019034158,0.004173404,289216
20131121,11:30:00.000,BBG000BKR1D6,0.0042339987,0.009160535,220247
20131121,11:30:00.000,BBG000CKJ0P3,-0.0033259895,0.00013230063,311637
20131121,11:30:00.000,BBG000K14Q84,0.0039844955,0.001356981,349692
20131121,11:30:00.000,BBG000BPMH90,-0.007354653,0.0077933357,171665
20131121,11:30:00.000,BBG000RGM5P1,0.017378446,0.02656897,961737
20131121,11:30:00.000,BBG001NVJ6W4,0.029753422,0.03983965,1007419
20131121,11:30:00.000,BBG000QFJ7H3,0.0016703216,0.02856273,789641
20131121,11:30:00.000,BBG000BTCH57,-0.0028631727,0.002861854,443165
20131121,11:30:00.000,BBG000CHWP52,-0.010114269,-0.0025222285,381841
20131121,11:30:00.000,BBG000BWCKB6,-0.0037428674,0.0009120517,108874
20131121,11:30:00.000,BBG000D8RG11,0.004045091,0.010281447,355680
20131121,11:30:00.000,BBG000BVWLJ6,-0.0028020213,0.0051130694,1246457
20131121,11:30:00.000,BBG000BXM6V2,0.0036579953,0.017000647,323580
20131121,11:30:00.000,BBG000BS9489,0.003767639,0.00916759,587775
20131121,11:30:00.000,BBG000D9KWL9,0.0035487204,0.010265951,161793
20131121,11:30:00.000,BBG000BC9938,0.017456409,0.02371388,630407
20131121,11:30:00.000,BBG000BNFLM9,-0.0034027523,0.013068115,808170
20131121,11:30:00.000,BBG000QN4GY3,-0.007302934,0.0011144185,429930
20131121,11:30:00.000,BBG000BKNX95,-0.0009969604,0.018647123,918376
20131121,11:30:00.000,BBG000BTQR96,-0.00035023954,0.0050505814,196712
20131121,11:30:00.000,BBG000BNNYW1,-0.000119763085,0.0030681503,572156
20131121,11:30:00.000,BBG000BCTQ65,0.0026304051,0.0074720485,1597046
20131121,11:30:00.000,BBG000BSBZH7,-0.013728644,-0.0074404064,537433
20131121,11:30:00.000,BBG000BNC3Y9,-0.006619135,0.009183305,806445
20131121,11:30:00.000,BBG000J5Q6L2,0.0038695475,0.021555789,2570440
20131121,11:30:00.000,BBG000F15NW9,0.003687244,0.01355523,415375
20131121,11:30:00.000,BBG003641015,-0.00042301658,0.0066144615,910134
20131121,11:30:00.000,BBG000BB5BF6,-0.07488696,-0.0578814,7821865
20131121,11:30:00.000,BBG000BVMPN3,-0.0044711544,0.0046888706,260605
20131121,11:30:00.000,BBG000BR3KL6,-0.004324667,0.007404165,139880
20131121,11:30:00.000,BBG000BBJQV0,-0.01175673,-0.0013141927,1571270
20131121,11:30:00.000,BBG000BB1TH9,0.011565044,0.019612717,298240
20131121,11:30:00.000,BBG000D6L294,0.0074460316,0.03332283,366104
20131121,11:30:00.000,BBG000BNGTQ7,-0.0011470395,0.0051470883,838031
20131121,11:30:00.000,BBG000BN84F3,0.0029709789,0.0024447776,308084
20131121,11:30:00.000,BBG000BKLH74,0.008122908,0.012606991,1326042
20131121,11:30:00.000,BBG000BR14K5,0.008637773,0.015277772,338678
20131121,11:30:00.000,BBG000R0L5J4,0.005027,0.0063869404,387465
20131121,11:30:00.000,BBG000BPVCR1,-0.04470603,-0.026574982,2205363
20131121,11:30:00.000,BBG000DY8ZS4,-0.006640832,0.002494819,1588919
20131121,11:30:00.000,BBG000DNTSP4,-3.0016695e-06,0.0047558798,811348
20131121,11:30:00.000,BBG000BKPL53,-0.010671207,-0.0021278795,690416
20131121,11:30:00.000,BBG002S5ZRF9,0.022231244,0.04307723,847113
20131121,11:30:00.000,BBG000DLFM21,0.00066128065,0.0150875375,370187
20131121,11:30:00.000,BBG000FKJRC5,-0.003884805,0.0049794093,310807
20131121,11:30:00.000,BBG000BP0KQ8,-0.0074945795,0.0034796372,1314626
20131121,11:30:00.000,BBG000BLKK03,-0.001387101,0.0074790735,479957
20131121,11:30:00.000,BBG000C7LMS8,0.005728046,0.010250703,42604
20131121,11:30:00.000,BBG000BQWPC5,0.0028157162,0.0009860689,650217
20131121,11:30:00.000,BBG000BFS7D3,0.0018864954,0.008215833,341925
20131121,11:30:00.000,BBG000QW7VC1,-0.0014457906,0.005543853,464732
20131121,11:30:00.000,BBG000BVHBM1,0.0036602332,0.010079722,1054527
20131121,11:30:00.000,BBG000BM6788,-0.013215331,-0.00095999497,1051551
20131121,11:30:00.000,BBG000BP4MH0,-0.0018033274,0.0057316776,483348
20131121,11:30:00.000,BBG000BSXQV7,-0.0024044102,0.006552932,121988
20131121,11:30:00.000,BBG000G3QLY3,-0.0048641046,0.008816374,315365
20131121,11:30:00.000,BBG000CSY9H9,-0.004796048,0.0041245664,431342
20131121,11:30:00.000,BBG000BQZMH4,0.0063231895,0.008962062,669404
20131121,11:30:00.000,BBG000BHZ5J9,0.012685352,0.030005552,471963
20131121,11:30:00.000,BBG000BHLYS1,-0.010101343,-0.010534964,1221155
20131121,11:30:00.000,BBG000BTVJ25,0.0014295065,0.00599937,556165
20131121,11:30:00.000,BBG000C2YHG9,0.011020361,0.018865861,999869
20131121,11:30:00.000,BBG000HG21Y3,0.03854573,0.06243991,1198840
20131121,11:30:00.000,BBG000JBN3X6,-0.0118338335,0.00166299,2830493
20131121,11:30:00.000,BBG000BC4JJ4,-0.003693231,-0.0012774154,279260
20131121,11:30:00.000,BBG000BB5373,-0.00043373284,0.004876611,3808709
20131121,11:30:00.000,BBG000BY33P5,-0.009470318,-0.0015078043,2828966
20131121,11:30:00.000,BBG000BNJHS8,0.007497273,0.016652672,1968965
20131121,11:30:00.000,BBG000H9G7X2,0.004838397,0.0092872,2174295
20131121,11:30:00.000,BBG000BRRG02,-0.003345738,0.0038240426,77763
20131121,11:30:00.000,BBG000BHLYP4,0.011480919,0.021922003,694046
20131121,11:30:00.000,BBG000BBMSJ6,0.0041839294,0.013714064,1133547
20131121,11:30:00.000,BBG000CGQ6M4,0.006188573,0.0035339727,178351
20131121,11:30:00.000,BBG000G30YX4,0.014461346,0.021828473,192465
20131121,11:30:00.000,BBG000JN8R00,-0.010217263,0.0063195606,3840213
20131121,11:30:00.000,BBG000C2PW58,-0.003470845,0.010197577,96855
20131121,11:30:00.000,BBG000BCBCM7,0.014451876,0.026498755,6241823
20131121,11:30:00.000,BBG001QD41M9,0.0022230165,0.021527354,539699
20131121,11:30:00.000,BBG000C2V3D6,0.009122002,0.016061027,832633
20131121,11:30:00.000,BBG000BG09F5,-0.0070428248,0.020069825,677908
20131121,11:30:00.000,BBG000BDXGP9,-0.0065392223,-1.1037836e-07,833572
20131121,11:30:00.000,BBG000BLW530,0.000913415,0.008371053,261435
20131121,11:30:00.000,BBG000C3HSR0,-0.015399903,0.0092372475,874018
20131121,11:30:00.000,BBG000TWC2V5,-0.009954352,0.0010230468,402474
20131121,11:30:00.000,BBG0019JZ882,-0.002841591,0.0031168165,763481
20131121,11:30:00.000,BBG000BRJ809,-0.00022723331,0.0054885508,184080
20131121,11:30:00.000,BBG0039320N9,-0.00081334944,0.0041430094,756668
20131121,11:30:00.000,BBG000BYYLS8,0.0011980195,0.007055961,773877
20131121,11:30:00.000,BBG000BY2Y78,-0.0067553953,0.004479674,893388
20131121,11:30:00.000,BBG000FW00S1,-0.010246232,-0.0015623237,1744938
20131121,11:30:00.000,BBG000BTKGG8,-0.0029068757,0.006420452,1452610
20131121,11:30:00.000,BBG000BF6LY3,-0.012810237,-0.0041945763,970965
20131121,11:30:00.000,BBG000BK67C7,0.0013486488,0.009985203,701332
20131121,11:30:00.000,BBG000BLBXT4,-0.004392288,0.009848587,257096
20131121,11:30:00.000,BBG000D2M0Z7,-0.011828523,-0.005258677,544046
20131121,11:30:00.000,BBG000BJ2VQ6,-0.006222639,-0.017421637,1410552
20131121,11:30:00.000,BBG000FVXD63,0.0008610895,0.0196637,532766
20131121,11:30:00.000,BBG000CS7CT9,0.0133694485,0.0074934456,860029
20131121,11:30:00.000,BBG000BBBNC6,-0.0066806795,0.00067958544,586830
20131121,11:30:00.000,BBG000MM5VL9,-0.017906707,-7.091741e-05,1349535
20131121,11:30:00.000,BBG000BFMBQ6,-0.0007659272,0.009554508,524839
20131121,11:30:00.000,BBG000BRWGG9,0.0099435,0.029440038,9813073
20131121,11:30:00.000,BBG000CR90K4,-0.016118424,-0.004946831,3551684
20131121,11:30:00.000,BBG000BQ2C28,-0.001442193,0.0068703787,639219
20131121,11:30:00.000,BBG000G0Z878,-0.0038710416,0.008577882,1046359
20131121,11:30:00.000,BBG000BMBL90,-0.00049530884,0.0047678077,463163
20131121,11:30:00.000,BBG000BPT0C6,0.000442297,0.02429421,545040
20131121,11:30:00.000,BBG000BL9JQ1,-0.010492924,-0.0028222864,929846
20131121,11:30:00.000,BBG000BX5ZF5,-0.0010379222,0.010013731,3487478
20131121,11:30:00.000,BBG000BRK7L6,-0.01291043,2.260671e-07,1679292
20131121,11:30:00.000,BBG000BM7HL0,0.0012737641,0.010629513,1139359
20131121,11:30:00.000,BBG000BMY992,-0.0033517014,0.005522035,1083898
20131121,11:30:00.000,BBG000C1FB75,,,519866
20131121,11:30:00.000,BBG000BMQPL1,0.001028986,0.013348716,6062331
20131121,11:30:00.000,BBG000R7RDB4,0.0008212783,0.0216355,398484
20131121,11:30:00.000,BBG000PVRDL2,0.0087270085,-0.002865748,2105728
20131121,11:30:00.000,BBG000DTMH63,0.0036514946,0.0015276589,1151875
20131121,11:30:00.000,BBG000C2BXK4,0.00037453955,0.017348444,4215302
20131121,11:30:00.000,BBG000BB6M98,-0.0060918173,-0.0064773243,1930865
20131121,11:30:00.000,BBG000BTR593,0.013047721,0.028492486,1695056
20131121,11:30:00.000,BBG000JG0547,0.007516264,0.010311064,681442
20131121,11:30:00.000,BBG000CZWZ05,-0.003852313,0.011353132,679228
20131121,11:30:00.000,BBG000BVMGF2,0.001958546,0.010248944,500625
20131121,11:30:00.000,BBG000BCGY17,-0.005483489,-0.010412078,885337
20131121,11:30:00.000,BBG000CNFQW6,-0.0006630479,0.010177174,162673
20131121,11:30:00.000,BBG000BSD7C2,0.010660799,0.020057663,616943
20131121,11:30:00.000,BBG000BC15S7,-0.0009870513,0.008955611,297141
20131121,11:30:00.000,BBG000BWNFZ9,-0.0054648663,0.008114055,634912
20131121,11:30:00.000,BBG000GC80B4,-0.0052844873,0.0009038743,373922
20131121,11:30:00.000,BBG000C0F570,0.008021007,0.018974876,763057
20131121,11:30:00.000,BBG000H0QBS7,-0.004618826,0.0021618719,629594
20131121,11:30:00.000,BBG000BS0ZF1,0.0017180096,0.0032842688,268070
20131121,11:30:00.000,BBG000C1S2X2,-0.0018439399,0.011204989,684308
20131121,11:30:00.000,BBG000DKCC19,0.00046502202,0.014237114,1026318
20131121,11:30:00.000,BBG000DQTXY6,-0.0034009884,0.0031470484,2477900
20131121,11:30:00.000,BBG000FQ6PY6,0.015453255,0.016900303,677502
20131121,11:30:00.000,BBG001M8HHB7,-0.011319638,0.0059699253,537172
20131121,11:30:00.000,BBG000BWSV34,0.00861367,0.024114482,363832
20131121,11:30:00.000,BBG000BH5DV1,-0.011033144,-0.0064267577,1008974
20131121,11:30:00.000,BBG000BG14P4,0.002170633,0.025646003,803082
20131121,11:30:00.000,BBG000BVDLH9,-0.0010697043,0.00821161,308635
20131121,11:30:00.000,BBG000CXYSZ6,0.0035646344,0.012504381,343587
20131121,11:30:00.000,BBG000CPQZ77,-0.0058085416,0.008596816,761891
20131121,11:30:00.000,BBG000BGLRN3,-0.008775834,-0.0051215705,2283997
20131121,11:30:00.000,BBG000NV1KK7,-0.002804497,-0.008999383,2324829
20131121,11:30:00.000,BBG000QRKJ70,0.017733434,0.033640992,8723004
20131121,11:30:00.000,BBG000BQ5DS5,0.001705034,0.0052307765,295741
20131121,11:30:00.000,BBG000BRJL00,0.0015798057,0.0042768572,1217567
20131121,11:30:00.000,BBG000BV7LP7,0.01670555,0.029540677,3330582
20131121,11:30:00.000,BBG000D898T9,-0.004337054,0.003086833,645851
20131121,11:30:00.000,BBG000QY3XZ2,0.011231919,0.020371413,720418
20131121,11:30:00.000,BBG000LD9JQ8,0.011846422,0.02295693,434359
20131121,11:30:00.000,BBG000Q3JN03,0.0027304513,0.014561106,3931791
20131121,11:30:00.000,BBG000BR54L0,-0.002435478,0.00662036,2333984
20131121,11:30:00.000,BBG000PX3XC0,0.010814142,0.036426384,937323
20131121,11:30:00.000,BBG000BH3JF8,-0.0028383196,0.006166296,462536
20131121,11:30:00.000,BBG000BRD0D8,0.0018317463,0.007579273,438384
20131121,11:30:00.000,BBG000BJL3N0,0.0073336074,0.01556602,2788894
20131121,11:30:00.000,BBG001YMS0B8,-0.004097737,-0.00095060846,1054077
20131121,11:30:00.000,BBG000BGVW60,-0.0034335935,3.4545536e-07,449688
20131121,11:30:00.000,BBG000BB9KF2,-0.0030447694,0.002105328,1038498
20131121,11:30:00.000,BBG000BB6WG8,0.018015051,0.03007172,1637404
20131121,11:30:00.000,BBG000C0MF34,0.009512895,0.014451485,133053
20131121,11:30:00.000,BBG000R8ZVD1,0.0049855337,0.0148137435,758973
20131121,11:30:00.000,BBG000BMW2Z0,-0.0047056405,0.0033392988,331902
20131121,11:30:00.000,BBG000BKCFC2,-0.0006305039,0.0071073617,983034
20131121,11:30:00.000,BBG000F0KF42,-0.0056920154,0.0054476364,1190860
20131121,11:30:00.000,BBG000BD8PN9,-0.0026873932,0.0086996285,1432910
20131121,11:30:00.000,BBG000BWJFZ4,0.0036949443,0.00470858,112579
20131121,11:30:00.000,BBG000BKFBD7,-0.0031337505,0.008722208,483933
20131121,11:30:00.000,BBG000BZ2GG4,0.002088294,0.009128808,770907
20131121,11:30:00.000,BBG000JWD753,0.00024321096,0.011725664,1266362
20131121,11:30:00.000,BBG000QX74T1,-0.0067459065,0.015738292,110301
20131121,11:30:00.000,BBG000C0LW92,-0.014270829,0.0025048738,1800455
20131121,11:30:00.000,BBG000BMDV41,0.03906095,0.061183948,6455655
20131121,11:30:00.000,BBG000MBDGM6,0.0034719766,0.005665449,277773
20131121,11:30:00.000,BBG000M65M61,-0.0073061413,0.0018786987,751601
20131121,11:30:00.000,BBG000BH2JM1,0.008924303,0.012483051,1513511
20131121,11:30:00.000,BBG000BX3TD3,-0.012200321,-0.0025674445,2496738
20131121,11:30:00.000,BBG000BGJRC8,-0.00170275,0.0011146088,1360544
20131121,11:30:00.000,BBG000BV8DN6,0.0025222895,0.009640421,1357973
20131121,11:30:00.000,BBG000QBR5J5,0.00031015792,0.009123677,763840
20131121,11:30:00.000,BBG000BSLZY7,-0.00030501382,0.015117476,1775676
20131121,11:30:00.000,BBG000BBVJZ8,-0.013436681,0.0058967965,1884107
20131121,11:30:00.000,BBG000BFL116,-0.009719463,0.015688114,1012421
20131121,11:30:00.000,BBG000BJ81C1,0.004832197,0.010918369,494475
20131121,11:30:00.000,BBG000FV1Z23,-0.0042986423,-0.0026737484,345982
20131121,11:30:00.000,BBG000BBDV81,0.0014347337,0.0061315,485239
20131121,11:30:00.000,BBG000BH5LT6,-0.017290605,-0.028002083,3904464
20131121,11:30:00.000,BBG000BJSBJ0,0.00081397267,0.0054502245,433906
20131121,11:30:00.000,BBG000BCWCG1,-0.003979411,0.01576013,4731064
20131121,11:30:00.000,BBG000BJPDZ1,-0.014455315,-0.0129113095,57090
20131121,11:30:00.000,BBG000BPQD31,-0.009223894,0.0018898878,762960
20131121,11:30:00.000,BBG000FJLFX8,0.009037904,0.01895516,1532244
20131121,11:30:00.000,BBG000HCJMF9,0.0026778197,0.013161812,882400
20131121,11:30:00.000,BBG000BGPTV6,0.009205999,0.007690319,232597
20131121,11:30:00.000,BBG000C734W3,-0.00031921448,0.015416175,199734
20131121,11:30:00.000,BBG000BFRF55,-0.03022622,-0.020378144,3895396
20131121,11:30:00.000,BBG000C3GN47,0.0068435404,0.029338174,2446332
20131121,11:30:00.000,BBG000J6XT05,0.008598619,0.011592183,1841297
20131121,11:30:00.000,BBG000BBD070,0.00016658985,0.012912832,779563
20131121,11:30:00.000,BBG000BVPPM1,0.006596776,0.017715404,1004769
20131121,11:30:00.000,BBG000C1BW00,0.0056828693,0.012281239,278603
20131121,11:30:00.000,BBG000DYGNW7,0.0016153089,0.011144258,423259
20131121,11:30:00.000,BBG000BN5HF7,-0.006531444,0.0028940912,1701938
20131121,11:30:00.000,BBG000BM5SR2,0.007617312,0.018573832,1716023
20131121,11:30:00.000,BBG000BHGDH5,0.0050192885,0.010425154,1097511
20131121,11:30:00.000,BBG000BCG930,-0.011123615,-0.002479638,898421
20131121,11:30:00.000,BBG000BWVCP8,-0.0003188531,0.005174633,1357572
20131121,11:30:00.000,BBG000BJ3PD2,0.00778717,0.019888446,723643
20131121,11:30:00.000,BBG000BFQYY3,-0.0003517861,0.008581461,881133
20131121,11:30:00.000,BBG000BY29C7,0.0083175665,0.008325937,992511
20131121,11:30:00.000,BBG000BD4VG8,0.003332138,0.011242771,778297
20131121,11:30:00.000,BBG000BB5006,-0.008830459,0.0032180406,856981
20131121,11:30:00.000,BBG000BKFZM4,0.0033955944,0.016028028,3725084
20131121,11:30:00.000,BBG000FH8PX5,-0.011027342,0.0015932603,192680
20131121,11:30:00.000,BBG000BHX7N2,-0.00016346319,0.00812231,627337
20131121,11:30:00.000,BBG000BHQ1H0,-0.00061116606,0.006086555,637530
20131121,11:30:00.000,BBG000WCFV84,0.009665556,0.013455853,743249
20131121,11:30:00.000,BBG000FL1TC8,-0.009646561,-0.008350603,1914304
20131121,11:30:00.000,BBG000F6H8W8,-0.00204058,0.0048468425,316421
20131121,11:30:00.000,BBG000BBPFB9,-0.011321028,0.0041577853,2685732
20131121,11:30:00.000,BBG0014GG205,0.006038586,0.024608763,2245934
20131121,11:30:00.000,BBG000BFXHL6,-0.0024013042,-0.0026425617,713192
20131121,11:30:00.000,BBG000BGKTF9,0.0040571466,0.012937349,655622
20131121,11:30:00.000,BBG000FP1N32,-0.004374016,0.0014864472,1050937
20131121,11:30:00.000,BBG000H89QJ6,0.007565701,0.010618859,997553
20131121,11:30:00.000,BBG000FNRZ69,0.0069052954,0.015795477,1989655
20131121,11:30:00.000,BBG00286S4N9,-0.0067240754,0.0056683025,1204867
20131121,11:30:00.000,BBG000G2R6M0,-0.0007381752,-0.011927041,3123254
20131121,11:30:00.000,BBG0025Y4RY4,0.0010825377,0.0071937526,2169233
20131121,11:30:00.000,BBG000BT9DW0,-0.0015219285,0.0012076832,1791854
20131121,11:30:00.000,BBG000C8H633,-0.0010057306,0.019052908,1790418
20131121,11:30:00.000,BBG0029SNR63,0.0057286127,0.0150472,648367
20131121,11:30:00.000,BBG000D42FJ0,0.024741469,0.048659306,4121168
20131121,11:30:00.000,BBG000BL4504,0.01814017,0.033275113,3281604
20131121,11:30:00.000,BBG000BCVJ77,-0.0052570873,-0.0030418434,737369
20131121,11:30:00.000,BBG000BH3GZ2,0.00801736,0.019633397,1526866
20131121,11:30:00.000,BBG000H556T9,-0.0013040619,0.007280411,635390
20131121,11:30:00.000,BBG000BFDXW1,0.0013628403,0.008062247,2991035
20131121,11:30:00.000,BBG000BC2C10,-0.005055948,0.0123944,840584
20131121,11:30:00.000,BBG000BJX8C8,0.00011437154,0.0046184594,788392
20131121,11:30:00.000,BBG000B9WH86,0.003030168,0.0066256467,9087355
20131121,11:30:00.000,BBG000BNBDC2,-0.008079314,-0.0047351224,1703329
20131121,11:30:00.000,BBG000BNWG87,-0.0022847801,0.004393496,1378870
20131121,11:30:00.000,BBG000Q2HM09,0.009560232,0.029522363,797488
20131121,11:30:00.000,BBG000D9D830,0.0030515103,0.0038372648,839741
20131121,11:30:00.000,BBG000BJ98Z0,0.14513052,0.16600709,11724306
20131121,11:30:00.000,BBG000CJZ2W6,-0.005333051,0.008924615,735171
20131121,11:30:00.000,BBG000C496P7,-0.00862165,0.003436197,1781661
20131121,11:30:00.000,BBG000BWXBC2,-0.0023730912,-0.0019008688,1541620
20131121,11:30:00.000,BBG000BN2DC2,-0.006109884,0.007087755,1962526
20131121,11:30:00.000,BBG001DCCGR8,0.0010919886,0.010787806,857485
20131121,11:30:00.000,BBG000BH13K9,0.0063310876,0.0065797293,721657
20131121,11:30:00.000,BBG000C46HM9,0.004643953,-0.0011771151,1755063
20131121,11:30:00.000,BBG000FG3C43,0.0009740044,0.013965482,2342935
20131121,11:30:00.000,BBG000BTZQC4,-0.010349351,-0.015900573,2615862
20131121,11:30:00.000,BBG000BB6KF5,4.7270023e-05,0.010955839,1378463
20131121,11:30:00.000,BBG000DHSPT0,-0.008506849,-0.0013731965,869358
20131121,11:30:00.000,BBG000BVV7G1,-0.00029674976,0.009300251,1133408
20131121,11:30:00.000,BBG000F0PF65,0.007833415,0.015747413,1843052
20131121,11:30:00.000,BBG000BH1NH9,-0.002418258,-0.008103162,1626119
20131121,11:30:00.000,BBG000BPWXK1,-0.0024247915,-0.015533451,4179821
20131121,11:30:00.000,BBG000BC40Y8,-0.003901687,0.01573812,603647
20131121,11:30:00.000,BBG000C5HS04,-0.0063151508,0.002440924,691234
