Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130123,11:15:00.000,BBG000BZTW70,-0.0007250595,-0.0018956318,1412653
20130123,11:15:00.000,BBG000BBCQD7,0.004137772,-0.0005915835,630199
20130123,11:15:00.000,BBG000F7RCJ1,0.008415379,0.009114463,140257
20130123,11:15:00.000,BBG000FDBX90,0.0013117618,-0.0029740261,785734
20130123,11:15:00.000,BBG000BJKPG0,-0.011294676,-0.005139477,422232
20130123,11:15:00.000,BBG000BQHGR6,0.0023667614,-0.0027570003,204707
20130123,11:15:00.000,BBG000RNTSX0,0.0011459765,0.0023906343,87071
20130123,11:15:00.000,BBG000BJ5GK2,-0.0011746314,-0.0044111786,491034
20130123,11:15:00.000,BBG000H0QBS7,0.0010667071,7.331334e-05,481027
20130123,11:15:00.000,BBG000CZWZ05,-0.0036712068,-0.011590497,272020
20130123,11:15:00.000,BBG000BHC2S1,-0.008897519,-0.009346297,282896
20130123,11:15:00.000,BBG000BPZBB6,0.0024050686,-0.0037702257,396303
20130123,11:15:00.000,BBG000KBQZ88,-0.006086372,-0.007505266,304354
20130123,11:15:00.000,BBG000NDV1D4,0.0059409193,0.006372726,656929
20130123,11:15:00.000,BBG000BCTQ65,-0.003342918,-0.006569512,1156075
20130123,11:15:00.000,BBG000BQ87N0,0.0009474561,-0.002007929,684374
20130123,11:15:00.000,BBG000BLHRS2,-0.004177336,-0.0033021637,234995
20130123,11:15:00.000,BBG000BR1W32,-0.015561897,-0.025959507,760835
20130123,11:15:00.000,BBG000B9X8C0,-0.0004950131,-0.006862894,635249
20130123,11:15:00.000,BBG000D9DMK0,-0.019073091,-0.02426147,934306
20130123,11:15:00.000,BBG000FFH4P5,-0.013841748,-0.012574904,101707
20130123,11:15:00.000,BBG000C1FQS9,-0.0056962096,-0.0111859795,419666
20130123,11:15:00.000,BBG000C3HSR0,-0.0074593825,-0.011409563,1298181
20130123,11:15:00.000,BBG000RGM5P1,0.012867948,0.0078095235,1352181
20130123,11:15:00.000,BBG000C90DH9,0.0054926802,0.005899847,1326599
20130123,11:15:00.000,BBG000D5S4M0,0.015198506,0.0056882086,172794
20130123,11:15:00.000,BBG000DSMS70,0.0037461312,0.0049266038,254513
20130123,11:15:00.000,BBG000BFJ645,0.0060755955,0.0005114207,4006188
20130123,11:15:00.000,BBG000C2ZCH8,-0.004908968,-0.008309901,328789
20130123,11:15:00.000,BBG000BK2F42,-0.0028711495,0.0018582399,801084
20130123,11:15:00.000,BBG000BVVQQ8,0.025749214,0.020683581,2225193
20130123,11:15:00.000,BBG000BQSQ38,-0.012212478,-0.006468533,873829
20130123,11:15:00.000,BBG000PX3XC0,-0.00085449824,-0.011343619,277480
20130123,11:15:00.000,BBG000CPHYL4,0.0035636467,-0.011778822,1140608
20130123,11:15:00.000,BBG000PV2L86,-0.0043943035,-0.0067834123,207899
20130123,11:15:00.000,BBG000BFNR17,-0.004786245,1.0950994e-07,76268
20130123,11:15:00.000,BBG000J5Q6L2,0.0055994582,-0.0053108684,2664600
20130123,11:15:00.000,BBG000BLMZK6,-0.006444464,-0.00415178,350174
20130123,11:15:00.000,BBG000BLM0V1,0.0016258431,0.00027165803,412122
20130123,11:15:00.000,BBG000BLCPY4,-0.0030126018,0.0018796956,271777
20130123,11:15:00.000,BBG000BNC3Y9,0.001911652,-0.0056411917,846479
20130123,11:15:00.000,BBG000F9KJN4,0.0011676941,0.006336162,187857
20130123,11:15:00.000,BBG000BTCH57,-0.00014224913,-0.00249697,221377
20130123,11:15:00.000,BBG000BL79J3,6.883015e-05,-0.0054892222,390550
20130123,11:15:00.000,BBG000BX5ZF5,0.013713382,0.0039867205,3810415
20130123,11:15:00.000,BBG000R57L13,-0.012041615,-0.0105677005,1160236
20130123,11:15:00.000,BBG000BCVMH9,-0.0038020264,-0.0014419557,202534
20130123,11:15:00.000,BBG000BNJHS8,-0.0036102592,-0.008722127,3283662
20130123,11:15:00.000,BBG000K82ZT8,0.007697656,0.019497402,2968260
20130123,11:15:00.000,BBG000FH8PX5,-0.0027454891,-0.0005865156,412831
20130123,11:15:00.000,BBG000L8CBX4,0.0043873675,0.0014231224,40347
20130123,11:15:00.000,BBG000PCQQL6,-0.0019252021,-0.002860363,508042
20130123,11:15:00.000,BBG000BHCP19,-0.005963162,-0.0036119062,516719
20130123,11:15:00.000,BBG000D9KWL9,-0.0014482456,-0.0056802398,213231
20130123,11:15:00.000,BBG000QRFNK2,0.0012680885,0.006080371,921836
20130123,11:15:00.000,BBG000BNNKG9,0.0023885078,0.0005682377,1505090
20130123,11:15:00.000,BBG000FNRZ69,-0.0013993538,-0.0016864465,1268250
20130123,11:15:00.000,BBG000CKJ0P3,0.0014942397,-0.007846387,602263
20130123,11:15:00.000,BBG000C4DPX1,-0.00608687,-0.005515011,696819
20130123,11:15:00.000,BBG000BDWKC5,0.027785756,0.03422255,3144341
20130123,11:15:00.000,BBG000BNNYW1,0.0046736035,-0.004455501,649148
20130123,11:15:00.000,BBG000BB5BF6,-0.011122697,-0.0074962056,390467
20130123,11:15:00.000,BBG000BB2DM7,-0.01447197,-0.02838299,3379639
20130123,11:15:00.000,BBG000BMZ7P7,-0.0011252569,0.0015812067,499194
20130123,11:15:00.000,BBG000BMLWX8,0.075389504,0.093485884,8422257
20130123,11:15:00.000,BBG000RKR4R8,0.022017227,0.0097560845,4821435
20130123,11:15:00.000,BBG000BPNP00,0.0034971451,0.004405623,712538
20130123,11:15:00.000,BBG000BGXZB5,-0.018190462,-0.026724065,697684
20130123,11:15:00.000,BBG000C75N77,0.0020078314,-0.0068078768,413975
20130123,11:15:00.000,BBG000JBN3X6,0.023856537,0.021570545,3293683
20130123,11:15:00.000,BBG000FBK808,-0.006720752,-0.017264469,1065112
20130123,11:15:00.000,BBG000BP0KQ8,-0.009985771,-0.0027728595,1215682
20130123,11:15:00.000,BBG000BGFLL5,-0.001029934,-0.0047824923,1507521
20130123,11:15:00.000,BBG000BKXBV7,-0.013697429,-0.01701645,3082096
20130123,11:15:00.000,BBG000BJDPC2,-0.0063505536,-0.007362667,682465
20130123,11:15:00.000,BBG000DKCC19,-0.00045302452,-0.0040640016,1335474
20130123,11:15:00.000,BBG000BBNYF6,0.00022520401,-0.003379536,402695
20130123,11:15:00.000,BBG000D1QCF1,-0.0012954538,-0.0062025273,427016
20130123,11:15:00.000,BBG000BHKYH4,-0.009202198,-0.009372309,166263
20130123,11:15:00.000,BBG001M8HHB7,0.005092316,0.0077864584,405411
20130123,11:15:00.000,BBG000C1FB75,-0.0039717383,-0.0047360472,374237
20130123,11:15:00.000,BBG000BFL116,-0.013356496,-0.008548154,1016962
20130123,11:15:00.000,BBG000BV7LP7,0.06978912,0.06799449,6611618
20130123,11:15:00.000,BBG000BKWSR6,-0.00048017342,-0.0084805805,5838702
20130123,11:15:00.000,BBG000BM7HL0,0.0011933208,0.009440482,664004
20130123,11:15:00.000,BBG000CHWP52,-0.00035825575,0.0020660167,230988
20130123,11:15:00.000,BBG000BMKDM3,-0.00192648,-0.00042995758,596271
20130123,11:15:00.000,BBG000BX8DC4,-0.0040763756,-0.010384192,385051
20130123,11:15:00.000,BBG000BXM6V2,0.0046376945,-0.0006322402,390049
20130123,11:15:00.000,BBG000BHZ5J9,-0.008576252,-0.014480913,437105
20130123,11:15:00.000,BBG000BCZYD3,-0.0013162787,-0.0005964849,256532
20130123,11:15:00.000,BBG000BP8Z50,-0.01719293,-0.021793805,2893861
20130123,11:15:00.000,BBG000BQZMH4,-0.001238284,-0.0039546094,668184
20130123,11:15:00.000,BBG000BCNYT9,-0.00019515744,-0.0042257076,1933739
20130123,11:15:00.000,BBG000BB1TH9,0.0023657465,-0.0017180655,192562
20130123,11:15:00.000,BBG000BJ49H3,0.011337938,-0.001456501,171768
20130123,11:15:00.000,BBG000F86GP6,0.0012847099,-0.0020622418,223195
20130123,11:15:00.000,BBG000DLVDK3,-0.0071198987,-0.019536128,354833
20130123,11:15:00.000,BBG000BKXYX5,-0.0056037093,-0.009827009,365135
20130123,11:15:00.000,BBG000BHB3M6,-0.0020520056,-0.00073325477,265310
20130123,11:15:00.000,BBG001QD41M9,0.0024689122,-0.0020603847,375485
20130123,11:15:00.000,BBG000GLBN48,0.0060853777,0.0018687883,519009
20130123,11:15:00.000,BBG000DLFM21,-0.00342332,-0.0029597168,366813
20130123,11:15:00.000,BBG000DN7P92,-0.0015388312,-0.0017010097,380166
20130123,11:15:00.000,BBG000BCWCG1,-0.0028628511,-0.007145916,4851034
20130123,11:15:00.000,BBG000BY2Y78,-0.007055651,-0.0107586505,697105
20130123,11:15:00.000,BBG000C2BXK4,0.00011049405,-0.0076660165,3278808
20130123,11:15:00.000,BBG000BKZTP3,-0.0016642396,-0.013154141,337803
20130123,11:15:00.000,BBG000BRXP69,-0.00743147,-0.0037512863,204877
20130123,11:15:00.000,BBG000C0LW92,-0.001731654,-0.0043762163,8497391
20130123,11:15:00.000,BBG000BYWTX7,-0.008834007,-0.010129285,5479725
20130123,11:15:00.000,BBG000BF5RY1,0.0053459466,-0.002029435,304027
20130123,11:15:00.000,BBG000BF6LY3,0.009751381,0.006506205,2053775
20130123,11:15:00.000,BBG000BS9489,-0.0030696006,-0.0010255786,342417
20130123,11:15:00.000,BBG003641015,-0.00884458,-0.010317682,396323
20130123,11:15:00.000,BBG000G8N9C6,0.0057014422,0.00081297563,362457
20130123,11:15:00.000,BBG000BJ8YN7,-0.004977732,-0.00585233,566047
20130123,11:15:00.000,BBG000R7RDB4,-0.00822787,-0.016942585,179649
20130123,11:15:00.000,BBG000BWXL85,0.015758451,0.02575988,698631
20130123,11:15:00.000,BBG000BKPL53,-0.0025475537,-0.0010101433,302187
20130123,11:15:00.000,BBG000D42FJ0,-0.01841497,-0.021993931,2466184
20130123,11:15:00.000,BBG000BN9WT5,-0.0018045392,-0.0024731655,576501
20130123,11:15:00.000,BBG000D2M0Z7,-0.00418956,-0.0015361476,254194
20130123,11:15:00.000,BBG000C0F570,-0.0025503393,-0.0019058145,659647
20130123,11:15:00.000,BBG000CKVSG8,-0.0006402628,-0.0064136623,870247
20130123,11:15:00.000,BBG000C1S2X2,-0.0008180322,-0.006797874,212266
20130123,11:15:00.000,BBG000BP4MH0,-0.0035945866,-0.002832485,569719
20130123,11:15:00.000,BBG000C221G9,-0.0036865158,-0.0039842343,445259
20130123,11:15:00.000,BBG000M65M61,-0.008704461,-0.009326902,1758068
20130123,11:15:00.000,BBG000BC15S7,-0.003312876,-0.00207113,517324
20130123,11:15:00.000,BBG000BBCDZ2,0.009730554,0.0083118975,502492
20130123,11:15:00.000,BBG000C2YHG9,-0.0056948876,-0.0054663853,492553
20130123,11:15:00.000,BBG000KLB4Q1,0.026835242,0.031317763,1713158
20130123,11:15:00.000,BBG000B9WJ73,0.000180596,-0.0102368025,5996724
20130123,11:15:00.000,BBG000BVMPN3,-0.005552647,-0.009594123,339856
20130123,11:15:00.000,BBG000DQTXY6,-0.00964052,0.009746956,1588943
20130123,11:15:00.000,BBG000G3QLY3,-0.0028168848,-0.006088345,118670
20130123,11:15:00.000,BBG000BHLYP4,0.0062251603,0.001590307,551278
20130123,11:15:00.000,BBG000PCNTM2,-0.0008666117,0.0038060853,1443839
20130123,11:15:00.000,BBG000BXMFC3,0.006277347,-0.0011240422,493132
20130123,11:15:00.000,BBG000BQVTF5,0.0020862739,-0.0034433464,405960
20130123,11:15:00.000,BBG000BQ8KV2,0.0012932388,-0.0018716698,670049
20130123,11:15:00.000,BBG000BTVJ25,0.0014859275,0.005068828,1013738
20130123,11:15:00.000,BBG000BH5DV1,-0.007559954,0.00062751543,285213
20130123,11:15:00.000,BBG000BL9439,1.1973981e-05,0.0026611486,433612
20130123,11:15:00.000,BBG000BWVSR1,-0.008015085,-0.008672678,1002090
20130123,11:15:00.000,BBG000BJQWD2,-0.0046647605,0.0017526859,664076
20130123,11:15:00.000,BBG000BNFLM9,-0.0040948372,-0.0029943394,659959
20130123,11:15:00.000,BBG000BMTFR4,-0.0021851233,-0.0020277447,463162
20130123,11:15:00.000,BBG000BC4JJ4,-0.0127565935,-0.014154436,791861
20130123,11:15:00.000,BBG000BKR1D6,-0.0053874697,-0.0058447802,83459
20130123,11:15:00.000,BBG000BB6G37,-0.0017065769,0.00023166728,793624
20130123,11:15:00.000,BBG000BM6788,0.0022109873,0.0033547475,484700
20130123,11:15:00.000,BBG000D3MB18,0.009405591,0.012792473,421583
20130123,11:15:00.000,BBG000D7RKJ5,8.473e-05,-0.0052298573,422397
20130123,11:15:00.000,BBG000BTQR96,-0.013649931,-0.012646505,382918
20130123,11:15:00.000,BBG000BLW530,-0.004658971,-0.0068567973,267997
20130123,11:15:00.000,BBG000D8RG11,-0.0013317077,-0.0096206805,1034340
20130123,11:15:00.000,BBG000BWCKB6,0.0041272687,-0.0013103869,339256
20130123,11:15:00.000,BBG000CHPY97,0.008795564,-0.0010354961,1043527
20130123,11:15:00.000,BBG000BSD7C2,-0.00223936,-0.004284084,530155
20130123,11:15:00.000,BBG000NSQ9M0,-0.00088589423,-0.0143684745,1949773
20130123,11:15:00.000,BBG000BHLYS1,-0.000106943655,-0.0033918724,345330
20130123,11:15:00.000,BBG000D898T9,0.013282176,0.008302634,1201568
20130123,11:15:00.000,BBG000BVWLJ6,0.0010776246,-2.4323167e-06,579223
20130123,11:15:00.000,BBG000H9G7X2,-0.00022364316,-0.0056506055,443394
20130123,11:15:00.000,BBG000BMY992,0.009031303,0.010209397,1450406
20130123,11:15:00.000,BBG000CXD6X9,-0.0064333896,-0.008137948,590190
20130123,11:15:00.000,BBG000MDCQC2,0.018968573,0.01194282,994856
20130123,11:15:00.000,BBG000NDZ417,0.0066820583,-0.0020980954,300170
20130123,11:15:00.000,BBG000HW5GX3,-0.0009746493,-0.009537647,620711
20130123,11:15:00.000,BBG000C1DHF5,0.015051905,0.01810658,1120322
20130123,11:15:00.000,BBG000BPT0C6,-0.006274075,-0.014541897,139196
20130123,11:15:00.000,BBG000FV1Z23,0.00021765888,0.0035456698,370533
20130123,11:15:00.000,BBG000BVHBM1,0.00019796689,0.01735817,892522
20130123,11:15:00.000,BBG0019JZ882,0.0031647778,-0.0037062112,1097704
20130123,11:15:00.000,BBG000BRRG02,0.0032765346,-0.0036565007,389168
20130123,11:15:00.000,BBG000BB9KF2,0.006976572,0.0029516015,1137342
20130123,11:15:00.000,BBG000FVXD63,-0.004246188,-0.012400722,394341
20130123,11:15:00.000,BBG000DY8ZS4,-0.007959739,-0.013255024,2493845
20130123,11:15:00.000,BBG000MQ1SN9,-0.0011463552,-0.0069745528,112932
20130123,11:15:00.000,BBG000BCGY17,-0.004436265,-0.013116047,571345
20130123,11:15:00.000,BBG000BR37X2,0.0029966119,0.0019620103,1189677
20130123,11:15:00.000,BBG000JG0547,-0.014215497,-0.0067550507,533986
20130123,11:15:00.000,BBG000BGYWY6,0.0054419264,0.010880122,592319
20130123,11:15:00.000,BBG000BC9938,0.0048368443,0.016390478,566458
20130123,11:15:00.000,BBG000BDXGP9,-0.0052450583,-0.005325042,1077121
20130123,11:15:00.000,BBG000BQWPC5,0.0021461216,-0.003153455,762700
20130123,11:15:00.000,BBG000BNGTQ7,-0.001715345,-0.009516894,1071126
20130123,11:15:00.000,BBG000C734W3,0.003751003,0.0009993251,192521
20130123,11:15:00.000,BBG000BPMH90,-0.0028762193,-0.007861267,181947
20130123,11:15:00.000,BBG000DNTSP4,-0.0036864788,-0.0043786024,1184579
20130123,11:15:00.000,BBG000G0Z878,-0.009084707,-0.016237104,2578211
20130123,11:15:00.000,BBG000C2PW58,0.002312768,-0.0028487984,252652
20130123,11:15:00.000,BBG000FKJRC5,-0.0027609183,-0.0032643392,433543
20130123,11:15:00.000,BBG000CJZ2W6,0.018538583,0.02347995,978832
20130123,11:15:00.000,BBG000BF1R66,-0.004692697,-0.0042662653,378097
20130123,11:15:00.000,BBG000BRJL00,0.0023915933,-0.0037167375,1241472
20130123,11:15:00.000,BBG000JN8R00,0.028487863,0.015416918,2423596
20130123,11:15:00.000,BBG000BJSBJ0,-0.0023668741,-0.0056966553,412792
20130123,11:15:00.000,BBG000BFMBQ6,-0.0013208508,-0.00026240895,272591
20130123,11:15:00.000,BBG000BBMSJ6,-0.013977179,-0.012389125,1175513
20130123,11:15:00.000,BBG000DTMH63,,,1057470
20130123,11:15:00.000,BBG000BMF5J0,0.0015267812,-2.0411662e-07,5045099
20130123,11:15:00.000,BBG000C3GN47,-0.0072148126,-0.015787158,726755
20130123,11:15:00.000,BBG000QY3XZ2,0.0009239293,0.00056443684,226142
20130123,11:15:00.000,BBG000R0L5J4,-0.0011019926,0.0043468378,244797
20130123,11:15:00.000,BBG000BB6M98,-0.0064816773,-0.012538521,1414313
20130123,11:15:00.000,BBG000BV75B7,0.0006669904,-0.0016628947,978048
20130123,11:15:00.000,BBG000K14Q84,-0.025555693,-0.033180498,1128582
20130123,11:15:00.000,BBG000BR3KL6,0.00027331957,-0.0012330422,370085
20130123,11:15:00.000,BBG000BWSV34,0.011323333,0.018378578,710662
20130123,11:15:00.000,BBG000BZ2GG4,-0.0029436,-0.0028430612,595843
20130123,11:15:00.000,BBG000BGVW60,0.0034001025,-0.00056269026,531022
20130123,11:15:00.000,BBG000BMQPL1,0.00091167854,-0.0074745594,11278786
20130123,11:15:00.000,BBG000BQ2C28,0.0009093816,0.00095110916,868579
20130123,11:15:00.000,BBG000CGQ6M4,-0.030832956,-0.031139433,1220638
20130123,11:15:00.000,BBG000BR14K5,-0.0020027354,-0.0014154941,325755
20130123,11:15:00.000,BBG000BJ2VQ6,-0.004398138,0.00097101025,319579
20130123,11:15:00.000,BBG000BK67C7,-0.038796436,-0.04222652,2277592
20130123,11:15:00.000,BBG000MM5VL9,-0.013913177,-0.020176552,961606
20130123,11:15:00.000,BBG000BLKK03,0.0039675864,0.001042468,313547
20130123,11:15:00.000,BBG000BLBXT4,-0.004302817,-0.006680187,262067
20130123,11:15:00.000,BBG000R7Z112,-0.00019888429,-0.004287499,4335293
20130123,11:15:00.000,BBG000BJ98Z0,-0.016238896,-0.011061548,725326
20130123,11:15:00.000,BBG000BWNFZ9,2.9536417e-05,-0.003907695,2403853
20130123,11:15:00.000,BBG000BRK7L6,-0.0057438887,-0.009594197,1282513
20130123,11:15:00.000,BBG0029SNR63,0.017114565,0.0058279545,2615501
20130123,11:15:00.000,BBG000BKLH74,-3.406849e-06,-0.0057862913,736172
20130123,11:15:00.000,BBG000R8ZVD1,0.0054834606,0.0009827177,793579
20130123,11:15:00.000,BBG000BSLZY7,-0.00514615,-0.008272308,3476900
20130123,11:15:00.000,BBG000C0MF34,0.003283563,-0.0016641353,228627
20130123,11:15:00.000,BBG000BFTJ91,0.0021076908,0.0041746967,951930
20130123,11:15:00.000,BBG000BVDLH9,0.0027255486,0.00043070343,275751
20130123,11:15:00.000,BBG000BH5LT6,-0.0025072698,0.0010763257,659560
20130123,11:15:00.000,BBG000DYGNW7,0.013066138,0.0069922796,373513
20130123,11:15:00.000,BBG000BCBCM7,0.008516902,0.0022823587,6563839
20130123,11:15:00.000,BBG000BVPPM1,0.0025214949,0.00092966226,621180
20130123,11:15:00.000,BBG000BSXQV7,0.001870094,0.0016799902,226566
20130123,11:15:00.000,BBG000BB5006,-0.005964723,0.004215418,595214
20130123,11:15:00.000,BBG000TWC2V5,0.0046483525,0.009071419,666277
20130123,11:15:00.000,BBG000LD9JQ8,-0.003538225,-0.0083258115,272903
20130123,11:15:00.000,BBG000PVRDL2,0.004765017,-0.0072940895,1177526
20130123,11:15:00.000,BBG000BMDV41,-0.001762892,-0.012968444,1815904
20130123,11:15:00.000,BBG000BP1Q11,-0.00095406326,0.0022110222,290235
20130123,11:15:00.000,BBG000BSBZH7,0.0067657446,0.0007647579,645305
20130123,11:15:00.000,BBG000G30YX4,-0.009846163,-0.013760109,485209
20130123,11:15:00.000,BBG000NDYB67,0.007035984,-0.0052398895,3785965
20130123,11:15:00.000,BBG000BBJQV0,-0.007827543,-0.0057828794,3945622
20130123,11:15:00.000,BBG000BHQ1H0,-0.011334521,-0.012249296,798466
20130123,11:15:00.000,BBG000BB5373,-2.1820733e-05,0.0043530334,4175177
20130123,11:15:00.000,BBG000BL9JQ1,0.0056367326,0.005642523,693803
20130123,11:15:00.000,BBG000CS7CT9,0.00029682336,-0.003888618,555595
20130123,11:15:00.000,BBG000BS0ZF1,-0.0024220874,-0.0084714275,691454
20130123,11:15:00.000,BBG000BB6WG8,-0.018043555,-0.016148295,567302
20130123,11:15:00.000,BBG000GC80B4,-0.009322606,-0.0072419182,791719
20130123,11:15:00.000,BBG000BBPFB9,-0.0035644998,-0.0039325617,4706785
20130123,11:15:00.000,BBG000BFXHL6,-0.0028907424,-0.0035119413,694633
20130123,11:15:00.000,BBG000C2V3D6,0.0003637411,-0.0055996426,807581
20130123,11:15:00.000,BBG000BTR593,-0.010383974,-0.015564093,1282921
20130123,11:15:00.000,BBG000Q3JN03,0.005470025,-0.0025824113,10401007
20130123,11:15:00.000,BBG000CPQZ77,-0.004784443,0.00054125924,377382
20130123,11:15:00.000,BBG000BGKHZ3,-0.00036889993,0.0045341584,702689
20130123,11:15:00.000,BBG000BH2JM1,0.018808303,0.026372364,8679162
20130123,11:15:00.000,BBG000BYYLS8,0.006161287,-0.00065941236,1749154
20130123,11:15:00.000,BBG000BY33P5,0.004079893,-0.00046548207,2219606
20130123,11:15:00.000,BBG000F15NW9,0.0012236817,0.0021433502,1368978
20130123,11:15:00.000,BBG000BVMGF2,-0.0054005976,-0.009050768,788381
20130123,11:15:00.000,BBG000BM5SR2,-0.0017116618,0.004993401,1039906
20130123,11:15:00.000,BBG000BJL3N0,0.007620974,-0.002424929,2608265
20130123,11:15:00.000,BBG000CXYSZ6,0.006062947,0.004190051,1023716
20130123,11:15:00.000,BBG000MBDGM6,-0.0049792277,-0.0012820567,139795
20130123,11:15:00.000,BBG000WCFV84,0.0030517622,0.0005696631,1313513
20130123,11:15:00.000,BBG000CSY9H9,-0.0043951883,0.0019478949,750993
20130123,11:15:00.000,BBG000BCG930,0.009744501,0.0062680547,1945550
20130123,11:15:00.000,BBG000BXRPH1,-0.010121558,-0.018839862,390405
20130123,11:15:00.000,BBG000BKCFC2,-0.00417936,-0.0014451584,770826
20130123,11:15:00.000,BBG000BBBNC6,0.0028262578,-0.00056976796,577776
20130123,11:15:00.000,BBG000BSC0K9,-0.005045189,-0.005564862,867719
20130123,11:15:00.000,BBG000BMBL90,0.0017176394,0.0025135605,455572
20130123,11:15:00.000,BBG000B9WH86,0.0013090378,-0.005432029,5091937
20130123,11:15:00.000,BBG000BPQD31,-0.0033011662,-0.0025101167,1166836
20130123,11:15:00.000,BBG000BTKGG8,-0.00235054,-0.011326076,1105894
20130123,11:15:00.000,BBG000JWD753,-0.0036532443,-0.00831041,2120419
20130123,11:15:00.000,BBG000BTZQC4,0.0035076502,0.0047935275,1502040
20130123,11:15:00.000,BBG000BD4VG8,0.006453556,0.0042358306,2337115
20130123,11:15:00.000,BBG000BFQYY3,0.0034240459,0.0028589102,333356
20130123,11:15:00.000,BBG001YMS0B8,-0.0063878116,-0.0065840012,859111
20130123,11:15:00.000,BBG000BJPDZ1,0.10588995,0.110712215,956477
20130123,11:15:00.000,BBG000PM7GJ0,0.016338672,0.012078854,9210146
20130123,11:15:00.000,BBG000C7LMS8,0.00065967755,0.0057151476,114226
20130123,11:15:00.000,BBG000NV1KK7,0.0012933671,-0.00044475222,615559
20130123,11:15:00.000,BBG000BJF1Z8,-0.005921016,-0.008202046,487176
20130123,11:15:00.000,BBG000C5Z1S3,-0.007414533,-0.0114870975,7583034
20130123,11:15:00.000,BBG000C1BW00,-0.0002369702,-0.0007344941,668493
20130123,11:15:00.000,BBG000BMW2Z0,0.00039789802,0.00040094994,480179
20130123,11:15:00.000,BBG000BH3JF8,-0.00064078806,-0.001490099,1104621
20130123,11:15:00.000,BBG000FQ6PY6,0.014122438,0.024568992,803663
20130123,11:15:00.000,BBG000BKFZM4,-0.0066020847,-0.0040635453,2997301
20130123,11:15:00.000,BBG000QX74T1,0.008446482,0.0048021497,114669
20130123,11:15:00.000,BBG000H89QJ6,-0.0054644695,-0.0036850406,694938
20130123,11:15:00.000,BBG000BBVJZ8,-0.0013181192,-0.010459545,850143
20130123,11:15:00.000,BBG000BN5HF7,-0.0043631624,0.011532829,1254537
20130123,11:15:00.000,BBG000FW00S1,-0.0109290015,-0.015615517,2132723
20130123,11:15:00.000,BBG000C17X76,-0.0009349734,-0.0042110384,469503
20130123,11:15:00.000,BBG000FJLFX8,-0.0016526002,-0.002483031,851740
20130123,11:15:00.000,BBG000BR54L0,0.009932678,0.024835408,2815033
20130123,11:15:00.000,BBG000BD8PN9,0.0014565021,-0.0014834075,2420594
20130123,11:15:00.000,BBG000BBDV81,-0.012178401,-0.005818865,608676
20130123,11:15:00.000,BBG000BGLRN3,0.008630768,0.0039635045,1076624
20130123,11:15:00.000,BBG000HCJMF9,-0.0020457886,-0.009903568,498398
20130123,11:15:00.000,BBG000BX3TD3,-0.01412405,-0.020655338,2190379
20130123,11:15:00.000,BBG000C8H633,0.010153299,0.0008889828,1281702
20130123,11:15:00.000,BBG000BJ81C1,-0.0025062358,-0.0030819476,769575
20130123,11:15:00.000,BBG000FP1N32,-0.00863187,-0.011208537,1457699
20130123,11:15:00.000,BBG000BBD070,-0.010893139,-0.015801521,844657
20130123,11:15:00.000,BBG000BRJ809,-0.000731265,-0.001120788,1413744
20130123,11:15:00.000,BBG000QBR5J5,0.0046603023,0.0020574494,1376257
20130123,11:15:00.000,BBG000JF5CV9,0.0052135196,-0.002589184,1914500
20130123,11:15:00.000,BBG000BH23R1,-0.0013149893,-0.0053331135,11282142
20130123,11:15:00.000,BBG001DCCGR8,0.0010108486,-0.002235396,1096077
20130123,11:15:00.000,BBG000BQ5DS5,0.014914556,0.014941869,1648916
20130123,11:15:00.000,BBG000BWJFZ4,0.0012161082,-0.00015640596,409158
20130123,11:15:00.000,BBG000FG3C43,0.0036507393,-0.0014596526,1750029
20130123,11:15:00.000,BBG000Q9HH23,0.004112689,0.008596093,702180
20130123,11:15:00.000,BBG000BKFBD7,0.00028518686,-0.0048864153,1480017
20130123,11:15:00.000,BBG000BWVCP8,-0.0026821026,-0.0059768134,1183311
20130123,11:15:00.000,BBG000BNWG87,-0.006638327,-0.0054129553,1618049
20130123,11:15:00.000,BBG000BGPTV6,-0.000752362,-0.007601854,311710
20130123,11:15:00.000,BBG000BGJRC8,0.037285592,0.03843387,7916074
20130123,11:15:00.000,BBG000BZ9223,-0.0020610276,-0.01019914,373650
20130123,11:15:00.000,BBG000BHX7N2,-2.6325202e-05,-0.0024649384,834629
20130123,11:15:00.000,BBG000D9D830,0.0027963896,0.009071968,1313327
20130123,11:15:00.000,BBG000FL1TC8,-0.00421351,-0.0018732222,736059
20130123,11:15:00.000,BBG000BCVJ77,-0.0053250557,-0.00023663256,905519
20130123,11:15:00.000,BBG000G2R6M0,-0.0056312066,-0.019062556,1485653
20130123,11:15:00.000,BBG000C5HS04,0.00038450572,-0.0069194688,839340
20130123,11:15:00.000,BBG000C46HM9,0.010585425,0.0070747654,1652356
20130123,11:15:00.000,BBG000BHGDH5,0.005638598,0.00059426314,842134
20130123,11:15:00.000,BBG000BL4504,-0.0042810165,-0.016012816,4894122
20130123,11:15:00.000,BBG000BJ3PD2,-0.0045890724,-0.0075467885,765302
20130123,11:15:00.000,BBG000C240W1,0.00049802364,0.0017681104,5094414
20130123,11:15:00.000,BBG000BT9DW0,0.0008737963,-0.0018244172,1445491
20130123,11:15:00.000,BBG000BWLMJ4,-0.0076683937,-0.003293089,1251295
20130123,11:15:00.000,BBG000BV8DN6,-0.0040256116,-0.008730224,1016784
