Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130828,09:45:00.000,BBG000HW5GX3,0.0045116884,0.012209193,172125
20130828,09:45:00.000,BBG000BFS7D3,0.0038228664,-0.005623824,37525
20130828,09:45:00.000,BBG000C3NTN5,-0.006448623,-0.005902691,117445
20130828,09:45:00.000,BBG000BMWV95,0.020038351,0.02554882,347054
20130828,09:45:00.000,BBG000BWVSR1,0.0025146925,-4.0287914e-06,93973
20130828,09:45:00.000,BBG000BSGQN5,0.00085745426,-0.005664437,63082
20130828,09:45:00.000,BBG000BGKHZ3,0.0019928897,0.0068711117,38440
20130828,09:45:00.000,BBG000C75N77,-0.0013015659,0.0028144,69530
20130828,09:45:00.000,BBG000D5S4M0,0.004571922,0.008688331,19688
20130828,09:45:00.000,BBG000C060M4,0.0046553323,0.005529471,15048
20130828,09:45:00.000,BBG000N7CH25,0.0005633369,0.00047891683,253577
20130828,09:45:00.000,BBG000QW7VC1,0.0074189203,0.00818724,112012
20130828,09:45:00.000,BBG000JB27Y9,0.0012619368,0.003134311,92700
20130828,09:45:00.000,BBG000BJ8YN7,0.0007992024,0.00079532445,52365
20130828,09:45:00.000,BBG000BLM0V1,-0.004780488,-0.007950485,25108
20130828,09:45:00.000,BBG000BDWKC5,0.0028360852,0.0071416176,153762
20130828,09:45:00.000,BBG000BLCPY4,-0.0017969746,0.0068811923,30382
20130828,09:45:00.000,BBG000BDDN94,0.0011081465,0.0075340304,7615
20130828,09:45:00.000,BBG000BVVQQ8,-0.0055820197,-0.00037500903,53125
20130828,09:45:00.000,BBG000PX3XC0,0.0037285688,0.014524191,59224
20130828,09:45:00.000,BBG000DY8ZS4,-0.004912967,0.0020318816,328277
20130828,09:45:00.000,BBG000KLB4Q1,0.008526165,0.024779873,279342
20130828,09:45:00.000,BBG000BPYHJ6,0.0043559736,0.00873374,58245
20130828,09:45:00.000,BBG000BWXL85,0.0028813763,0.0053822724,38211
20130828,09:45:00.000,BBG000BPVCR1,0.0033940692,0.010510884,170819
20130828,09:45:00.000,BBG000C3HSR0,0.0027554014,0.012106031,69263
20130828,09:45:00.000,BBG003P9ZSL3,-0.0012535293,0.003804759,8114
20130828,09:45:00.000,BBG000BQHGR6,-0.0032506415,-0.003185717,32200
20130828,09:45:00.000,BBG000M44VW8,-0.002447475,0.0031851162,75449
20130828,09:45:00.000,BBG000C4DPX1,0.04123696,0.05433154,1447856
20130828,09:45:00.000,BBG000BRXP69,-0.0035613556,0.00035131464,21935
20130828,09:45:00.000,BBG000BR37X2,-0.00010611277,-0.00019991522,52824
20130828,09:45:00.000,BBG000BBDPQ4,-0.011216138,-0.012218248,549162
20130828,09:45:00.000,BBG0017VCG66,0.009465409,0.012799384,50628
20130828,09:45:00.000,BBG000BXM6V2,-0.0049529644,-0.0006242173,71704
20130828,09:45:00.000,BBG000FLZN98,0.000786398,0.002829297,18001
20130828,09:45:00.000,BBG000BSC0K9,-0.004584799,0.0014952453,56435
20130828,09:45:00.000,BBG000QRKJ70,0.022289189,0.03132894,1423064
20130828,09:45:00.000,BBG000BGYWY6,-0.0035520494,0.0022944207,21117
20130828,09:45:00.000,BBG000BJDPC2,0.0017662103,0.007895991,87267
20130828,09:45:00.000,BBG000BJQWD2,0.0019017592,0.006483111,40949
20130828,09:45:00.000,BBG000CXD6X9,0.0025061793,0.0012069765,58673
20130828,09:45:00.000,BBG000BBCDZ2,0.0013284123,0.004738879,26867
20130828,09:45:00.000,BBG000BFTJ91,0.0022969258,-0.00024795602,116827
20130828,09:45:00.000,BBG000BCNYT9,-0.00066096795,-0.0065705744,104129
20130828,09:45:00.000,BBG000RGM5P1,0.0018065681,0.0071215113,109448
20130828,09:45:00.000,BBG000BJ49H3,0.011006809,0.015520325,61686
20130828,09:45:00.000,BBG000BP1Q11,0.0015984629,0.0062431623,29041
20130828,09:45:00.000,BBG000BV75B7,-0.020816257,-0.018690448,358798
20130828,09:45:00.000,BBG000C2ZCH8,-0.001210457,-0.00375992,22834
20130828,09:45:00.000,BBG000BLHRS2,1.325902e-05,-0.0035259442,40730
20130828,09:45:00.000,BBG000Q2HM09,-0.0071941484,-0.0011660105,111395
20130828,09:45:00.000,BBG000H9G7X2,-0.007170534,0.0075053396,195180
20130828,09:45:00.000,BBG000BKLH74,-0.0023516014,0.0076568313,275183
20130828,09:45:00.000,BBG000BQZMH4,-0.0009757471,-0.003386199,49245
20130828,09:45:00.000,BBG000D9KWL9,0.0006999441,0.0033662757,19595
20130828,09:45:00.000,BBG000BBCQD7,-0.0010094167,7.662374e-08,463656
20130828,09:45:00.000,BBG000G6BN50,0.004154605,0.0075530964,8405
20130828,09:45:00.000,BBG000BKWSR6,0.0017230319,0.006116316,923635
20130828,09:45:00.000,BBG000J1QLT0,-0.006802319,-0.00790833,101614
20130828,09:45:00.000,BBG000DSMS70,0.003946908,0.0034545024,33972
20130828,09:45:00.000,BBG000BHC2S1,0.002774638,0.0037826914,25302
20130828,09:45:00.000,BBG000BXWBN9,0.0068566534,0.0036865224,11558
20130828,09:45:00.000,BBG000BTQR96,0.0041350382,0.006209098,59177
20130828,09:45:00.000,BBG000BNJHS8,0.00026421915,-0.0070285914,299580
20130828,09:45:00.000,BBG000KBQZ88,-0.008683057,-0.00900811,40658
20130828,09:45:00.000,BBG000BCVMH9,0.001901538,-0.0013184496,32586
20130828,09:45:00.000,BBG000BKPL53,-0.0013591746,0.0011487596,20146
20130828,09:45:00.000,BBG000BDG1Y1,0.0003705754,0.0015255607,121617
20130828,09:45:00.000,BBG000BX8DC4,-0.0026183503,0.009793238,145428
20130828,09:45:00.000,BBG000BHB3M6,0.003033201,0.006480076,23623
20130828,09:45:00.000,BBG000F15NW9,-0.00082525465,0.0027752563,59800
20130828,09:45:00.000,BBG000BMZ7P7,-0.005973599,-0.0065965364,37249
20130828,09:45:00.000,BBG000CHPY97,-0.007589821,0.00058138365,159856
20130828,09:45:00.000,BBG000BF5RY1,0.0029005976,-0.0020220948,74208
20130828,09:45:00.000,BBG000BKZTP3,0.0025115444,0.0040792357,66029
20130828,09:45:00.000,BBG000D1QCF1,0.0012015568,0.0023013537,67651
20130828,09:45:00.000,BBG000BQ8KV2,-0.00018553543,-0.00054929865,67320
20130828,09:45:00.000,BBG000BB6G37,0.0012166258,0.011131751,94201
20130828,09:45:00.000,BBG000BPMH90,0.00032030698,0.011462682,39567
20130828,09:45:00.000,BBG000PYZSR8,0.0034788079,0.0021483388,11088
20130828,09:45:00.000,BBG000J5Q6L2,-0.0012280403,0.0060267695,329057
20130828,09:45:00.000,BBG0014GG205,0.0020300325,0.00824852,459821
20130828,09:45:00.000,BBG000JBN3X6,-0.0035422733,-0.0074458197,346440
20130828,09:45:00.000,BBG001M8HHB7,0.004458256,0.0123840235,106124
20130828,09:45:00.000,BBG000FBK808,0.0029059933,0.011651546,160015
20130828,09:45:00.000,BBG000CHWP52,-0.0037233697,-0.0015326885,43155
20130828,09:45:00.000,BBG000BNFLM9,-0.002617018,0.0044196006,102314
20130828,09:45:00.000,BBG000CT56K1,0.0006380994,0.0015437631,140558
20130828,09:45:00.000,BBG000R0L5J4,0.0017390847,0.00417197,16340
20130828,09:45:00.000,BBG000BCZYD3,0.0022421766,0.002313422,26153
20130828,09:45:00.000,BBG000BPNP00,-0.001680353,0.008741397,76202
20130828,09:45:00.000,BBG000BMLWX8,-0.0055201254,-0.016282607,336148
20130828,09:45:00.000,BBG000BHKYH4,0.00462806,0.004635492,48499
20130828,09:45:00.000,BBG000CNFQW6,0.0063498854,0.001799622,71144
20130828,09:45:00.000,BBG000MQ1SN9,0.0021591315,0.0022990732,54070
20130828,09:45:00.000,BBG000BSBZH7,-0.008184232,0.0036169034,59148
20130828,09:45:00.000,BBG000BP4MH0,0.0011885486,0.0012159183,73004
20130828,09:45:00.000,BBG000BNNKG9,-0.0025826313,0.0013365258,159263
20130828,09:45:00.000,BBG000BHZ5J9,0.0028522944,0.012962356,43026
20130828,09:45:00.000,BBG000BRRG02,-0.0033952403,-0.0020309724,14142
20130828,09:45:00.000,BBG000BMKDM3,-0.00012686625,-0.0047043394,125809
20130828,09:45:00.000,BBG000F86GP6,0.0045446414,0.0063844756,27879
20130828,09:45:00.000,BBG000NSQ9M0,0.00086736295,0.014763296,572566
20130828,09:45:00.000,BBG000BCTQ65,0.0005944608,-0.0021649117,116350
20130828,09:45:00.000,BBG000BMTFR4,0.00094941666,0.008872013,65958
20130828,09:45:00.000,BBG000BP0KQ8,-0.0070664226,-0.0024077443,235792
20130828,09:45:00.000,BBG000C1FQS9,-0.0020668192,-0.0050362754,43712
20130828,09:45:00.000,BBG000BC15S7,0.004852131,0.0046027517,57519
20130828,09:45:00.000,BBG000BB5373,0.0027738293,0.009629123,163667
20130828,09:45:00.000,BBG000BM7HL0,-0.0037582626,0.0020275991,142110
20130828,09:45:00.000,BBG001QD41M9,-0.010433002,-0.0046342714,162416
20130828,09:45:00.000,BBG000BX5ZF5,-0.00018414712,0.0062015825,469979
20130828,09:45:00.000,BBG000K14Q84,-0.05725574,-0.057488043,1322008
20130828,09:45:00.000,BBG0019JZ882,-0.0089062955,-0.0026941823,157684
20130828,09:45:00.000,BBG000BP8Z50,5.0067443e-05,0.0048098783,35670
20130828,09:45:00.000,BBG000BNNYW1,-0.0025815761,-0.00012361162,122504
20130828,09:45:00.000,BBG000GYLKX3,0.0017759096,0.00029870804,98505
20130828,09:45:00.000,BBG000D8RG11,0.0022467533,-0.0019301294,49308
20130828,09:45:00.000,BBG000BR3KL6,0.005098106,0.009150522,64094
20130828,09:45:00.000,BBG000BJ2VQ6,-0.0048312293,0.0025538765,68495
20130828,09:45:00.000,BBG000R7RDB4,0.0037836304,0.012676782,26937
20130828,09:45:00.000,BBG000BB1TH9,-0.0054743416,-0.0027803017,53715
20130828,09:45:00.000,BBG000BLW530,-0.0013000768,0.00013183932,43366
20130828,09:45:00.000,BBG000BLKK03,-0.002880762,0.0015635256,29594
20130828,09:45:00.000,BBG000G3QLY3,0.0070548113,0.009655456,36111
20130828,09:45:00.000,BBG000BVMPN3,0.0029931248,0.0038410772,63521
20130828,09:45:00.000,BBG000DKCC19,0.0027201965,0.0013759368,256286
20130828,09:45:00.000,BBG000C7LMS8,-0.002460595,-0.0005251504,3424
20130828,09:45:00.000,BBG000BD0TF8,0.003443571,0.0064151883,73442
20130828,09:45:00.000,BBG000BV7LP7,-0.004952915,-0.0048105353,106907
20130828,09:45:00.000,BBG000BBJQV0,-0.0021255512,0.009462629,370103
20130828,09:45:00.000,BBG000DTMH63,,,138406
20130828,09:45:00.000,BBG000BXMFC3,0.0031236052,0.0070092124,52044
20130828,09:45:00.000,BBG000BMF5J0,0.0017889593,0.006095394,1424633
20130828,09:45:00.000,BBG000D7RKJ5,-0.0021949937,-0.0050992873,50444
20130828,09:45:00.000,BBG000BF1R66,0.0024539388,0.0020364688,34631
20130828,09:45:00.000,BBG000CS7CT9,0.009843464,0.014645615,104694
20130828,09:45:00.000,BBG000BDXGP9,-0.0020813027,-0.0055272547,109098
20130828,09:45:00.000,BBG000C2BXK4,0.0158379,0.017851915,874990
20130828,09:45:00.000,BBG000BS9489,-0.007850199,-0.0063737477,114376
20130828,09:45:00.000,BBG000BNGTQ7,-0.003582762,0.006852376,73197
20130828,09:45:00.000,BBG000FVXD63,0.0013248519,0.009852248,18555
20130828,09:45:00.000,BBG000C2YHG9,-9.38069e-05,0.00022603752,145101
20130828,09:45:00.000,BBG000BRJ809,-0.004821885,-0.0057369573,50094
20130828,09:45:00.000,BBG000BC9938,-0.0023024492,0.003478186,88107
20130828,09:45:00.000,BBG000BY33P5,0.0030636557,0.007389862,207866
20130828,09:45:00.000,BBG000BTVJ25,-0.003361018,-0.007245348,190252
20130828,09:45:00.000,BBG000BTR593,-0.0060982318,0.003550171,48864
20130828,09:45:00.000,BBG000BB6M98,-0.00094726466,-0.003992074,54227
20130828,09:45:00.000,BBG000BHLYS1,-0.0001973589,-0.0034627484,88069
20130828,09:45:00.000,BBG000BBMSJ6,-0.0038460651,0.006372078,113674
20130828,09:45:00.000,BBG000BPT0C6,-0.0048088073,0.006109033,69302
20130828,09:45:00.000,BBG000BLBXT4,0.0015895183,0.0053111785,163178
20130828,09:45:00.000,BBG000D898T9,-0.0038587283,-0.0009996041,67039
20130828,09:45:00.000,BBG000BNC3Y9,-0.000578313,0.007794789,246204
20130828,09:45:00.000,BBG000MM5VL9,-0.012531907,-0.011190032,196175
20130828,09:45:00.000,BBG000BQWPC5,-0.0005927128,-0.0042182235,84317
20130828,09:45:00.000,BBG003641015,-0.0001857417,-0.0009881811,22536
20130828,09:45:00.000,BBG000BS0ZF1,-0.0005089765,0.0064245053,9659
20130828,09:45:00.000,BBG0035LY913,-0.000561803,0.003815619,68677
20130828,09:45:00.000,BBG000BF6LY3,-0.0134414965,-0.012850108,313217
20130828,09:45:00.000,BBG000BM6788,-0.00017794402,0.004721236,40708
20130828,09:45:00.000,BBG000BY2Y78,0.0042436067,0.0054410296,92047
20130828,09:45:00.000,BBG000BSXQV7,0.0037925954,0.0074476018,22946
20130828,09:45:00.000,BBG000BVWLJ6,0.0035423657,0.00374088,140538
20130828,09:45:00.000,BBG000QN4GY3,0.0032030703,-0.00083525584,100095
20130828,09:45:00.000,BBG000BMBL90,0.0036269082,0.003566284,61076
20130828,09:45:00.000,BBG000BFMBQ6,-0.0017517194,0.0008309321,73995
20130828,09:45:00.000,BBG000BG14P4,0.008123201,0.022729512,276776
20130828,09:45:00.000,BBG000JN8R00,0.0060941037,0.017933907,346734
20130828,09:45:00.000,BBG000BR14K5,-0.00032765963,1.16943774e-07,47700
20130828,09:45:00.000,BBG000CSY9H9,0.000615889,0.0075434227,55334
20130828,09:45:00.000,BBG000D2M0Z7,0.0023481476,-0.0020187143,42626
20130828,09:45:00.000,BBG000BCBCM7,-0.0007616387,0.00428723,260258
20130828,09:45:00.000,BBG000FW00S1,-0.000676056,0.011238931,299521
20130828,09:45:00.000,BBG000TWC2V5,-0.006943365,-0.008171065,64876
20130828,09:45:00.000,BBG000BCWCG1,-0.0034507178,0.008284446,322592
20130828,09:45:00.000,BBG000C1FB75,0.0013036731,0.003717872,11694
20130828,09:45:00.000,BBG000FKJRC5,-0.001804233,-0.0073334905,138924
20130828,09:45:00.000,BBG000BB5BF6,-0.0024363792,0.010736296,129636
20130828,09:45:00.000,BBG000BZ2GG4,0.0004962687,0.005152349,121031
20130828,09:45:00.000,BBG000DNTSP4,-0.010510251,-0.0011954982,177692
20130828,09:45:00.000,BBG000BX3TD3,0.005947407,0.0055385265,392212
20130828,09:45:00.000,BBG000C1S2X2,0.004809432,0.0053996714,110089
20130828,09:45:00.000,BBG000DYGNW7,-0.004481261,-0.0028958388,29006
20130828,09:45:00.000,BBG000C2V3D6,-0.0017188684,-0.0037253802,61833
20130828,09:45:00.000,BBG000M65M61,0.0032060137,-0.0043298346,452526
20130828,09:45:00.000,BBG000JWD753,0.0154554695,0.019976018,460815
20130828,09:45:00.000,BBG000JG0547,0.0015429702,0.0015505297,64547
20130828,09:45:00.000,BBG000FQ6PY6,0.0054407245,0.00853733,50006
20130828,09:45:00.000,BBG000BH5LT6,-0.0070344787,3.119477e-08,142555
20130828,09:45:00.000,BBG000QX74T1,0.003827814,0.010883679,32513
20130828,09:45:00.000,BBG000BYYLS8,-0.0022785496,-0.0004348501,179684
20130828,09:45:00.000,BBG000BB5006,-0.0012739369,0.00032965525,121384
20130828,09:45:00.000,BBG000MDCQC2,-0.010605883,-0.0077362177,138005
20130828,09:45:00.000,BBG000BTKGG8,-0.005497733,-0.0015480578,369374
20130828,09:45:00.000,BBG000BB6WG8,-0.00088278606,-0.004331002,155623
20130828,09:45:00.000,BBG000C3GN47,-0.00077455305,0.010579393,110087
20130828,09:45:00.000,BBG000BH5DV1,-0.0016061725,0.000784586,112622
20130828,09:45:00.000,BBG000CXYSZ6,-0.0008511361,0.00670136,64030
20130828,09:45:00.000,BBG000CJZ2W6,0.009244277,0.016216995,117820
20130828,09:45:00.000,BBG000BPQD31,0.0017254401,-0.0015820056,94395
20130828,09:45:00.000,BBG000BWSV34,0.007878009,0.00971807,57157
20130828,09:45:00.000,BBG000LD9JQ8,0.004561177,0.0085095735,53113
20130828,09:45:00.000,BBG000BMQPL1,-0.002191233,0.0017173968,848620
20130828,09:45:00.000,BBG000CPQZ77,-0.0051864022,-0.007905091,148307
20130828,09:45:00.000,BBG000DLFM21,0.0062440247,0.0032883862,99155
20130828,09:45:00.000,BBG000BWNFZ9,-0.0015455931,0.007895236,86465
20130828,09:45:00.000,BBG000F0KF42,-0.0035580168,0.006237923,132354
20130828,09:45:00.000,BBG000BVHBM1,0.0017911412,-0.007948092,178814
20130828,09:45:00.000,BBG000B9WH86,0.004714545,0.0037902063,539386
20130828,09:45:00.000,BBG000BRK7L6,0.0036224064,0.012476458,432109
20130828,09:45:00.000,BBG000BQ2C28,-0.00030437796,0.0036047553,57376
20130828,09:45:00.000,BBG000BBBNC6,0.0026680043,0.008397496,165774
20130828,09:45:00.000,BBG000BL9JQ1,-0.004996375,0.009231475,98167
20130828,09:45:00.000,BBG000BK67C7,-0.0033412515,-0.001266459,67017
20130828,09:45:00.000,BBG000CKJ0P3,0.0036405763,0.00013445615,141780
20130828,09:45:00.000,BBG000QY3XZ2,0.001537339,0.0066069737,92289
20130828,09:45:00.000,BBG000BCGY17,-0.0032098894,-0.008662775,198092
20130828,09:45:00.000,BBG000G30YX4,0.004053196,0.002176489,34885
20130828,09:45:00.000,BBG000BMY992,-0.0052424534,-0.007966008,188218
20130828,09:45:00.000,BBG000BSD7C2,0.0029698038,0.006444674,133715
20130828,09:45:00.000,BBG000PVRDL2,0.0076623,0.021370722,604544
20130828,09:45:00.000,BBG000R8ZVD1,0.0018177708,0.0073536667,77337
20130828,09:45:00.000,BBG000BRJL00,0.005419122,0.00081345247,184881
20130828,09:45:00.000,BBG000C2PW58,0.0072937743,0.009748523,36794
20130828,09:45:00.000,BBG000DQTXY6,-0.0053899293,-0.013900462,569537
20130828,09:45:00.000,BBG000G0Z878,-0.003170204,0.00084237487,185734
20130828,09:45:00.000,BBG000C734W3,-0.0110081015,-0.00997023,31007
20130828,09:45:00.000,BBG000BQ5DS5,-0.0032477856,-0.0048018764,49287
20130828,09:45:00.000,BBG000BMDV41,0.0059698634,0.010844149,225322
20130828,09:45:00.000,BBG000C0F570,-0.00028958207,0.010790011,109082
20130828,09:45:00.000,BBG001YMS0B8,-0.004024232,-0.010012454,196243
20130828,09:45:00.000,BBG000FH8PX5,0.0018170074,-0.0011027392,56237
20130828,09:45:00.000,BBG000C0MF34,-0.0035421872,0.00080148166,28208
20130828,09:45:00.000,BBG000BGLRN3,-0.0044608954,1.3454006e-07,171656
20130828,09:45:00.000,BBG000BJPDZ1,0.0011703885,0.0015016071,7142
20130828,09:45:00.000,BBG000D42FJ0,0.0064246356,0.01853535,612788
20130828,09:45:00.000,BBG000BM5SR2,-0.002339038,-0.0012901097,101015
20130828,09:45:00.000,BBG000BB9KF2,-0.0021841975,-0.004792453,86728
20130828,09:45:00.000,BBG000BD4VG8,-8.557673e-06,0.0051441756,114878
20130828,09:45:00.000,BBG000QBR5J5,0.0030279723,0.005402003,187101
20130828,09:45:00.000,BBG000BH2JM1,-0.0047947597,-0.0011795942,327367
20130828,09:45:00.000,BBG000BVMGF2,0.00058626547,0.0031534492,104184
20130828,09:45:00.000,BBG000BBVJZ8,-0.0028579994,0.0073729646,107914
20130828,09:45:00.000,BBG000GC80B4,0.002274888,0.0025937303,112856
20130828,09:45:00.000,BBG000BFNR17,0.00086048566,0.0018094023,8930
20130828,09:45:00.000,BBG000BKFZM4,0.0023968904,0.008499002,466604
20130828,09:45:00.000,BBG000BH3JF8,0.00048726393,-0.0008407712,65587
20130828,09:45:00.000,BBG000BHLYP4,0.0061403187,0.008582634,55366
20130828,09:45:00.000,BBG000FNRZ69,-0.0014248516,-0.001850211,392742
20130828,09:45:00.000,BBG000CGQ6M4,-0.0007595482,-0.005947772,59027
20130828,09:45:00.000,BBG000BFRF55,0.007415171,0.015438696,535153
20130828,09:45:00.000,BBG000C0LW92,0.0048611416,0.009341441,945165
20130828,09:45:00.000,BBG000BCG930,0.0011702536,0.0050545204,71382
20130828,09:45:00.000,BBG000BFL116,-0.0006904049,0.017234167,342114
20130828,09:45:00.000,BBG000NV1KK7,-0.008220154,-0.0015557412,54975
20130828,09:45:00.000,BBG000BV8DN6,-0.0069360584,0.0037774094,106470
20130828,09:45:00.000,BBG000BD8PN9,0.0026473096,0.003709356,251067
20130828,09:45:00.000,BBG000BJL3N0,-0.011710791,-0.00813667,1283699
20130828,09:45:00.000,BBG000Q3JN03,-0.0085079465,-0.003169667,1313842
20130828,09:45:00.000,BBG000BGVW60,-0.002421334,-0.0065785744,60420
20130828,09:45:00.000,BBG000BKCFC2,-0.0008402482,-0.0036626665,241050
20130828,09:45:00.000,BBG000BBD070,0.0016010059,0.011591815,131994
20130828,09:45:00.000,BBG000BVPPM1,-0.0055313376,0.008678311,175042
20130828,09:45:00.000,BBG000BH3GZ2,-0.0059157643,-0.0016818718,146050
20130828,09:45:00.000,BBG000BJSBJ0,-0.0016456224,-0.006096654,90426
20130828,09:45:00.000,BBG000C8H633,0.0144965695,0.02531087,415199
20130828,09:45:00.000,BBG000BVDLH9,0.00010897676,-0.00033771485,40670
20130828,09:45:00.000,BBG000H0QBS7,0.004610126,0.0027758921,49117
20130828,09:45:00.000,BBG000BC4JJ4,-0.0032053639,-0.0050559225,44569
20130828,09:45:00.000,BBG000BR54L0,-0.001614365,-0.007049018,875523
